303.5	-72.1939
303.6	-72.2799
303.7	-72.3654
303.8	-72.4505
303.9	-72.5352
304	-72.6193
304.1	-72.703
304.2	-72.7863
304.3	-72.869
304.4	-72.9513
304.5	-73.0331
304.6	-73.1144
304.7	-73.1953
304.8	-73.2757
304.9	-73.3556
305	-73.435
305.1	-73.514
305.2	-73.5925
305.3	-73.6704
305.4	-73.748
305.5	-73.825
305.6	-73.9015
305.7	-73.9776
305.8	-74.0532
305.9	-74.1283
306	-74.2029
306.1	-74.277
306.2	-74.3507
306.3	-74.4238
306.4	-74.4965
306.5	-74.5687
306.6	-74.6404
306.7	-74.7116
306.8	-74.7824
306.9	-74.8527
307	-74.9224
307.1	-74.9917
307.2	-75.0606
307.3	-75.1289
307.4	-75.1967
307.5	-75.2641
307.6	-75.331
307.7	-75.3974
307.8	-75.4634
307.9	-75.5289
308	-75.5938
308.1	-75.6584
308.2	-75.7224
308.3	-75.786
308.4	-75.8491
308.5	-75.9117
308.6	-75.9739
308.7	-76.0356
308.8	-76.0968
308.9	-76.1576
309	-76.2178
309.1	-76.2777
309.2	-76.3371
309.3	-76.396
309.4	-76.4544
309.5	-76.5124
309.6	-76.57
309.7	-76.6271
309.8	-76.6837
309.9	-76.7399
310	-76.7957
310.1	-76.851
310.2	-76.9058
310.3	-76.9602
310.4	-77.0142
310.5	-77.0677
310.6	-77.1208
310.7	-77.1735
310.8	-77.2257
310.9	-77.2775
311	-77.3289
311.1	-77.3798
311.2	-77.4303
311.3	-77.4804
311.4	-77.5301
311.5	-77.5794
311.6	-77.6282
311.7	-77.6766
311.8	-77.7246
311.9	-77.7723
312	-77.8194
312.1	-77.8662
312.2	-77.9126
312.3	-77.9586
312.4	-78.0042
312.5	-78.0494
312.6	-78.0942
312.7	-78.1386
312.8	-78.1826
312.9	-78.2263
313	-78.2695
313.1	-78.3124
313.2	-78.3549
313.3	-78.397
313.4	-78.4387
313.5	-78.4801
313.6	-78.5211
313.7	-78.5617
313.8	-78.602
313.9	-78.6419
314	-78.6814
314.1	-78.7206
314.2	-78.7595
314.3	-78.7979
314.4	-78.8361
314.5	-78.8739
314.6	-78.9113
314.7	-78.9484
314.8	-78.9851
314.9	-79.0215
315	-79.0576
315.1	-79.0934
315.2	-79.1288
315.3	-79.1639
315.4	-79.1986
315.5	-79.2331
315.6	-79.2672
315.7	-79.301
315.8	-79.3345
315.9	-79.3676
316	-79.4005
316.1	-79.4331
316.2	-79.4653
316.3	-79.4972
316.4	-79.5289
316.5	-79.5602
316.6	-79.5913
316.7	-79.622
316.8	-79.6525
316.9	-79.6826
317	-79.7125
317.1	-79.7421
317.2	-79.7714
317.3	-79.8005
317.4	-79.8292
317.5	-79.8577
317.6	-79.8859
317.7	-79.9139
317.8	-79.9415
317.9	-79.9689
318	-79.9961
318.1	-80.023
318.2	-80.0496
318.3	-80.0759
318.4	-80.102
318.5	-80.1279
318.6	-80.1535
318.7	-80.1789
318.8	-80.204
318.9	-80.2288
319	-80.2534
319.1	-80.2778
319.2	-80.302
319.3	-80.3259
319.4	-80.3496
319.5	-80.373
319.6	-80.3962
319.7	-80.4192
319.8	-80.442
319.9	-80.4645
320	-80.4868
320.1	-80.5089
320.2	-80.5308
320.3	-80.5525
320.4	-80.5739
320.5	-80.5952
320.6	-80.6162
320.7	-80.637
320.8	-80.6577
320.9	-80.6781
321	-80.6983
321.1	-80.7183
321.2	-80.7381
321.3	-80.7578
321.4	-80.7772
321.5	-80.7964
321.6	-80.8155
321.7	-80.8343
321.8	-80.853
321.9	-80.8715
322	-80.8898
322.1	-80.9079
322.2	-80.9258
322.3	-80.9436
322.4	-80.9612
322.5	-80.9786
322.6	-80.9958
322.7	-81.0129
322.8	-81.0298
322.9	-81.0465
323	-81.0631
323.1	-81.0795
323.2	-81.0957
323.3	-81.1118
323.4	-81.1277
323.5	-81.1435
323.6	-81.1591
323.7	-81.1745
323.8	-81.1898
323.9	-81.205
324	-81.2199
324.1	-81.2348
324.2	-81.2495
324.3	-81.264
324.4	-81.2784
324.5	-81.2927
324.6	-81.3068
324.7	-81.3207
324.8	-81.3346
324.9	-81.3483
325	-81.3618
325.1	-81.3753
325.2	-81.3885
325.3	-81.4017
325.4	-81.4147
325.5	-81.4276
325.6	-81.4404
325.7	-81.453
325.8	-81.4655
325.9	-81.4779
326	-81.4902
326.1	-81.5023
326.2	-81.5143
326.3	-81.5262
326.4	-81.538
326.5	-81.5497
326.6	-81.5612
326.7	-81.5727
326.8	-81.584
326.9	-81.5952
327	-81.6063
327.1	-81.6173
327.2	-81.6282
327.3	-81.6389
327.4	-81.6496
327.5	-81.6601
327.6	-81.6706
327.7	-81.6809
327.8	-81.6912
327.9	-81.7013
328	-81.7114
328.1	-81.7213
328.2	-81.7312
328.3	-81.7409
328.4	-81.7505
328.5	-81.7601
328.6	-81.7696
328.7	-81.7789
328.8	-81.7882
328.9	-81.7974
329	-81.8065
329.1	-81.8155
329.2	-81.8244
329.3	-81.8332
329.4	-81.8419
329.5	-81.8506
329.6	-81.8591
329.7	-81.8676
329.8	-81.876
329.9	-81.8843
330	-81.8925
330.1	-81.9007
330.2	-81.9088
330.3	-81.9167
330.4	-81.9247
330.5	-81.9325
330.6	-81.9402
330.7	-81.9479
330.8	-81.9555
330.9	-81.9631
331	-81.9705
331.1	-81.9779
331.2	-81.9852
331.3	-81.9924
331.4	-81.9996
331.5	-82.0067
331.6	-82.0137
331.7	-82.0207
331.8	-82.0276
331.9	-82.0344
332	-82.0412
332.1	-82.0479
332.2	-82.0545
332.3	-82.061
332.4	-82.0675
332.5	-82.074
332.6	-82.0803
332.7	-82.0867
332.8	-82.0929
332.9	-82.0991
333	-82.1052
333.1	-82.1113
333.2	-82.1173
333.3	-82.1233
333.4	-82.1291
333.5	-82.135
333.6	-82.1408
333.7	-82.1465
333.8	-82.1522
333.9	-82.1578
334	-82.1633
334.1	-82.1689
334.2	-82.1743
334.3	-82.1797
334.4	-82.1851
334.5	-82.1904
334.6	-82.1956
334.7	-82.2008
334.8	-82.206
334.9	-82.2111
335	-82.2161
335.1	-82.2211
335.2	-82.2261
335.3	-82.231
335.4	-82.2359
335.5	-82.2407
335.6	-82.2454
335.7	-82.2502
335.8	-82.2549
335.9	-82.2595
336	-82.2641
336.1	-82.2686
336.2	-82.2731
336.3	-82.2776
336.4	-82.282
336.5	-82.2864
336.6	-82.2908
336.7	-82.2951
336.8	-82.2993
336.9	-82.3035
337	-82.3077
337.1	-82.3119
337.2	-82.316
337.3	-82.32
337.4	-82.3241
337.5	-82.3281
337.6	-82.332
337.7	-82.3359
337.8	-82.3398
337.9	-82.3436
338	-82.3475
338.1	-82.3512
338.2	-82.355
338.3	-82.3587
338.4	-82.3623
338.5	-82.366
338.6	-82.3696
338.7	-82.3732
338.8	-82.3767
338.9	-82.3802
339	-82.3837
339.1	-82.3871
339.2	-82.3905
339.3	-82.3939
339.4	-82.3973
339.5	-82.4006
339.6	-82.4039
339.7	-82.4071
339.8	-82.4104
339.9	-82.4136
340	-82.4167
340.1	-82.4199
340.2	-82.423
340.3	-82.4261
340.4	-82.4292
340.5	-82.4322
340.6	-82.4352
340.7	-82.4382
340.8	-82.4411
340.9	-82.4441
341	-82.447
341.1	-82.4499
341.2	-82.4527
341.3	-82.4555
341.4	-82.4583
341.5	-82.4611
341.6	-82.4639
341.7	-82.4666
341.8	-82.4693
341.9	-82.472
342	-82.4746
342.1	-82.4773
342.2	-82.4799
342.3	-82.4825
342.4	-82.4851
342.5	-82.4876
342.6	-82.4901
342.7	-82.4926
342.8	-82.4951
342.9	-82.4976
343	-82.5
343.1	-82.5024
343.2	-82.5048
343.3	-82.5072
343.4	-82.5096
343.5	-82.5119
343.6	-82.5142
343.7	-82.5165
343.8	-82.5188
343.9	-82.5211
344	-82.5233
344.1	-82.5255
344.2	-82.5277
344.3	-82.5299
344.4	-82.5321
344.5	-82.5342
344.6	-82.5364
344.7	-82.5385
344.8	-82.5406
344.9	-82.5427
345	-82.5447
345.1	-82.5468
345.2	-82.5488
345.3	-82.5508
345.4	-82.5528
345.5	-82.5548
345.6	-82.5568
345.7	-82.5587
345.8	-82.5607
345.9	-82.5626
346	-82.5645
346.1	-82.5664
346.2	-82.5683
346.3	-82.5701
346.4	-82.572
346.5	-82.5738
346.6	-82.5756
346.7	-82.5774
346.8	-82.5792
346.9	-82.581
347	-82.5828
347.1	-82.5845
347.2	-82.5863
347.3	-82.588
347.4	-82.5897
347.5	-82.5914
347.6	-82.5931
347.7	-82.5947
347.8	-82.5964
347.9	-82.598
348	-82.5997
348.1	-82.6013
348.2	-82.6029
348.3	-82.6045
348.4	-82.6061
348.5	-82.6077
348.6	-82.6092
348.7	-82.6108
348.8	-82.6123
348.9	-82.6139
349	-82.6154
349.1	-82.6169
349.2	-82.6184
349.3	-82.6199
349.4	-82.6213
349.5	-82.6228
349.6	-82.6243
349.7	-82.6257
349.8	-82.6271
349.9	-82.6286
350	-82.63
350.1	-82.6314
350.2	-82.6328
350.3	-82.6342
350.4	-82.6355
350.5	-82.6369
350.6	-82.6382
350.7	-82.6396
350.8	-82.6409
350.9	-82.6423
351	-82.6436
351.1	-82.6449
351.2	-82.6462
351.3	-82.6475
351.4	-82.6488
351.5	-82.6501
351.6	-82.6513
351.7	-82.6526
351.8	-82.6538
351.9	-82.6551
352	-82.6563
352.1	-82.6575
352.2	-82.6588
352.3	-82.66
352.4	-82.6612
352.5	-82.6624
352.6	-82.6636
352.7	-82.6647
352.8	-82.6659
352.9	-82.6671
353	-82.6683
353.1	-82.6694
353.2	-82.6706
353.3	-82.6717
353.4	-82.6728
353.5	-82.674
353.6	-82.6751
353.7	-82.6762
353.8	-82.6773
353.9	-82.6784
354	-82.6795
354.1	-82.6806
354.2	-82.6816
354.3	-82.6827
354.4	-82.6838
354.5	-82.6848
354.6	-82.6859
354.7	-82.687
354.8	-82.688
354.9	-82.689
355	-82.6901
355.1	-82.6911
355.2	-82.6921
355.3	-82.6931
355.4	-82.6941
355.5	-82.6951
355.6	-82.6961
355.7	-82.6971
355.8	-82.6981
355.9	-82.6991
356	-82.7001
356.1	-82.7011
356.2	-82.702
356.3	-82.703
356.4	-82.7039
356.5	-82.7049
356.6	-82.7058
356.7	-82.7068
356.8	-82.7077
356.9	-82.7087
357	-82.7096
357.1	-82.7105
357.2	-82.7114
357.3	-82.7123
357.4	-82.7132
357.5	-82.7142
357.6	-82.7151
357.7	-82.716
357.8	-82.7168
357.9	-82.7177
358	-82.7186
358.1	-82.7195
358.2	-82.7204
358.3	-82.7212
358.4	-82.7221
358.5	-82.723
358.6	-82.7238
358.7	-82.7247
358.8	-82.7255
358.9	-82.7264
359	-82.7272
359.1	-82.7281
359.2	-82.7289
359.3	-82.7298
359.4	-82.7306
359.5	-82.7314
359.6	-82.7322
359.7	-82.7331
359.8	-82.7339
359.9	-82.7347
360	-82.7355
360.1	-82.7363
360.2	-82.7371
360.3	-82.7379
360.4	-82.7387
360.5	-82.7395
360.6	-82.7403
360.7	-82.7411
360.8	-82.7419
360.9	-82.7426
361	-82.7434
361.1	-82.7442
361.2	-82.745
361.3	-82.7457
361.4	-82.7465
361.5	-82.7473
361.6	-82.748
361.7	-82.7488
361.8	-82.7495
361.9	-82.7503
362	-82.751
362.1	-82.7518
362.2	-82.7525
362.3	-82.7533
362.4	-82.754
362.5	-82.7547
362.6	-82.7555
362.7	-82.7562
362.8	-82.7569
362.9	-82.7577
363	-82.7584
363.1	-82.7591
363.2	-82.7598
363.3	-82.7606
363.4	-82.7613
363.5	-82.762
363.6	-82.7627
363.7	-82.7634
363.8	-82.7641
363.9	-82.7648
364	-82.7655
364.1	-82.7662
364.2	-82.7669
364.3	-82.7676
364.4	-82.7683
364.5	-82.769
364.6	-82.7697
364.7	-82.7704
364.8	-82.7711
364.9	-82.7717
365	-82.7724
365.1	-82.7731
365.2	-82.7738
365.3	-82.7745
365.4	-82.7751
365.5	-82.7758
365.6	-82.7765
365.7	-82.7771
365.8	-82.7778
365.9	-82.7785
366	-82.7791
366.1	-82.7798
366.2	-82.7805
366.3	-82.7811
366.4	-82.7818
366.5	-82.7824
366.6	-82.7831
366.7	-82.7837
366.8	-82.7844
366.9	-82.785
367	-82.7857
367.1	-82.7863
367.2	-82.787
367.3	-82.7876
367.4	-82.7883
367.5	-82.7889
367.6	-82.7895
367.7	-82.7902
367.8	-82.7908
367.9	-82.7914
368	-82.7921
368.1	-82.7927
368.2	-82.7933
368.3	-82.794
368.4	-82.7946
368.5	-82.7952
368.6	-82.7958
368.7	-82.7965
368.8	-82.7971
368.9	-82.7977
369	-82.7983
369.1	-82.799
369.2	-82.7996
369.3	-82.8002
369.4	-82.8008
369.5	-82.8014
369.6	-82.802
369.7	-82.8026
369.8	-82.8033
369.9	-82.8039
370	-82.8045
370.1	-82.8051
370.2	-82.8057
370.3	-82.8063
370.4	-82.8069
370.5	-82.8075
370.6	-82.8081
370.7	-82.8087
370.8	-82.8093
370.9	-82.8099
371	-82.8105
371.1	-82.8111
371.2	-82.8117
371.3	-82.8123
371.4	-82.8129
371.5	-82.8135
371.6	-82.8141
371.7	-82.8147
371.8	-82.8153
371.9	-82.8158
372	-82.8164
372.1	-82.817
372.2	-82.8176
372.3	-82.8182
372.4	-82.8188
372.5	-82.8194
372.6	-82.8199
372.7	-82.8205
372.8	-82.8211
372.9	-82.8217
373	-82.8223
373.1	-82.8229
373.2	-82.8234
373.3	-82.824
373.4	-82.8246
373.5	-82.8252
373.6	-82.8257
373.7	-82.8263
373.8	-82.8269
373.9	-82.8275
374	-82.828
374.1	-82.8286
374.2	-82.8292
374.3	-82.8298
374.4	-82.8303
374.5	-82.8309
374.6	-82.8315
374.7	-82.832
374.8	-82.8326
374.9	-82.8332
375	-82.8338
375.1	-82.8343
375.2	-82.8349
375.3	-82.8354
375.4	-82.836
375.5	-82.8366
375.6	-82.8371
375.7	-82.8377
375.8	-82.8383
375.9	-82.8388
376	-82.8394
376.1	-82.84
376.2	-82.8405
376.3	-82.8411
376.4	-82.8416
376.5	-82.8422
376.6	-82.8428
376.7	-82.8433
376.8	-82.8439
376.9	-82.8444
377	-82.845
377.1	-82.8455
377.2	-82.8461
377.3	-82.8466
377.4	-82.8472
377.5	-82.8478
377.6	-82.8483
377.7	-82.8489
377.8	-82.8494
377.9	-82.85
378	-82.8505
378.1	-82.8511
378.2	-82.8516
378.3	-82.8522
378.4	-82.8527
378.5	-82.8533
378.6	-82.8538
378.7	-82.8544
378.8	-82.8549
378.9	-82.8555
379	-82.856
379.1	-82.8566
379.2	-82.8571
379.3	-82.8577
379.4	-82.8582
379.5	-82.8587
379.6	-82.8593
379.7	-82.8598
379.8	-82.8604
379.9	-82.8609
380	-82.8615
380.1	-82.862
380.2	-82.8626
380.3	-82.8631
380.4	-82.8636
380.5	-82.8642
380.6	-82.8647
380.7	-82.8653
380.8	-82.8658
380.9	-82.8664
381	-82.8669
381.1	-82.8674
381.2	-82.868
381.3	-82.8685
381.4	-82.8691
381.5	-82.8696
381.6	-82.8701
381.7	-82.8707
381.8	-82.8712
381.9	-82.8717
382	-82.8723
382.1	-82.8728
382.2	-82.8734
382.3	-82.8739
382.4	-82.8744
382.5	-82.875
382.6	-82.8755
382.7	-82.876
382.8	-82.8766
382.9	-82.8771
383	-82.8776
383.1	-82.8782
383.2	-82.8787
383.3	-82.8793
383.4	-82.8798
383.5	-82.8803
383.6	-82.8809
383.7	-82.8814
383.8	-82.8819
383.9	-82.8825
384	-82.883
384.1	-82.8835
384.2	-82.8841
384.3	-82.8846
384.4	-82.8851
384.5	-82.8856
384.6	-82.8862
384.7	-82.8867
384.8	-82.8872
384.9	-82.8878
385	-82.8883
385.1	-82.8888
385.2	-82.8894
385.3	-82.8899
385.4	-82.8904
385.5	-82.891
385.6	-82.8915
385.7	-82.892
385.8	-82.8925
385.9	-82.8931
386	-82.8936
386.1	-82.8941
386.2	-82.8947
386.3	-82.8952
386.4	-82.8957
386.5	-82.8962
386.6	-82.8968
386.7	-82.8973
386.8	-82.8978
386.9	-82.8984
387	-82.8989
387.1	-82.8994
387.2	-82.8999
387.3	-82.9005
387.4	-82.901
387.5	-82.9015
387.6	-82.902
387.7	-82.9026
387.8	-82.9031
387.9	-82.9036
388	-82.9041
388.1	-82.9047
388.2	-82.9052
388.3	-82.9057
388.4	-82.9062
388.5	-82.9068
388.6	-82.9073
388.7	-82.9078
388.8	-82.9083
388.9	-82.9089
389	-82.9094
389.1	-82.9099
389.2	-82.9104
389.3	-82.911
389.4	-82.9115
389.5	-82.912
389.6	-82.9125
389.7	-82.9131
389.8	-82.9136
389.9	-82.9141
390	-82.9146
390.1	-82.9151
390.2	-82.9157
390.3	-82.9162
390.4	-82.9167
390.5	-82.9172
390.6	-82.9178
390.7	-82.9183
390.8	-82.9188
390.9	-82.9193
391	-82.9198
391.1	-82.9204
391.2	-82.9209
391.3	-82.9214
391.4	-82.9219
391.5	-82.9224
391.6	-82.923
391.7	-82.9235
391.8	-82.924
391.9	-82.9245
392	-82.925
392.1	-82.9256
392.2	-82.9261
392.3	-82.9266
392.4	-82.9271
392.5	-82.9276
392.6	-82.9282
392.7	-82.9287
392.8	-82.9292
392.9	-82.9297
393	-82.9302
393.1	-82.9308
393.2	-82.9313
393.3	-82.9318
393.4	-82.9323
393.5	-82.9328
393.6	-82.9334
393.7	-82.9339
393.8	-82.9344
393.9	-82.9349
394	-82.9354
394.1	-82.9359
394.2	-82.9365
394.3	-82.937
394.4	-82.9375
394.5	-82.938
394.6	-82.9385
394.7	-82.9391
394.8	-82.9396
394.9	-82.9401
395	-82.9406
395.1	-82.9411
395.2	-82.9416
395.3	-82.9422
395.4	-82.9427
395.5	-82.9432
395.6	-82.9437
395.7	-82.9442
395.8	-82.9447
395.9	-82.9453
396	-82.9458
396.1	-82.9463
396.2	-82.9468
396.3	-82.9473
396.4	-82.9478
396.5	-82.9484
396.6	-82.9489
396.7	-82.9494
396.8	-82.9499
396.9	-82.9504
397	-82.9509
397.1	-82.9514
397.2	-82.952
397.3	-82.9525
397.4	-82.953
397.5	-82.9535
397.6	-82.954
397.7	-82.9545
397.8	-82.9551
397.9	-82.9556
398	-82.9561
398.1	-82.9566
398.2	-82.9571
398.3	-82.9576
398.4	-82.9581
398.5	-82.9587
398.6	-82.9592
398.7	-82.9597
398.8	-82.9602
398.9	-82.9607
399	-82.9612
399.1	-82.9617
399.2	-82.9623
399.3	-82.9628
399.4	-82.9633
399.5	-82.9638
399.6	-82.9643
399.7	-82.9648
399.8	-82.9653
399.9	-82.9658
400	-82.9664
400.1	-82.9669
400.2	-82.9674
400.3	-82.9679
400.4	-82.9684
400.5	-82.9689
400.6	-82.9694
400.7	-82.9699
400.8	-82.9705
400.9	-82.971
401	-82.9715
401.1	-82.972
401.2	-82.9725
401.3	-82.973
401.4	-82.9735
401.5	-82.974
401.6	-82.9746
401.7	-82.9751
401.8	-82.9756
401.9	-82.9761
402	-82.9766
402.1	-82.9771
402.2	-82.9776
402.3	-82.9781
402.4	-82.9786
402.5	-82.9792
402.6	-82.9797
402.7	-82.9802
402.8	-82.9807
402.9	-82.9812
403	-82.9817
403.1	-82.9822
403.2	-82.9827
403.3	-82.9832
403.4	-82.9838
403.5	-82.9843
403.6	-82.9848
403.7	-82.9853
403.8	-82.9858
403.9	-82.9863
404	-82.9868
404.1	-82.9873
404.2	-82.9878
404.3	-82.9883
404.4	-82.9889
404.5	-82.9894
404.6	-82.9899
404.7	-82.9904
404.8	-82.9909
404.9	-82.9914
405	-82.9919
405.1	-82.9924
405.2	-82.9929
405.3	-82.9934
405.4	-82.9939
405.5	-82.9945
405.6	-82.995
405.7	-82.9955
405.8	-82.996
405.9	-82.9965
406	-82.997
406.1	-82.9975
406.2	-82.998
406.3	-82.9985
406.4	-82.999
406.5	-82.9995
406.6	-83
406.7	-83.0006
406.8	-83.0011
406.9	-83.0016
407	-83.0021
407.1	-83.0026
407.2	-83.0031
407.3	-83.0036
407.4	-83.0041
407.5	-83.0046
407.6	-83.0051
407.7	-83.0056
407.8	-83.0061
407.9	-83.0066
408	-83.0071
408.1	-83.0077
408.2	-83.0082
408.3	-83.0087
408.4	-83.0092
408.5	-83.0097
408.6	-83.0102
408.7	-83.0107
408.8	-83.0112
408.9	-83.0117
409	-83.0122
409.1	-83.0127
409.2	-83.0132
409.3	-83.0137
409.4	-83.0142
409.5	-83.0147
409.6	-83.0152
409.7	-83.0158
409.8	-83.0163
409.9	-83.0168
410	-83.0173
410.1	-83.0178
410.2	-83.0183
410.3	-83.0188
410.4	-83.0193
410.5	-83.0198
410.6	-83.0203
410.7	-83.0208
410.8	-83.0213
410.9	-83.0218
411	-83.0223
411.1	-83.0228
411.2	-83.0233
411.3	-83.0238
411.4	-83.0243
411.5	-83.0248
411.6	-83.0253
411.7	-83.0258
411.8	-83.0264
411.9	-83.0269
412	-83.0274
412.1	-83.0279
412.2	-83.0284
412.3	-83.0289
412.4	-83.0294
412.5	-83.0299
412.6	-83.0304
412.7	-83.0309
412.8	-83.0314
412.9	-83.0319
413	-83.0324
413.1	-83.0329
413.2	-83.0334
413.3	-83.0339
413.4	-83.0344
413.5	-83.0349
413.6	-83.0354
413.7	-83.0359
413.8	-83.0364
413.9	-83.0369
414	-83.0374
414.1	-83.0379
414.2	-83.0384
414.3	-83.0389
414.4	-83.0394
414.5	-83.0399
414.6	-83.0404
414.7	-83.0409
414.8	-83.0414
414.9	-83.0419
415	-83.0424
415.1	-83.0429
415.2	-83.0434
415.3	-83.0439
415.4	-83.0444
415.5	-83.0449
415.6	-83.0454
415.7	-83.0459
415.8	-83.0464
415.9	-83.0469
416	-83.0474
416.1	-83.0479
416.2	-83.0485
416.3	-83.049
416.4	-83.0495
416.5	-83.05
416.6	-83.0505
416.7	-83.051
416.8	-83.0515
416.9	-83.052
417	-83.0525
417.1	-83.053
417.2	-83.0535
417.3	-83.054
417.4	-83.0544
417.5	-83.0549
417.6	-83.0554
417.7	-83.0559
417.8	-83.0564
417.9	-83.0569
418	-83.0574
418.1	-83.0579
418.2	-83.0584
418.3	-83.0589
418.4	-83.0594
418.5	-83.0599
418.6	-83.0604
418.7	-83.0609
418.8	-83.0614
418.9	-83.0619
419	-83.0624
419.1	-83.0629
419.2	-83.0634
419.3	-83.0639
419.4	-83.0644
419.5	-83.0649
419.6	-83.0654
419.7	-83.0659
419.8	-83.0664
419.9	-83.0669
420	-83.0674
420.1	-83.0679
420.2	-83.0684
420.3	-83.0689
420.4	-83.0694
420.5	-83.0699
420.6	-83.0704
420.7	-83.0709
420.8	-83.0714
420.9	-83.0719
421	-83.0724
421.1	-83.0729
421.2	-83.0734
421.3	-83.0739
421.4	-83.0744
421.5	-83.0749
421.6	-83.0754
421.7	-83.0758
421.8	-83.0763
421.9	-83.0768
422	-83.0773
422.1	-83.0778
422.2	-83.0783
422.3	-83.0788
422.4	-83.0793
422.5	-83.0798
422.6	-83.0803
422.7	-83.0808
422.8	-83.0813
422.9	-83.0818
423	-83.0823
423.1	-83.0828
423.2	-83.0833
423.3	-83.0838
423.4	-83.0843
423.5	-83.0848
423.6	-83.0853
423.7	-83.0857
423.8	-83.0862
423.9	-83.0867
424	-83.0872
424.1	-83.0877
424.2	-83.0882
424.3	-83.0887
424.4	-83.0892
424.5	-83.0897
424.6	-83.0902
424.7	-83.0907
424.8	-83.0912
424.9	-83.0917
425	-83.0922
425.1	-83.0927
425.2	-83.0931
425.3	-83.0936
425.4	-83.0941
425.5	-83.0946
425.6	-83.0951
425.7	-83.0956
425.8	-83.0961
425.9	-83.0966
426	-83.0971
426.1	-83.0976
426.2	-83.0981
426.3	-83.0986
426.4	-83.0991
426.5	-83.0995
426.6	-83.1
426.7	-83.1005
426.8	-83.101
426.9	-83.1015
427	-83.102
427.1	-83.1025
427.2	-83.103
427.3	-83.1035
427.4	-83.104
427.5	-83.1045
427.6	-83.1049
427.7	-83.1054
427.8	-83.1059
427.9	-83.1064
428	-83.1069
428.1	-83.1074
428.2	-83.1079
428.3	-83.1084
428.4	-83.1089
428.5	-83.1094
428.6	-83.1098
428.7	-83.1103
428.8	-83.1108
428.9	-83.1113
429	-83.1118
429.1	-83.1123
429.2	-83.1128
429.3	-83.1133
429.4	-83.1138
429.5	-83.1143
429.6	-83.1147
429.7	-83.1152
429.8	-83.1157
429.9	-83.1162
430	-83.1167
430.1	-83.1172
430.2	-83.1177
430.3	-83.1182
430.4	-83.1186
430.5	-83.1191
430.6	-83.1196
430.7	-83.1201
430.8	-83.1206
430.9	-83.1211
431	-83.1216
431.1	-83.1221
431.2	-83.1225
431.3	-83.123
431.4	-83.1235
431.5	-83.124
431.6	-83.1245
431.7	-83.125
431.8	-83.1255
431.9	-83.126
432	-83.1264
432.1	-83.1269
432.2	-83.1274
432.3	-83.1279
432.4	-83.1284
432.5	-83.1289
432.6	-83.1294
432.7	-83.1298
432.8	-83.1303
432.9	-83.1308
433	-83.1313
433.1	-83.1318
433.2	-83.1323
433.3	-83.1328
433.4	-83.1332
433.5	-83.1337
433.6	-83.1342
433.7	-83.1347
433.8	-83.1352
433.9	-83.1357
434	-83.1362
434.1	-83.1366
434.2	-83.1371
434.3	-83.1376
434.4	-83.1381
434.5	-83.1386
434.6	-83.1391
434.7	-83.1395
434.8	-83.14
434.9	-83.1405
435	-83.141
435.1	-83.1415
435.2	-83.142
435.3	-83.1424
435.4	-83.1429
435.5	-83.1434
435.6	-83.1439
435.7	-83.1444
435.8	-83.1449
435.9	-83.1453
436	-83.1458
436.1	-83.1463
436.2	-83.1468
436.3	-83.1473
436.4	-83.1478
436.5	-83.1482
436.6	-83.1487
436.7	-83.1492
436.8	-83.1497
436.9	-83.1502
437	-83.1506
437.1	-83.1511
437.2	-83.1516
437.3	-83.1521
437.4	-83.1526
437.5	-83.1531
437.6	-83.1535
437.7	-83.154
437.8	-83.1545
437.9	-83.155
438	-83.1555
438.1	-83.1559
438.2	-83.1564
438.3	-83.1569
438.4	-83.1574
438.5	-83.1579
438.6	-83.1583
438.7	-83.1588
438.8	-83.1593
438.9	-83.1598
439	-83.1603
439.1	-83.1607
439.2	-83.1612
439.3	-83.1617
439.4	-83.1622
439.5	-83.1627
439.6	-83.1631
439.7	-83.1636
439.8	-83.1641
439.9	-83.1646
440	-83.165
440.1	-83.1655
440.2	-83.166
440.3	-83.1665
440.4	-83.167
440.5	-83.1674
440.6	-83.1679
440.7	-83.1684
440.8	-83.1689
440.9	-83.1694
441	-83.1698
441.1	-83.1703
441.2	-83.1708
441.3	-83.1713
441.4	-83.1717
441.5	-83.1722
441.6	-83.1727
441.7	-83.1732
441.8	-83.1736
441.9	-83.1741
442	-83.1746
442.1	-83.1751
442.2	-83.1756
442.3	-83.176
442.4	-83.1765
442.5	-83.177
442.6	-83.1775
442.7	-83.1779
442.8	-83.1784
442.9	-83.1789
443	-83.1794
443.1	-83.1798
443.2	-83.1803
443.3	-83.1808
443.4	-83.1813
443.5	-83.1817
443.6	-83.1822
443.7	-83.1827
443.8	-83.1832
443.9	-83.1836
444	-83.1841
444.1	-83.1846
444.2	-83.1851
444.3	-83.1855
444.4	-83.186
444.5	-83.1865
444.6	-83.187
444.7	-83.1874
444.8	-83.1879
444.9	-83.1884
445	-83.1889
445.1	-83.1893
445.2	-83.1898
445.3	-83.1903
445.4	-83.1907
445.5	-83.1912
445.6	-83.1917
445.7	-83.1922
445.8	-83.1926
445.9	-83.1931
446	-83.1936
446.1	-83.1941
446.2	-83.1945
446.3	-83.195
446.4	-83.1955
446.5	-83.1959
446.6	-83.1964
446.7	-83.1969
446.8	-83.1974
446.9	-83.1978
447	-83.1983
447.1	-83.1988
447.2	-83.1992
447.3	-83.1997
447.4	-83.2002
447.5	-83.2007
447.6	-83.2011
