289.2	-69.0601
289.3	-69.0671
289.4	-69.0741
289.5	-69.081
289.6	-69.088
289.7	-69.095
289.8	-69.1019
289.9	-69.1088
290	-69.1157
290.1	-69.1226
290.2	-69.1295
290.3	-69.1364
290.4	-69.1432
290.5	-69.1501
290.6	-69.1569
290.7	-69.1637
290.8	-69.1705
290.9	-69.1773
291	-69.1841
291.1	-69.1908
291.2	-69.1976
291.3	-69.2043
291.4	-69.211
291.5	-69.2177
291.6	-69.2244
291.7	-69.2311
291.8	-69.2378
291.9	-69.2444
292	-69.2511
292.1	-69.2577
292.2	-69.2643
292.3	-69.2709
292.4	-69.2775
292.5	-69.284
292.6	-69.2906
292.7	-69.2971
292.8	-69.3037
292.9	-69.3102
293	-69.3167
293.1	-69.3232
293.2	-69.3297
293.3	-69.3361
293.4	-69.3426
293.5	-69.349
293.6	-69.3554
293.7	-69.3619
293.8	-69.3683
293.9	-69.3746
294	-69.381
294.1	-69.3874
294.2	-69.3937
294.3	-69.4001
294.4	-69.4064
294.5	-69.4127
294.6	-69.419
294.7	-69.4253
294.8	-69.4316
294.9	-69.4378
295	-69.4441
295.1	-69.4503
295.2	-69.4565
295.3	-69.4627
295.4	-69.4689
295.5	-69.4751
295.6	-69.4813
295.7	-69.4874
295.8	-69.4936
295.9	-69.4997
296	-69.5058
296.1	-69.512
296.2	-69.5181
296.3	-69.5241
296.4	-69.5302
296.5	-69.5363
296.6	-69.5423
296.7	-69.5484
296.8	-69.5544
296.9	-69.5604
297	-69.5664
297.1	-69.5724
297.2	-69.5784
297.3	-69.5843
297.4	-69.5903
297.5	-69.5962
297.6	-69.6021
297.7	-69.6081
297.8	-69.614
297.9	-69.6199
298	-69.6257
298.1	-69.6316
298.2	-69.6375
298.3	-69.6433
298.4	-69.6491
298.5	-69.655
298.6	-69.6608
298.7	-69.6666
298.8	-69.6724
298.9	-69.6781
299	-69.6839
299.1	-69.6897
299.2	-69.6954
299.3	-69.7011
299.4	-69.7068
299.5	-69.7126
299.6	-69.7182
299.7	-69.7239
299.8	-69.7296
299.9	-69.7353
300	-69.7409
300.1	-69.7466
300.2	-69.7522
300.3	-69.7578
300.4	-69.7634
300.5	-69.769
300.6	-69.7746
300.7	-69.7802
300.8	-69.7857
300.9	-69.7913
301	-69.7968
301.1	-69.8023
301.2	-69.8078
301.3	-69.8133
301.4	-69.8188
301.5	-69.8243
301.6	-69.8298
301.7	-69.8353
301.8	-69.8407
301.9	-69.8461
302	-69.8516
302.1	-69.857
302.2	-69.8624
302.3	-69.8678
302.4	-69.8732
302.5	-69.8786
302.6	-69.8839
302.7	-69.8893
302.8	-69.8946
302.9	-69.9
303	-69.9053
303.1	-69.9106
303.2	-69.9159
303.3	-69.9212
303.4	-69.9265
303.5	-69.9317
303.6	-69.937
303.7	-69.9422
303.8	-69.9475
303.9	-69.9527
304	-69.9579
304.1	-69.9631
304.2	-69.9683
304.3	-69.9735
304.4	-69.9787
304.5	-69.9838
304.6	-69.989
304.7	-69.9942
304.8	-69.9993
304.9	-70.0044
305	-70.0095
305.1	-70.0146
305.2	-70.0197
305.3	-70.0248
305.4	-70.0299
305.5	-70.035
305.6	-70.04
305.7	-70.0451
305.8	-70.0501
305.9	-70.0551
306	-70.0601
306.1	-70.0651
306.2	-70.0701
306.3	-70.0751
306.4	-70.0801
306.5	-70.0851
306.6	-70.09
306.7	-70.095
306.8	-70.0999
306.9	-70.1048
307	-70.1097
307.1	-70.1147
307.2	-70.1195
307.3	-70.1244
307.4	-70.1293
307.5	-70.1342
307.6	-70.139
307.7	-70.1439
307.8	-70.1487
307.9	-70.1536
308	-70.1584
308.1	-70.1632
308.2	-70.168
308.3	-70.1728
308.4	-70.1776
308.5	-70.1824
308.6	-70.1871
308.7	-70.1919
308.8	-70.1966
308.9	-70.2014
309	-70.2061
309.1	-70.2108
309.2	-70.2155
309.3	-70.2202
309.4	-70.2249
309.5	-70.2296
309.6	-70.2343
309.7	-70.239
309.8	-70.2436
309.9	-70.2483
310	-70.2529
310.1	-70.2575
310.2	-70.2621
310.3	-70.2668
310.4	-70.2714
310.5	-70.2759
310.6	-70.2805
310.7	-70.2851
310.8	-70.2897
310.9	-70.2942
311	-70.2988
311.1	-70.3033
311.2	-70.3079
311.3	-70.3124
311.4	-70.3169
311.5	-70.3214
311.6	-70.3259
311.7	-70.3304
311.8	-70.3349
311.9	-70.3393
312	-70.3438
312.1	-70.3482
312.2	-70.3527
312.3	-70.3571
312.4	-70.3616
312.5	-70.366
312.6	-70.3704
312.7	-70.3748
312.8	-70.3792
312.9	-70.3836
313	-70.3879
313.1	-70.3923
313.2	-70.3967
313.3	-70.401
313.4	-70.4054
313.5	-70.4097
313.6	-70.414
313.7	-70.4184
313.8	-70.4227
313.9	-70.427
314	-70.4313
314.1	-70.4355
314.2	-70.4398
314.3	-70.4441
314.4	-70.4484
314.5	-70.4526
314.6	-70.4569
314.7	-70.4611
314.8	-70.4653
314.9	-70.4695
315	-70.4738
315.1	-70.478
315.2	-70.4822
315.3	-70.4864
315.4	-70.4905
315.5	-70.4947
315.6	-70.4989
315.7	-70.503
315.8	-70.5072
315.9	-70.5113
316	-70.5155
316.1	-70.5196
316.2	-70.5237
316.3	-70.5278
316.4	-70.5319
316.5	-70.536
316.6	-70.5401
316.7	-70.5442
316.8	-70.5483
316.9	-70.5523
317	-70.5564
317.1	-70.5604
317.2	-70.5645
317.3	-70.5685
317.4	-70.5725
317.5	-70.5765
317.6	-70.5806
317.7	-70.5846
317.8	-70.5886
317.9	-70.5925
318	-70.5965
318.1	-70.6005
318.2	-70.6045
318.3	-70.6084
318.4	-70.6124
318.5	-70.6163
318.6	-70.6203
318.7	-70.6242
318.8	-70.6281
318.9	-70.632
319	-70.6359
319.1	-70.6398
319.2	-70.6437
319.3	-70.6476
319.4	-70.6515
319.5	-70.6554
319.6	-70.6592
319.7	-70.6631
319.8	-70.6669
319.9	-70.6708
320	-70.6746
320.1	-70.6785
320.2	-70.6823
320.3	-70.6861
320.4	-70.6899
320.5	-70.6937
320.6	-70.6975
320.7	-70.7013
320.8	-70.7051
320.9	-70.7088
321	-70.7126
321.1	-70.7164
321.2	-70.7201
321.3	-70.7239
321.4	-70.7276
321.5	-70.7313
321.6	-70.7351
321.7	-70.7388
321.8	-70.7425
321.9	-70.7462
322	-70.7499
322.1	-70.7536
322.2	-70.7573
322.3	-70.7609
322.4	-70.7646
322.5	-70.7683
322.6	-70.7719
322.7	-70.7756
322.8	-70.7792
322.9	-70.7829
323	-70.7865
323.1	-70.7901
323.2	-70.7937
323.3	-70.7973
323.4	-70.801
323.5	-70.8045
323.6	-70.8081
323.7	-70.8117
323.8	-70.8153
323.9	-70.8189
324	-70.8224
324.1	-70.826
324.2	-70.8296
324.3	-70.8331
324.4	-70.8366
324.5	-70.8402
324.6	-70.8437
324.7	-70.8472
324.8	-70.8507
324.9	-70.8542
325	-70.8577
325.1	-70.8612
325.2	-70.8647
325.3	-70.8682
325.4	-70.8717
325.5	-70.8752
325.6	-70.8786
325.7	-70.8821
325.8	-70.8855
325.9	-70.889
326	-70.8924
326.1	-70.8959
326.2	-70.8993
326.3	-70.9027
326.4	-70.9061
326.5	-70.9095
326.6	-70.9129
326.7	-70.9163
326.8	-70.9197
326.9	-70.9231
327	-70.9265
327.1	-70.9299
327.2	-70.9332
327.3	-70.9366
327.4	-70.9399
327.5	-70.9433
327.6	-70.9466
327.7	-70.95
327.8	-70.9533
327.9	-70.9566
328	-70.9599
328.1	-70.9633
328.2	-70.9666
328.3	-70.9699
328.4	-70.9732
328.5	-70.9765
328.6	-70.9797
328.7	-70.983
328.8	-70.9863
328.9	-70.9896
329	-70.9928
329.1	-70.9961
329.2	-70.9993
329.3	-71.0026
329.4	-71.0058
329.5	-71.0091
329.6	-71.0123
329.7	-71.0155
329.8	-71.0187
329.9	-71.0219
330	-71.0251
330.1	-71.0283
330.2	-71.0315
330.3	-71.0347
330.4	-71.0379
330.5	-71.0411
330.6	-71.0443
330.7	-71.0474
330.8	-71.0506
330.9	-71.0537
331	-71.0569
331.1	-71.06
331.2	-71.0632
331.3	-71.0663
331.4	-71.0694
331.5	-71.0726
331.6	-71.0757
331.7	-71.0788
331.8	-71.0819
331.9	-71.085
332	-71.0881
332.1	-71.0912
332.2	-71.0943
332.3	-71.0974
332.4	-71.1004
332.5	-71.1035
332.6	-71.1066
332.7	-71.1096
332.8	-71.1127
332.9	-71.1157
333	-71.1188
333.1	-71.1218
333.2	-71.1249
333.3	-71.1279
333.4	-71.1309
333.5	-71.1339
333.6	-71.1369
333.7	-71.1399
333.8	-71.1429
333.9	-71.1459
334	-71.1489
334.1	-71.1519
334.2	-71.1549
334.3	-71.1579
334.4	-71.1609
334.5	-71.1638
334.6	-71.1668
334.7	-71.1698
334.8	-71.1727
334.9	-71.1757
335	-71.1786
335.1	-71.1815
335.2	-71.1845
335.3	-71.1874
335.4	-71.1903
335.5	-71.1932
335.6	-71.1962
335.7	-71.1991
335.8	-71.202
335.9	-71.2049
336	-71.2078
336.1	-71.2107
336.2	-71.2135
336.3	-71.2164
336.4	-71.2193
336.5	-71.2222
336.6	-71.225
336.7	-71.2279
336.8	-71.2307
336.9	-71.2336
337	-71.2364
337.1	-71.2393
337.2	-71.2421
337.3	-71.245
337.4	-71.2478
337.5	-71.2506
337.6	-71.2534
337.7	-71.2562
337.8	-71.2591
337.9	-71.2619
338	-71.2647
338.1	-71.2675
338.2	-71.2702
338.3	-71.273
338.4	-71.2758
338.5	-71.2786
338.6	-71.2814
338.7	-71.2841
338.8	-71.2869
338.9	-71.2897
339	-71.2924
339.1	-71.2952
339.2	-71.2979
339.3	-71.3006
339.4	-71.3034
339.5	-71.3061
339.6	-71.3088
339.7	-71.3116
339.8	-71.3143
339.9	-71.317
340	-71.3197
340.1	-71.3224
340.2	-71.3251
340.3	-71.3278
340.4	-71.3305
340.5	-71.3332
340.6	-71.3359
340.7	-71.3386
340.8	-71.3412
340.9	-71.3439
341	-71.3466
341.1	-71.3492
341.2	-71.3519
341.3	-71.3546
341.4	-71.3572
341.5	-71.3599
341.6	-71.3625
341.7	-71.3651
341.8	-71.3678
341.9	-71.3704
342	-71.373
342.1	-71.3757
342.2	-71.3783
342.3	-71.3809
342.4	-71.3835
342.5	-71.3861
342.6	-71.3887
342.7	-71.3913
342.8	-71.3939
342.9	-71.3965
343	-71.3991
343.1	-71.4016
343.2	-71.4042
343.3	-71.4068
343.4	-71.4094
343.5	-71.4119
343.6	-71.4145
343.7	-71.417
343.8	-71.4196
343.9	-71.4221
344	-71.4247
344.1	-71.4272
344.2	-71.4298
344.3	-71.4323
344.4	-71.4348
344.5	-71.4373
344.6	-71.4399
344.7	-71.4424
344.8	-71.4449
344.9	-71.4474
345	-71.4499
345.1	-71.4524
345.2	-71.4549
345.3	-71.4574
345.4	-71.4599
345.5	-71.4624
345.6	-71.4648
345.7	-71.4673
345.8	-71.4698
345.9	-71.4723
346	-71.4747
346.1	-71.4772
346.2	-71.4797
346.3	-71.4821
346.4	-71.4846
346.5	-71.487
346.6	-71.4895
346.7	-71.4919
346.8	-71.4943
346.9	-71.4968
347	-71.4992
347.1	-71.5016
347.2	-71.504
347.3	-71.5065
347.4	-71.5089
347.5	-71.5113
347.6	-71.5137
347.7	-71.5161
347.8	-71.5185
347.9	-71.5209
348	-71.5233
348.1	-71.5257
348.2	-71.5281
348.3	-71.5304
348.4	-71.5328
348.5	-71.5352
348.6	-71.5376
348.7	-71.5399
348.8	-71.5423
348.9	-71.5447
349	-71.547
349.1	-71.5494
349.2	-71.5517
349.3	-71.5541
349.4	-71.5564
349.5	-71.5587
349.6	-71.5611
349.7	-71.5634
349.8	-71.5657
349.9	-71.5681
350	-71.5704
350.1	-71.5727
350.2	-71.575
350.3	-71.5773
350.4	-71.5796
350.5	-71.5819
350.6	-71.5842
350.7	-71.5865
350.8	-71.5888
350.9	-71.5911
351	-71.5934
351.1	-71.5957
351.2	-71.598
351.3	-71.6003
351.4	-71.6025
351.5	-71.6048
351.6	-71.6071
351.7	-71.6093
351.8	-71.6116
351.9	-71.6139
352	-71.6161
352.1	-71.6184
352.2	-71.6206
352.3	-71.6229
352.4	-71.6251
352.5	-71.6273
352.6	-71.6296
352.7	-71.6318
352.8	-71.634
352.9	-71.6363
353	-71.6385
353.1	-71.6407
353.2	-71.6429
353.3	-71.6451
353.4	-71.6473
353.5	-71.6495
353.6	-71.6517
353.7	-71.6539
353.8	-71.6561
353.9	-71.6583
354	-71.6605
354.1	-71.6627
354.2	-71.6649
354.3	-71.6671
354.4	-71.6693
354.5	-71.6714
354.6	-71.6736
354.7	-71.6758
354.8	-71.6779
354.9	-71.6801
355	-71.6823
355.1	-71.6844
355.2	-71.6866
355.3	-71.6887
355.4	-71.6909
355.5	-71.693
355.6	-71.6951
355.7	-71.6973
355.8	-71.6994
355.9	-71.7016
356	-71.7037
356.1	-71.7058
356.2	-71.7079
356.3	-71.71
356.4	-71.7122
356.5	-71.7143
356.6	-71.7164
356.7	-71.7185
356.8	-71.7206
356.9	-71.7227
357	-71.7248
357.1	-71.7269
357.2	-71.729
357.3	-71.7311
357.4	-71.7332
357.5	-71.7353
357.6	-71.7373
357.7	-71.7394
357.8	-71.7415
357.9	-71.7436
358	-71.7456
358.1	-71.7477
358.2	-71.7498
358.3	-71.7518
358.4	-71.7539
358.5	-71.7559
358.6	-71.758
358.7	-71.7601
358.8	-71.7621
358.9	-71.7641
359	-71.7662
359.1	-71.7682
359.2	-71.7703
359.3	-71.7723
359.4	-71.7743
359.5	-71.7764
359.6	-71.7784
359.7	-71.7804
359.8	-71.7824
359.9	-71.7844
360	-71.7865
360.1	-71.7885
360.2	-71.7905
360.3	-71.7925
360.4	-71.7945
360.5	-71.7965
360.6	-71.7985
360.7	-71.8005
360.8	-71.8025
360.9	-71.8045
361	-71.8065
361.1	-71.8084
361.2	-71.8104
361.3	-71.8124
361.4	-71.8144
361.5	-71.8163
361.6	-71.8183
361.7	-71.8203
361.8	-71.8223
361.9	-71.8242
362	-71.8262
362.1	-71.8281
362.2	-71.8301
362.3	-71.832
362.4	-71.834
362.5	-71.8359
362.6	-71.8379
362.7	-71.8398
362.8	-71.8418
362.9	-71.8437
363	-71.8456
363.1	-71.8476
363.2	-71.8495
363.3	-71.8514
363.4	-71.8534
363.5	-71.8553
363.6	-71.8572
363.7	-71.8591
363.8	-71.861
363.9	-71.863
364	-71.8649
364.1	-71.8668
364.2	-71.8687
364.3	-71.8706
364.4	-71.8725
364.5	-71.8744
364.6	-71.8763
364.7	-71.8782
364.8	-71.88
364.9	-71.8819
365	-71.8838
365.1	-71.8857
365.2	-71.8876
365.3	-71.8895
365.4	-71.8913
365.5	-71.8932
365.6	-71.8951
365.7	-71.897
365.8	-71.8988
365.9	-71.9007
366	-71.9025
366.1	-71.9044
366.2	-71.9063
366.3	-71.9081
366.4	-71.91
366.5	-71.9118
366.6	-71.9137
366.7	-71.9155
366.8	-71.9173
366.9	-71.9192
367	-71.921
367.1	-71.9229
367.2	-71.9247
367.3	-71.9265
367.4	-71.9283
367.5	-71.9302
367.6	-71.932
367.7	-71.9338
367.8	-71.9356
367.9	-71.9375
368	-71.9393
368.1	-71.9411
368.2	-71.9429
368.3	-71.9447
368.4	-71.9465
368.5	-71.9483
368.6	-71.9501
368.7	-71.9519
368.8	-71.9537
368.9	-71.9555
369	-71.9573
369.1	-71.9591
369.2	-71.9609
369.3	-71.9626
369.4	-71.9644
369.5	-71.9662
369.6	-71.968
369.7	-71.9698
369.8	-71.9715
369.9	-71.9733
370	-71.9751
370.1	-71.9768
370.2	-71.9786
370.3	-71.9804
370.4	-71.9821
370.5	-71.9839
370.6	-71.9856
370.7	-71.9874
370.8	-71.9892
370.9	-71.9909
371	-71.9926
371.1	-71.9944
371.2	-71.9961
371.3	-71.9979
371.4	-71.9996
371.5	-72.0014
371.6	-72.0031
371.7	-72.0048
371.8	-72.0066
371.9	-72.0083
372	-72.01
372.1	-72.0117
372.2	-72.0135
372.3	-72.0152
372.4	-72.0169
372.5	-72.0186
372.6	-72.0203
372.7	-72.022
372.8	-72.0237
372.9	-72.0255
373	-72.0272
373.1	-72.0289
373.2	-72.0306
373.3	-72.0323
373.4	-72.034
373.5	-72.0357
373.6	-72.0374
373.7	-72.039
373.8	-72.0407
373.9	-72.0424
374	-72.0441
374.1	-72.0458
374.2	-72.0475
374.3	-72.0491
374.4	-72.0508
374.5	-72.0525
374.6	-72.0542
374.7	-72.0558
374.8	-72.0575
374.9	-72.0592
375	-72.0608
375.1	-72.0625
375.2	-72.0642
375.3	-72.0658
375.4	-72.0675
375.5	-72.0691
375.6	-72.0708
375.7	-72.0725
375.8	-72.0741
375.9	-72.0757
376	-72.0774
376.1	-72.079
376.2	-72.0807
376.3	-72.0823
376.4	-72.084
376.5	-72.0856
376.6	-72.0872
376.7	-72.0889
376.8	-72.0905
376.9	-72.0921
377	-72.0937
377.1	-72.0954
377.2	-72.097
377.3	-72.0986
377.4	-72.1002
377.5	-72.1019
377.6	-72.1035
377.7	-72.1051
377.8	-72.1067
377.9	-72.1083
378	-72.1099
378.1	-72.1115
378.2	-72.1131
378.3	-72.1147
378.4	-72.1163
378.5	-72.1179
378.6	-72.1195
378.7	-72.1211
378.8	-72.1227
378.9	-72.1243
379	-72.1259
379.1	-72.1275
379.2	-72.1291
379.3	-72.1307
379.4	-72.1322
379.5	-72.1338
379.6	-72.1354
379.7	-72.137
379.8	-72.1385
379.9	-72.1401
380	-72.1417
380.1	-72.1433
380.2	-72.1448
380.3	-72.1464
380.4	-72.148
380.5	-72.1495
380.6	-72.1511
380.7	-72.1526
380.8	-72.1542
380.9	-72.1558
381	-72.1573
381.1	-72.1589
381.2	-72.1604
381.3	-72.162
381.4	-72.1635
381.5	-72.1651
381.6	-72.1666
381.7	-72.1681
381.8	-72.1697
381.9	-72.1712
382	-72.1728
382.1	-72.1743
382.2	-72.1758
382.3	-72.1774
382.4	-72.1789
382.5	-72.1804
382.6	-72.1819
382.7	-72.1835
382.8	-72.185
382.9	-72.1865
383	-72.188
383.1	-72.1896
383.2	-72.1911
383.3	-72.1926
383.4	-72.1941
383.5	-72.1956
383.6	-72.1971
383.7	-72.1986
383.8	-72.2001
383.9	-72.2016
384	-72.2031
384.1	-72.2046
384.2	-72.2061
384.3	-72.2076
384.4	-72.2091
384.5	-72.2106
384.6	-72.2121
384.7	-72.2136
384.8	-72.2151
384.9	-72.2166
385	-72.2181
385.1	-72.2196
385.2	-72.2211
385.3	-72.2225
385.4	-72.224
385.5	-72.2255
385.6	-72.227
385.7	-72.2285
385.8	-72.2299
385.9	-72.2314
386	-72.2329
386.1	-72.2343
386.2	-72.2358
386.3	-72.2373
386.4	-72.2387
386.5	-72.2402
386.6	-72.2417
386.7	-72.2431
386.8	-72.2446
386.9	-72.246
387	-72.2475
387.1	-72.2489
387.2	-72.2504
387.3	-72.2519
387.4	-72.2533
387.5	-72.2547
387.6	-72.2562
387.7	-72.2576
387.8	-72.2591
387.9	-72.2605
388	-72.262
388.1	-72.2634
388.2	-72.2648
388.3	-72.2663
388.4	-72.2677
388.5	-72.2691
388.6	-72.2706
388.7	-72.272
388.8	-72.2734
388.9	-72.2749
389	-72.2763
389.1	-72.2777
389.2	-72.2791
389.3	-72.2806
389.4	-72.282
389.5	-72.2834
389.6	-72.2848
389.7	-72.2862
389.8	-72.2876
389.9	-72.289
390	-72.2905
390.1	-72.2919
390.2	-72.2933
390.3	-72.2947
390.4	-72.2961
390.5	-72.2975
390.6	-72.2989
390.7	-72.3003
390.8	-72.3017
390.9	-72.3031
391	-72.3045
391.1	-72.3059
391.2	-72.3073
391.3	-72.3087
391.4	-72.31
391.5	-72.3114
391.6	-72.3128
391.7	-72.3142
391.8	-72.3156
391.9	-72.317
392	-72.3184
392.1	-72.3197
392.2	-72.3211
392.3	-72.3225
392.4	-72.3239
392.5	-72.3252
392.6	-72.3266
392.7	-72.328
392.8	-72.3294
392.9	-72.3307
393	-72.3321
393.1	-72.3335
393.2	-72.3348
393.3	-72.3362
393.4	-72.3376
393.5	-72.3389
393.6	-72.3403
393.7	-72.3416
393.8	-72.343
393.9	-72.3443
394	-72.3457
394.1	-72.3471
394.2	-72.3484
394.3	-72.3498
394.4	-72.3511
394.5	-72.3524
394.6	-72.3538
394.7	-72.3551
394.8	-72.3565
394.9	-72.3578
395	-72.3592
395.1	-72.3605
395.2	-72.3618
395.3	-72.3632
395.4	-72.3645
395.5	-72.3658
395.6	-72.3672
395.7	-72.3685
395.8	-72.3698
395.9	-72.3712
396	-72.3725
396.1	-72.3738
396.2	-72.3751
396.3	-72.3765
396.4	-72.3778
396.5	-72.3791
396.6	-72.3804
396.7	-72.3818
396.8	-72.3831
396.9	-72.3844
397	-72.3857
397.1	-72.387
397.2	-72.3883
397.3	-72.3896
397.4	-72.3909
397.5	-72.3922
397.6	-72.3936
397.7	-72.3949
397.8	-72.3962
397.9	-72.3975
398	-72.3988
398.1	-72.4001
398.2	-72.4014
398.3	-72.4027
398.4	-72.404
398.5	-72.4053
398.6	-72.4066
398.7	-72.4078
398.8	-72.4091
398.9	-72.4104
399	-72.4117
399.1	-72.413
399.2	-72.4143
399.3	-72.4156
399.4	-72.4169
399.5	-72.4181
399.6	-72.4194
399.7	-72.4207
399.8	-72.422
399.9	-72.4233
400	-72.4245
400.1	-72.4258
400.2	-72.4271
400.3	-72.4284
400.4	-72.4296
400.5	-72.4309
400.6	-72.4322
400.7	-72.4334
400.8	-72.4347
400.9	-72.436
401	-72.4372
401.1	-72.4385
401.2	-72.4398
401.3	-72.441
401.4	-72.4423
401.5	-72.4435
401.6	-72.4448
401.7	-72.4461
401.8	-72.4473
401.9	-72.4486
402	-72.4498
402.1	-72.4511
402.2	-72.4523
402.3	-72.4536
402.4	-72.4548
402.5	-72.4561
402.6	-72.4573
402.7	-72.4586
402.8	-72.4598
402.9	-72.461
403	-72.4623
403.1	-72.4635
403.2	-72.4648
403.3	-72.466
403.4	-72.4672
403.5	-72.4685
403.6	-72.4697
403.7	-72.4709
403.8	-72.4722
403.9	-72.4734
404	-72.4746
404.1	-72.4759
404.2	-72.4771
404.3	-72.4783
404.4	-72.4795
404.5	-72.4808
404.6	-72.482
404.7	-72.4832
404.8	-72.4844
404.9	-72.4856
405	-72.4869
405.1	-72.4881
405.2	-72.4893
405.3	-72.4905
405.4	-72.4917
405.5	-72.4929
405.6	-72.4941
405.7	-72.4954
405.8	-72.4966
405.9	-72.4978
406	-72.499
406.1	-72.5002
406.2	-72.5014
406.3	-72.5026
406.4	-72.5038
406.5	-72.505
406.6	-72.5062
406.7	-72.5074
406.8	-72.5086
406.9	-72.5098
407	-72.511
407.1	-72.5122
407.2	-72.5134
407.3	-72.5146
407.4	-72.5158
407.5	-72.5169
407.6	-72.5181
407.7	-72.5193
407.8	-72.5205
407.9	-72.5217
408	-72.5229
408.1	-72.5241
408.2	-72.5253
408.3	-72.5264
408.4	-72.5276
408.5	-72.5288
408.6	-72.53
408.7	-72.5312
408.8	-72.5323
408.9	-72.5335
409	-72.5347
409.1	-72.5359
409.2	-72.537
409.3	-72.5382
409.4	-72.5394
409.5	-72.5405
409.6	-72.5417
409.7	-72.5429
409.8	-72.544
409.9	-72.5452
410	-72.5464
410.1	-72.5475
410.2	-72.5487
410.3	-72.5499
410.4	-72.551
410.5	-72.5522
410.6	-72.5533
410.7	-72.5545
410.8	-72.5556
410.9	-72.5568
411	-72.558
411.1	-72.5591
411.2	-72.5603
411.3	-72.5614
411.4	-72.5626
411.5	-72.5637
411.6	-72.5649
411.7	-72.566
411.8	-72.5671
411.9	-72.5683
412	-72.5694
412.1	-72.5706
412.2	-72.5717
412.3	-72.5729
412.4	-72.574
412.5	-72.5751
412.6	-72.5763
412.7	-72.5774
412.8	-72.5786
412.9	-72.5797
413	-72.5808
413.1	-72.582
413.2	-72.5831
413.3	-72.5842
413.4	-72.5853
413.5	-72.5865
413.6	-72.5876
413.7	-72.5887
413.8	-72.5899
413.9	-72.591
414	-72.5921
414.1	-72.5932
414.2	-72.5943
414.3	-72.5955
414.4	-72.5966
414.5	-72.5977
414.6	-72.5988
414.7	-72.5999
414.8	-72.6011
414.9	-72.6022
415	-72.6033
415.1	-72.6044
415.2	-72.6055
415.3	-72.6066
415.4	-72.6077
415.5	-72.6088
415.6	-72.61
415.7	-72.6111
415.8	-72.6122
415.9	-72.6133
416	-72.6144
416.1	-72.6155
416.2	-72.6166
416.3	-72.6177
416.4	-72.6188
416.5	-72.6199
416.6	-72.621
416.7	-72.6221
416.8	-72.6232
416.9	-72.6243
417	-72.6254
417.1	-72.6265
417.2	-72.6276
417.3	-72.6287
417.4	-72.6298
417.5	-72.6308
417.6	-72.6319
417.7	-72.633
417.8	-72.6341
417.9	-72.6352
418	-72.6363
418.1	-72.6374
418.2	-72.6385
418.3	-72.6395
418.4	-72.6406
418.5	-72.6417
418.6	-72.6428
418.7	-72.6439
418.8	-72.6449
418.9	-72.646
419	-72.6471
419.1	-72.6482
419.2	-72.6493
419.3	-72.6503
419.4	-72.6514
419.5	-72.6525
419.6	-72.6535
419.7	-72.6546
419.8	-72.6557
419.9	-72.6568
420	-72.6578
420.1	-72.6589
420.2	-72.66
420.3	-72.661
420.4	-72.6621
420.5	-72.6632
420.6	-72.6642
420.7	-72.6653
420.8	-72.6663
420.9	-72.6674
421	-72.6685
421.1	-72.6695
421.2	-72.6706
421.3	-72.6716
421.4	-72.6727
421.5	-72.6737
421.6	-72.6748
421.7	-72.6758
421.8	-72.6769
421.9	-72.678
422	-72.679
422.1	-72.6801
422.2	-72.6811
422.3	-72.6822
422.4	-72.6832
422.5	-72.6842
422.6	-72.6853
422.7	-72.6863
422.8	-72.6874
422.9	-72.6884
423	-72.6895
423.1	-72.6905
423.2	-72.6915
423.3	-72.6926
423.4	-72.6936
423.5	-72.6947
423.6	-72.6957
423.7	-72.6967
423.8	-72.6978
423.9	-72.6988
424	-72.6998
424.1	-72.7009
424.2	-72.7019
424.3	-72.7029
424.4	-72.704
424.5	-72.705
424.6	-72.706
424.7	-72.7071
424.8	-72.7081
424.9	-72.7091
425	-72.7101
425.1	-72.7112
425.2	-72.7122
425.3	-72.7132
425.4	-72.7142
425.5	-72.7152
425.6	-72.7163
425.7	-72.7173
425.8	-72.7183
425.9	-72.7193
426	-72.7203
426.1	-72.7214
426.2	-72.7224
426.3	-72.7234
426.4	-72.7244
426.5	-72.7254
426.6	-72.7264
426.7	-72.7274
426.8	-72.7284
426.9	-72.7295
427	-72.7305
427.1	-72.7315
427.2	-72.7325
427.3	-72.7335
427.4	-72.7345
427.5	-72.7355
427.6	-72.7365
427.7	-72.7375
427.8	-72.7385
427.9	-72.7395
428	-72.7405
428.1	-72.7415
428.2	-72.7425
428.3	-72.7435
428.4	-72.7445
428.5	-72.7455
428.6	-72.7465
428.7	-72.7475
428.8	-72.7485
428.9	-72.7495
429	-72.7505
429.1	-72.7515
429.2	-72.7525
429.3	-72.7535
429.4	-72.7544
429.5	-72.7554
429.6	-72.7564
429.7	-72.7574
429.8	-72.7584
429.9	-72.7594
430	-72.7604
430.1	-72.7614
430.2	-72.7623
430.3	-72.7633
430.4	-72.7643
430.5	-72.7653
430.6	-72.7663
430.7	-72.7672
430.8	-72.7682
430.9	-72.7692
431	-72.7702
431.1	-72.7712
431.2	-72.7721
431.3	-72.7731
431.4	-72.7741
431.5	-72.7751
431.6	-72.776
431.7	-72.777
431.8	-72.778
431.9	-72.7789
432	-72.7799
432.1	-72.7809
432.2	-72.7819
432.3	-72.7828
432.4	-72.7838
432.5	-72.7848
432.6	-72.7857
432.7	-72.7867
432.8	-72.7876
432.9	-72.7886
433	-72.7896
433.1	-72.7905
433.2	-72.7915
