289.3	-69.0648
289.4	-69.0718
289.5	-69.0788
289.6	-69.0858
289.7	-69.0927
289.8	-69.0997
289.9	-69.1066
290	-69.1135
290.1	-69.1204
290.2	-69.1273
290.3	-69.1342
290.4	-69.1411
290.5	-69.1479
290.6	-69.1547
290.7	-69.1615
290.8	-69.1684
290.9	-69.1751
291	-69.1819
291.1	-69.1887
291.2	-69.1954
291.3	-69.2022
291.4	-69.2089
291.5	-69.2156
291.6	-69.2223
291.7	-69.229
291.8	-69.2356
291.9	-69.2423
292	-69.2489
292.1	-69.2556
292.2	-69.2622
292.3	-69.2688
292.4	-69.2754
292.5	-69.2819
292.6	-69.2885
292.7	-69.2951
292.8	-69.3016
292.9	-69.3081
293	-69.3146
293.1	-69.3211
293.2	-69.3276
293.3	-69.3341
293.4	-69.3405
293.5	-69.347
293.6	-69.3534
293.7	-69.3598
293.8	-69.3662
293.9	-69.3726
294	-69.379
294.1	-69.3854
294.2	-69.3917
294.3	-69.398
294.4	-69.4044
294.5	-69.4107
294.6	-69.417
294.7	-69.4233
294.8	-69.4296
294.9	-69.4358
295	-69.4421
295.1	-69.4483
295.2	-69.4545
295.3	-69.4607
295.4	-69.4669
295.5	-69.4731
295.6	-69.4793
295.7	-69.4855
295.8	-69.4916
295.9	-69.4978
296	-69.5039
296.1	-69.51
296.2	-69.5161
296.3	-69.5222
296.4	-69.5283
296.5	-69.5343
296.6	-69.5404
296.7	-69.5464
296.8	-69.5525
296.9	-69.5585
297	-69.5645
297.1	-69.5705
297.2	-69.5765
297.3	-69.5824
297.4	-69.5884
297.5	-69.5943
297.6	-69.6003
297.7	-69.6062
297.8	-69.6121
297.9	-69.618
298	-69.6239
298.1	-69.6297
298.2	-69.6356
298.3	-69.6414
298.4	-69.6473
298.5	-69.6531
298.6	-69.6589
298.7	-69.6647
298.8	-69.6705
298.9	-69.6763
299	-69.6821
299.1	-69.6878
299.2	-69.6936
299.3	-69.6993
299.4	-69.705
299.5	-69.7107
299.6	-69.7164
299.7	-69.7221
299.8	-69.7278
299.9	-69.7335
300	-69.7391
300.1	-69.7448
300.2	-69.7504
300.3	-69.756
300.4	-69.7616
300.5	-69.7672
300.6	-69.7728
300.7	-69.7784
300.8	-69.7839
300.9	-69.7895
301	-69.795
301.1	-69.8006
301.2	-69.8061
301.3	-69.8116
301.4	-69.8171
301.5	-69.8226
301.6	-69.8281
301.7	-69.8335
301.8	-69.839
301.9	-69.8444
302	-69.8498
302.1	-69.8553
302.2	-69.8607
302.3	-69.8661
302.4	-69.8715
302.5	-69.8768
302.6	-69.8822
302.7	-69.8876
302.8	-69.8929
302.9	-69.8983
303	-69.9036
303.1	-69.9089
303.2	-69.9142
303.3	-69.9195
303.4	-69.9248
303.5	-69.9301
303.6	-69.9353
303.7	-69.9406
303.8	-69.9458
303.9	-69.951
304	-69.9563
304.1	-69.9615
304.2	-69.9667
304.3	-69.9719
304.4	-69.977
304.5	-69.9822
304.6	-69.9874
304.7	-69.9925
304.8	-69.9977
304.9	-70.0028
305	-70.0079
305.1	-70.013
305.2	-70.0181
305.3	-70.0232
305.4	-70.0283
305.5	-70.0333
305.6	-70.0384
305.7	-70.0435
305.8	-70.0485
305.9	-70.0535
306	-70.0585
306.1	-70.0635
306.2	-70.0685
306.3	-70.0735
306.4	-70.0785
306.5	-70.0835
306.6	-70.0884
306.7	-70.0934
306.8	-70.0983
306.9	-70.1033
307	-70.1082
307.1	-70.1131
307.2	-70.118
307.3	-70.1229
307.4	-70.1278
307.5	-70.1326
307.6	-70.1375
307.7	-70.1424
307.8	-70.1472
307.9	-70.152
308	-70.1569
308.1	-70.1617
308.2	-70.1665
308.3	-70.1713
308.4	-70.1761
308.5	-70.1809
308.6	-70.1856
308.7	-70.1904
308.8	-70.1951
308.9	-70.1999
309	-70.2046
309.1	-70.2093
309.2	-70.214
309.3	-70.2188
309.4	-70.2234
309.5	-70.2281
309.6	-70.2328
309.7	-70.2375
309.8	-70.2421
309.9	-70.2468
310	-70.2514
310.1	-70.2561
310.2	-70.2607
310.3	-70.2653
310.4	-70.2699
310.5	-70.2745
310.6	-70.2791
310.7	-70.2837
310.8	-70.2882
310.9	-70.2928
311	-70.2974
311.1	-70.3019
311.2	-70.3064
311.3	-70.311
311.4	-70.3155
311.5	-70.32
311.6	-70.3245
311.7	-70.329
311.8	-70.3335
311.9	-70.3379
312	-70.3424
312.1	-70.3469
312.2	-70.3513
312.3	-70.3557
312.4	-70.3602
312.5	-70.3646
312.6	-70.369
312.7	-70.3734
312.8	-70.3778
312.9	-70.3822
313	-70.3866
313.1	-70.3909
313.2	-70.3953
313.3	-70.3997
313.4	-70.404
313.5	-70.4084
313.6	-70.4127
313.7	-70.417
313.8	-70.4213
313.9	-70.4256
314	-70.4299
314.1	-70.4342
314.2	-70.4385
314.3	-70.4428
314.4	-70.447
314.5	-70.4513
314.6	-70.4555
314.7	-70.4598
314.8	-70.464
314.9	-70.4682
315	-70.4724
315.1	-70.4767
315.2	-70.4809
315.3	-70.485
315.4	-70.4892
315.5	-70.4934
315.6	-70.4976
315.7	-70.5017
315.8	-70.5059
315.9	-70.51
316	-70.5142
316.1	-70.5183
316.2	-70.5224
316.3	-70.5265
316.4	-70.5306
316.5	-70.5347
316.6	-70.5388
316.7	-70.5429
316.8	-70.547
316.9	-70.5511
317	-70.5551
317.1	-70.5592
317.2	-70.5632
317.3	-70.5673
317.4	-70.5713
317.5	-70.5753
317.6	-70.5793
317.7	-70.5833
317.8	-70.5873
317.9	-70.5913
318	-70.5953
318.1	-70.5993
318.2	-70.6032
318.3	-70.6072
318.4	-70.6112
318.5	-70.6151
318.6	-70.619
318.7	-70.623
318.8	-70.6269
318.9	-70.6308
319	-70.6347
319.1	-70.6386
319.2	-70.6425
319.3	-70.6464
319.4	-70.6503
319.5	-70.6542
319.6	-70.658
319.7	-70.6619
319.8	-70.6658
319.9	-70.6696
320	-70.6734
320.1	-70.6773
320.2	-70.6811
320.3	-70.6849
320.4	-70.6887
320.5	-70.6925
320.6	-70.6963
320.7	-70.7001
320.8	-70.7039
320.9	-70.7077
321	-70.7114
321.1	-70.7152
321.2	-70.719
321.3	-70.7227
321.4	-70.7265
321.5	-70.7302
321.6	-70.7339
321.7	-70.7376
321.8	-70.7413
321.9	-70.7451
322	-70.7488
322.1	-70.7524
322.2	-70.7561
322.3	-70.7598
322.4	-70.7635
322.5	-70.7672
322.6	-70.7708
322.7	-70.7745
322.8	-70.7781
322.9	-70.7818
323	-70.7854
323.1	-70.789
323.2	-70.7926
323.3	-70.7962
323.4	-70.7999
323.5	-70.8035
323.6	-70.807
323.7	-70.8106
323.8	-70.8142
323.9	-70.8178
324	-70.8214
324.1	-70.8249
324.2	-70.8285
324.3	-70.832
324.4	-70.8356
324.5	-70.8391
324.6	-70.8426
324.7	-70.8462
324.8	-70.8497
324.9	-70.8532
325	-70.8567
325.1	-70.8602
325.2	-70.8637
325.3	-70.8672
325.4	-70.8706
325.5	-70.8741
325.6	-70.8776
325.7	-70.881
325.8	-70.8845
325.9	-70.8879
326	-70.8914
326.1	-70.8948
326.2	-70.8983
326.3	-70.9017
326.4	-70.9051
326.5	-70.9085
326.6	-70.9119
326.7	-70.9153
326.8	-70.9187
326.9	-70.9221
327	-70.9255
327.1	-70.9288
327.2	-70.9322
327.3	-70.9356
327.4	-70.9389
327.5	-70.9423
327.6	-70.9456
327.7	-70.949
327.8	-70.9523
327.9	-70.9556
328	-70.959
328.1	-70.9623
328.2	-70.9656
328.3	-70.9689
328.4	-70.9722
328.5	-70.9755
328.6	-70.9788
328.7	-70.982
328.8	-70.9853
328.9	-70.9886
329	-70.9919
329.1	-70.9951
329.2	-70.9984
329.3	-71.0016
329.4	-71.0049
329.5	-71.0081
329.6	-71.0113
329.7	-71.0145
329.8	-71.0178
329.9	-71.021
330	-71.0242
330.1	-71.0274
330.2	-71.0306
330.3	-71.0338
330.4	-71.037
330.5	-71.0401
330.6	-71.0433
330.7	-71.0465
330.8	-71.0496
330.9	-71.0528
331	-71.056
331.1	-71.0591
331.2	-71.0622
331.3	-71.0654
331.4	-71.0685
331.5	-71.0716
331.6	-71.0748
331.7	-71.0779
331.8	-71.081
331.9	-71.0841
332	-71.0872
332.1	-71.0903
332.2	-71.0934
332.3	-71.0965
332.4	-71.0995
332.5	-71.1026
332.6	-71.1057
332.7	-71.1087
332.8	-71.1118
332.9	-71.1148
333	-71.1179
333.1	-71.1209
333.2	-71.124
333.3	-71.127
333.4	-71.13
333.5	-71.133
333.6	-71.1361
333.7	-71.1391
333.8	-71.1421
333.9	-71.1451
334	-71.1481
334.1	-71.1511
334.2	-71.154
334.3	-71.157
334.4	-71.16
334.5	-71.163
334.6	-71.1659
334.7	-71.1689
334.8	-71.1718
334.9	-71.1748
335	-71.1777
335.1	-71.1807
335.2	-71.1836
335.3	-71.1865
335.4	-71.1895
335.5	-71.1924
335.6	-71.1953
335.7	-71.1982
335.8	-71.2011
335.9	-71.204
336	-71.2069
336.1	-71.2098
336.2	-71.2127
336.3	-71.2156
336.4	-71.2185
336.5	-71.2213
336.6	-71.2242
336.7	-71.2271
336.8	-71.2299
336.9	-71.2328
337	-71.2356
337.1	-71.2385
337.2	-71.2413
337.3	-71.2441
337.4	-71.247
337.5	-71.2498
337.6	-71.2526
337.7	-71.2554
337.8	-71.2582
337.9	-71.2611
338	-71.2639
338.1	-71.2667
338.2	-71.2694
338.3	-71.2722
338.4	-71.275
338.5	-71.2778
338.6	-71.2806
338.7	-71.2833
338.8	-71.2861
338.9	-71.2889
339	-71.2916
339.1	-71.2944
339.2	-71.2971
339.3	-71.2999
339.4	-71.3026
339.5	-71.3053
339.6	-71.3081
339.7	-71.3108
339.8	-71.3135
339.9	-71.3162
340	-71.319
340.1	-71.3217
340.2	-71.3244
340.3	-71.3271
340.4	-71.3298
340.5	-71.3324
340.6	-71.3351
340.7	-71.3378
340.8	-71.3405
340.9	-71.3432
341	-71.3458
341.1	-71.3485
341.2	-71.3512
341.3	-71.3538
341.4	-71.3565
341.5	-71.3591
341.6	-71.3618
341.7	-71.3644
341.8	-71.367
341.9	-71.3697
342	-71.3723
342.1	-71.3749
342.2	-71.3775
342.3	-71.3802
342.4	-71.3828
342.5	-71.3854
342.6	-71.388
342.7	-71.3906
342.8	-71.3932
342.9	-71.3958
343	-71.3983
343.1	-71.4009
343.2	-71.4035
343.3	-71.4061
343.4	-71.4086
343.5	-71.4112
343.6	-71.4138
343.7	-71.4163
343.8	-71.4189
343.9	-71.4214
344	-71.424
344.1	-71.4265
344.2	-71.4291
344.3	-71.4316
344.4	-71.4341
344.5	-71.4366
344.6	-71.4392
344.7	-71.4417
344.8	-71.4442
344.9	-71.4467
345	-71.4492
345.1	-71.4517
345.2	-71.4542
345.3	-71.4567
345.4	-71.4592
345.5	-71.4617
345.6	-71.4642
345.7	-71.4666
345.8	-71.4691
345.9	-71.4716
346	-71.4741
346.1	-71.4765
346.2	-71.479
346.3	-71.4814
346.4	-71.4839
346.5	-71.4863
346.6	-71.4888
346.7	-71.4912
346.8	-71.4937
346.9	-71.4961
347	-71.4985
347.1	-71.501
347.2	-71.5034
347.3	-71.5058
347.4	-71.5082
347.5	-71.5106
347.6	-71.513
347.7	-71.5154
347.8	-71.5178
347.9	-71.5202
348	-71.5226
348.1	-71.525
348.2	-71.5274
348.3	-71.5298
348.4	-71.5322
348.5	-71.5346
348.6	-71.5369
348.7	-71.5393
348.8	-71.5417
348.9	-71.544
349	-71.5464
349.1	-71.5487
349.2	-71.5511
349.3	-71.5534
349.4	-71.5558
349.5	-71.5581
349.6	-71.5605
349.7	-71.5628
349.8	-71.5651
349.9	-71.5674
350	-71.5698
350.1	-71.5721
350.2	-71.5744
350.3	-71.5767
350.4	-71.579
350.5	-71.5813
350.6	-71.5836
350.7	-71.5859
350.8	-71.5882
350.9	-71.5905
351	-71.5928
351.1	-71.5951
351.2	-71.5974
351.3	-71.5997
351.4	-71.6019
351.5	-71.6042
351.6	-71.6065
351.7	-71.6087
351.8	-71.611
351.9	-71.6133
352	-71.6155
352.1	-71.6178
352.2	-71.62
352.3	-71.6223
352.4	-71.6245
352.5	-71.6267
352.6	-71.629
352.7	-71.6312
352.8	-71.6334
352.9	-71.6357
353	-71.6379
353.1	-71.6401
353.2	-71.6423
353.3	-71.6445
353.4	-71.6468
353.5	-71.649
353.6	-71.6512
353.7	-71.6534
353.8	-71.6556
353.9	-71.6578
354	-71.66
354.1	-71.6621
354.2	-71.6643
354.3	-71.6665
354.4	-71.6687
354.5	-71.6709
354.6	-71.673
354.7	-71.6752
354.8	-71.6774
354.9	-71.6795
355	-71.6817
355.1	-71.6839
355.2	-71.686
355.3	-71.6882
355.4	-71.6903
355.5	-71.6925
355.6	-71.6946
355.7	-71.6967
355.8	-71.6989
355.9	-71.701
356	-71.7031
356.1	-71.7053
356.2	-71.7074
356.3	-71.7095
356.4	-71.7116
356.5	-71.7137
356.6	-71.7159
356.7	-71.718
356.8	-71.7201
356.9	-71.7222
357	-71.7243
357.1	-71.7264
357.2	-71.7285
357.3	-71.7306
357.4	-71.7326
357.5	-71.7347
357.6	-71.7368
357.7	-71.7389
357.8	-71.741
357.9	-71.743
358	-71.7451
358.1	-71.7472
358.2	-71.7493
358.3	-71.7513
358.4	-71.7534
358.5	-71.7554
358.6	-71.7568
358.7	-71.7581
358.8	-71.7594
358.9	-71.7606
359	-71.7619
359.1	-71.7631
359.2	-71.7644
359.3	-71.7657
359.4	-71.7669
359.5	-71.7682
359.6	-71.7695
359.7	-71.7707
359.8	-71.772
359.9	-71.7732
360	-71.7745
360.1	-71.7757
360.2	-71.777
360.3	-71.7783
360.4	-71.7795
360.5	-71.7808
360.6	-71.782
360.7	-71.7833
360.8	-71.7845
360.9	-71.7858
361	-71.7871
361.1	-71.7883
361.2	-71.7895
361.3	-71.7908
361.4	-71.792
361.5	-71.7933
361.6	-71.7945
361.7	-71.7957
361.8	-71.797
361.9	-71.7982
362	-71.7995
362.1	-71.8007
362.2	-71.8019
362.3	-71.8032
362.4	-71.8044
362.5	-71.8057
362.6	-71.8069
362.7	-71.8081
362.8	-71.8094
362.9	-71.8106
363	-71.8118
363.1	-71.813
363.2	-71.8143
363.3	-71.8155
363.4	-71.8167
363.5	-71.818
363.6	-71.8192
363.7	-71.8204
363.8	-71.8216
363.9	-71.8228
364	-71.8241
364.1	-71.8253
364.2	-71.8265
364.3	-71.8277
364.4	-71.8289
364.5	-71.8302
364.6	-71.8314
364.7	-71.8326
364.8	-71.8338
364.9	-71.835
365	-71.8362
365.1	-71.8374
365.2	-71.8386
365.3	-71.8399
365.4	-71.841
365.5	-71.8423
365.6	-71.8435
365.7	-71.8447
365.8	-71.8459
365.9	-71.8471
366	-71.8483
366.1	-71.8495
366.2	-71.8507
366.3	-71.8519
366.4	-71.8531
366.5	-71.8543
366.6	-71.8555
366.7	-71.8567
366.8	-71.8579
366.9	-71.8591
367	-71.8603
367.1	-71.8615
367.2	-71.8626
367.3	-71.8639
367.4	-71.865
367.5	-71.8662
367.6	-71.8674
367.7	-71.8686
367.8	-71.8698
367.9	-71.871
368	-71.8722
368.1	-71.8733
368.2	-71.8745
368.3	-71.8757
368.4	-71.8769
368.5	-71.8781
368.6	-71.8793
368.7	-71.8804
368.8	-71.8816
368.9	-71.8828
369	-71.884
369.1	-71.8851
369.2	-71.8863
369.3	-71.8875
369.4	-71.8887
369.5	-71.8899
369.6	-71.891
369.7	-71.8922
369.8	-71.8934
369.9	-71.8945
370	-71.8957
370.1	-71.8969
370.2	-71.898
370.3	-71.8992
370.4	-71.9004
370.5	-71.9016
370.6	-71.9027
370.7	-71.9039
370.8	-71.905
370.9	-71.9062
371	-71.9074
371.1	-71.9085
371.2	-71.9097
371.3	-71.9108
371.4	-71.912
371.5	-71.9132
371.6	-71.9143
371.7	-71.9154
371.8	-71.9166
371.9	-71.9177
372	-71.9189
372.1	-71.92
372.2	-71.9212
372.3	-71.9224
372.4	-71.9235
372.5	-71.9247
372.6	-71.9258
372.7	-71.9269
372.8	-71.9281
372.9	-71.9292
373	-71.9304
373.1	-71.9315
373.2	-71.9327
373.3	-71.9338
373.4	-71.935
373.5	-71.9361
373.6	-71.9372
373.7	-71.9384
373.8	-71.9395
373.9	-71.9407
374	-71.9418
374.1	-71.9429
374.2	-71.9441
374.3	-71.9452
374.4	-71.9463
374.5	-71.9475
374.6	-71.9486
374.7	-71.9497
374.8	-71.9509
374.9	-71.952
375	-71.9531
375.1	-71.9542
375.2	-71.9554
375.3	-71.9565
375.4	-71.9576
375.5	-71.9588
375.6	-71.9599
375.7	-71.961
375.8	-71.9621
375.9	-71.9632
376	-71.9644
376.1	-71.9655
376.2	-71.9666
376.3	-71.9677
376.4	-71.9688
376.5	-71.97
376.6	-71.9711
376.7	-71.9722
376.8	-71.9733
376.9	-71.9744
377	-71.9755
377.1	-71.9766
377.2	-71.9778
377.3	-71.9789
377.4	-71.98
377.5	-71.9811
377.6	-71.9822
377.7	-71.9833
377.8	-71.9844
377.9	-71.9855
378	-71.9866
378.1	-71.9877
378.2	-71.9888
378.3	-71.9899
378.4	-71.991
378.5	-71.9922
378.6	-71.9932
378.7	-71.9943
378.8	-71.9955
378.9	-71.9965
379	-71.9977
379.1	-71.9987
379.2	-71.9998
379.3	-72.001
379.4	-72.002
379.5	-72.0031
379.6	-72.0042
379.7	-72.0053
379.8	-72.0064
379.9	-72.0075
380	-72.0086
380.1	-72.0097
380.2	-72.0107
380.3	-72.0119
380.4	-72.0129
380.5	-72.014
380.6	-72.0151
380.7	-72.0162
380.8	-72.0173
380.9	-72.0184
381	-72.0195
381.1	-72.0205
381.2	-72.0216
381.3	-72.0227
381.4	-72.0238
381.5	-72.0249
381.6	-72.0259
381.7	-72.027
381.8	-72.0281
381.9	-72.0292
382	-72.0303
382.1	-72.0313
382.2	-72.0324
382.3	-72.0335
382.4	-72.0345
382.5	-72.0356
382.6	-72.0367
382.7	-72.0378
382.8	-72.0388
382.9	-72.0399
383	-72.041
383.1	-72.042
383.2	-72.0431
383.3	-72.0442
383.4	-72.0452
383.5	-72.0463
383.6	-72.0474
383.7	-72.0484
383.8	-72.0495
383.9	-72.0506
384	-72.0516
384.1	-72.0527
384.2	-72.0537
384.3	-72.0548
384.4	-72.0558
384.5	-72.0569
384.6	-72.058
384.7	-72.059
384.8	-72.0601
384.9	-72.0611
385	-72.0622
385.1	-72.0632
385.2	-72.0643
385.3	-72.0654
385.4	-72.0664
385.5	-72.0675
385.6	-72.0685
385.7	-72.0695
385.8	-72.0706
385.9	-72.0716
386	-72.0727
386.1	-72.0737
386.2	-72.0748
386.3	-72.0759
386.4	-72.0769
386.5	-72.0779
386.6	-72.079
386.7	-72.08
386.8	-72.0811
386.9	-72.0821
387	-72.0832
387.1	-72.0842
387.2	-72.0852
387.3	-72.0863
387.4	-72.0873
387.5	-72.0883
387.6	-72.0894
387.7	-72.0904
387.8	-72.0915
387.9	-72.0925
388	-72.0935
388.1	-72.0945
388.2	-72.0956
388.3	-72.0966
388.4	-72.0976
388.5	-72.0987
388.6	-72.0997
388.7	-72.1007
388.8	-72.1018
388.9	-72.1028
389	-72.1038
389.1	-72.1048
389.2	-72.1059
389.3	-72.1069
389.4	-72.1079
389.5	-72.1089
389.6	-72.1099
389.7	-72.111
389.8	-72.112
389.9	-72.113
390	-72.1141
390.1	-72.1151
390.2	-72.1161
390.3	-72.1171
390.4	-72.1181
390.5	-72.1191
390.6	-72.1201
390.7	-72.1212
390.8	-72.1222
390.9	-72.1232
391	-72.1242
391.1	-72.1252
391.2	-72.1262
391.3	-72.1273
391.4	-72.1282
391.5	-72.1293
391.6	-72.1303
391.7	-72.1313
391.8	-72.1323
391.9	-72.1333
392	-72.1343
392.1	-72.1353
392.2	-72.1363
392.3	-72.1373
392.4	-72.1383
392.5	-72.1393
392.6	-72.1403
392.7	-72.1413
392.8	-72.1424
392.9	-72.1433
393	-72.1443
393.1	-72.1453
393.2	-72.1463
393.3	-72.1473
393.4	-72.1483
393.5	-72.1493
393.6	-72.1503
393.7	-72.1513
393.8	-72.1523
393.9	-72.1533
394	-72.1543
394.1	-72.1553
394.2	-72.1563
394.3	-72.1573
394.4	-72.1583
394.5	-72.1593
394.6	-72.1602
394.7	-72.1612
394.8	-72.1622
394.9	-72.1632
395	-72.1642
395.1	-72.1652
395.2	-72.1662
395.3	-72.1672
395.4	-72.1681
395.5	-72.1691
395.6	-72.1701
395.7	-72.1711
395.8	-72.1721
395.9	-72.173
396	-72.174
396.1	-72.175
396.2	-72.176
396.3	-72.177
396.4	-72.1779
396.5	-72.1789
396.6	-72.1799
396.7	-72.1809
396.8	-72.1818
396.9	-72.1828
397	-72.1838
397.1	-72.1848
397.2	-72.1857
397.3	-72.1867
397.4	-72.1877
397.5	-72.1887
397.6	-72.1896
397.7	-72.1906
397.8	-72.1916
397.9	-72.1925
398	-72.1935
398.1	-72.1945
398.2	-72.1954
398.3	-72.1964
398.4	-72.1974
398.5	-72.1983
398.6	-72.1993
398.7	-72.2002
398.8	-72.2012
398.9	-72.2022
399	-72.2032
399.1	-72.2041
399.2	-72.2051
399.3	-72.206
399.4	-72.207
399.5	-72.208
399.6	-72.2089
399.7	-72.2098
399.8	-72.2108
399.9	-72.2118
400	-72.2127
400.1	-72.2137
400.2	-72.2146
400.3	-72.2156
400.4	-72.2165
400.5	-72.2175
400.6	-72.2184
400.7	-72.2194
400.8	-72.2204
400.9	-72.2213
401	-72.2222
401.1	-72.2232
401.2	-72.2241
401.3	-72.2251
401.4	-72.226
401.5	-72.227
401.6	-72.2279
401.7	-72.2289
401.8	-72.2298
401.9	-72.2307
402	-72.2317
402.1	-72.2326
402.2	-72.2336
402.3	-72.2345
402.4	-72.2354
402.5	-72.2364
402.6	-72.2373
402.7	-72.2383
402.8	-72.2392
402.9	-72.2401
403	-72.2411
403.1	-72.242
403.2	-72.2429
403.3	-72.2439
403.4	-72.2448
403.5	-72.2458
403.6	-72.2467
403.7	-72.2476
403.8	-72.2486
403.9	-72.2495
404	-72.2504
404.1	-72.2513
404.2	-72.2523
404.3	-72.2532
404.4	-72.2541
404.5	-72.2551
404.6	-72.256
404.7	-72.2569
404.8	-72.2578
404.9	-72.2587
405	-72.2597
405.1	-72.2606
405.2	-72.2615
405.3	-72.2625
405.4	-72.2634
405.5	-72.2643
405.6	-72.2652
405.7	-72.2661
405.8	-72.2671
405.9	-72.268
406	-72.2689
406.1	-72.2698
406.2	-72.2707
406.3	-72.2717
406.4	-72.2725
406.5	-72.2735
406.6	-72.2744
406.7	-72.2753
406.8	-72.2762
406.9	-72.2771
407	-72.2781
407.1	-72.2789
407.2	-72.2799
407.3	-72.2808
407.4	-72.2817
407.5	-72.2826
407.6	-72.2835
407.7	-72.2844
407.8	-72.2853
407.9	-72.2862
408	-72.2871
408.1	-72.288
408.2	-72.2889
408.3	-72.2899
408.4	-72.2907
408.5	-72.2917
408.6	-72.2926
408.7	-72.2935
408.8	-72.2944
408.9	-72.2953
409	-72.2962
409.1	-72.2971
409.2	-72.298
409.3	-72.2989
409.4	-72.2998
409.5	-72.3007
409.6	-72.3016
409.7	-72.3024
409.8	-72.3034
409.9	-72.3042
410	-72.3052
410.1	-72.306
410.2	-72.3069
410.3	-72.3078
410.4	-72.3087
410.5	-72.3096
410.6	-72.3105
410.7	-72.3114
410.8	-72.3123
410.9	-72.3132
411	-72.3141
411.1	-72.315
411.2	-72.3158
411.3	-72.3167
411.4	-72.3176
411.5	-72.3185
411.6	-72.3194
411.7	-72.3203
411.8	-72.3212
411.9	-72.322
412	-72.3229
412.1	-72.3238
412.2	-72.3247
412.3	-72.3256
412.4	-72.3265
412.5	-72.3274
412.6	-72.3282
412.7	-72.3291
412.8	-72.33
412.9	-72.3309
413	-72.3317
413.1	-72.3326
413.2	-72.3335
413.3	-72.3344
413.4	-72.3352
413.5	-72.3361
413.6	-72.337
413.7	-72.3378
413.8	-72.3388
413.9	-72.3396
414	-72.3405
414.1	-72.3413
414.2	-72.3422
414.3	-72.3431
414.4	-72.344
414.5	-72.3448
414.6	-72.3457
414.7	-72.3466
414.8	-72.3474
414.9	-72.3483
415	-72.3492
415.1	-72.35
415.2	-72.3509
415.3	-72.3518
415.4	-72.3526
415.5	-72.3535
415.6	-72.3544
415.7	-72.3552
415.8	-72.3561
415.9	-72.3569
416	-72.3578
416.1	-72.3587
416.2	-72.3595
416.3	-72.3604
416.4	-72.3612
416.5	-72.3621
416.6	-72.363
416.7	-72.3638
416.8	-72.3647
416.9	-72.3655
417	-72.3664
417.1	-72.3672
417.2	-72.3681
417.3	-72.369
417.4	-72.3698
417.5	-72.3707
417.6	-72.3715
417.7	-72.3724
417.8	-72.3732
417.9	-72.3741
418	-72.3749
418.1	-72.3757
418.2	-72.3766
418.3	-72.3775
418.4	-72.3783
418.5	-72.3792
418.6	-72.38
418.7	-72.3808
418.8	-72.3817
418.9	-72.3825
419	-72.3834
419.1	-72.3842
419.2	-72.3851
419.3	-72.3859
419.4	-72.3868
419.5	-72.3876
419.6	-72.3884
419.7	-72.3893
419.8	-72.3901
419.9	-72.391
420	-72.3918
420.1	-72.3926
420.2	-72.3935
420.3	-72.3943
420.4	-72.3952
420.5	-72.396
420.6	-72.3968
420.7	-72.3977
420.8	-72.3985
420.9	-72.3993
421	-72.4002
421.1	-72.401
421.2	-72.4018
421.3	-72.4027
421.4	-72.4035
421.5	-72.4044
421.6	-72.4052
421.7	-72.406
421.8	-72.4068
421.9	-72.4076
422	-72.4085
422.1	-72.4093
422.2	-72.4101
422.3	-72.411
422.4	-72.4118
422.5	-72.4126
422.6	-72.4134
422.7	-72.4143
422.8	-72.4151
422.9	-72.4159
423	-72.4168
423.1	-72.4176
423.2	-72.4184
423.3	-72.4192
423.4	-72.42
423.5	-72.4209
423.6	-72.4217
423.7	-72.4225
423.8	-72.4233
423.9	-72.4241
424	-72.425
424.1	-72.4258
424.2	-72.4266
424.3	-72.4274
424.4	-72.4282
424.5	-72.429
424.6	-72.4299
424.7	-72.4307
424.8	-72.4315
424.9	-72.4323
425	-72.4331
425.1	-72.4339
425.2	-72.4347
425.3	-72.4356
425.4	-72.4363
425.5	-72.4372
425.6	-72.438
425.7	-72.4388
425.8	-72.4396
425.9	-72.4404
426	-72.4412
426.1	-72.442
426.2	-72.4428
426.3	-72.4436
426.4	-72.4444
426.5	-72.4453
426.6	-72.4461
426.7	-72.4469
426.8	-72.4477
426.9	-72.4485
427	-72.4493
427.1	-72.4501
427.2	-72.4509
427.3	-72.4517
427.4	-72.4525
427.5	-72.4533
427.6	-72.4541
427.7	-72.4549
427.8	-72.4557
427.9	-72.4565
428	-72.4573
428.1	-72.4581
428.2	-72.4589
428.3	-72.4597
428.4	-72.4604
428.5	-72.4613
428.6	-72.4621
428.7	-72.4628
428.8	-72.4637
428.9	-72.4644
429	-72.4652
429.1	-72.466
429.2	-72.4668
429.3	-72.4676
429.4	-72.4684
429.5	-72.4692
429.6	-72.47
429.7	-72.4707
429.8	-72.4716
429.9	-72.4723
430	-72.4732
430.1	-72.4739
430.2	-72.4747
430.3	-72.4755
430.4	-72.4763
430.5	-72.4771
430.6	-72.4778
430.7	-72.4786
430.8	-72.4794
430.9	-72.4802
431	-72.481
431.1	-72.4818
431.2	-72.4826
431.3	-72.4834
431.4	-72.4841
431.5	-72.4849
431.6	-72.4857
431.7	-72.4865
431.8	-72.4872
431.9	-72.488
432	-72.4888
432.1	-72.4896
432.2	-72.4903
432.3	-72.4911
432.4	-72.4919
432.5	-72.4927
432.6	-72.4934
432.7	-72.4942
432.8	-72.495
432.9	-72.4958
433	-72.4966
433.1	-72.4973
433.2	-72.4981
433.3	-72.4989
433.4	-72.4996
433.5	-72.5004
