289.2	-69.0581
289.3	-69.0651
289.4	-69.0721
289.5	-69.0791
289.6	-69.086
289.7	-69.093
289.8	-69.0999
289.9	-69.1069
290	-69.1138
290.1	-69.1207
290.2	-69.1276
290.3	-69.1344
290.4	-69.1413
290.5	-69.1481
290.6	-69.155
290.7	-69.1618
290.8	-69.1686
290.9	-69.1754
291	-69.1822
291.1	-69.1889
291.2	-69.1957
291.3	-69.2024
291.4	-69.2091
291.5	-69.2158
291.6	-69.2225
291.7	-69.2292
291.8	-69.2359
291.9	-69.2425
292	-69.2492
292.1	-69.2558
292.2	-69.2624
292.3	-69.269
292.4	-69.2756
292.5	-69.2822
292.6	-69.2887
292.7	-69.2953
292.8	-69.3018
292.9	-69.3083
293	-69.3149
293.1	-69.3213
293.2	-69.3278
293.3	-69.3343
293.4	-69.3408
293.5	-69.3472
293.6	-69.3536
293.7	-69.36
293.8	-69.3664
293.9	-69.3728
294	-69.3792
294.1	-69.3856
294.2	-69.3919
294.3	-69.3983
294.4	-69.4046
294.5	-69.4109
294.6	-69.4172
294.7	-69.4235
294.8	-69.4298
294.9	-69.436
295	-69.4423
295.1	-69.4485
295.2	-69.4548
295.3	-69.461
295.4	-69.4672
295.5	-69.4734
295.6	-69.4795
295.7	-69.4857
295.8	-69.4918
295.9	-69.498
296	-69.5041
296.1	-69.5102
296.2	-69.5163
296.3	-69.5224
296.4	-69.5285
296.5	-69.5346
296.6	-69.5406
296.7	-69.5466
296.8	-69.5527
296.9	-69.5587
297	-69.5647
297.1	-69.5707
297.2	-69.5767
297.3	-69.5826
297.4	-69.5886
297.5	-69.5945
297.6	-69.6005
297.7	-69.6064
297.8	-69.6123
297.9	-69.6182
298	-69.6241
298.1	-69.6299
298.2	-69.6358
298.3	-69.6417
298.4	-69.6475
298.5	-69.6533
298.6	-69.6591
298.7	-69.6649
298.8	-69.6707
298.9	-69.6765
299	-69.6823
299.1	-69.688
299.2	-69.6938
299.3	-69.6995
299.4	-69.7052
299.5	-69.7109
299.6	-69.7166
299.7	-69.7223
299.8	-69.728
299.9	-69.7337
300	-69.7393
300.1	-69.745
300.2	-69.7506
300.3	-69.7562
300.4	-69.7618
300.5	-69.7674
300.6	-69.773
300.7	-69.7786
300.8	-69.7841
300.9	-69.7897
301	-69.7952
301.1	-69.8008
301.2	-69.8063
301.3	-69.8118
301.4	-69.8173
301.5	-69.8228
301.6	-69.8282
301.7	-69.8337
301.8	-69.8392
301.9	-69.8446
302	-69.85
302.1	-69.8555
302.2	-69.8609
302.3	-69.8663
302.4	-69.8717
302.5	-69.877
302.6	-69.8824
302.7	-69.8878
302.8	-69.8931
302.9	-69.8984
303	-69.9038
303.1	-69.9091
303.2	-69.9144
303.3	-69.9197
303.4	-69.925
303.5	-69.9302
303.6	-69.9355
303.7	-69.9408
303.8	-69.946
303.9	-69.9512
304	-69.9564
304.1	-69.9617
304.2	-69.9669
304.3	-69.972
304.4	-69.9772
304.5	-69.9824
304.6	-69.9876
304.7	-69.9927
304.8	-69.9978
304.9	-70.003
305	-70.0081
305.1	-70.0132
305.2	-70.0183
305.3	-70.0234
305.4	-70.0285
305.5	-70.0335
305.6	-70.0386
305.7	-70.0436
305.8	-70.0487
305.9	-70.0537
306	-70.0587
306.1	-70.0637
306.2	-70.0687
306.3	-70.0737
306.4	-70.0787
306.5	-70.0837
306.6	-70.0886
306.7	-70.0936
306.8	-70.0985
306.9	-70.1034
307	-70.1084
307.1	-70.1133
307.2	-70.1182
307.3	-70.1231
307.4	-70.1279
307.5	-70.1328
307.6	-70.1377
307.7	-70.1425
307.8	-70.1474
307.9	-70.1522
308	-70.157
308.1	-70.1619
308.2	-70.1667
308.3	-70.1715
308.4	-70.1762
308.5	-70.181
308.6	-70.1858
308.7	-70.1906
308.8	-70.1953
308.9	-70.2
309	-70.2048
309.1	-70.2095
309.2	-70.2142
309.3	-70.2189
309.4	-70.2236
309.5	-70.2283
309.6	-70.233
309.7	-70.2376
309.8	-70.2423
309.9	-70.247
310	-70.2516
310.1	-70.2562
310.2	-70.2608
310.3	-70.2655
310.4	-70.2701
310.5	-70.2747
310.6	-70.2793
310.7	-70.2838
310.8	-70.2884
310.9	-70.293
311	-70.2975
311.1	-70.3021
311.2	-70.3066
311.3	-70.3111
311.4	-70.3156
311.5	-70.3201
311.6	-70.3246
311.7	-70.3291
311.8	-70.3336
311.9	-70.3381
312	-70.3426
312.1	-70.347
312.2	-70.3515
312.3	-70.3559
312.4	-70.3603
312.5	-70.3647
312.6	-70.3692
312.7	-70.3736
312.8	-70.378
312.9	-70.3823
313	-70.3867
313.1	-70.3911
313.2	-70.3955
313.3	-70.3998
313.4	-70.4042
313.5	-70.4085
313.6	-70.4128
313.7	-70.4172
313.8	-70.4215
313.9	-70.4258
314	-70.4301
314.1	-70.4344
314.2	-70.4386
314.3	-70.4429
314.4	-70.4472
314.5	-70.4514
314.6	-70.4557
314.7	-70.4599
314.8	-70.4642
314.9	-70.4684
315	-70.4726
315.1	-70.4768
315.2	-70.481
315.3	-70.4852
315.4	-70.4894
315.5	-70.4936
315.6	-70.4977
315.7	-70.5019
315.8	-70.506
315.9	-70.5102
316	-70.5143
316.1	-70.5184
316.2	-70.5226
316.3	-70.5267
316.4	-70.5308
316.5	-70.5349
316.6	-70.539
316.7	-70.5431
316.8	-70.5471
316.9	-70.5512
317	-70.5553
317.1	-70.5593
317.2	-70.5634
317.3	-70.5674
317.4	-70.5714
317.5	-70.5754
317.6	-70.5795
317.7	-70.5835
317.8	-70.5875
317.9	-70.5915
318	-70.5954
318.1	-70.5994
318.2	-70.6034
318.3	-70.6073
318.4	-70.6113
318.5	-70.6152
318.6	-70.6192
318.7	-70.6231
318.8	-70.627
318.9	-70.631
319	-70.6349
319.1	-70.6388
319.2	-70.6427
319.3	-70.6466
319.4	-70.6504
319.5	-70.6543
319.6	-70.6582
319.7	-70.662
319.8	-70.6659
319.9	-70.6697
320	-70.6736
320.1	-70.6774
320.2	-70.6812
320.3	-70.6851
320.4	-70.6889
320.5	-70.6927
320.6	-70.6965
320.7	-70.7002
320.8	-70.704
320.9	-70.7078
321	-70.7116
321.1	-70.7153
321.2	-70.7191
321.3	-70.7228
321.4	-70.7266
321.5	-70.7303
321.6	-70.734
321.7	-70.7378
321.8	-70.7415
321.9	-70.7452
322	-70.7489
322.1	-70.7526
322.2	-70.7563
322.3	-70.7599
322.4	-70.7636
322.5	-70.7673
322.6	-70.7709
322.7	-70.7746
322.8	-70.7782
322.9	-70.7819
323	-70.7855
323.1	-70.7891
323.2	-70.7928
323.3	-70.7964
323.4	-70.8
323.5	-70.8036
323.6	-70.8072
323.7	-70.8108
323.8	-70.8143
323.9	-70.8179
324	-70.8215
324.1	-70.825
324.2	-70.8286
324.3	-70.8321
324.4	-70.8357
324.5	-70.8392
324.6	-70.8428
324.7	-70.8463
324.8	-70.8498
324.9	-70.8533
325	-70.8568
325.1	-70.8603
325.2	-70.8638
325.3	-70.8673
325.4	-70.8708
325.5	-70.8742
325.6	-70.8777
325.7	-70.8812
325.8	-70.8846
325.9	-70.8881
326	-70.8915
326.1	-70.8949
326.2	-70.8984
326.3	-70.9018
326.4	-70.9052
326.5	-70.9086
326.6	-70.912
326.7	-70.9154
326.8	-70.9188
326.9	-70.9222
327	-70.9256
327.1	-70.929
327.2	-70.9323
327.3	-70.9357
327.4	-70.939
327.5	-70.9424
327.6	-70.9457
327.7	-70.9491
327.8	-70.9524
327.9	-70.9557
328	-70.9591
328.1	-70.9624
328.2	-70.9657
328.3	-70.969
328.4	-70.9723
328.5	-70.9756
328.6	-70.9789
328.7	-70.9822
328.8	-70.9854
328.9	-70.9887
329	-70.992
329.1	-70.9952
329.2	-70.9985
329.3	-71.0017
329.4	-71.005
329.5	-71.0082
329.6	-71.0114
329.7	-71.0147
329.8	-71.0179
329.9	-71.0211
330	-71.0243
330.1	-71.0275
330.2	-71.0307
330.3	-71.0339
330.4	-71.0371
330.5	-71.0402
330.6	-71.0434
330.7	-71.0466
330.8	-71.0498
330.9	-71.0529
331	-71.0561
331.1	-71.0592
331.2	-71.0624
331.3	-71.0655
331.4	-71.0686
331.5	-71.0717
331.6	-71.0749
331.7	-71.078
331.8	-71.0811
331.9	-71.0842
332	-71.0873
332.1	-71.0904
332.2	-71.0935
332.3	-71.0966
332.4	-71.0996
332.5	-71.1027
332.6	-71.1058
332.7	-71.1088
332.8	-71.1119
332.9	-71.1149
333	-71.118
333.1	-71.121
333.2	-71.1241
333.3	-71.1271
333.4	-71.1301
333.5	-71.1331
333.6	-71.1362
333.7	-71.1392
333.8	-71.1422
333.9	-71.1452
334	-71.1482
334.1	-71.1512
334.2	-71.1541
334.3	-71.1571
334.4	-71.1601
334.5	-71.1631
334.6	-71.166
334.7	-71.169
334.8	-71.1719
334.9	-71.1749
335	-71.1778
335.1	-71.1808
335.2	-71.1837
335.3	-71.1866
335.4	-71.1896
335.5	-71.1925
335.6	-71.1954
335.7	-71.1983
335.8	-71.2012
335.9	-71.2041
336	-71.207
336.1	-71.2099
336.2	-71.2128
336.3	-71.2157
336.4	-71.2186
336.5	-71.2214
336.6	-71.2243
336.7	-71.2272
336.8	-71.23
336.9	-71.2329
337	-71.2357
337.1	-71.2386
337.2	-71.2414
337.3	-71.2442
337.4	-71.2471
337.5	-71.2499
337.6	-71.2527
337.7	-71.2555
337.8	-71.2583
337.9	-71.2611
338	-71.2639
338.1	-71.2667
338.2	-71.2695
338.3	-71.2723
338.4	-71.2751
338.5	-71.2779
338.6	-71.2807
338.7	-71.2834
338.8	-71.2862
338.9	-71.289
339	-71.2917
339.1	-71.2945
339.2	-71.2972
339.3	-71.3
339.4	-71.3027
339.5	-71.3054
339.6	-71.3082
339.7	-71.3109
339.8	-71.3136
339.9	-71.3163
340	-71.319
340.1	-71.3217
340.2	-71.3244
340.3	-71.3271
340.4	-71.3298
340.5	-71.3325
340.6	-71.3352
340.7	-71.3379
340.8	-71.3406
340.9	-71.3433
341	-71.3459
341.1	-71.3486
341.2	-71.3512
341.3	-71.3539
341.4	-71.3566
341.5	-71.3592
341.6	-71.3618
341.7	-71.3645
341.8	-71.3671
341.9	-71.3698
342	-71.3724
342.1	-71.375
342.2	-71.3776
342.3	-71.3802
342.4	-71.3828
342.5	-71.3854
342.6	-71.3881
342.7	-71.3906
342.8	-71.3932
342.9	-71.3958
343	-71.3984
343.1	-71.401
343.2	-71.4036
343.3	-71.4062
343.4	-71.4087
343.5	-71.4113
343.6	-71.4138
343.7	-71.4164
343.8	-71.419
343.9	-71.4215
344	-71.4241
344.1	-71.4266
344.2	-71.4291
344.3	-71.4317
344.4	-71.4342
344.5	-71.4367
344.6	-71.4392
344.7	-71.4418
344.8	-71.4443
344.9	-71.4468
345	-71.4493
345.1	-71.4518
345.2	-71.4543
345.3	-71.4568
345.4	-71.4593
345.5	-71.4618
345.6	-71.4642
345.7	-71.4667
345.8	-71.4692
345.9	-71.4717
346	-71.4741
346.1	-71.4766
346.2	-71.4791
346.3	-71.4815
346.4	-71.484
346.5	-71.4864
346.6	-71.4889
346.7	-71.4913
346.8	-71.4937
346.9	-71.4962
347	-71.4986
347.1	-71.501
347.2	-71.5035
347.3	-71.5059
347.4	-71.5083
347.5	-71.5107
347.6	-71.5131
347.7	-71.5155
347.8	-71.5179
347.9	-71.5203
348	-71.5227
348.1	-71.5251
348.2	-71.5275
348.3	-71.5299
348.4	-71.5322
348.5	-71.5346
348.6	-71.537
348.7	-71.5394
348.8	-71.5417
348.9	-71.5441
349	-71.5465
349.1	-71.5488
349.2	-71.5512
349.3	-71.5535
349.4	-71.5558
349.5	-71.5582
349.6	-71.5605
349.7	-71.5629
349.8	-71.5652
349.9	-71.5675
350	-71.5698
350.1	-71.5722
350.2	-71.5745
350.3	-71.5768
350.4	-71.5791
350.5	-71.5814
350.6	-71.5837
350.7	-71.586
350.8	-71.5883
350.9	-71.5906
351	-71.5929
351.1	-71.5952
351.2	-71.5974
351.3	-71.5997
351.4	-71.602
351.5	-71.6043
351.6	-71.6065
351.7	-71.6088
351.8	-71.6111
351.9	-71.6133
352	-71.6156
352.1	-71.6178
352.2	-71.6201
352.3	-71.6223
352.4	-71.6246
352.5	-71.6268
352.6	-71.6291
352.7	-71.6313
352.8	-71.6335
352.9	-71.6357
353	-71.638
353.1	-71.6402
353.2	-71.6424
353.3	-71.6446
353.4	-71.6468
353.5	-71.649
353.6	-71.6512
353.7	-71.6534
353.8	-71.6556
353.9	-71.6578
354	-71.66
354.1	-71.6622
354.2	-71.6644
354.3	-71.6666
354.4	-71.6688
354.5	-71.6709
354.6	-71.6731
354.7	-71.6753
354.8	-71.6774
354.9	-71.6796
355	-71.6818
355.1	-71.6839
355.2	-71.6861
355.3	-71.6882
355.4	-71.6904
355.5	-71.6925
355.6	-71.6947
355.7	-71.6968
355.8	-71.6989
355.9	-71.7011
356	-71.7032
356.1	-71.7053
356.2	-71.7074
356.3	-71.7096
356.4	-71.7117
356.5	-71.7138
356.6	-71.7159
356.7	-71.718
356.8	-71.7201
356.9	-71.7222
357	-71.7243
357.1	-71.7264
357.2	-71.7285
357.3	-71.7306
357.4	-71.7327
357.5	-71.7348
357.6	-71.7369
357.7	-71.739
357.8	-71.741
357.9	-71.7431
358	-71.7452
358.1	-71.7472
358.2	-71.7493
358.3	-71.7514
358.4	-71.7534
358.5	-71.7555
358.6	-71.7568
358.7	-71.7581
358.8	-71.7594
358.9	-71.7606
359	-71.7619
359.1	-71.7632
359.2	-71.7644
359.3	-71.7657
359.4	-71.767
359.5	-71.7682
359.6	-71.7695
359.7	-71.7707
359.8	-71.772
359.9	-71.7733
360	-71.7745
360.1	-71.7758
360.2	-71.777
360.3	-71.7783
360.4	-71.7795
360.5	-71.7808
360.6	-71.7821
360.7	-71.7833
360.8	-71.7846
360.9	-71.7858
361	-71.7871
361.1	-71.7883
361.2	-71.7896
361.3	-71.7908
361.4	-71.792
361.5	-71.7933
361.6	-71.7945
361.7	-71.7958
361.8	-71.797
361.9	-71.7983
362	-71.7995
362.1	-71.8007
362.2	-71.802
362.3	-71.8032
362.4	-71.8044
362.5	-71.8057
362.6	-71.8069
362.7	-71.8081
362.8	-71.8094
362.9	-71.8106
363	-71.8118
363.1	-71.8131
363.2	-71.8143
363.3	-71.8155
363.4	-71.8167
363.5	-71.818
363.6	-71.8192
363.7	-71.8204
363.8	-71.8217
363.9	-71.8229
364	-71.8241
364.1	-71.8253
364.2	-71.8265
364.3	-71.8278
364.4	-71.829
364.5	-71.8302
364.6	-71.8314
364.7	-71.8326
364.8	-71.8338
364.9	-71.835
365	-71.8363
365.1	-71.8374
365.2	-71.8387
365.3	-71.8399
365.4	-71.8411
365.5	-71.8423
365.6	-71.8435
365.7	-71.8447
365.8	-71.8459
365.9	-71.8471
366	-71.8483
366.1	-71.8495
366.2	-71.8507
366.3	-71.8519
366.4	-71.8531
366.5	-71.8543
366.6	-71.8555
366.7	-71.8567
366.8	-71.8579
366.9	-71.8591
367	-71.8603
367.1	-71.8615
367.2	-71.8627
367.3	-71.8639
367.4	-71.8651
367.5	-71.8663
367.6	-71.8674
367.7	-71.8686
367.8	-71.8698
367.9	-71.871
368	-71.8722
368.1	-71.8734
368.2	-71.8746
368.3	-71.8758
368.4	-71.8769
368.5	-71.8781
368.6	-71.8793
368.7	-71.8805
368.8	-71.8817
368.9	-71.8828
369	-71.884
369.1	-71.8852
369.2	-71.8864
369.3	-71.8875
369.4	-71.8887
369.5	-71.8899
369.6	-71.891
369.7	-71.8922
369.8	-71.8934
369.9	-71.8946
370	-71.8958
370.1	-71.8969
370.2	-71.8981
370.3	-71.8992
370.4	-71.9004
370.5	-71.9016
370.6	-71.9027
370.7	-71.9039
370.8	-71.9051
370.9	-71.9062
371	-71.9074
371.1	-71.9085
371.2	-71.9097
371.3	-71.9109
371.4	-71.912
371.5	-71.9132
371.6	-71.9143
371.7	-71.9155
371.8	-71.9166
371.9	-71.9178
372	-71.919
372.1	-71.9201
372.2	-71.9212
372.3	-71.9224
372.4	-71.9235
372.5	-71.9247
372.6	-71.9258
372.7	-71.927
372.8	-71.9281
372.9	-71.9293
373	-71.9304
373.1	-71.9316
373.2	-71.9327
373.3	-71.9339
373.4	-71.935
373.5	-71.9361
373.6	-71.9373
373.7	-71.9384
373.8	-71.9396
373.9	-71.9407
374	-71.9418
374.1	-71.943
374.2	-71.9441
374.3	-71.9452
374.4	-71.9464
374.5	-71.9475
374.6	-71.9486
374.7	-71.9497
374.8	-71.9509
374.9	-71.952
375	-71.9532
375.1	-71.9543
375.2	-71.9554
375.3	-71.9565
375.4	-71.9576
375.5	-71.9588
375.6	-71.9599
375.7	-71.961
375.8	-71.9622
375.9	-71.9633
376	-71.9644
376.1	-71.9655
376.2	-71.9666
376.3	-71.9678
376.4	-71.9689
376.5	-71.97
376.6	-71.9711
376.7	-71.9722
376.8	-71.9733
376.9	-71.9744
377	-71.9756
377.1	-71.9767
377.2	-71.9778
377.3	-71.9789
377.4	-71.98
377.5	-71.9811
377.6	-71.9822
377.7	-71.9833
377.8	-71.9845
377.9	-71.9855
378	-71.9867
378.1	-71.9877
378.2	-71.9889
378.3	-71.99
378.4	-71.9911
378.5	-71.9922
378.6	-71.9933
378.7	-71.9944
378.8	-71.9955
378.9	-71.9966
379	-71.9977
379.1	-71.9988
379.2	-71.9999
379.3	-72.001
379.4	-72.002
379.5	-72.0032
379.6	-72.0042
379.7	-72.0053
379.8	-72.0064
379.9	-72.0075
380	-72.0086
380.1	-72.0097
380.2	-72.0108
380.3	-72.0119
380.4	-72.013
380.5	-72.0141
380.6	-72.0151
380.7	-72.0162
380.8	-72.0173
380.9	-72.0184
381	-72.0195
381.1	-72.0206
381.2	-72.0216
381.3	-72.0227
381.4	-72.0238
381.5	-72.0249
381.6	-72.026
381.7	-72.027
381.8	-72.0281
381.9	-72.0292
382	-72.0303
382.1	-72.0313
382.2	-72.0324
382.3	-72.0335
382.4	-72.0346
382.5	-72.0357
382.6	-72.0367
382.7	-72.0378
382.8	-72.0389
382.9	-72.0399
383	-72.041
383.1	-72.0421
383.2	-72.0431
383.3	-72.0442
383.4	-72.0453
383.5	-72.0464
383.6	-72.0474
383.7	-72.0484
383.8	-72.0495
383.9	-72.0506
384	-72.0517
384.1	-72.0527
384.2	-72.0538
384.3	-72.0548
384.4	-72.0559
384.5	-72.0569
384.6	-72.058
384.7	-72.059
384.8	-72.0601
384.9	-72.0612
385	-72.0622
385.1	-72.0633
385.2	-72.0643
385.3	-72.0654
385.4	-72.0664
385.5	-72.0675
385.6	-72.0685
385.7	-72.0696
385.8	-72.0706
385.9	-72.0717
386	-72.0727
386.1	-72.0738
386.2	-72.0748
386.3	-72.0759
386.4	-72.0769
386.5	-72.078
386.6	-72.079
386.7	-72.08
386.8	-72.0811
386.9	-72.0821
387	-72.0832
387.1	-72.0842
387.2	-72.0852
387.3	-72.0863
387.4	-72.0873
387.5	-72.0884
387.6	-72.0894
387.7	-72.0904
387.8	-72.0915
387.9	-72.0925
388	-72.0935
388.1	-72.0946
388.2	-72.0956
388.3	-72.0967
388.4	-72.0977
388.5	-72.0987
388.6	-72.0997
388.7	-72.1007
388.8	-72.1018
388.9	-72.1028
389	-72.1039
389.1	-72.1049
389.2	-72.1059
389.3	-72.1069
389.4	-72.1079
389.5	-72.109
389.6	-72.11
389.7	-72.111
389.8	-72.112
389.9	-72.113
390	-72.1141
390.1	-72.1151
390.2	-72.1161
390.3	-72.1171
390.4	-72.1181
390.5	-72.1192
390.6	-72.1202
390.7	-72.1212
390.8	-72.1222
390.9	-72.1232
391	-72.1242
391.1	-72.1252
391.2	-72.1263
391.3	-72.1273
391.4	-72.1283
391.5	-72.1293
391.6	-72.1303
391.7	-72.1313
391.8	-72.1323
391.9	-72.1333
392	-72.1343
392.1	-72.1353
392.2	-72.1363
392.3	-72.1374
392.4	-72.1383
392.5	-72.1394
392.6	-72.1403
392.7	-72.1414
392.8	-72.1424
392.9	-72.1433
393	-72.1444
393.1	-72.1453
393.2	-72.1464
393.3	-72.1474
393.4	-72.1483
393.5	-72.1494
393.6	-72.1503
393.7	-72.1513
393.8	-72.1523
393.9	-72.1533
394	-72.1543
394.1	-72.1553
394.2	-72.1563
394.3	-72.1573
394.4	-72.1583
394.5	-72.1593
394.6	-72.1603
394.7	-72.1612
394.8	-72.1623
394.9	-72.1632
395	-72.1642
395.1	-72.1652
395.2	-72.1662
395.3	-72.1672
395.4	-72.1681
395.5	-72.1691
395.6	-72.1701
395.7	-72.1711
395.8	-72.1721
395.9	-72.1731
396	-72.1741
396.1	-72.175
396.2	-72.176
396.3	-72.177
396.4	-72.178
396.5	-72.179
396.6	-72.1799
396.7	-72.1809
396.8	-72.1819
396.9	-72.1828
397	-72.1838
397.1	-72.1848
397.2	-72.1857
397.3	-72.1868
397.4	-72.1877
397.5	-72.1887
397.6	-72.1896
397.7	-72.1906
397.8	-72.1916
397.9	-72.1925
398	-72.1935
398.1	-72.1945
398.2	-72.1954
398.3	-72.1964
398.4	-72.1974
398.5	-72.1984
398.6	-72.1993
398.7	-72.2003
398.8	-72.2013
398.9	-72.2022
399	-72.2032
399.1	-72.2041
399.2	-72.2051
399.3	-72.206
399.4	-72.207
399.5	-72.208
399.6	-72.2089
399.7	-72.2099
399.8	-72.2108
399.9	-72.2118
400	-72.2128
400.1	-72.2137
400.2	-72.2146
400.3	-72.2156
400.4	-72.2165
400.5	-72.2175
400.6	-72.2185
400.7	-72.2194
400.8	-72.2204
400.9	-72.2213
401	-72.2223
401.1	-72.2232
401.2	-72.2241
401.3	-72.2251
401.4	-72.226
401.5	-72.227
401.6	-72.2279
401.7	-72.2289
401.8	-72.2298
401.9	-72.2308
402	-72.2317
402.1	-72.2326
402.2	-72.2336
402.3	-72.2345
402.4	-72.2355
402.5	-72.2364
402.6	-72.2373
402.7	-72.2383
402.8	-72.2392
402.9	-72.2402
403	-72.2411
403.1	-72.242
403.2	-72.243
403.3	-72.2439
403.4	-72.2448
403.5	-72.2458
403.6	-72.2467
403.7	-72.2476
403.8	-72.2486
403.9	-72.2495
404	-72.2504
404.1	-72.2513
404.2	-72.2523
404.3	-72.2532
404.4	-72.2541
404.5	-72.2551
404.6	-72.256
404.7	-72.2569
404.8	-72.2579
404.9	-72.2588
405	-72.2597
405.1	-72.2606
405.2	-72.2615
405.3	-72.2625
405.4	-72.2634
405.5	-72.2643
405.6	-72.2652
405.7	-72.2662
405.8	-72.2671
405.9	-72.268
406	-72.2689
406.1	-72.2698
406.2	-72.2707
406.3	-72.2717
406.4	-72.2726
406.5	-72.2735
406.6	-72.2744
406.7	-72.2753
406.8	-72.2763
406.9	-72.2771
407	-72.2781
407.1	-72.279
407.2	-72.2799
407.3	-72.2808
407.4	-72.2817
407.5	-72.2826
407.6	-72.2835
407.7	-72.2844
407.8	-72.2853
407.9	-72.2862
408	-72.2872
408.1	-72.2881
408.2	-72.289
408.3	-72.2899
408.4	-72.2908
408.5	-72.2917
408.6	-72.2926
408.7	-72.2935
408.8	-72.2944
408.9	-72.2953
409	-72.2962
409.1	-72.2971
409.2	-72.298
409.3	-72.2989
409.4	-72.2998
409.5	-72.3007
409.6	-72.3016
409.7	-72.3025
409.8	-72.3034
409.9	-72.3043
410	-72.3052
410.1	-72.3061
410.2	-72.3069
410.3	-72.3078
410.4	-72.3087
410.5	-72.3096
410.6	-72.3105
410.7	-72.3114
410.8	-72.3123
410.9	-72.3132
411	-72.3141
411.1	-72.315
411.2	-72.3158
411.3	-72.3168
411.4	-72.3176
411.5	-72.3185
411.6	-72.3194
411.7	-72.3203
411.8	-72.3212
411.9	-72.3221
412	-72.323
412.1	-72.3238
412.2	-72.3247
412.3	-72.3256
412.4	-72.3265
412.5	-72.3274
412.6	-72.3282
412.7	-72.3291
412.8	-72.33
412.9	-72.3309
413	-72.3318
413.1	-72.3326
413.2	-72.3335
413.3	-72.3344
413.4	-72.3352
413.5	-72.3361
413.6	-72.337
413.7	-72.3379
413.8	-72.3388
413.9	-72.3396
414	-72.3405
414.1	-72.3413
414.2	-72.3422
414.3	-72.3431
414.4	-72.344
414.5	-72.3449
414.6	-72.3457
414.7	-72.3466
414.8	-72.3475
414.9	-72.3483
415	-72.3492
415.1	-72.35
415.2	-72.3509
415.3	-72.3518
415.4	-72.3526
415.5	-72.3535
415.6	-72.3544
415.7	-72.3552
415.8	-72.3561
415.9	-72.357
416	-72.3578
416.1	-72.3587
416.2	-72.3595
416.3	-72.3604
416.4	-72.3613
416.5	-72.3621
416.6	-72.363
416.7	-72.3638
416.8	-72.3647
416.9	-72.3655
417	-72.3664
417.1	-72.3672
417.2	-72.3681
417.3	-72.369
417.4	-72.3698
417.5	-72.3707
417.6	-72.3715
417.7	-72.3724
417.8	-72.3732
417.9	-72.3741
418	-72.3749
418.1	-72.3758
418.2	-72.3766
418.3	-72.3775
418.4	-72.3783
418.5	-72.3792
418.6	-72.38
418.7	-72.3809
418.8	-72.3817
418.9	-72.3825
419	-72.3834
419.1	-72.3842
419.2	-72.3851
419.3	-72.386
419.4	-72.3868
419.5	-72.3876
419.6	-72.3884
419.7	-72.3893
419.8	-72.3902
419.9	-72.391
420	-72.3918
420.1	-72.3927
420.2	-72.3935
420.3	-72.3943
420.4	-72.3952
420.5	-72.396
420.6	-72.3968
420.7	-72.3977
420.8	-72.3985
420.9	-72.3993
421	-72.4002
421.1	-72.401
421.2	-72.4019
421.3	-72.4027
421.4	-72.4035
421.5	-72.4044
421.6	-72.4052
421.7	-72.406
421.8	-72.4068
421.9	-72.4077
422	-72.4085
422.1	-72.4093
422.2	-72.4101
422.3	-72.411
422.4	-72.4118
422.5	-72.4126
422.6	-72.4134
422.7	-72.4143
422.8	-72.4151
422.9	-72.4159
423	-72.4168
423.1	-72.4176
423.2	-72.4184
423.3	-72.4192
423.4	-72.42
423.5	-72.4209
423.6	-72.4217
423.7	-72.4225
423.8	-72.4233
423.9	-72.4241
424	-72.425
424.1	-72.4258
424.2	-72.4266
424.3	-72.4274
424.4	-72.4282
424.5	-72.4291
424.6	-72.4299
424.7	-72.4307
424.8	-72.4315
424.9	-72.4323
425	-72.4331
425.1	-72.4339
425.2	-72.4347
425.3	-72.4356
425.4	-72.4364
425.5	-72.4372
425.6	-72.438
425.7	-72.4388
425.8	-72.4396
425.9	-72.4404
426	-72.4412
426.1	-72.442
426.2	-72.4428
426.3	-72.4437
426.4	-72.4445
426.5	-72.4453
426.6	-72.4461
426.7	-72.4469
426.8	-72.4477
426.9	-72.4485
427	-72.4493
427.1	-72.4501
427.2	-72.4509
427.3	-72.4517
427.4	-72.4525
427.5	-72.4533
427.6	-72.4541
427.7	-72.4549
427.8	-72.4557
427.9	-72.4565
428	-72.4573
428.1	-72.4581
428.2	-72.4589
428.3	-72.4597
428.4	-72.4605
428.5	-72.4613
428.6	-72.4621
428.7	-72.4629
428.8	-72.4637
428.9	-72.4644
429	-72.4652
429.1	-72.466
429.2	-72.4668
429.3	-72.4676
429.4	-72.4684
429.5	-72.4692
429.6	-72.47
429.7	-72.4708
429.8	-72.4716
429.9	-72.4723
430	-72.4732
430.1	-72.4739
430.2	-72.4747
430.3	-72.4755
430.4	-72.4763
430.5	-72.4771
430.6	-72.4778
430.7	-72.4786
430.8	-72.4795
430.9	-72.4802
431	-72.481
431.1	-72.4818
431.2	-72.4826
431.3	-72.4834
431.4	-72.4841
431.5	-72.4849
431.6	-72.4857
431.7	-72.4865
431.8	-72.4873
431.9	-72.488
432	-72.4888
432.1	-72.4896
432.2	-72.4903
432.3	-72.4911
432.4	-72.4919
432.5	-72.4927
432.6	-72.4935
432.7	-72.4942
432.8	-72.495
432.9	-72.4958
433	-72.4966
433.1	-72.4973
433.2	-72.4981
433.3	-72.4989
433.4	-72.4996
