304.9	-79.0601
305	-79.0846
305.1	-79.1086
305.2	-79.1322
305.3	-79.1555
305.4	-79.1784
305.5	-79.2009
305.6	-79.223
305.7	-79.2447
305.8	-79.2662
305.9	-79.2872
306	-79.3079
306.1	-79.3283
306.2	-79.3483
306.3	-79.368
306.4	-79.3874
306.5	-79.4064
306.6	-79.4251
306.7	-79.4436
306.8	-79.4617
306.9	-79.4795
307	-79.497
307.1	-79.5143
307.2	-79.5312
307.3	-79.5479
307.4	-79.5642
307.5	-79.5804
307.6	-79.5962
307.7	-79.6118
307.8	-79.6271
307.9	-79.6422
308	-79.657
308.1	-79.6716
308.2	-79.6859
308.3	-79.7
308.4	-79.7139
308.5	-79.7275
308.6	-79.7409
308.7	-79.7541
308.8	-79.7671
308.9	-79.7798
309	-79.7924
309.1	-79.8047
309.2	-79.8168
309.3	-79.8288
309.4	-79.8405
309.5	-79.852
309.6	-79.8634
309.7	-79.8745
309.8	-79.8855
309.9	-79.8963
310	-79.9069
310.1	-79.9174
310.2	-79.9277
310.3	-79.9378
310.4	-79.9477
310.5	-79.9575
310.6	-79.9671
310.7	-79.9766
310.8	-79.9859
310.9	-79.9951
311	-80.0041
311.1	-80.0129
311.2	-80.0217
311.3	-80.0303
311.4	-80.0387
311.5	-80.047
311.6	-80.0552
311.7	-80.0632
311.8	-80.0711
311.9	-80.0789
312	-80.0866
312.1	-80.0941
312.2	-80.1016
312.3	-80.1089
312.4	-80.1161
312.5	-80.1231
312.6	-80.1301
312.7	-80.1369
312.8	-80.1437
312.9	-80.1503
313	-80.1569
313.1	-80.1633
313.2	-80.1697
313.3	-80.1759
313.4	-80.182
313.5	-80.1881
313.6	-80.194
313.7	-80.1999
313.8	-80.2057
313.9	-80.2114
314	-80.217
314.1	-80.2225
314.2	-80.2279
314.3	-80.2333
314.4	-80.2385
314.5	-80.2437
314.6	-80.2488
314.7	-80.2539
314.8	-80.2588
314.9	-80.2637
315	-80.2685
315.1	-80.2733
315.2	-80.2779
315.3	-80.2826
315.4	-80.2871
315.5	-80.2916
315.6	-80.296
315.7	-80.3003
315.8	-80.3046
315.9	-80.3088
316	-80.313
316.1	-80.3171
316.2	-80.3211
316.3	-80.3251
316.4	-80.3291
316.5	-80.333
316.6	-80.3368
316.7	-80.3405
316.8	-80.3443
316.9	-80.3479
317	-80.3516
317.1	-80.3551
317.2	-80.3587
317.3	-80.3621
317.4	-80.3656
317.5	-80.3689
317.6	-80.3723
317.7	-80.3756
317.8	-80.3788
317.9	-80.382
318	-80.3852
318.1	-80.3883
318.2	-80.3914
318.3	-80.3945
318.4	-80.3975
318.5	-80.4004
318.6	-80.4034
318.7	-80.4063
318.8	-80.4091
318.9	-80.412
319	-80.4147
319.1	-80.4175
319.2	-80.4202
319.3	-80.4229
319.4	-80.4256
319.5	-80.4282
319.6	-80.4308
319.7	-80.4334
319.8	-80.4359
319.9	-80.4384
320	-80.4409
320.1	-80.4433
320.2	-80.4457
320.3	-80.4481
320.4	-80.4505
320.5	-80.4528
320.6	-80.4551
320.7	-80.4574
320.8	-80.4593
320.9	-80.4603
321	-80.4614
321.1	-80.4624
321.2	-80.4635
321.3	-80.4645
321.4	-80.4656
321.5	-80.4666
321.6	-80.4676
321.7	-80.4687
321.8	-80.4698
321.9	-80.4708
322	-80.4718
322.1	-80.4728
322.2	-80.4739
322.3	-80.4749
322.4	-80.4759
322.5	-80.477
322.6	-80.478
322.7	-80.479
322.8	-80.48
322.9	-80.481
323	-80.482
323.1	-80.483
323.2	-80.484
323.3	-80.485
323.4	-80.486
323.5	-80.487
323.6	-80.488
323.7	-80.489
323.8	-80.49
323.9	-80.491
324	-80.492
324.1	-80.493
324.2	-80.494
324.3	-80.495
324.4	-80.4959
324.5	-80.4969
324.6	-80.4979
324.7	-80.4989
324.8	-80.4998
324.9	-80.5008
325	-80.5018
325.1	-80.5027
325.2	-80.5037
325.3	-80.5047
325.4	-80.5056
325.5	-80.5066
325.6	-80.5075
325.7	-80.5085
325.8	-80.5095
325.9	-80.5104
326	-80.5114
326.1	-80.5123
326.2	-80.5132
326.3	-80.5142
326.4	-80.5151
326.5	-80.5161
326.6	-80.517
326.7	-80.518
326.8	-80.5189
326.9	-80.5198
327	-80.5208
327.1	-80.5217
327.2	-80.5226
327.3	-80.5235
327.4	-80.5245
327.5	-80.5254
327.6	-80.5263
327.7	-80.5272
327.8	-80.5281
327.9	-80.529
328	-80.53
328.1	-80.5309
328.2	-80.5318
328.3	-80.5327
328.4	-80.5336
328.5	-80.5345
328.6	-80.5354
328.7	-80.5363
328.8	-80.5372
328.9	-80.5381
329	-80.539
329.1	-80.5399
329.2	-80.5408
329.3	-80.5417
329.4	-80.5425
329.5	-80.5434
329.6	-80.5443
329.7	-80.5452
329.8	-80.5461
329.9	-80.547
330	-80.5479
330.1	-80.5487
330.2	-80.5496
330.3	-80.5505
330.4	-80.5514
330.5	-80.5522
330.6	-80.5531
330.7	-80.554
330.8	-80.5548
330.9	-80.5557
331	-80.5566
331.1	-80.5574
331.2	-80.5583
331.3	-80.5592
331.4	-80.56
331.5	-80.5609
331.6	-80.5617
331.7	-80.5625
331.8	-80.5634
331.9	-80.5642
332	-80.5651
332.1	-80.5659
332.2	-80.5668
332.3	-80.5677
332.4	-80.5685
332.5	-80.5693
332.6	-80.5701
332.7	-80.571
332.8	-80.5718
332.9	-80.5727
333	-80.5735
333.1	-80.5743
333.2	-80.5752
333.3	-80.576
333.4	-80.5768
333.5	-80.5777
333.6	-80.5785
333.7	-80.5793
333.8	-80.5801
333.9	-80.5809
334	-80.5818
334.1	-80.5826
334.2	-80.5834
334.3	-80.5842
334.4	-80.585
334.5	-80.5858
334.6	-80.5866
334.7	-80.5874
334.8	-80.5883
334.9	-80.589
335	-80.5899
335.1	-80.5907
335.2	-80.5915
335.3	-80.5923
335.4	-80.5931
335.5	-80.5939
335.6	-80.5946
335.7	-80.5955
335.8	-80.5963
335.9	-80.597
336	-80.5978
336.1	-80.5986
336.2	-80.5994
336.3	-80.6002
336.4	-80.601
336.5	-80.6018
336.6	-80.6026
336.7	-80.6033
336.8	-80.6041
336.9	-80.6049
337	-80.6057
337.1	-80.6065
337.2	-80.6072
337.3	-80.608
337.4	-80.6088
337.5	-80.6096
337.6	-80.6103
337.7	-80.6111
337.8	-80.6119
337.9	-80.6126
338	-80.6134
338.1	-80.6142
338.2	-80.6149
338.3	-80.6157
338.4	-80.6164
338.5	-80.6172
338.6	-80.618
338.7	-80.6187
338.8	-80.6195
338.9	-80.6202
339	-80.621
339.1	-80.6217
339.2	-80.6225
339.3	-80.6233
339.4	-80.624
339.5	-80.6248
339.6	-80.6255
339.7	-80.6262
339.8	-80.627
339.9	-80.6277
340	-80.6285
340.1	-80.6292
340.2	-80.6299
340.3	-80.6307
340.4	-80.6314
340.5	-80.6322
340.6	-80.6329
340.7	-80.6336
340.8	-80.6344
340.9	-80.6351
341	-80.6358
341.1	-80.6365
341.2	-80.6373
341.3	-80.638
341.4	-80.6387
341.5	-80.6395
341.6	-80.6402
341.7	-80.6409
341.8	-80.6416
341.9	-80.6423
342	-80.6431
342.1	-80.6438
342.2	-80.6445
342.3	-80.6452
342.4	-80.6459
342.5	-80.6466
342.6	-80.6473
342.7	-80.6481
342.8	-80.6488
342.9	-80.6495
343	-80.6502
343.1	-80.6509
343.2	-80.6516
343.3	-80.6523
343.4	-80.653
343.5	-80.6537
343.6	-80.6544
343.7	-80.6551
343.8	-80.6558
343.9	-80.6565
344	-80.6572
344.1	-80.6579
344.2	-80.6586
344.3	-80.6593
344.4	-80.66
344.5	-80.6607
344.6	-80.6614
344.7	-80.6621
344.8	-80.6628
344.9	-80.6634
345	-80.6641
345.1	-80.6648
345.2	-80.6655
345.3	-80.6662
345.4	-80.6669
345.5	-80.6676
345.6	-80.6682
345.7	-80.6689
345.8	-80.6696
345.9	-80.6703
346	-80.6709
346.1	-80.6716
346.2	-80.6723
346.3	-80.673
346.4	-80.6736
346.5	-80.6743
346.6	-80.675
346.7	-80.6756
346.8	-80.6763
346.9	-80.677
347	-80.6777
347.1	-80.6783
347.2	-80.679
347.3	-80.6797
347.4	-80.6803
347.5	-80.681
347.6	-80.6816
347.7	-80.6823
347.8	-80.683
347.9	-80.6836
348	-80.6843
348.1	-80.6849
348.2	-80.6856
348.3	-80.6862
348.4	-80.6869
348.5	-80.6875
348.6	-80.6882
348.7	-80.6888
348.8	-80.6895
348.9	-80.6901
349	-80.6908
349.1	-80.6914
349.2	-80.6921
349.3	-80.6927
349.4	-80.6934
349.5	-80.694
349.6	-80.6946
349.7	-80.6953
349.8	-80.6959
349.9	-80.6966
350	-80.6972
350.1	-80.6978
350.2	-80.6985
350.3	-80.6991
350.4	-80.6998
350.5	-80.7004
350.6	-80.701
350.7	-80.7016
350.8	-80.7023
350.9	-80.7029
351	-80.7035
351.1	-80.7042
351.2	-80.7048
351.3	-80.7054
351.4	-80.706
351.5	-80.7067
351.6	-80.7073
351.7	-80.7079
351.8	-80.7085
351.9	-80.7091
352	-80.7098
352.1	-80.7104
352.2	-80.711
352.3	-80.7116
352.4	-80.7122
352.5	-80.7129
352.6	-80.7135
352.7	-80.7141
352.8	-80.7147
352.9	-80.7153
353	-80.7159
353.1	-80.7165
353.2	-80.7172
353.3	-80.7178
353.4	-80.7184
353.5	-80.719
353.6	-80.7196
353.7	-80.7202
353.8	-80.7208
353.9	-80.7214
354	-80.722
354.1	-80.7226
354.2	-80.7232
354.3	-80.7238
354.4	-80.7244
354.5	-80.725
354.6	-80.7256
354.7	-80.7262
354.8	-80.7268
354.9	-80.7274
355	-80.728
355.1	-80.7286
355.2	-80.7292
355.3	-80.7298
355.4	-80.7304
355.5	-80.731
355.6	-80.7315
355.7	-80.7321
355.8	-80.7327
355.9	-80.7333
356	-80.7339
356.1	-80.7345
356.2	-80.735
356.3	-80.7357
356.4	-80.7362
356.5	-80.7368
356.6	-80.7374
356.7	-80.7379
356.8	-80.7385
356.9	-80.7391
357	-80.7397
357.1	-80.7403
357.2	-80.7408
357.3	-80.7414
357.4	-80.742
357.5	-80.7426
357.6	-80.7431
357.7	-80.7437
357.8	-80.7443
357.9	-80.7449
358	-80.7455
358.1	-80.746
358.2	-80.7466
358.3	-80.7472
358.4	-80.7477
358.5	-80.7483
358.6	-80.7488
358.7	-80.7494
358.8	-80.75
358.9	-80.7505
359	-80.7511
359.1	-80.7517
359.2	-80.7522
359.3	-80.7528
359.4	-80.7533
359.5	-80.7539
359.6	-80.7545
359.7	-80.755
359.8	-80.7556
359.9	-80.7561
360	-80.7567
360.1	-80.7572
360.2	-80.7578
360.3	-80.7583
360.4	-80.7589
360.5	-80.7595
360.6	-80.76
360.7	-80.7605
360.8	-80.7611
360.9	-80.7616
361	-80.7622
361.1	-80.7627
361.2	-80.7633
361.3	-80.7638
361.4	-80.7644
361.5	-80.7649
361.6	-80.7654
361.7	-80.766
361.8	-80.7666
361.9	-80.7671
362	-80.7676
362.1	-80.7682
362.2	-80.7687
362.3	-80.7693
362.4	-80.7698
362.5	-80.7703
362.6	-80.7708
362.7	-80.7714
362.8	-80.7719
362.9	-80.7725
363	-80.773
363.1	-80.7735
363.2	-80.774
363.3	-80.7746
363.4	-80.7751
363.5	-80.7757
363.6	-80.7762
363.7	-80.7767
363.8	-80.7772
363.9	-80.7777
364	-80.7783
364.1	-80.7788
364.2	-80.7793
364.3	-80.7799
364.4	-80.7804
364.5	-80.7809
364.6	-80.7814
364.7	-80.7819
364.8	-80.7825
364.9	-80.783
365	-80.7835
365.1	-80.784
365.2	-80.7845
365.3	-80.7851
365.4	-80.7856
365.5	-80.7861
365.6	-80.7866
365.7	-80.7871
365.8	-80.7876
365.9	-80.7881
366	-80.7887
366.1	-80.7892
366.2	-80.7897
366.3	-80.7902
366.4	-80.7907
366.5	-80.7912
366.6	-80.7917
366.7	-80.7922
366.8	-80.7928
366.9	-80.7932
367	-80.7938
367.1	-80.7943
367.2	-80.7948
367.3	-80.7953
367.4	-80.7958
367.5	-80.7963
367.6	-80.7968
367.7	-80.7973
367.8	-80.7978
367.9	-80.7983
368	-80.7988
368.1	-80.7993
368.2	-80.7998
368.3	-80.8003
368.4	-80.8008
368.5	-80.8013
368.6	-80.8018
368.7	-80.8023
368.8	-80.8028
368.9	-80.8032
369	-80.8037
369.1	-80.8042
369.2	-80.8047
369.3	-80.8052
369.4	-80.8057
369.5	-80.8062
369.6	-80.8067
369.7	-80.8072
369.8	-80.8077
369.9	-80.8082
370	-80.8086
370.1	-80.8091
370.2	-80.8096
370.3	-80.8101
370.4	-80.8106
370.5	-80.8111
370.6	-80.8115
370.7	-80.812
370.8	-80.8125
370.9	-80.813
371	-80.8135
371.1	-80.8139
371.2	-80.8144
371.3	-80.8149
371.4	-80.8154
371.5	-80.8159
371.6	-80.8163
371.7	-80.8168
371.8	-80.8173
371.9	-80.8178
372	-80.8182
372.1	-80.8187
372.2	-80.8192
372.3	-80.8197
372.4	-80.8201
372.5	-80.8206
372.6	-80.8211
372.7	-80.8215
372.8	-80.822
372.9	-80.8225
373	-80.823
373.1	-80.8234
373.2	-80.8239
373.3	-80.8244
373.4	-80.8248
373.5	-80.8253
373.6	-80.8258
373.7	-80.8262
373.8	-80.8267
373.9	-80.8271
374	-80.8276
374.1	-80.8281
374.2	-80.8285
374.3	-80.829
374.4	-80.8294
374.5	-80.8299
374.6	-80.8304
374.7	-80.8308
374.8	-80.8313
374.9	-80.8317
375	-80.8322
375.1	-80.8327
375.2	-80.8331
375.3	-80.8336
375.4	-80.834
375.5	-80.8345
375.6	-80.8349
375.7	-80.8354
375.8	-80.8359
375.9	-80.8363
376	-80.8367
376.1	-80.8372
376.2	-80.8376
376.3	-80.8381
376.4	-80.8385
376.5	-80.839
376.6	-80.8394
376.7	-80.8399
376.8	-80.8403
376.9	-80.8408
377	-80.8412
377.1	-80.8417
377.2	-80.8421
377.3	-80.8426
377.4	-80.843
377.5	-80.8435
377.6	-80.8439
377.7	-80.8443
377.8	-80.8448
377.9	-80.8452
378	-80.8457
378.1	-80.8461
378.2	-80.8465
378.3	-80.847
378.4	-80.8474
378.5	-80.8479
378.6	-80.8483
378.7	-80.8487
378.8	-80.8492
378.9	-80.8496
379	-80.85
379.1	-80.8504
379.2	-80.8509
379.3	-80.8513
379.4	-80.8518
379.5	-80.8522
379.6	-80.8526
379.7	-80.853
379.8	-80.8535
379.9	-80.8539
380	-80.8543
380.1	-80.8548
380.2	-80.8552
380.3	-80.8556
380.4	-80.856
380.5	-80.8565
380.6	-80.8569
380.7	-80.8573
380.8	-80.8578
380.9	-80.8582
381	-80.8586
381.1	-80.859
381.2	-80.8595
381.3	-80.8599
381.4	-80.8603
381.5	-80.8607
381.6	-80.8611
381.7	-80.8616
381.8	-80.862
381.9	-80.8624
382	-80.8628
382.1	-80.8632
382.2	-80.8637
382.3	-80.8641
382.4	-80.8645
382.5	-80.8649
382.6	-80.8653
382.7	-80.8657
382.8	-80.8662
382.9	-80.8666
383	-80.867
383.1	-80.8674
383.2	-80.8678
383.3	-80.8682
383.4	-80.8686
383.5	-80.8691
383.6	-80.8695
383.7	-80.8699
383.8	-80.8703
383.9	-80.8707
384	-80.8711
384.1	-80.8715
384.2	-80.8719
384.3	-80.8723
384.4	-80.8727
384.5	-80.8731
384.6	-80.8735
384.7	-80.874
384.8	-80.8744
384.9	-80.8748
385	-80.8752
385.1	-80.8756
385.2	-80.876
385.3	-80.8764
385.4	-80.8768
385.5	-80.8772
385.6	-80.8776
385.7	-80.878
385.8	-80.8784
385.9	-80.8788
386	-80.8792
386.1	-80.8796
386.2	-80.88
386.3	-80.8804
386.4	-80.8808
386.5	-80.8812
386.6	-80.8816
386.7	-80.882
386.8	-80.8824
386.9	-80.8828
387	-80.8832
387.1	-80.8835
387.2	-80.8839
387.3	-80.8843
387.4	-80.8847
387.5	-80.8851
387.6	-80.8855
387.7	-80.8859
387.8	-80.8863
387.9	-80.8867
388	-80.8871
388.1	-80.8875
388.2	-80.8879
388.3	-80.8883
388.4	-80.8886
388.5	-80.889
388.6	-80.8894
388.7	-80.8898
388.8	-80.8902
388.9	-80.8906
389	-80.891
389.1	-80.8913
389.2	-80.8917
389.3	-80.8921
389.4	-80.8925
389.5	-80.8929
389.6	-80.8933
389.7	-80.8936
389.8	-80.894
389.9	-80.8944
390	-80.8948
390.1	-80.8952
390.2	-80.8955
390.3	-80.8959
390.4	-80.8963
390.5	-80.8967
390.6	-80.8971
390.7	-80.8974
390.8	-80.8978
390.9	-80.8982
391	-80.8986
391.1	-80.899
391.2	-80.8993
391.3	-80.8997
391.4	-80.9001
391.5	-80.9005
391.6	-80.9008
391.7	-80.9012
391.8	-80.9016
391.9	-80.902
392	-80.9023
392.1	-80.9027
392.2	-80.9031
392.3	-80.9034
392.4	-80.9038
392.5	-80.9042
392.6	-80.9045
392.7	-80.9049
392.8	-80.9053
392.9	-80.9057
393	-80.906
393.1	-80.9064
393.2	-80.9068
393.3	-80.9071
393.4	-80.9075
393.5	-80.9079
393.6	-80.9082
393.7	-80.9086
393.8	-80.909
393.9	-80.9093
394	-80.9097
394.1	-80.91
394.2	-80.9104
394.3	-80.9108
394.4	-80.9111
394.5	-80.9115
394.6	-80.9119
394.7	-80.9122
394.8	-80.9126
394.9	-80.9129
395	-80.9133
395.1	-80.9137
395.2	-80.914
395.3	-80.9144
395.4	-80.9147
395.5	-80.9151
395.6	-80.9154
395.7	-80.9158
395.8	-80.9162
395.9	-80.9165
396	-80.9169
396.1	-80.9172
396.2	-80.9176
396.3	-80.9179
396.4	-80.9183
396.5	-80.9187
396.6	-80.919
396.7	-80.9193
396.8	-80.9197
396.9	-80.9201
397	-80.9204
397.1	-80.9208
397.2	-80.9211
397.3	-80.9215
397.4	-80.9218
397.5	-80.9222
397.6	-80.9225
397.7	-80.9229
397.8	-80.9232
397.9	-80.9235
398	-80.9239
398.1	-80.9242
398.2	-80.9246
398.3	-80.9249
398.4	-80.9253
398.5	-80.9257
398.6	-80.926
398.7	-80.9263
398.8	-80.9267
398.9	-80.927
399	-80.9274
399.1	-80.9277
399.2	-80.928
399.3	-80.9284
399.4	-80.9287
399.5	-80.9291
399.6	-80.9294
399.7	-80.9297
399.8	-80.9301
399.9	-80.9304
400	-80.9308
400.1	-80.9311
400.2	-80.9314
400.3	-80.9318
400.4	-80.9321
400.5	-80.9325
400.6	-80.9328
400.7	-80.9331
400.8	-80.9335
400.9	-80.9338
401	-80.9342
401.1	-80.9345
401.2	-80.9348
401.3	-80.9352
401.4	-80.9355
401.5	-80.9358
401.6	-80.9362
401.7	-80.9365
401.8	-80.9368
401.9	-80.9372
402	-80.9375
402.1	-80.9378
402.2	-80.9382
402.3	-80.9385
402.4	-80.9388
402.5	-80.9391
402.6	-80.9395
402.7	-80.9398
402.8	-80.9401
402.9	-80.9405
403	-80.9408
403.1	-80.9411
403.2	-80.9414
403.3	-80.9418
403.4	-80.9421
403.5	-80.9424
403.6	-80.9428
403.7	-80.9431
403.8	-80.9434
403.9	-80.9437
404	-80.9441
404.1	-80.9444
404.2	-80.9447
404.3	-80.945
404.4	-80.9453
404.5	-80.9457
404.6	-80.946
404.7	-80.9463
404.8	-80.9466
404.9	-80.947
405	-80.9473
405.1	-80.9476
405.2	-80.9479
405.3	-80.9483
405.4	-80.9486
405.5	-80.9489
405.6	-80.9492
405.7	-80.9495
405.8	-80.9498
405.9	-80.9502
406	-80.9505
406.1	-80.9508
406.2	-80.9511
406.3	-80.9514
406.4	-80.9517
406.5	-80.9521
406.6	-80.9524
406.7	-80.9527
406.8	-80.953
406.9	-80.9533
407	-80.9536
407.1	-80.954
407.2	-80.9543
407.3	-80.9546
407.4	-80.9549
407.5	-80.9552
407.6	-80.9555
407.7	-80.9558
407.8	-80.9561
407.9	-80.9565
408	-80.9568
408.1	-80.9571
408.2	-80.9574
408.3	-80.9577
408.4	-80.958
408.5	-80.9583
408.6	-80.9586
408.7	-80.9589
408.8	-80.9592
408.9	-80.9596
409	-80.9599
409.1	-80.9602
409.2	-80.9605
409.3	-80.9608
409.4	-80.9611
409.5	-80.9614
409.6	-80.9617
409.7	-80.962
409.8	-80.9623
409.9	-80.9626
410	-80.9629
410.1	-80.9632
410.2	-80.9635
410.3	-80.9638
410.4	-80.9641
410.5	-80.9644
410.6	-80.9647
410.7	-80.965
410.8	-80.9654
410.9	-80.9656
411	-80.966
411.1	-80.9662
411.2	-80.9665
411.3	-80.9668
411.4	-80.9671
411.5	-80.9674
411.6	-80.9677
411.7	-80.968
411.8	-80.9683
411.9	-80.9686
412	-80.9689
412.1	-80.9692
412.2	-80.9695
412.3	-80.9698
412.4	-80.9701
412.5	-80.9704
412.6	-80.9707
412.7	-80.971
412.8	-80.9713
412.9	-80.9716
413	-80.9719
413.1	-80.9722
413.2	-80.9725
413.3	-80.9728
413.4	-80.9731
413.5	-80.9734
413.6	-80.9737
413.7	-80.9739
413.8	-80.9743
413.9	-80.9745
414	-80.9748
414.1	-80.9751
414.2	-80.9754
414.3	-80.9757
414.4	-80.976
414.5	-80.9763
414.6	-80.9766
414.7	-80.9769
414.8	-80.9771
414.9	-80.9774
415	-80.9777
415.1	-80.978
415.2	-80.9783
415.3	-80.9786
415.4	-80.9789
415.5	-80.9792
415.6	-80.9794
415.7	-80.9797
415.8	-80.98
415.9	-80.9803
416	-80.9806
416.1	-80.9809
416.2	-80.9811
416.3	-80.9814
416.4	-80.9817
416.5	-80.982
416.6	-80.9823
416.7	-80.9826
416.8	-80.9829
416.9	-80.9831
417	-80.9834
417.1	-80.9837
417.2	-80.984
417.3	-80.9843
417.4	-80.9845
417.5	-80.9848
417.6	-80.9851
417.7	-80.9854
417.8	-80.9857
417.9	-80.9859
418	-80.9862
418.1	-80.9865
418.2	-80.9868
418.3	-80.9871
418.4	-80.9873
418.5	-80.9876
418.6	-80.9879
418.7	-80.9882
418.8	-80.9884
418.9	-80.9887
419	-80.989
419.1	-80.9893
419.2	-80.9895
419.3	-80.9898
419.4	-80.9901
419.5	-80.9904
419.6	-80.9906
419.7	-80.9909
419.8	-80.9912
419.9	-80.9915
420	-80.9917
420.1	-80.992
420.2	-80.9923
420.3	-80.9926
420.4	-80.9928
420.5	-80.9931
420.6	-80.9934
420.7	-80.9936
420.8	-80.9939
420.9	-80.9942
421	-80.9945
421.1	-80.9947
421.2	-80.995
421.3	-80.9953
421.4	-80.9955
421.5	-80.9958
421.6	-80.9961
421.7	-80.9963
421.8	-80.9966
421.9	-80.9969
422	-80.9972
422.1	-80.9974
422.2	-80.9977
422.3	-80.998
422.4	-80.9982
422.5	-80.9985
422.6	-80.9987
422.7	-80.999
422.8	-80.9993
422.9	-80.9995
423	-80.9998
423.1	-81.0001
423.2	-81.0003
423.3	-81.0006
423.4	-81.0009
423.5	-81.0011
423.6	-81.0014
423.7	-81.0016
423.8	-81.0019
423.9	-81.0022
424	-81.0025
424.1	-81.0027
424.2	-81.003
424.3	-81.0032
424.4	-81.0035
424.5	-81.0038
424.6	-81.004
424.7	-81.0043
424.8	-81.0045
424.9	-81.0048
425	-81.0051
425.1	-81.0053
425.2	-81.0056
425.3	-81.0058
425.4	-81.0061
425.5	-81.0064
425.6	-81.0066
425.7	-81.0069
425.8	-81.0071
425.9	-81.0074
426	-81.0076
426.1	-81.0079
426.2	-81.0081
426.3	-81.0084
426.4	-81.0087
426.5	-81.0089
426.6	-81.0092
426.7	-81.0094
426.8	-81.0097
426.9	-81.0099
427	-81.0102
427.1	-81.0104
427.2	-81.0107
427.3	-81.0109
427.4	-81.0112
427.5	-81.0115
427.6	-81.0117
427.7	-81.012
427.8	-81.0122
427.9	-81.0125
428	-81.0127
428.1	-81.013
428.2	-81.0132
428.3	-81.0135
428.4	-81.0137
428.5	-81.014
428.6	-81.0142
428.7	-81.0145
428.8	-81.0147
428.9	-81.015
429	-81.0152
429.1	-81.0155
429.2	-81.0157
429.3	-81.016
429.4	-81.0162
429.5	-81.0165
429.6	-81.0167
429.7	-81.0169
429.8	-81.0172
429.9	-81.0174
430	-81.0177
430.1	-81.0179
430.2	-81.0182
430.3	-81.0184
430.4	-81.0187
430.5	-81.0189
430.6	-81.0192
430.7	-81.0194
430.8	-81.0197
430.9	-81.0199
431	-81.0201
431.1	-81.0204
431.2	-81.0206
431.3	-81.0209
431.4	-81.0211
431.5	-81.0214
431.6	-81.0216
431.7	-81.0218
431.8	-81.0221
431.9	-81.0223
432	-81.0226
432.1	-81.0228
432.2	-81.0231
432.3	-81.0233
432.4	-81.0235
432.5	-81.0238
432.6	-81.024
432.7	-81.0242
432.8	-81.0245
432.9	-81.0247
433	-81.025
433.1	-81.0252
433.2	-81.0254
433.3	-81.0257
433.4	-81.0259
433.5	-81.0262
433.6	-81.0264
433.7	-81.0266
433.8	-81.0269
433.9	-81.0271
434	-81.0274
434.1	-81.0276
434.2	-81.0278
434.3	-81.0281
434.4	-81.0283
434.5	-81.0285
434.6	-81.0288
434.7	-81.029
434.8	-81.0292
434.9	-81.0295
435	-81.0297
435.1	-81.0299
435.2	-81.0302
435.3	-81.0304
435.4	-81.0306
435.5	-81.0309
435.6	-81.0311
435.7	-81.0313
435.8	-81.0316
435.9	-81.0318
436	-81.032
436.1	-81.0323
436.2	-81.0325
436.3	-81.0327
436.4	-81.0329
436.5	-81.0332
436.6	-81.0334
436.7	-81.0336
436.8	-81.0339
436.9	-81.0341
437	-81.0343
437.1	-81.0346
437.2	-81.0348
437.3	-81.035
437.4	-81.0353
437.5	-81.0355
437.6	-81.0357
437.7	-81.0359
437.8	-81.0362
437.9	-81.0364
438	-81.0366
438.1	-81.0368
438.2	-81.0371
438.3	-81.0373
438.4	-81.0375
438.5	-81.0378
438.6	-81.038
438.7	-81.0382
438.8	-81.0384
438.9	-81.0387
439	-81.0389
439.1	-81.0391
439.2	-81.0393
439.3	-81.0396
439.4	-81.0398
439.5	-81.04
439.6	-81.0402
439.7	-81.0404
439.8	-81.0407
439.9	-81.0409
440	-81.0411
440.1	-81.0413
440.2	-81.0416
440.3	-81.0418
440.4	-81.042
440.5	-81.0422
440.6	-81.0425
440.7	-81.0427
440.8	-81.0429
440.9	-81.0431
441	-81.0433
441.1	-81.0436
441.2	-81.0438
441.3	-81.044
441.4	-81.0442
441.5	-81.0444
441.6	-81.0446
441.7	-81.0449
441.8	-81.0451
441.9	-81.0453
442	-81.0456
442.1	-81.0458
442.2	-81.046
442.3	-81.0462
442.4	-81.0464
442.5	-81.0466
442.6	-81.0468
442.7	-81.0471
442.8	-81.0473
442.9	-81.0475
443	-81.0477
443.1	-81.0479
443.2	-81.0481
443.3	-81.0484
443.4	-81.0486
443.5	-81.0488
443.6	-81.049
443.7	-81.0492
443.8	-81.0494
443.9	-81.0497
444	-81.0499
444.1	-81.0501
444.2	-81.0503
444.3	-81.0505
444.4	-81.0507
444.5	-81.0509
444.6	-81.0511
444.7	-81.0514
444.8	-81.0516
444.9	-81.0518
445	-81.052
445.1	-81.0522
445.2	-81.0524
445.3	-81.0526
445.4	-81.0528
445.5	-81.0531
445.6	-81.0533
445.7	-81.0535
445.8	-81.0537
445.9	-81.0539
446	-81.0541
446.1	-81.0543
446.2	-81.0545
446.3	-81.0547
446.4	-81.0549
446.5	-81.0552
446.6	-81.0554
446.7	-81.0556
446.8	-81.0558
446.9	-81.056
447	-81.0562
447.1	-81.0564
447.2	-81.0566
447.3	-81.0568
447.4	-81.057
447.5	-81.0573
447.6	-81.0574
447.7	-81.0576
447.8	-81.0579
447.9	-81.0581
448	-81.0583
448.1	-81.0585
448.2	-81.0587
448.3	-81.0589
448.4	-81.0591
448.5	-81.0593
448.6	-81.0595
448.7	-81.0597
448.8	-81.0599
448.9	-81.0601
449	-81.0603
449.1	-81.0605
449.2	-81.0607
