308.8	-86.0497
308.9	-86.0511
309	-86.0524
309.1	-86.0537
309.2	-86.0549
309.3	-86.0562
309.4	-86.0574
309.5	-86.0586
309.6	-86.0597
309.7	-86.0609
309.8	-86.062
309.9	-86.0631
310	-86.0642
310.1	-86.0652
310.2	-86.0663
310.3	-86.0673
310.4	-86.0683
310.5	-86.0693
310.6	-86.0702
310.7	-86.0712
310.8	-86.0721
310.9	-86.073
311	-86.0739
311.1	-86.0748
311.2	-86.0756
311.3	-86.0765
311.4	-86.0773
311.5	-86.0781
311.6	-86.079
311.7	-86.0797
311.8	-86.0805
311.9	-86.0813
312	-86.082
312.1	-86.0828
312.2	-86.0835
312.3	-86.0842
312.4	-86.0849
312.5	-86.0856
312.6	-86.0863
312.7	-86.087
312.8	-86.0876
312.9	-86.0883
313	-86.0889
313.1	-86.0896
313.2	-86.0902
313.3	-86.0908
313.4	-86.0914
313.5	-86.092
313.6	-86.0926
313.7	-86.0932
313.8	-86.0938
313.9	-86.0943
314	-86.0949
314.1	-86.0954
314.2	-86.096
314.3	-86.0965
314.4	-86.097
314.5	-86.0976
314.6	-86.0981
314.7	-86.0986
314.8	-86.0991
314.9	-86.0996
315	-86.1001
315.1	-86.1006
315.2	-86.1009
315.3	-86.1011
315.4	-86.1013
315.5	-86.1016
315.6	-86.1018
315.7	-86.102
315.8	-86.1022
315.9	-86.1024
316	-86.1026
316.1	-86.1028
316.2	-86.103
316.3	-86.1032
316.4	-86.1034
316.5	-86.1037
316.6	-86.1039
316.7	-86.1041
316.8	-86.1043
316.9	-86.1045
317	-86.1047
317.1	-86.1049
317.2	-86.1052
317.3	-86.1054
317.4	-86.1056
317.5	-86.1058
317.6	-86.106
317.7	-86.1062
317.8	-86.1065
317.9	-86.1067
318	-86.1069
318.1	-86.1071
318.2	-86.1073
318.3	-86.1075
318.4	-86.1078
318.5	-86.108
318.6	-86.1082
318.7	-86.1084
318.8	-86.1086
318.9	-86.1089
319	-86.1091
319.1	-86.1093
319.2	-86.1095
319.3	-86.1097
319.4	-86.11
319.5	-86.1102
319.6	-86.1104
319.7	-86.1106
319.8	-86.1108
319.9	-86.1111
320	-86.1113
320.1	-86.1115
320.2	-86.1117
320.3	-86.112
320.4	-86.1122
320.5	-86.1124
320.6	-86.1126
320.7	-86.1128
320.8	-86.1131
320.9	-86.1133
321	-86.1135
321.1	-86.1137
321.2	-86.114
321.3	-86.1142
321.4	-86.1144
321.5	-86.1146
321.6	-86.1148
321.7	-86.1151
321.8	-86.1153
321.9	-86.1155
322	-86.1157
322.1	-86.116
322.2	-86.1162
322.3	-86.1164
322.4	-86.1166
322.5	-86.1169
322.6	-86.1171
322.7	-86.1173
322.8	-86.1175
322.9	-86.1178
323	-86.118
323.1	-86.1182
323.2	-86.1184
323.3	-86.1187
323.4	-86.1189
323.5	-86.1191
323.6	-86.1193
323.7	-86.1195
323.8	-86.1198
323.9	-86.12
324	-86.1202
324.1	-86.1204
324.2	-86.1207
324.3	-86.1209
324.4	-86.1211
324.5	-86.1214
324.6	-86.1216
324.7	-86.1218
324.8	-86.122
324.9	-86.1222
325	-86.1225
325.1	-86.1227
325.2	-86.1229
325.3	-86.1231
325.4	-86.1234
325.5	-86.1236
325.6	-86.1238
325.7	-86.124
325.8	-86.1243
325.9	-86.1245
326	-86.1247
326.1	-86.1249
326.2	-86.1252
326.3	-86.1254
326.4	-86.1256
326.5	-86.1258
326.6	-86.126
326.7	-86.1263
326.8	-86.1265
326.9	-86.1267
327	-86.1269
327.1	-86.1272
327.2	-86.1274
327.3	-86.1276
327.4	-86.1278
327.5	-86.1281
327.6	-86.1283
327.7	-86.1285
327.8	-86.1287
327.9	-86.1289
328	-86.1292
328.1	-86.1294
328.2	-86.1296
328.3	-86.1298
328.4	-86.1301
328.5	-86.1303
328.6	-86.1305
328.7	-86.1307
328.8	-86.1309
328.9	-86.1312
329	-86.1314
329.1	-86.1316
329.2	-86.1318
329.3	-86.1321
329.4	-86.1323
329.5	-86.1325
329.6	-86.1327
329.7	-86.1329
329.8	-86.1332
329.9	-86.1334
330	-86.1336
330.1	-86.1338
330.2	-86.134
330.3	-86.1343
330.4	-86.1345
330.5	-86.1347
330.6	-86.1349
330.7	-86.1351
330.8	-86.1354
330.9	-86.1356
331	-86.1358
331.1	-86.136
331.2	-86.1362
331.3	-86.1365
331.4	-86.1367
331.5	-86.1369
331.6	-86.1371
331.7	-86.1373
331.8	-86.1375
331.9	-86.1378
332	-86.138
332.1	-86.1382
332.2	-86.1384
332.3	-86.1386
332.4	-86.1388
332.5	-86.1391
332.6	-86.1393
332.7	-86.1395
332.8	-86.1397
332.9	-86.1399
333	-86.1402
333.1	-86.1404
333.2	-86.1406
333.3	-86.1408
333.4	-86.141
333.5	-86.1412
333.6	-86.1414
333.7	-86.1417
333.8	-86.1419
333.9	-86.1421
334	-86.1423
334.1	-86.1425
334.2	-86.1427
334.3	-86.143
334.4	-86.1432
334.5	-86.1434
334.6	-86.1436
334.7	-86.1438
334.8	-86.144
334.9	-86.1442
335	-86.1445
335.1	-86.1447
335.2	-86.1449
335.3	-86.1451
335.4	-86.1453
335.5	-86.1455
335.6	-86.1457
335.7	-86.1459
335.8	-86.1462
335.9	-86.1464
336	-86.1466
336.1	-86.1468
336.2	-86.147
336.3	-86.1472
336.4	-86.1474
336.5	-86.1476
336.6	-86.1479
336.7	-86.1481
336.8	-86.1483
336.9	-86.1485
337	-86.1487
337.1	-86.1489
337.2	-86.1491
337.3	-86.1493
337.4	-86.1495
337.5	-86.1497
337.6	-86.15
337.7	-86.1502
337.8	-86.1504
337.9	-86.1506
338	-86.1508
338.1	-86.151
338.2	-86.1512
338.3	-86.1514
338.4	-86.1516
338.5	-86.1518
338.6	-86.152
338.7	-86.1522
338.8	-86.1525
338.9	-86.1527
339	-86.1529
339.1	-86.1531
339.2	-86.1533
339.3	-86.1535
339.4	-86.1537
339.5	-86.1539
339.6	-86.1541
339.7	-86.1543
339.8	-86.1545
339.9	-86.1547
340	-86.1549
340.1	-86.1551
340.2	-86.1553
340.3	-86.1556
340.4	-86.1558
340.5	-86.156
340.6	-86.1562
340.7	-86.1564
340.8	-86.1566
340.9	-86.1568
341	-86.157
341.1	-86.1572
341.2	-86.1574
341.3	-86.1576
341.4	-86.1578
341.5	-86.158
341.6	-86.1582
341.7	-86.1584
341.8	-86.1586
341.9	-86.1588
342	-86.159
342.1	-86.1592
342.2	-86.1594
342.3	-86.1596
342.4	-86.1598
342.5	-86.16
342.6	-86.1602
342.7	-86.1604
342.8	-86.1606
342.9	-86.1608
343	-86.161
343.1	-86.1612
343.2	-86.1614
343.3	-86.1616
343.4	-86.1618
343.5	-86.162
343.6	-86.1622
343.7	-86.1624
343.8	-86.1626
343.9	-86.1628
344	-86.163
344.1	-86.1632
344.2	-86.1634
344.3	-86.1636
344.4	-86.1638
344.5	-86.164
344.6	-86.1642
344.7	-86.1644
344.8	-86.1646
344.9	-86.1648
345	-86.165
345.1	-86.1652
345.2	-86.1654
345.3	-86.1656
345.4	-86.1658
345.5	-86.166
345.6	-86.1662
345.7	-86.1664
345.8	-86.1666
345.9	-86.1668
346	-86.167
346.1	-86.1672
346.2	-86.1674
346.3	-86.1676
346.4	-86.1677
346.5	-86.1679
346.6	-86.1681
346.7	-86.1683
346.8	-86.1685
346.9	-86.1687
347	-86.1689
347.1	-86.1691
347.2	-86.1693
347.3	-86.1695
347.4	-86.1697
347.5	-86.1699
347.6	-86.1701
347.7	-86.1703
347.8	-86.1705
347.9	-86.1706
348	-86.1708
348.1	-86.171
348.2	-86.1712
348.3	-86.1714
348.4	-86.1716
348.5	-86.1718
348.6	-86.172
348.7	-86.1722
348.8	-86.1724
348.9	-86.1726
349	-86.1728
349.1	-86.1729
349.2	-86.1731
349.3	-86.1733
349.4	-86.1735
349.5	-86.1737
349.6	-86.1739
349.7	-86.1741
349.8	-86.1743
349.9	-86.1745
350	-86.1746
350.1	-86.1748
350.2	-86.175
350.3	-86.1752
350.4	-86.1754
350.5	-86.1756
350.6	-86.1758
350.7	-86.176
350.8	-86.1761
350.9	-86.1763
351	-86.1765
351.1	-86.1767
351.2	-86.1769
351.3	-86.1771
351.4	-86.1773
351.5	-86.1775
351.6	-86.1776
351.7	-86.1778
351.8	-86.178
351.9	-86.1782
352	-86.1784
352.1	-86.1786
352.2	-86.1787
352.3	-86.1789
352.4	-86.1791
352.5	-86.1793
352.6	-86.1795
352.7	-86.1797
352.8	-86.1799
352.9	-86.18
353	-86.1802
353.1	-86.1804
353.2	-86.1806
353.3	-86.1808
353.4	-86.1809
353.5	-86.1811
353.6	-86.1813
353.7	-86.1815
353.8	-86.1817
353.9	-86.1819
354	-86.182
354.1	-86.1822
354.2	-86.1824
354.3	-86.1826
354.4	-86.1828
354.5	-86.183
354.6	-86.1831
354.7	-86.1833
354.8	-86.1835
354.9	-86.1837
355	-86.1838
355.1	-86.184
355.2	-86.1842
355.3	-86.1844
355.4	-86.1846
355.5	-86.1847
355.6	-86.1849
355.7	-86.1851
355.8	-86.1853
355.9	-86.1855
356	-86.1856
356.1	-86.1858
356.2	-86.186
356.3	-86.1862
356.4	-86.1863
356.5	-86.1865
356.6	-86.1867
356.7	-86.1869
356.8	-86.1871
356.9	-86.1872
357	-86.1874
357.1	-86.1876
357.2	-86.1878
357.3	-86.1879
357.4	-86.1881
357.5	-86.1883
357.6	-86.1885
357.7	-86.1886
357.8	-86.1888
357.9	-86.189
358	-86.1892
358.1	-86.1893
358.2	-86.1895
358.3	-86.1897
358.4	-86.1899
358.5	-86.19
358.6	-86.1902
358.7	-86.1904
358.8	-86.1906
358.9	-86.1907
359	-86.1909
359.1	-86.1911
359.2	-86.1912
359.3	-86.1914
359.4	-86.1916
359.5	-86.1918
359.6	-86.1919
359.7	-86.1921
359.8	-86.1923
359.9	-86.1925
360	-86.1926
360.1	-86.1928
360.2	-86.193
360.3	-86.1931
360.4	-86.1933
360.5	-86.1935
360.6	-86.1936
360.7	-86.1938
360.8	-86.194
360.9	-86.1942
361	-86.1943
361.1	-86.1945
361.2	-86.1947
361.3	-86.1948
361.4	-86.195
361.5	-86.1952
361.6	-86.1953
361.7	-86.1955
361.8	-86.1957
361.9	-86.1958
362	-86.196
362.1	-86.1962
362.2	-86.1964
362.3	-86.1965
362.4	-86.1967
362.5	-86.1969
362.6	-86.197
362.7	-86.1972
362.8	-86.1974
362.9	-86.1975
363	-86.1977
363.1	-86.1979
363.2	-86.198
363.3	-86.1982
363.4	-86.1984
363.5	-86.1985
363.6	-86.1987
363.7	-86.1989
363.8	-86.199
363.9	-86.1992
364	-86.1994
364.1	-86.1995
364.2	-86.1997
364.3	-86.1998
364.4	-86.2
364.5	-86.2002
364.6	-86.2003
364.7	-86.2005
364.8	-86.2007
364.9	-86.2008
365	-86.201
365.1	-86.2012
365.2	-86.2013
365.3	-86.2015
365.4	-86.2016
365.5	-86.2018
365.6	-86.202
365.7	-86.2021
365.8	-86.2023
365.9	-86.2024
366	-86.2026
366.1	-86.2028
366.2	-86.2029
366.3	-86.2031
366.4	-86.2033
366.5	-86.2034
366.6	-86.2036
366.7	-86.2037
366.8	-86.2039
366.9	-86.2041
367	-86.2042
367.1	-86.2044
367.2	-86.2045
367.3	-86.2047
367.4	-86.2049
367.5	-86.205
367.6	-86.2052
367.7	-86.2053
367.8	-86.2055
367.9	-86.2057
368	-86.2058
368.1	-86.206
368.2	-86.2061
368.3	-86.2063
368.4	-86.2065
368.5	-86.2066
368.6	-86.2068
368.7	-86.2069
368.8	-86.2071
368.9	-86.2072
369	-86.2074
369.1	-86.2075
369.2	-86.2077
369.3	-86.2079
369.4	-86.208
369.5	-86.2082
369.6	-86.2083
369.7	-86.2085
369.8	-86.2086
369.9	-86.2088
370	-86.209
370.1	-86.2091
370.2	-86.2093
370.3	-86.2094
370.4	-86.2096
370.5	-86.2097
370.6	-86.2099
370.7	-86.21
370.8	-86.2102
370.9	-86.2104
371	-86.2105
371.1	-86.2107
371.2	-86.2108
371.3	-86.211
371.4	-86.2111
371.5	-86.2113
371.6	-86.2114
371.7	-86.2116
371.8	-86.2117
371.9	-86.2119
372	-86.212
372.1	-86.2122
372.2	-86.2123
372.3	-86.2125
372.4	-86.2126
372.5	-86.2128
372.6	-86.2129
372.7	-86.2131
372.8	-86.2133
372.9	-86.2134
373	-86.2136
373.1	-86.2137
373.2	-86.2139
373.3	-86.214
373.4	-86.2142
373.5	-86.2143
373.6	-86.2145
373.7	-86.2146
373.8	-86.2148
373.9	-86.2149
374	-86.2151
374.1	-86.2152
374.2	-86.2154
374.3	-86.2155
374.4	-86.2157
374.5	-86.2158
374.6	-86.2159
374.7	-86.2161
374.8	-86.2163
374.9	-86.2164
375	-86.2166
375.1	-86.2167
375.2	-86.2168
375.3	-86.217
375.4	-86.2171
375.5	-86.2173
375.6	-86.2174
375.7	-86.2176
375.8	-86.2177
375.9	-86.2179
376	-86.218
376.1	-86.2182
376.2	-86.2183
376.3	-86.2185
376.4	-86.2186
376.5	-86.2188
376.6	-86.2189
376.7	-86.219
376.8	-86.2192
376.9	-86.2193
377	-86.2195
377.1	-86.2196
377.2	-86.2198
377.3	-86.2199
377.4	-86.2201
377.5	-86.2202
377.6	-86.2203
377.7	-86.2205
377.8	-86.2206
377.9	-86.2208
378	-86.2209
378.1	-86.2211
378.2	-86.2212
378.3	-86.2214
378.4	-86.2215
378.5	-86.2216
378.6	-86.2218
378.7	-86.2219
378.8	-86.2221
378.9	-86.2222
379	-86.2224
379.1	-86.2225
379.2	-86.2226
379.3	-86.2228
379.4	-86.2229
379.5	-86.2231
379.6	-86.2232
379.7	-86.2233
379.8	-86.2235
379.9	-86.2236
380	-86.2238
380.1	-86.2239
380.2	-86.224
380.3	-86.2242
380.4	-86.2243
380.5	-86.2245
380.6	-86.2246
380.7	-86.2247
380.8	-86.2249
380.9	-86.225
381	-86.2252
381.1	-86.2253
381.2	-86.2254
381.3	-86.2256
381.4	-86.2257
381.5	-86.2259
381.6	-86.226
381.7	-86.2261
381.8	-86.2263
381.9	-86.2264
382	-86.2266
382.1	-86.2267
382.2	-86.2268
382.3	-86.227
382.4	-86.2271
382.5	-86.2273
382.6	-86.2274
382.7	-86.2275
382.8	-86.2277
382.9	-86.2278
383	-86.2279
383.1	-86.2281
383.2	-86.2282
383.3	-86.2283
383.4	-86.2285
383.5	-86.2286
383.6	-86.2287
383.7	-86.2289
383.8	-86.229
383.9	-86.2292
384	-86.2293
384.1	-86.2294
384.2	-86.2296
384.3	-86.2297
384.4	-86.2298
384.5	-86.23
384.6	-86.2301
384.7	-86.2302
384.8	-86.2304
384.9	-86.2305
385	-86.2306
385.1	-86.2308
385.2	-86.2309
385.3	-86.231
385.4	-86.2312
385.5	-86.2313
385.6	-86.2314
385.7	-86.2316
385.8	-86.2317
385.9	-86.2318
386	-86.232
386.1	-86.2321
386.2	-86.2322
386.3	-86.2324
386.4	-86.2325
386.5	-86.2326
386.6	-86.2328
386.7	-86.2329
386.8	-86.233
386.9	-86.2332
387	-86.2333
387.1	-86.2334
387.2	-86.2336
387.3	-86.2337
387.4	-86.2338
387.5	-86.234
387.6	-86.2341
387.7	-86.2342
387.8	-86.2344
387.9	-86.2345
388	-86.2346
388.1	-86.2347
388.2	-86.2349
388.3	-86.235
388.4	-86.2351
388.5	-86.2353
388.6	-86.2354
388.7	-86.2355
388.8	-86.2356
388.9	-86.2358
389	-86.2359
389.1	-86.236
389.2	-86.2362
389.3	-86.2363
389.4	-86.2364
389.5	-86.2365
389.6	-86.2367
389.7	-86.2368
389.8	-86.2369
389.9	-86.2371
390	-86.2372
390.1	-86.2373
390.2	-86.2374
390.3	-86.2376
390.4	-86.2377
390.5	-86.2378
390.6	-86.2379
390.7	-86.2381
390.8	-86.2382
390.9	-86.2383
391	-86.2385
391.1	-86.2386
391.2	-86.2387
391.3	-86.2388
391.4	-86.239
391.5	-86.2391
391.6	-86.2392
391.7	-86.2393
391.8	-86.2395
391.9	-86.2396
392	-86.2397
392.1	-86.2398
392.2	-86.24
392.3	-86.2401
392.4	-86.2402
392.5	-86.2403
392.6	-86.2405
392.7	-86.2406
392.8	-86.2407
392.9	-86.2408
393	-86.241
393.1	-86.2411
393.2	-86.2412
393.3	-86.2413
393.4	-86.2414
393.5	-86.2416
393.6	-86.2417
393.7	-86.2418
393.8	-86.2419
393.9	-86.2421
394	-86.2422
394.1	-86.2423
394.2	-86.2424
394.3	-86.2426
394.4	-86.2427
394.5	-86.2428
394.6	-86.2429
394.7	-86.243
394.8	-86.2432
394.9	-86.2433
395	-86.2434
395.1	-86.2435
395.2	-86.2436
395.3	-86.2438
395.4	-86.2439
395.5	-86.244
395.6	-86.2441
395.7	-86.2443
395.8	-86.2444
395.9	-86.2445
396	-86.2446
396.1	-86.2447
396.2	-86.2449
396.3	-86.245
396.4	-86.2451
396.5	-86.2452
396.6	-86.2453
396.7	-86.2455
396.8	-86.2456
396.9	-86.2457
397	-86.2458
397.1	-86.2459
397.2	-86.246
397.3	-86.2462
397.4	-86.2463
397.5	-86.2464
397.6	-86.2465
397.7	-86.2466
397.8	-86.2468
397.9	-86.2469
398	-86.247
398.1	-86.2471
398.2	-86.2472
398.3	-86.2474
398.4	-86.2475
398.5	-86.2476
398.6	-86.2477
398.7	-86.2478
398.8	-86.2479
398.9	-86.2481
399	-86.2482
399.1	-86.2483
399.2	-86.2484
399.3	-86.2485
399.4	-86.2486
399.5	-86.2488
399.6	-86.2489
399.7	-86.249
399.8	-86.2491
399.9	-86.2492
400	-86.2493
400.1	-86.2494
400.2	-86.2496
400.3	-86.2497
400.4	-86.2498
400.5	-86.2499
400.6	-86.25
400.7	-86.2501
400.8	-86.2503
400.9	-86.2504
401	-86.2505
401.1	-86.2506
401.2	-86.2507
401.3	-86.2508
401.4	-86.2509
401.5	-86.2511
401.6	-86.2512
401.7	-86.2513
401.8	-86.2514
401.9	-86.2515
402	-86.2516
402.1	-86.2517
402.2	-86.2518
402.3	-86.252
402.4	-86.2521
402.5	-86.2522
402.6	-86.2523
402.7	-86.2524
402.8	-86.2525
402.9	-86.2526
403	-86.2528
403.1	-86.2529
403.2	-86.253
403.3	-86.2531
403.4	-86.2532
403.5	-86.2533
403.6	-86.2534
403.7	-86.2535
403.8	-86.2537
403.9	-86.2538
404	-86.2539
404.1	-86.254
404.2	-86.2541
404.3	-86.2542
404.4	-86.2543
404.5	-86.2544
404.6	-86.2545
404.7	-86.2546
404.8	-86.2548
404.9	-86.2549
405	-86.255
405.1	-86.2551
405.2	-86.2552
405.3	-86.2553
405.4	-86.2554
405.5	-86.2555
405.6	-86.2556
405.7	-86.2557
405.8	-86.2559
405.9	-86.256
406	-86.2561
406.1	-86.2562
406.2	-86.2563
406.3	-86.2564
406.4	-86.2565
406.5	-86.2566
406.6	-86.2567
406.7	-86.2568
406.8	-86.2569
406.9	-86.257
407	-86.2572
407.1	-86.2573
407.2	-86.2574
407.3	-86.2575
407.4	-86.2576
407.5	-86.2577
407.6	-86.2578
407.7	-86.2579
407.8	-86.258
407.9	-86.2581
408	-86.2582
408.1	-86.2583
408.2	-86.2584
408.3	-86.2586
408.4	-86.2587
408.5	-86.2588
408.6	-86.2589
408.7	-86.259
408.8	-86.2591
408.9	-86.2592
409	-86.2593
409.1	-86.2594
409.2	-86.2595
409.3	-86.2596
409.4	-86.2597
409.5	-86.2598
409.6	-86.2599
409.7	-86.26
409.8	-86.2601
409.9	-86.2602
410	-86.2604
410.1	-86.2604
410.2	-86.2606
410.3	-86.2607
410.4	-86.2608
410.5	-86.2609
410.6	-86.261
410.7	-86.2611
410.8	-86.2612
410.9	-86.2613
411	-86.2614
411.1	-86.2615
411.2	-86.2616
411.3	-86.2617
411.4	-86.2618
411.5	-86.2619
411.6	-86.262
411.7	-86.2621
411.8	-86.2622
411.9	-86.2623
412	-86.2624
412.1	-86.2625
412.2	-86.2626
412.3	-86.2627
412.4	-86.2628
412.5	-86.2629
412.6	-86.263
412.7	-86.2631
412.8	-86.2632
412.9	-86.2633
413	-86.2635
413.1	-86.2635
413.2	-86.2636
413.3	-86.2638
413.4	-86.2639
413.5	-86.264
413.6	-86.2641
413.7	-86.2642
413.8	-86.2643
413.9	-86.2644
414	-86.2645
414.1	-86.2646
414.2	-86.2647
414.3	-86.2648
414.4	-86.2649
414.5	-86.265
414.6	-86.2651
414.7	-86.2652
414.8	-86.2653
414.9	-86.2654
415	-86.2655
415.1	-86.2656
415.2	-86.2657
415.3	-86.2658
415.4	-86.2659
415.5	-86.266
415.6	-86.2661
415.7	-86.2662
415.8	-86.2663
415.9	-86.2664
416	-86.2665
416.1	-86.2666
416.2	-86.2666
416.3	-86.2668
416.4	-86.2668
416.5	-86.267
416.6	-86.267
416.7	-86.2671
416.8	-86.2672
416.9	-86.2673
417	-86.2674
417.1	-86.2675
417.2	-86.2676
417.3	-86.2677
417.4	-86.2678
417.5	-86.2679
417.6	-86.268
417.7	-86.2681
417.8	-86.2682
417.9	-86.2683
418	-86.2684
418.1	-86.2685
418.2	-86.2686
418.3	-86.2687
418.4	-86.2688
418.5	-86.2689
418.6	-86.269
418.7	-86.2691
418.8	-86.2692
418.9	-86.2693
419	-86.2694
419.1	-86.2695
419.2	-86.2696
419.3	-86.2697
419.4	-86.2698
419.5	-86.2699
419.6	-86.2699
419.7	-86.27
419.8	-86.2701
419.9	-86.2702
420	-86.2703
420.1	-86.2704
420.2	-86.2705
420.3	-86.2706
420.4	-86.2707
420.5	-86.2708
420.6	-86.2709
420.7	-86.271
420.8	-86.2711
420.9	-86.2712
421	-86.2713
421.1	-86.2714
421.2	-86.2715
421.3	-86.2716
421.4	-86.2717
421.5	-86.2718
421.6	-86.2718
421.7	-86.2719
421.8	-86.272
421.9	-86.2721
422	-86.2722
422.1	-86.2723
422.2	-86.2724
422.3	-86.2725
422.4	-86.2726
422.5	-86.2727
422.6	-86.2728
422.7	-86.2729
422.8	-86.273
422.9	-86.273
423	-86.2731
423.1	-86.2732
423.2	-86.2733
423.3	-86.2734
423.4	-86.2735
423.5	-86.2736
423.6	-86.2737
423.7	-86.2738
423.8	-86.2739
423.9	-86.274
424	-86.2741
424.1	-86.2742
424.2	-86.2742
424.3	-86.2743
424.4	-86.2744
424.5	-86.2745
424.6	-86.2746
424.7	-86.2747
424.8	-86.2748
424.9	-86.2749
425	-86.275
425.1	-86.2751
425.2	-86.2752
425.3	-86.2752
425.4	-86.2753
425.5	-86.2754
425.6	-86.2755
425.7	-86.2756
425.8	-86.2757
425.9	-86.2758
426	-86.2759
426.1	-86.276
426.2	-86.2761
426.3	-86.2761
426.4	-86.2762
426.5	-86.2763
426.6	-86.2764
426.7	-86.2765
426.8	-86.2766
426.9	-86.2767
427	-86.2768
427.1	-86.2769
427.2	-86.2769
427.3	-86.277
427.4	-86.2771
427.5	-86.2772
427.6	-86.2773
427.7	-86.2774
427.8	-86.2775
427.9	-86.2776
428	-86.2777
428.1	-86.2777
428.2	-86.2778
428.3	-86.2779
428.4	-86.278
428.5	-86.2781
428.6	-86.2782
428.7	-86.2783
428.8	-86.2784
428.9	-86.2784
429	-86.2785
429.1	-86.2786
429.2	-86.2787
429.3	-86.2788
429.4	-86.2789
429.5	-86.279
429.6	-86.279
429.7	-86.2791
429.8	-86.2792
429.9	-86.2793
430	-86.2794
430.1	-86.2795
430.2	-86.2796
430.3	-86.2797
430.4	-86.2797
430.5	-86.2798
430.6	-86.2799
430.7	-86.28
430.8	-86.2801
430.9	-86.2802
431	-86.2803
431.1	-86.2803
431.2	-86.2804
431.3	-86.2805
431.4	-86.2806
431.5	-86.2807
431.6	-86.2808
431.7	-86.2808
431.8	-86.2809
431.9	-86.281
432	-86.2811
432.1	-86.2812
432.2	-86.2813
432.3	-86.2814
432.4	-86.2814
432.5	-86.2815
432.6	-86.2816
432.7	-86.2817
432.8	-86.2818
432.9	-86.2819
433	-86.2819
433.1	-86.282
433.2	-86.2821
433.3	-86.2822
433.4	-86.2823
433.5	-86.2824
433.6	-86.2824
433.7	-86.2825
433.8	-86.2826
433.9	-86.2827
434	-86.2828
434.1	-86.2829
434.2	-86.2829
434.3	-86.283
434.4	-86.2831
434.5	-86.2832
434.6	-86.2833
434.7	-86.2834
434.8	-86.2834
434.9	-86.2835
435	-86.2836
435.1	-86.2837
435.2	-86.2838
435.3	-86.2839
435.4	-86.2839
435.5	-86.284
435.6	-86.2841
435.7	-86.2842
435.8	-86.2843
435.9	-86.2843
436	-86.2844
436.1	-86.2845
436.2	-86.2846
436.3	-86.2847
436.4	-86.2848
436.5	-86.2848
436.6	-86.2849
436.7	-86.285
436.8	-86.2851
436.9	-86.2852
437	-86.2852
437.1	-86.2853
437.2	-86.2854
437.3	-86.2855
437.4	-86.2856
437.5	-86.2856
437.6	-86.2857
437.7	-86.2858
437.8	-86.2859
437.9	-86.286
438	-86.286
438.1	-86.2861
438.2	-86.2862
438.3	-86.2863
438.4	-86.2864
438.5	-86.2864
438.6	-86.2865
438.7	-86.2866
438.8	-86.2867
438.9	-86.2868
439	-86.2868
439.1	-86.2869
439.2	-86.287
439.3	-86.2871
439.4	-86.2871
439.5	-86.2872
439.6	-86.2873
439.7	-86.2874
439.8	-86.2875
439.9	-86.2875
440	-86.2876
440.1	-86.2877
440.2	-86.2878
440.3	-86.2879
440.4	-86.2879
440.5	-86.288
440.6	-86.2881
440.7	-86.2882
440.8	-86.2883
440.9	-86.2883
441	-86.2884
441.1	-86.2885
441.2	-86.2886
441.3	-86.2886
441.4	-86.2887
441.5	-86.2888
441.6	-86.2889
441.7	-86.2889
441.8	-86.289
441.9	-86.2891
442	-86.2892
442.1	-86.2893
442.2	-86.2893
442.3	-86.2894
442.4	-86.2895
442.5	-86.2896
442.6	-86.2896
442.7	-86.2897
442.8	-86.2898
442.9	-86.2899
443	-86.2899
443.1	-86.29
443.2	-86.2901
443.3	-86.2902
443.4	-86.2902
443.5	-86.2903
443.6	-86.2904
443.7	-86.2905
443.8	-86.2906
443.9	-86.2906
444	-86.2907
444.1	-86.2908
444.2	-86.2908
444.3	-86.2909
444.4	-86.291
444.5	-86.2911
444.6	-86.2912
444.7	-86.2912
444.8	-86.2913
444.9	-86.2914
445	-86.2915
445.1	-86.2915
445.2	-86.2916
445.3	-86.2917
445.4	-86.2917
445.5	-86.2918
445.6	-86.2919
445.7	-86.292
445.8	-86.2921
445.9	-86.2921
446	-86.2922
446.1	-86.2923
446.2	-86.2923
446.3	-86.2924
446.4	-86.2925
446.5	-86.2926
446.6	-86.2926
446.7	-86.2927
446.8	-86.2928
446.9	-86.2929
447	-86.2929
447.1	-86.293
447.2	-86.2931
447.3	-86.2932
447.4	-86.2932
447.5	-86.2933
447.6	-86.2934
447.7	-86.2934
447.8	-86.2935
447.9	-86.2936
448	-86.2937
448.1	-86.2937
448.2	-86.2938
448.3	-86.2939
448.4	-86.294
448.5	-86.294
448.6	-86.2941
448.7	-86.2942
448.8	-86.2942
448.9	-86.2943
449	-86.2944
449.1	-86.2945
449.2	-86.2945
449.3	-86.2946
449.4	-86.2947
449.5	-86.2948
449.6	-86.2948
449.7	-86.2949
449.8	-86.295
449.9	-86.295
450	-86.2951
450.1	-86.2952
450.2	-86.2952
450.3	-86.2953
450.4	-86.2954
450.5	-86.2955
450.6	-86.2955
450.7	-86.2956
450.8	-86.2957
450.9	-86.2957
451	-86.2958
451.1	-86.2959
451.2	-86.296
451.3	-86.296
451.4	-86.2961
451.5	-86.2962
451.6	-86.2962
451.7	-86.2963
451.8	-86.2964
451.9	-86.2964
452	-86.2965
452.1	-86.2966
452.2	-86.2967
452.3	-86.2967
452.4	-86.2968
452.5	-86.2969
452.6	-86.2969
452.7	-86.297
452.8	-86.2971
452.9	-86.2971
453	-86.2972
453.1	-86.2973
