309.1	-81.7592
309.2	-81.7947
309.3	-81.83
309.4	-81.865
309.5	-81.8996
309.6	-81.9341
309.7	-81.9682
309.8	-82.002
309.9	-82.0356
310	-82.0689
310.1	-82.1019
310.2	-82.1346
310.3	-82.1671
310.4	-82.1993
310.5	-82.2313
310.6	-82.2629
310.7	-82.2944
310.8	-82.3255
310.9	-82.3564
311	-82.3871
311.1	-82.4175
311.2	-82.4476
311.3	-82.4775
311.4	-82.5071
311.5	-82.5365
311.6	-82.5656
311.7	-82.5945
311.8	-82.6232
311.9	-82.6516
312	-82.6798
312.1	-82.7078
312.2	-82.7355
312.3	-82.7629
312.4	-82.7902
312.5	-82.8172
312.6	-82.844
312.7	-82.8706
312.8	-82.8969
312.9	-82.923
313	-82.949
313.1	-82.9746
313.2	-83.0001
313.3	-83.0254
313.4	-83.0504
313.5	-83.0752
313.6	-83.0998
313.7	-83.1243
313.8	-83.1485
313.9	-83.1725
314	-83.1963
314.1	-83.2198
314.2	-83.2432
314.3	-83.2664
314.4	-83.2894
314.5	-83.3122
314.6	-83.3348
314.7	-83.3573
314.8	-83.3795
314.9	-83.4015
315	-83.4234
315.1	-83.4451
315.2	-83.4665
315.3	-83.4878
315.4	-83.509
315.5	-83.5299
315.6	-83.5507
315.7	-83.5713
315.8	-83.5917
315.9	-83.6119
316	-83.632
316.1	-83.6519
316.2	-83.6716
316.3	-83.6912
316.4	-83.7106
316.5	-83.7298
316.6	-83.7488
316.7	-83.7677
316.8	-83.7865
316.9	-83.8051
317	-83.8235
317.1	-83.8418
317.2	-83.8599
317.3	-83.8779
317.4	-83.8957
317.5	-83.9133
317.6	-83.9308
317.7	-83.9482
317.8	-83.9654
317.9	-83.9825
318	-83.9994
318.1	-84.0162
318.2	-84.0328
318.3	-84.0493
318.4	-84.0657
318.5	-84.0819
318.6	-84.098
318.7	-84.1139
318.8	-84.1298
318.9	-84.1454
319	-84.161
319.1	-84.1764
319.2	-84.1917
319.3	-84.2069
319.4	-84.2219
319.5	-84.2368
319.6	-84.2516
319.7	-84.2663
319.8	-84.2808
319.9	-84.2952
320	-84.3095
320.1	-84.3237
320.2	-84.3377
320.3	-84.3517
320.4	-84.3655
320.5	-84.3792
320.6	-84.3928
320.7	-84.4063
320.8	-84.4197
320.9	-84.4329
321	-84.4461
321.1	-84.4591
321.2	-84.4721
321.3	-84.4849
321.4	-84.4976
321.5	-84.5102
321.6	-84.5227
321.7	-84.5352
321.8	-84.5475
321.9	-84.5597
322	-84.5718
322.1	-84.5838
322.2	-84.5957
322.3	-84.6075
322.4	-84.6192
322.5	-84.6309
322.6	-84.6424
322.7	-84.6538
322.8	-84.6652
322.9	-84.6764
323	-84.6876
323.1	-84.6987
323.2	-84.7097
323.3	-84.7205
323.4	-84.7314
323.5	-84.7421
323.6	-84.7527
323.7	-84.7633
323.8	-84.7737
323.9	-84.7841
324	-84.7944
324.1	-84.8046
324.2	-84.8148
324.3	-84.8248
324.4	-84.8348
324.5	-84.8447
324.6	-84.8545
324.7	-84.8643
324.8	-84.8739
324.9	-84.8835
325	-84.893
325.1	-84.9025
325.2	-84.9119
325.3	-84.9212
325.4	-84.9304
325.5	-84.9395
325.6	-84.9486
325.7	-84.9576
325.8	-84.9666
325.9	-84.9755
326	-84.9843
326.1	-84.993
326.2	-85.0017
326.3	-85.0103
326.4	-85.0188
326.5	-85.0273
326.6	-85.0357
326.7	-85.0441
326.8	-85.0524
326.9	-85.0606
327	-85.0688
327.1	-85.0769
327.2	-85.0849
327.3	-85.0929
327.4	-85.1008
327.5	-85.1087
327.6	-85.1165
327.7	-85.1242
327.8	-85.1319
327.9	-85.1396
328	-85.1471
328.1	-85.1547
328.2	-85.1621
328.3	-85.1696
328.4	-85.1769
328.5	-85.1842
328.6	-85.1915
328.7	-85.1987
328.8	-85.2059
328.9	-85.213
329	-85.22
329.1	-85.227
329.2	-85.234
329.3	-85.2409
329.4	-85.2477
329.5	-85.2546
329.6	-85.2613
329.7	-85.268
329.8	-85.2747
329.9	-85.2813
330	-85.2879
330.1	-85.2944
330.2	-85.3009
330.3	-85.3074
330.4	-85.3138
330.5	-85.3201
330.6	-85.3264
330.7	-85.3327
330.8	-85.3389
330.9	-85.3451
331	-85.3513
331.1	-85.3574
331.2	-85.3634
331.3	-85.3694
331.4	-85.3754
331.5	-85.3814
331.6	-85.3873
331.7	-85.3931
331.8	-85.399
331.9	-85.4048
332	-85.4105
332.1	-85.4162
332.2	-85.4219
332.3	-85.4276
332.4	-85.4332
332.5	-85.4387
332.6	-85.4443
332.7	-85.4498
332.8	-85.4553
332.9	-85.4607
333	-85.4661
333.1	-85.4715
333.2	-85.4768
333.3	-85.4821
333.4	-85.4874
333.5	-85.4926
333.6	-85.4978
333.7	-85.503
333.8	-85.5081
333.9	-85.5132
334	-85.5183
334.1	-85.5234
334.2	-85.5284
334.3	-85.5334
334.4	-85.5384
334.5	-85.5433
334.6	-85.5482
334.7	-85.5531
334.8	-85.5579
334.9	-85.5628
335	-85.5675
335.1	-85.5723
335.2	-85.5771
335.3	-85.5818
335.4	-85.5865
335.5	-85.5911
335.6	-85.5957
335.7	-85.6004
335.8	-85.6049
335.9	-85.6095
336	-85.614
336.1	-85.6185
336.2	-85.623
336.3	-85.6275
336.4	-85.6319
336.5	-85.6363
336.6	-85.6407
336.7	-85.6451
336.8	-85.6494
336.9	-85.6538
337	-85.6581
337.1	-85.6623
337.2	-85.6666
337.3	-85.6708
337.4	-85.675
337.5	-85.6792
337.6	-85.6834
337.7	-85.6876
337.8	-85.6917
337.9	-85.6958
338	-85.6999
338.1	-85.7039
338.2	-85.708
338.3	-85.712
338.4	-85.716
338.5	-85.72
338.6	-85.724
338.7	-85.7279
338.8	-85.7319
338.9	-85.7358
339	-85.7397
339.1	-85.7436
339.2	-85.7474
339.3	-85.7513
339.4	-85.7551
339.5	-85.7589
339.6	-85.7627
339.7	-85.7664
339.8	-85.7702
339.9	-85.7739
340	-85.7777
340.1	-85.7814
340.2	-85.7851
340.3	-85.7887
340.4	-85.7924
340.5	-85.796
340.6	-85.7997
340.7	-85.8033
340.8	-85.8069
340.9	-85.8104
341	-85.814
341.1	-85.8176
341.2	-85.8211
341.3	-85.8246
341.4	-85.8281
341.5	-85.8316
341.6	-85.8351
341.7	-85.8386
341.8	-85.842
341.9	-85.8455
342	-85.8489
342.1	-85.8523
342.2	-85.8557
342.3	-85.8591
342.4	-85.8624
342.5	-85.8658
342.6	-85.8691
342.7	-85.8725
342.8	-85.8758
342.9	-85.8791
343	-85.8824
343.1	-85.8857
343.2	-85.889
343.3	-85.8922
343.4	-85.8955
343.5	-85.8987
343.6	-85.9019
343.7	-85.9051
343.8	-85.9083
343.9	-85.9115
344	-85.9147
344.1	-85.9179
344.2	-85.9211
344.3	-85.9242
344.4	-85.9273
344.5	-85.9305
344.6	-85.9336
344.7	-85.9367
344.8	-85.9398
344.9	-85.9429
345	-85.9459
345.1	-85.949
345.2	-85.9521
345.3	-85.9551
345.4	-85.9582
345.5	-85.9612
345.6	-85.9642
345.7	-85.9672
345.8	-85.9702
345.9	-85.9732
346	-85.9762
346.1	-85.9792
346.2	-85.9821
346.3	-85.9851
346.4	-85.988
346.5	-85.991
346.6	-85.9939
346.7	-85.9968
346.8	-85.9997
346.9	-86.0026
347	-86.0055
347.1	-86.0084
347.2	-86.0113
347.3	-86.0142
347.4	-86.017
347.5	-86.0199
347.6	-86.0227
347.7	-86.0256
347.8	-86.0284
347.9	-86.0312
348	-86.034
348.1	-86.0368
348.2	-86.0396
348.3	-86.0424
348.4	-86.0452
348.5	-86.048
348.6	-86.0508
348.7	-86.0536
348.8	-86.0563
348.9	-86.0591
349	-86.0618
349.1	-86.0646
349.2	-86.0673
349.3	-86.07
349.4	-86.0727
349.5	-86.0754
349.6	-86.0782
349.7	-86.0809
349.8	-86.0836
349.9	-86.0862
350	-86.0889
350.1	-86.0916
350.2	-86.0943
350.3	-86.0969
350.4	-86.0996
350.5	-86.1022
350.6	-86.1049
350.7	-86.1075
350.8	-86.1102
350.9	-86.1128
351	-86.1154
351.1	-86.118
351.2	-86.1207
351.3	-86.1233
351.4	-86.1259
351.5	-86.1285
351.6	-86.131
351.7	-86.1336
351.8	-86.1362
351.9	-86.1388
352	-86.1414
352.1	-86.1439
352.2	-86.1465
352.3	-86.149
352.4	-86.1516
352.5	-86.1541
352.6	-86.1567
352.7	-86.1592
352.8	-86.1617
352.9	-86.1643
353	-86.1668
353.1	-86.1693
353.2	-86.1718
353.3	-86.1743
353.4	-86.1768
353.5	-86.1793
353.6	-86.1818
353.7	-86.1843
353.8	-86.1868
353.9	-86.1893
354	-86.1918
354.1	-86.1942
354.2	-86.1967
354.3	-86.1992
354.4	-86.2016
354.5	-86.2041
354.6	-86.2065
354.7	-86.209
354.8	-86.2114
354.9	-86.2139
355	-86.2163
355.1	-86.2187
355.2	-86.2212
355.3	-86.2236
355.4	-86.226
355.5	-86.2284
355.6	-86.2308
355.7	-86.2332
355.8	-86.2357
355.9	-86.2381
356	-86.2405
356.1	-86.2429
356.2	-86.2452
356.3	-86.2476
356.4	-86.25
356.5	-86.2524
356.6	-86.2548
356.7	-86.2571
356.8	-86.2595
356.9	-86.2619
357	-86.2642
357.1	-86.2666
357.2	-86.269
357.3	-86.2713
357.4	-86.2737
357.5	-86.276
357.6	-86.2784
357.7	-86.2807
357.8	-86.283
357.9	-86.2854
358	-86.2877
358.1	-86.29
358.2	-86.2924
358.3	-86.2947
358.4	-86.297
358.5	-86.2993
358.6	-86.3016
358.7	-86.3039
358.8	-86.3063
358.9	-86.3086
359	-86.3109
359.1	-86.3132
359.2	-86.3155
359.3	-86.3178
359.4	-86.32
359.5	-86.3223
359.6	-86.3246
359.7	-86.3269
359.8	-86.3292
359.9	-86.3315
360	-86.3337
360.1	-86.336
360.2	-86.3383
360.3	-86.3405
360.4	-86.3428
360.5	-86.3451
360.6	-86.3473
360.7	-86.3496
360.8	-86.3518
360.9	-86.3541
361	-86.3563
361.1	-86.3586
361.2	-86.3608
361.3	-86.3631
361.4	-86.3653
361.5	-86.3675
361.6	-86.3698
361.7	-86.372
361.8	-86.3742
361.9	-86.3765
362	-86.3787
362.1	-86.3809
362.2	-86.3831
362.3	-86.3854
362.4	-86.3876
362.5	-86.3898
362.6	-86.392
362.7	-86.3942
362.8	-86.3964
362.9	-86.3986
363	-86.4008
363.1	-86.403
363.2	-86.4052
363.3	-86.4074
363.4	-86.4096
363.5	-86.4118
363.6	-86.414
363.7	-86.4162
363.8	-86.4184
363.9	-86.4205
364	-86.4227
364.1	-86.4249
364.2	-86.4271
364.3	-86.4293
364.4	-86.4314
364.5	-86.4336
364.6	-86.4358
364.7	-86.4379
364.8	-86.4401
364.9	-86.4423
365	-86.4444
365.1	-86.4466
365.2	-86.4488
365.3	-86.4509
365.4	-86.4531
365.5	-86.4552
365.6	-86.4574
365.7	-86.4595
365.8	-86.4617
365.9	-86.4638
366	-86.4659
366.1	-86.4681
366.2	-86.4702
366.3	-86.4724
366.4	-86.4745
366.5	-86.4766
366.6	-86.4788
366.7	-86.4809
366.8	-86.483
366.9	-86.4851
367	-86.4873
367.1	-86.4894
367.2	-86.4915
367.3	-86.4936
367.4	-86.4958
367.5	-86.4979
367.6	-86.5
367.7	-86.5021
367.8	-86.5042
367.9	-86.5063
368	-86.5084
368.1	-86.5105
368.2	-86.5126
368.3	-86.5147
368.4	-86.5168
368.5	-86.5189
368.6	-86.521
368.7	-86.5231
368.8	-86.5252
368.9	-86.5273
369	-86.5294
369.1	-86.5315
369.2	-86.5336
369.3	-86.5357
369.4	-86.5378
369.5	-86.5398
369.6	-86.5419
369.7	-86.544
369.8	-86.5461
369.9	-86.5482
370	-86.5502
370.1	-86.5523
370.2	-86.5544
370.3	-86.5565
370.4	-86.5585
370.5	-86.5606
370.6	-86.5627
370.7	-86.5647
370.8	-86.5668
370.9	-86.5689
371	-86.5709
371.1	-86.573
371.2	-86.575
371.3	-86.5771
371.4	-86.5791
371.5	-86.5812
371.6	-86.5833
371.7	-86.5853
371.8	-86.5874
371.9	-86.5894
372	-86.5914
372.1	-86.5935
372.2	-86.5955
372.3	-86.5976
372.4	-86.5996
372.5	-86.6017
372.6	-86.6037
372.7	-86.6057
372.8	-86.6078
372.9	-86.6098
373	-86.6118
373.1	-86.6139
373.2	-86.6159
373.3	-86.6179
373.4	-86.6199
373.5	-86.622
373.6	-86.624
373.7	-86.626
373.8	-86.628
373.9	-86.6301
374	-86.6321
374.1	-86.6341
374.2	-86.6361
374.3	-86.6381
374.4	-86.6401
374.5	-86.6421
374.6	-86.6442
374.7	-86.6462
374.8	-86.6482
374.9	-86.6502
375	-86.6522
375.1	-86.6542
375.2	-86.6562
375.3	-86.6582
375.4	-86.6602
375.5	-86.6622
375.6	-86.6642
375.7	-86.6662
375.8	-86.6682
375.9	-86.6702
376	-86.6722
376.1	-86.6742
376.2	-86.6761
376.3	-86.6781
376.4	-86.6801
376.5	-86.6821
376.6	-86.6841
376.7	-86.6861
376.8	-86.6881
376.9	-86.69
377	-86.692
377.1	-86.694
377.2	-86.696
377.3	-86.6979
377.4	-86.6999
377.5	-86.7019
377.6	-86.7039
377.7	-86.7058
377.8	-86.7078
377.9	-86.7098
378	-86.7117
378.1	-86.7137
378.2	-86.7157
378.3	-86.7176
378.4	-86.7196
378.5	-86.7216
378.6	-86.7235
378.7	-86.7255
378.8	-86.7274
378.9	-86.7294
379	-86.7313
379.1	-86.7333
379.2	-86.7352
379.3	-86.7372
379.4	-86.7392
379.5	-86.7411
379.6	-86.743
379.7	-86.745
379.8	-86.7469
379.9	-86.7489
380	-86.7508
380.1	-86.7528
380.2	-86.7547
380.3	-86.7566
380.4	-86.7586
380.5	-86.7605
380.6	-86.7625
380.7	-86.7644
380.8	-86.7663
380.9	-86.7683
381	-86.7702
381.1	-86.7721
381.2	-86.774
381.3	-86.776
381.4	-86.7779
381.5	-86.7798
381.6	-86.7818
381.7	-86.7837
381.8	-86.7856
381.9	-86.7875
382	-86.7894
382.1	-86.7914
382.2	-86.7933
382.3	-86.7952
382.4	-86.7971
382.5	-86.799
382.6	-86.8009
382.7	-86.8028
382.8	-86.8047
382.9	-86.8067
383	-86.8086
383.1	-86.8105
383.2	-86.8124
383.3	-86.8143
383.4	-86.8162
383.5	-86.8181
383.6	-86.82
383.7	-86.8219
383.8	-86.8238
383.9	-86.8257
384	-86.8276
384.1	-86.8295
384.2	-86.8314
384.3	-86.8333
384.4	-86.8352
384.5	-86.837
384.6	-86.8389
384.7	-86.8408
384.8	-86.8427
384.9	-86.8446
385	-86.8465
385.1	-86.8484
385.2	-86.8503
385.3	-86.8521
385.4	-86.854
385.5	-86.8559
385.6	-86.8578
385.7	-86.8597
385.8	-86.8615
385.9	-86.8634
386	-86.8653
386.1	-86.8672
386.2	-86.869
386.3	-86.8709
386.4	-86.8728
386.5	-86.8746
386.6	-86.8765
386.7	-86.8784
386.8	-86.8802
386.9	-86.8821
387	-86.884
387.1	-86.8858
387.2	-86.8877
387.3	-86.8895
387.4	-86.8914
387.5	-86.8933
387.6	-86.8951
387.7	-86.897
387.8	-86.8988
387.9	-86.9007
388	-86.9025
388.1	-86.9044
388.2	-86.9062
388.3	-86.9081
388.4	-86.9099
388.5	-86.9118
388.6	-86.9136
388.7	-86.9155
388.8	-86.9173
388.9	-86.9192
389	-86.921
389.1	-86.9228
389.2	-86.9247
389.3	-86.9265
389.4	-86.9284
389.5	-86.9302
389.6	-86.932
389.7	-86.9339
389.8	-86.9357
389.9	-86.9375
390	-86.9394
390.1	-86.9412
390.2	-86.943
390.3	-86.9448
390.4	-86.9467
390.5	-86.9485
390.6	-86.9503
390.7	-86.9521
390.8	-86.954
390.9	-86.9558
391	-86.9576
391.1	-86.9594
391.2	-86.9612
391.3	-86.9631
391.4	-86.9649
391.5	-86.9667
391.6	-86.9685
391.7	-86.9703
391.8	-86.9721
391.9	-86.9739
392	-86.9757
392.1	-86.9776
392.2	-86.9794
392.3	-86.9812
392.4	-86.983
392.5	-86.9848
392.6	-86.9866
392.7	-86.9884
392.8	-86.9902
392.9	-86.992
393	-86.9938
393.1	-86.9956
393.2	-86.9974
393.3	-86.9992
393.4	-87.001
393.5	-87.0028
393.6	-87.0046
393.7	-87.0063
393.8	-87.0081
393.9	-87.0099
394	-87.0117
394.1	-87.0135
394.2	-87.0153
394.3	-87.0171
394.4	-87.0189
394.5	-87.0206
394.6	-87.0224
394.7	-87.0242
394.8	-87.026
394.9	-87.0278
395	-87.0295
395.1	-87.0313
395.2	-87.0331
395.3	-87.0349
395.4	-87.0366
395.5	-87.0384
395.6	-87.0402
395.7	-87.042
395.8	-87.0437
395.9	-87.0455
396	-87.0473
396.1	-87.049
396.2	-87.0508
396.3	-87.0526
396.4	-87.0543
396.5	-87.0561
396.6	-87.0578
396.7	-87.0596
396.8	-87.0614
396.9	-87.0631
397	-87.0649
397.1	-87.0666
397.2	-87.0684
397.3	-87.0702
397.4	-87.0719
397.5	-87.0737
397.6	-87.0754
397.7	-87.0772
397.8	-87.0789
397.9	-87.0807
398	-87.0824
398.1	-87.0841
398.2	-87.0859
398.3	-87.0876
398.4	-87.0894
398.5	-87.0911
398.6	-87.0929
398.7	-87.0946
398.8	-87.0963
398.9	-87.0981
399	-87.0998
399.1	-87.1016
399.2	-87.1033
399.3	-87.105
399.4	-87.1068
399.5	-87.1085
399.6	-87.1102
399.7	-87.1119
399.8	-87.1137
399.9	-87.1154
400	-87.1171
400.1	-87.1189
400.2	-87.1206
400.3	-87.1223
400.4	-87.124
400.5	-87.1258
400.6	-87.1275
400.7	-87.1292
400.8	-87.1309
400.9	-87.1326
401	-87.1343
401.1	-87.1361
401.2	-87.1378
401.3	-87.1395
401.4	-87.1412
401.5	-87.1429
401.6	-87.1446
401.7	-87.1463
401.8	-87.148
401.9	-87.1498
402	-87.1515
402.1	-87.1532
402.2	-87.1549
402.3	-87.1566
402.4	-87.1583
402.5	-87.16
402.6	-87.1617
402.7	-87.1634
402.8	-87.1651
402.9	-87.1668
403	-87.1685
403.1	-87.1702
403.2	-87.1719
403.3	-87.1736
403.4	-87.1752
403.5	-87.1769
403.6	-87.1786
403.7	-87.1803
403.8	-87.182
403.9	-87.1837
404	-87.1854
404.1	-87.1871
404.2	-87.1888
404.3	-87.1904
404.4	-87.1921
404.5	-87.1938
404.6	-87.1955
404.7	-87.1972
404.8	-87.1988
404.9	-87.2005
405	-87.2022
405.1	-87.2039
405.2	-87.2055
405.3	-87.2072
405.4	-87.2089
405.5	-87.2106
405.6	-87.2122
405.7	-87.2139
405.8	-87.2156
405.9	-87.2172
406	-87.2189
406.1	-87.2206
406.2	-87.2222
406.3	-87.2239
406.4	-87.2256
406.5	-87.2272
406.6	-87.2289
406.7	-87.2306
406.8	-87.2322
406.9	-87.2339
407	-87.2355
407.1	-87.2372
407.2	-87.2388
407.3	-87.2405
407.4	-87.2422
407.5	-87.2438
407.6	-87.2455
407.7	-87.2471
407.8	-87.2488
407.9	-87.2504
408	-87.2521
408.1	-87.2537
408.2	-87.2553
408.3	-87.257
408.4	-87.2586
408.5	-87.2603
408.6	-87.2619
408.7	-87.2636
408.8	-87.2652
408.9	-87.2668
409	-87.2685
409.1	-87.2701
409.2	-87.2717
409.3	-87.2734
409.4	-87.275
409.5	-87.2766
409.6	-87.2783
409.7	-87.2799
409.8	-87.2815
409.9	-87.2832
410	-87.2848
410.1	-87.2864
410.2	-87.2881
410.3	-87.2897
410.4	-87.2913
410.5	-87.2929
410.6	-87.2946
410.7	-87.2962
410.8	-87.2978
410.9	-87.2994
411	-87.301
411.1	-87.3026
411.2	-87.3043
411.3	-87.3059
411.4	-87.3075
411.5	-87.3091
411.6	-87.3107
411.7	-87.3123
411.8	-87.3139
411.9	-87.3156
412	-87.3172
412.1	-87.3188
412.2	-87.3204
412.3	-87.322
412.4	-87.3236
412.5	-87.3252
412.6	-87.3268
412.7	-87.3284
412.8	-87.33
412.9	-87.3316
413	-87.3332
413.1	-87.3348
413.2	-87.3364
413.3	-87.338
413.4	-87.3396
413.5	-87.3412
413.6	-87.3428
413.7	-87.3444
413.8	-87.346
413.9	-87.3476
414	-87.3492
414.1	-87.3507
414.2	-87.3523
414.3	-87.3539
414.4	-87.3555
414.5	-87.3571
414.6	-87.3587
414.7	-87.3603
414.8	-87.3618
414.9	-87.3634
415	-87.365
415.1	-87.3666
415.2	-87.3682
415.3	-87.3697
415.4	-87.3713
415.5	-87.3729
415.6	-87.3745
415.7	-87.376
415.8	-87.3776
415.9	-87.3792
416	-87.3808
416.1	-87.3823
416.2	-87.3839
416.3	-87.3855
416.4	-87.387
416.5	-87.3886
416.6	-87.3902
416.7	-87.3917
416.8	-87.3933
416.9	-87.3949
417	-87.3964
417.1	-87.398
417.2	-87.3996
417.3	-87.4011
417.4	-87.4027
417.5	-87.4042
417.6	-87.4058
417.7	-87.4073
417.8	-87.4089
417.9	-87.4104
418	-87.412
418.1	-87.4136
418.2	-87.4151
418.3	-87.4167
418.4	-87.4182
418.5	-87.4198
418.6	-87.4213
418.7	-87.4228
418.8	-87.4244
418.9	-87.4259
419	-87.4275
419.1	-87.429
419.2	-87.4306
419.3	-87.4321
419.4	-87.4337
419.5	-87.4352
419.6	-87.4367
419.7	-87.4383
419.8	-87.4398
419.9	-87.4413
420	-87.4429
420.1	-87.4444
420.2	-87.4459
420.3	-87.4475
420.4	-87.449
420.5	-87.4505
420.6	-87.4521
420.7	-87.4536
420.8	-87.4551
420.9	-87.4566
421	-87.4582
421.1	-87.4597
421.2	-87.4612
421.3	-87.4627
421.4	-87.4643
421.5	-87.4658
421.6	-87.4673
421.7	-87.4688
421.8	-87.4703
421.9	-87.4719
422	-87.4734
422.1	-87.4749
422.2	-87.4764
422.3	-87.4779
422.4	-87.4794
422.5	-87.481
422.6	-87.4825
422.7	-87.484
422.8	-87.4855
422.9	-87.487
423	-87.4885
423.1	-87.49
423.2	-87.4915
423.3	-87.493
423.4	-87.4945
423.5	-87.496
423.6	-87.4975
423.7	-87.499
423.8	-87.5005
423.9	-87.502
424	-87.5035
424.1	-87.505
424.2	-87.5065
424.3	-87.508
424.4	-87.5095
424.5	-87.511
424.6	-87.5125
424.7	-87.514
424.8	-87.5155
424.9	-87.517
425	-87.5185
425.1	-87.52
425.2	-87.5214
425.3	-87.5229
425.4	-87.5244
425.5	-87.5259
425.6	-87.5274
425.7	-87.5289
425.8	-87.5304
425.9	-87.5318
426	-87.5333
426.1	-87.5348
426.2	-87.5363
426.3	-87.5378
426.4	-87.5392
426.5	-87.5407
426.6	-87.5422
426.7	-87.5437
426.8	-87.5451
426.9	-87.5466
427	-87.5481
427.1	-87.5496
427.2	-87.551
427.3	-87.5525
427.4	-87.554
427.5	-87.5554
427.6	-87.5569
427.7	-87.5584
427.8	-87.5598
427.9	-87.5613
428	-87.5628
428.1	-87.5642
428.2	-87.5657
428.3	-87.5672
428.4	-87.5686
428.5	-87.5701
428.6	-87.5715
428.7	-87.573
428.8	-87.5744
428.9	-87.5759
429	-87.5774
429.1	-87.5788
429.2	-87.5803
429.3	-87.5817
429.4	-87.5832
429.5	-87.5846
429.6	-87.5861
429.7	-87.5875
429.8	-87.589
429.9	-87.5904
430	-87.5919
430.1	-87.5933
430.2	-87.5948
430.3	-87.5962
430.4	-87.5976
430.5	-87.5991
430.6	-87.6005
430.7	-87.602
430.8	-87.6034
430.9	-87.6048
431	-87.6063
431.1	-87.6077
431.2	-87.6092
431.3	-87.6106
431.4	-87.612
431.5	-87.6135
431.6	-87.6149
431.7	-87.6163
431.8	-87.6178
431.9	-87.6192
432	-87.6206
432.1	-87.622
432.2	-87.6235
432.3	-87.6249
432.4	-87.6263
432.5	-87.6278
432.6	-87.6292
432.7	-87.6306
432.8	-87.632
432.9	-87.6334
433	-87.6349
433.1	-87.6363
433.2	-87.6377
433.3	-87.6391
433.4	-87.6405
433.5	-87.642
433.6	-87.6434
433.7	-87.6448
433.8	-87.6462
433.9	-87.6476
434	-87.649
434.1	-87.6504
434.2	-87.6519
434.3	-87.6533
434.4	-87.6547
434.5	-87.6561
434.6	-87.6575
434.7	-87.6589
434.8	-87.6603
434.9	-87.6617
435	-87.6631
435.1	-87.6645
435.2	-87.6659
435.3	-87.6673
435.4	-87.6687
435.5	-87.6701
435.6	-87.6715
435.7	-87.6729
435.8	-87.6743
435.9	-87.6757
436	-87.6771
436.1	-87.6785
436.2	-87.6799
436.3	-87.6813
436.4	-87.6827
436.5	-87.6841
436.6	-87.6855
436.7	-87.6869
436.8	-87.6883
436.9	-87.6896
437	-87.691
437.1	-87.6924
437.2	-87.6938
437.3	-87.6952
437.4	-87.6966
437.5	-87.698
437.6	-87.6993
437.7	-87.7007
437.8	-87.7021
437.9	-87.7035
438	-87.7049
438.1	-87.7062
438.2	-87.7076
438.3	-87.709
438.4	-87.7104
438.5	-87.7118
438.6	-87.7131
438.7	-87.7145
438.8	-87.7159
438.9	-87.7173
439	-87.7186
439.1	-87.72
439.2	-87.7214
439.3	-87.7227
439.4	-87.7241
439.5	-87.7255
439.6	-87.7268
439.7	-87.7282
439.8	-87.7296
439.9	-87.7309
440	-87.7323
440.1	-87.7337
440.2	-87.735
440.3	-87.7364
440.4	-87.7377
440.5	-87.7391
440.6	-87.7405
440.7	-87.7418
440.8	-87.7432
440.9	-87.7445
441	-87.7459
441.1	-87.7472
441.2	-87.7486
441.3	-87.75
441.4	-87.7513
441.5	-87.7527
441.6	-87.754
441.7	-87.7554
441.8	-87.7567
441.9	-87.7581
442	-87.7594
442.1	-87.7608
442.2	-87.7621
442.3	-87.7634
442.4	-87.7648
442.5	-87.7661
442.6	-87.7675
442.7	-87.7688
442.8	-87.7702
442.9	-87.7715
443	-87.7728
443.1	-87.7742
443.2	-87.7755
443.3	-87.7769
443.4	-87.7782
443.5	-87.7795
443.6	-87.7809
443.7	-87.7822
443.8	-87.7835
443.9	-87.7849
444	-87.7862
444.1	-87.7875
444.2	-87.7889
444.3	-87.7902
444.4	-87.7915
444.5	-87.7928
444.6	-87.7942
444.7	-87.7955
444.8	-87.7968
444.9	-87.7981
445	-87.7995
445.1	-87.8008
445.2	-87.8021
445.3	-87.8034
445.4	-87.8048
445.5	-87.8061
445.6	-87.8074
445.7	-87.8087
445.8	-87.81
445.9	-87.8113
446	-87.8127
446.1	-87.814
446.2	-87.8153
446.3	-87.8166
446.4	-87.8179
446.5	-87.8192
446.6	-87.8205
446.7	-87.8219
446.8	-87.8232
446.9	-87.8245
447	-87.8258
447.1	-87.8271
447.2	-87.8284
447.3	-87.8297
447.4	-87.831
447.5	-87.8323
447.6	-87.8336
447.7	-87.8349
447.8	-87.8362
447.9	-87.8375
448	-87.8388
448.1	-87.8401
448.2	-87.8414
448.3	-87.8427
448.4	-87.844
448.5	-87.8453
448.6	-87.8466
448.7	-87.8479
448.8	-87.8492
448.9	-87.8505
449	-87.8518
449.1	-87.8531
449.2	-87.8544
449.3	-87.8557
449.4	-87.857
449.5	-87.8583
449.6	-87.8595
449.7	-87.8608
449.8	-87.8621
449.9	-87.8634
450	-87.8647
450.1	-87.866
450.2	-87.8673
450.3	-87.8685
450.4	-87.8698
450.5	-87.8711
450.6	-87.8724
450.7	-87.8737
450.8	-87.8749
450.9	-87.8762
451	-87.8775
451.1	-87.8788
451.2	-87.8801
451.3	-87.8813
451.4	-87.8826
451.5	-87.8839
451.6	-87.8852
451.7	-87.8864
451.8	-87.8877
451.9	-87.889
452	-87.8902
452.1	-87.8915
452.2	-87.8928
452.3	-87.8941
452.4	-87.8953
452.5	-87.8966
452.6	-87.8979
452.7	-87.8991
452.8	-87.9004
452.9	-87.9017
453	-87.9029
453.1	-87.9042
453.2	-87.9054
453.3	-87.9067
