305.4	-79.2409
305.5	-79.2626
305.6	-79.2839
305.7	-79.3048
305.8	-79.3254
305.9	-79.3456
306	-79.3655
306.1	-79.385
306.2	-79.4043
306.3	-79.4232
306.4	-79.4418
306.5	-79.4601
306.6	-79.4781
306.7	-79.4958
306.8	-79.5131
306.9	-79.5302
307	-79.547
307.1	-79.5636
307.2	-79.5798
307.3	-79.5958
307.4	-79.6115
307.5	-79.6269
307.6	-79.6421
307.7	-79.6571
307.8	-79.6717
307.9	-79.6862
308	-79.7004
308.1	-79.7143
308.2	-79.7281
308.3	-79.7416
308.4	-79.7548
308.5	-79.7679
308.6	-79.7807
308.7	-79.7933
308.8	-79.8057
308.9	-79.8179
309	-79.8299
309.1	-79.8417
309.2	-79.8533
309.3	-79.8647
309.4	-79.8759
309.5	-79.8869
309.6	-79.8978
309.7	-79.9085
309.8	-79.919
309.9	-79.9293
310	-79.9394
310.1	-79.9494
310.2	-79.9592
310.3	-79.9689
310.4	-79.9784
310.5	-79.9877
310.6	-79.9969
310.7	-80.0059
310.8	-80.0148
310.9	-80.0235
311	-80.0322
311.1	-80.0406
311.2	-80.0489
311.3	-80.0571
311.4	-80.0652
311.5	-80.0731
311.6	-80.0809
311.7	-80.0886
311.8	-80.0961
311.9	-80.1035
312	-80.1109
312.1	-80.1181
312.2	-80.1251
312.3	-80.1321
312.4	-80.1389
312.5	-80.1457
312.6	-80.1523
312.7	-80.1589
312.8	-80.1653
312.9	-80.1716
313	-80.1779
313.1	-80.184
313.2	-80.19
313.3	-80.196
313.4	-80.2018
313.5	-80.2076
313.6	-80.2133
313.7	-80.2189
313.8	-80.2244
313.9	-80.2298
314	-80.2351
314.1	-80.2404
314.2	-80.2456
314.3	-80.2507
314.4	-80.2557
314.5	-80.2606
314.6	-80.2655
314.7	-80.2703
314.8	-80.275
314.9	-80.2797
315	-80.2843
315.1	-80.2888
315.2	-80.2933
315.3	-80.2976
315.4	-80.302
315.5	-80.3062
315.6	-80.3104
315.7	-80.3146
315.8	-80.3187
315.9	-80.3227
316	-80.3267
316.1	-80.3306
316.2	-80.3345
316.3	-80.3383
316.4	-80.342
316.5	-80.3457
316.6	-80.3494
316.7	-80.353
316.8	-80.3565
316.9	-80.36
317	-80.3635
317.1	-80.3669
317.2	-80.3702
317.3	-80.3736
317.4	-80.3768
317.5	-80.3801
317.6	-80.3833
317.7	-80.3864
317.8	-80.3895
317.9	-80.3926
318	-80.3956
318.1	-80.3986
318.2	-80.4015
318.3	-80.4045
318.4	-80.4073
318.5	-80.4102
318.6	-80.413
318.7	-80.4157
318.8	-80.4185
318.9	-80.4212
319	-80.4239
319.1	-80.4265
319.2	-80.4291
319.3	-80.4317
319.4	-80.4342
319.5	-80.4367
319.6	-80.4392
319.7	-80.4417
319.8	-80.4441
319.9	-80.4465
320	-80.4489
320.1	-80.4512
320.2	-80.4536
320.3	-80.4558
320.4	-80.4581
320.5	-80.4604
320.6	-80.4626
320.7	-80.4648
320.8	-80.4669
320.9	-80.4691
321	-80.4712
321.1	-80.4733
321.2	-80.4754
321.3	-80.4775
321.4	-80.4795
321.5	-80.4815
321.6	-80.4835
321.7	-80.4855
321.8	-80.4875
321.9	-80.4894
322	-80.4913
322.1	-80.4932
322.2	-80.4951
322.3	-80.497
322.4	-80.4988
322.5	-80.5006
322.6	-80.5025
322.7	-80.5043
322.8	-80.506
322.9	-80.5078
323	-80.5095
323.1	-80.5113
323.2	-80.513
323.3	-80.5147
323.4	-80.5164
323.5	-80.518
323.6	-80.5197
323.7	-80.5213
323.8	-80.523
323.9	-80.5246
324	-80.5262
324.1	-80.5278
324.2	-80.5294
324.3	-80.5309
324.4	-80.5325
324.5	-80.534
324.6	-80.5355
324.7	-80.5371
324.8	-80.5386
324.9	-80.54
325	-80.5415
325.1	-80.543
325.2	-80.5445
325.3	-80.5459
325.4	-80.5473
325.5	-80.5488
325.6	-80.5502
325.7	-80.5516
325.8	-80.553
325.9	-80.5544
326	-80.5558
326.1	-80.5571
326.2	-80.5585
326.3	-80.5598
326.4	-80.5612
326.5	-80.5625
326.6	-80.5638
326.7	-80.5651
326.8	-80.5664
326.9	-80.5677
327	-80.569
327.1	-80.5703
327.2	-80.5716
327.3	-80.5729
327.4	-80.5741
327.5	-80.5754
327.6	-80.5766
327.7	-80.5779
327.8	-80.5791
327.9	-80.5803
328	-80.5815
328.1	-80.5827
328.2	-80.5839
328.3	-80.5851
328.4	-80.5863
328.5	-80.5875
328.6	-80.5887
328.7	-80.5899
328.8	-80.591
328.9	-80.5922
329	-80.5933
329.1	-80.5945
329.2	-80.5956
329.3	-80.5968
329.4	-80.5979
329.5	-80.599
329.6	-80.6001
329.7	-80.6012
329.8	-80.6024
329.9	-80.6035
330	-80.6046
330.1	-80.6057
330.2	-80.6067
330.3	-80.6078
330.4	-80.6089
330.5	-80.61
330.6	-80.6111
330.7	-80.6121
330.8	-80.6132
330.9	-80.6142
331	-80.6153
331.1	-80.6163
331.2	-80.6174
331.3	-80.6184
331.4	-80.6194
331.5	-80.6205
331.6	-80.6215
331.7	-80.6225
331.8	-80.6235
331.9	-80.6246
332	-80.6256
332.1	-80.6266
332.2	-80.6276
332.3	-80.6286
332.4	-80.6296
332.5	-80.6306
332.6	-80.6316
332.7	-80.6325
332.8	-80.6335
332.9	-80.6345
333	-80.6355
333.1	-80.6365
333.2	-80.6374
333.3	-80.6384
333.4	-80.6393
333.5	-80.6403
333.6	-80.6413
333.7	-80.6422
333.8	-80.6432
333.9	-80.6441
334	-80.6451
334.1	-80.646
334.2	-80.6469
334.3	-80.6479
334.4	-80.6488
334.5	-80.6497
334.6	-80.6507
334.7	-80.6516
334.8	-80.6525
334.9	-80.6534
335	-80.6543
335.1	-80.6552
335.2	-80.6562
335.3	-80.6571
335.4	-80.658
335.5	-80.6589
335.6	-80.6598
335.7	-80.6607
335.8	-80.6616
335.9	-80.6625
336	-80.6633
336.1	-80.6642
336.2	-80.6651
336.3	-80.666
336.4	-80.6669
336.5	-80.6678
336.6	-80.6686
336.7	-80.6695
336.8	-80.6704
336.9	-80.6712
337	-80.6721
337.1	-80.673
337.2	-80.6738
337.3	-80.6747
337.4	-80.6756
337.5	-80.6764
337.6	-80.6773
337.7	-80.6781
337.8	-80.679
337.9	-80.6798
338	-80.6807
338.1	-80.6815
338.2	-80.6824
338.3	-80.6832
338.4	-80.684
338.5	-80.6849
338.6	-80.6857
338.7	-80.6865
338.8	-80.6874
338.9	-80.6882
339	-80.689
339.1	-80.6899
339.2	-80.6907
339.3	-80.6915
339.4	-80.6923
339.5	-80.6931
339.6	-80.694
339.7	-80.6948
339.8	-80.6956
339.9	-80.6964
340	-80.6972
340.1	-80.698
340.2	-80.6988
340.3	-80.6996
340.4	-80.7004
340.5	-80.7012
340.6	-80.702
340.7	-80.7028
340.8	-80.7036
340.9	-80.7044
341	-80.7052
341.1	-80.706
341.2	-80.7068
341.3	-80.7076
341.4	-80.7084
341.5	-80.7092
341.6	-80.71
341.7	-80.7107
341.8	-80.7115
341.9	-80.7123
342	-80.7131
342.1	-80.7139
342.2	-80.7146
342.3	-80.7154
342.4	-80.7162
342.5	-80.7169
342.6	-80.7177
342.7	-80.7185
342.8	-80.7193
342.9	-80.72
343	-80.7208
343.1	-80.7215
343.2	-80.7223
343.3	-80.7231
343.4	-80.7238
343.5	-80.7246
343.6	-80.7253
343.7	-80.7261
343.8	-80.7268
343.9	-80.7276
344	-80.7283
344.1	-80.7291
344.2	-80.7298
344.3	-80.7306
344.4	-80.7313
344.5	-80.7321
344.6	-80.7328
344.7	-80.7336
344.8	-80.7343
344.9	-80.735
345	-80.7358
345.1	-80.7365
345.2	-80.7373
345.3	-80.738
345.4	-80.7387
345.5	-80.7395
345.6	-80.7402
345.7	-80.7409
345.8	-80.7416
345.9	-80.7424
346	-80.7431
346.1	-80.7438
346.2	-80.7445
346.3	-80.7453
346.4	-80.746
346.5	-80.7467
346.6	-80.7474
346.7	-80.7481
346.8	-80.7489
346.9	-80.7496
347	-80.7503
347.1	-80.751
347.2	-80.7517
347.3	-80.7524
347.4	-80.7531
347.5	-80.7538
347.6	-80.7545
347.7	-80.7553
347.8	-80.756
347.9	-80.7567
348	-80.7574
348.1	-80.7581
348.2	-80.7588
348.3	-80.7595
348.4	-80.7602
348.5	-80.7609
348.6	-80.7616
348.7	-80.7622
348.8	-80.7629
348.9	-80.7636
349	-80.7643
349.1	-80.765
349.2	-80.7657
349.3	-80.7664
349.4	-80.7671
349.5	-80.7678
349.6	-80.7685
349.7	-80.7691
349.8	-80.7698
349.9	-80.7705
350	-80.7712
350.1	-80.7719
350.2	-80.7725
350.3	-80.7732
350.4	-80.7739
350.5	-80.7746
350.6	-80.7752
350.7	-80.7759
350.8	-80.7766
350.9	-80.7773
351	-80.7779
351.1	-80.7786
351.2	-80.7793
351.3	-80.7799
351.4	-80.7806
351.5	-80.7813
351.6	-80.7819
351.7	-80.7826
351.8	-80.7833
351.9	-80.7839
352	-80.7846
352.1	-80.7852
352.2	-80.7859
352.3	-80.7866
352.4	-80.7872
352.5	-80.7879
352.6	-80.7885
352.7	-80.7892
352.8	-80.7898
352.9	-80.7905
353	-80.7911
353.1	-80.7918
353.2	-80.7924
353.3	-80.7931
353.4	-80.7937
353.5	-80.7944
353.6	-80.795
353.7	-80.7957
353.8	-80.7963
353.9	-80.797
354	-80.7976
354.1	-80.7982
354.2	-80.7989
354.3	-80.7995
354.4	-80.8002
354.5	-80.8008
354.6	-80.8014
354.7	-80.8021
354.8	-80.8027
354.9	-80.8033
355	-80.804
355.1	-80.8046
355.2	-80.8052
355.3	-80.8059
355.4	-80.8065
355.5	-80.8071
355.6	-80.8077
355.7	-80.8084
355.8	-80.809
355.9	-80.8096
356	-80.8102
356.1	-80.8109
356.2	-80.8115
356.3	-80.8121
356.4	-80.8127
356.5	-80.8133
356.6	-80.814
356.7	-80.8146
356.8	-80.8152
356.9	-80.8158
357	-80.8164
357.1	-80.817
357.2	-80.8177
357.3	-80.8183
357.4	-80.8189
357.5	-80.8195
357.6	-80.8201
357.7	-80.8207
357.8	-80.8213
357.9	-80.8219
358	-80.8225
358.1	-80.8231
358.2	-80.8237
358.3	-80.8243
358.4	-80.8249
358.5	-80.8256
358.6	-80.8262
358.7	-80.8268
358.8	-80.8274
358.9	-80.828
359	-80.8285
359.1	-80.8291
359.2	-80.8297
359.3	-80.8303
359.4	-80.8309
359.5	-80.8315
359.6	-80.8321
359.7	-80.8327
359.8	-80.8333
359.9	-80.8339
360	-80.8345
360.1	-80.8351
360.2	-80.8357
360.3	-80.8362
360.4	-80.8368
360.5	-80.8374
360.6	-80.838
360.7	-80.8386
360.8	-80.8392
360.9	-80.8398
361	-80.8403
361.1	-80.8409
361.2	-80.8415
361.3	-80.8421
361.4	-80.8427
361.5	-80.8432
361.6	-80.8438
361.7	-80.8444
361.8	-80.845
361.9	-80.8455
362	-80.8461
362.1	-80.8467
362.2	-80.8473
362.3	-80.8478
362.4	-80.8484
362.5	-80.849
362.6	-80.8495
362.7	-80.8501
362.8	-80.8507
362.9	-80.8512
363	-80.8518
363.1	-80.8524
363.2	-80.8529
363.3	-80.8535
363.4	-80.8541
363.5	-80.8546
363.6	-80.8552
363.7	-80.8557
363.8	-80.8563
363.9	-80.8569
364	-80.8574
364.1	-80.858
364.2	-80.8585
364.3	-80.8591
364.4	-80.8597
364.5	-80.8602
364.6	-80.8608
364.7	-80.8613
364.8	-80.8619
364.9	-80.8624
365	-80.863
365.1	-80.8635
365.2	-80.8641
365.3	-80.8646
365.4	-80.8652
365.5	-80.8657
365.6	-80.8663
365.7	-80.8668
365.8	-80.8674
365.9	-80.8679
366	-80.8684
366.1	-80.869
366.2	-80.8695
366.3	-80.8701
366.4	-80.8706
366.5	-80.8712
366.6	-80.8717
366.7	-80.8722
366.8	-80.8728
366.9	-80.8733
367	-80.8738
367.1	-80.8744
367.2	-80.8749
367.3	-80.8754
367.4	-80.876
367.5	-80.8765
367.6	-80.877
367.7	-80.8776
367.8	-80.8781
367.9	-80.8786
368	-80.8792
368.1	-80.8797
368.2	-80.8802
368.3	-80.8808
368.4	-80.8813
368.5	-80.8818
368.6	-80.8823
368.7	-80.8829
368.8	-80.8834
368.9	-80.8839
369	-80.8844
369.1	-80.885
369.2	-80.8855
369.3	-80.886
369.4	-80.8865
369.5	-80.887
369.6	-80.8876
369.7	-80.8881
369.8	-80.8886
369.9	-80.8891
370	-80.8896
370.1	-80.8901
370.2	-80.8907
370.3	-80.8912
370.4	-80.8917
370.5	-80.8922
370.6	-80.8927
370.7	-80.8932
370.8	-80.8937
370.9	-80.8942
371	-80.8947
371.1	-80.8953
371.2	-80.8958
371.3	-80.8963
371.4	-80.8968
371.5	-80.8973
371.6	-80.8978
371.7	-80.8983
371.8	-80.8988
371.9	-80.8993
372	-80.8998
372.1	-80.9003
372.2	-80.9008
372.3	-80.9013
372.4	-80.9018
372.5	-80.9023
372.6	-80.9028
372.7	-80.9033
372.8	-80.9038
372.9	-80.9043
373	-80.9048
373.1	-80.9053
373.2	-80.9058
373.3	-80.9063
373.4	-80.9068
373.5	-80.9073
373.6	-80.9078
373.7	-80.9083
373.8	-80.9087
373.9	-80.9092
374	-80.9097
374.1	-80.9102
374.2	-80.9107
374.3	-80.9112
374.4	-80.9117
374.5	-80.9122
374.6	-80.9127
374.7	-80.9131
374.8	-80.9136
374.9	-80.9141
375	-80.9146
375.1	-80.9151
375.2	-80.9156
375.3	-80.916
375.4	-80.9165
375.5	-80.917
375.6	-80.9175
375.7	-80.918
375.8	-80.9184
375.9	-80.9189
376	-80.9194
376.1	-80.9199
376.2	-80.9204
376.3	-80.9208
376.4	-80.9213
376.5	-80.9218
376.6	-80.9223
376.7	-80.9227
376.8	-80.9232
376.9	-80.9237
377	-80.9241
377.1	-80.9246
377.2	-80.9251
377.3	-80.9256
377.4	-80.926
377.5	-80.9265
377.6	-80.927
377.7	-80.9274
377.8	-80.9279
377.9	-80.9284
378	-80.9288
378.1	-80.9293
378.2	-80.9298
378.3	-80.9302
378.4	-80.9307
378.5	-80.9312
378.6	-80.9316
378.7	-80.9321
378.8	-80.9325
378.9	-80.933
379	-80.9335
379.1	-80.9339
379.2	-80.9344
379.3	-80.9348
379.4	-80.9353
379.5	-80.9358
379.6	-80.9362
379.7	-80.9367
379.8	-80.9371
379.9	-80.9376
380	-80.938
380.1	-80.9385
380.2	-80.9389
380.3	-80.9394
380.4	-80.9398
380.5	-80.9403
380.6	-80.9407
380.7	-80.9412
380.8	-80.9416
380.9	-80.9421
381	-80.9425
381.1	-80.943
381.2	-80.9434
381.3	-80.9439
381.4	-80.9443
381.5	-80.9448
381.6	-80.9452
381.7	-80.9457
381.8	-80.9461
381.9	-80.9466
382	-80.947
382.1	-80.9475
382.2	-80.9479
382.3	-80.9483
382.4	-80.9488
382.5	-80.9492
382.6	-80.9497
382.7	-80.9501
382.8	-80.9505
382.9	-80.951
383	-80.9514
383.1	-80.9518
383.2	-80.9523
383.3	-80.9527
383.4	-80.9532
383.5	-80.9536
383.6	-80.954
383.7	-80.9545
383.8	-80.9549
383.9	-80.9553
384	-80.9558
384.1	-80.9562
384.2	-80.9566
384.3	-80.9571
384.4	-80.9575
384.5	-80.9579
384.6	-80.9583
384.7	-80.9588
384.8	-80.9592
384.9	-80.9596
385	-80.9601
385.1	-80.9605
385.2	-80.9609
385.3	-80.9613
385.4	-80.9618
385.5	-80.9622
385.6	-80.9626
385.7	-80.963
385.8	-80.9635
385.9	-80.9639
386	-80.9643
386.1	-80.9647
386.2	-80.9652
386.3	-80.9656
386.4	-80.966
386.5	-80.9664
386.6	-80.9668
386.7	-80.9673
386.8	-80.9677
386.9	-80.9681
387	-80.9685
387.1	-80.9689
387.2	-80.9693
387.3	-80.9698
387.4	-80.9702
387.5	-80.9706
387.6	-80.971
387.7	-80.9714
387.8	-80.9718
387.9	-80.9722
388	-80.9726
388.1	-80.9731
388.2	-80.9735
388.3	-80.9739
388.4	-80.9743
388.5	-80.9747
388.6	-80.9751
388.7	-80.9755
388.8	-80.9759
388.9	-80.9763
389	-80.9767
389.1	-80.9772
389.2	-80.9776
389.3	-80.978
389.4	-80.9784
389.5	-80.9788
389.6	-80.9792
389.7	-80.9796
389.8	-80.98
389.9	-80.9804
390	-80.9808
390.1	-80.9812
390.2	-80.9816
390.3	-80.982
390.4	-80.9824
390.5	-80.9828
390.6	-80.9832
390.7	-80.9836
390.8	-80.984
390.9	-80.9844
391	-80.9848
391.1	-80.9852
391.2	-80.9856
391.3	-80.986
391.4	-80.9864
391.5	-80.9868
391.6	-80.9872
391.7	-80.9876
391.8	-80.988
391.9	-80.9884
392	-80.9887
392.1	-80.9891
392.2	-80.9895
392.3	-80.9899
392.4	-80.9903
392.5	-80.9907
392.6	-80.9911
392.7	-80.9915
392.8	-80.9919
392.9	-80.9923
393	-80.9927
393.1	-80.993
393.2	-80.9934
393.3	-80.9938
393.4	-80.9942
393.5	-80.9946
393.6	-80.995
393.7	-80.9954
393.8	-80.9957
393.9	-80.9961
394	-80.9965
394.1	-80.9969
394.2	-80.9973
394.3	-80.9977
394.4	-80.998
394.5	-80.9984
394.6	-80.9988
394.7	-80.9992
394.8	-80.9996
394.9	-80.9999
395	-81.0003
395.1	-81.0007
395.2	-81.0011
395.3	-81.0015
395.4	-81.0018
395.5	-81.0022
395.6	-81.0026
395.7	-81.003
395.8	-81.0033
395.9	-81.0037
396	-81.0041
396.1	-81.0045
396.2	-81.0048
396.3	-81.0052
396.4	-81.0056
396.5	-81.006
396.6	-81.0063
396.7	-81.0067
396.8	-81.0071
396.9	-81.0075
397	-81.0078
397.1	-81.0082
397.2	-81.0086
397.3	-81.0089
397.4	-81.0093
397.5	-81.0097
397.6	-81.01
397.7	-81.0104
397.8	-81.0108
397.9	-81.0111
398	-81.0115
398.1	-81.0119
398.2	-81.0122
398.3	-81.0126
398.4	-81.013
398.5	-81.0133
398.6	-81.0137
398.7	-81.0141
398.8	-81.0144
398.9	-81.0148
399	-81.0152
399.1	-81.0155
399.2	-81.0159
399.3	-81.0162
399.4	-81.0166
399.5	-81.017
399.6	-81.0173
399.7	-81.0177
399.8	-81.018
399.9	-81.0184
400	-81.0188
400.1	-81.0191
400.2	-81.0195
400.3	-81.0198
400.4	-81.0202
400.5	-81.0205
400.6	-81.0209
400.7	-81.0212
400.8	-81.0216
400.9	-81.022
401	-81.0223
401.1	-81.0227
401.2	-81.023
401.3	-81.0234
401.4	-81.0237
401.5	-81.0241
401.6	-81.0244
401.7	-81.0248
401.8	-81.0251
401.9	-81.0255
402	-81.0258
402.1	-81.0262
402.2	-81.0265
402.3	-81.0269
402.4	-81.0272
402.5	-81.0276
402.6	-81.0279
402.7	-81.0283
402.8	-81.0286
402.9	-81.029
403	-81.0293
403.1	-81.0297
403.2	-81.03
403.3	-81.0303
403.4	-81.0307
403.5	-81.031
403.6	-81.0314
403.7	-81.0317
403.8	-81.0321
403.9	-81.0324
404	-81.0328
404.1	-81.0331
404.2	-81.0334
404.3	-81.0338
404.4	-81.0341
404.5	-81.0345
404.6	-81.0348
404.7	-81.0351
404.8	-81.0355
404.9	-81.0358
405	-81.0362
405.1	-81.0365
405.2	-81.0368
405.3	-81.0372
405.4	-81.0375
405.5	-81.0378
405.6	-81.0382
405.7	-81.0385
405.8	-81.0388
405.9	-81.0392
406	-81.0395
406.1	-81.0399
406.2	-81.0402
406.3	-81.0405
406.4	-81.0409
406.5	-81.0412
406.6	-81.0415
406.7	-81.0418
406.8	-81.0422
406.9	-81.0425
407	-81.0428
407.1	-81.0432
407.2	-81.0435
407.3	-81.0438
407.4	-81.0442
407.5	-81.0445
407.6	-81.0448
407.7	-81.0451
407.8	-81.0455
407.9	-81.0458
408	-81.0461
408.1	-81.0465
408.2	-81.0468
408.3	-81.0471
408.4	-81.0474
408.5	-81.0478
408.6	-81.0481
408.7	-81.0484
408.8	-81.0487
408.9	-81.0491
409	-81.0494
409.1	-81.0497
409.2	-81.05
409.3	-81.0504
409.4	-81.0507
409.5	-81.051
409.6	-81.0513
409.7	-81.0516
409.8	-81.052
409.9	-81.0523
410	-81.0526
410.1	-81.0529
410.2	-81.0532
410.3	-81.0536
410.4	-81.0539
410.5	-81.0542
410.6	-81.0545
410.7	-81.0548
410.8	-81.0551
410.9	-81.0555
411	-81.0558
411.1	-81.0561
411.2	-81.0564
411.3	-81.0567
411.4	-81.057
411.5	-81.0574
411.6	-81.0577
411.7	-81.058
411.8	-81.0583
411.9	-81.0586
412	-81.0589
412.1	-81.0592
412.2	-81.0596
412.3	-81.0599
412.4	-81.0602
412.5	-81.0605
412.6	-81.0608
412.7	-81.0611
412.8	-81.0614
412.9	-81.0617
413	-81.062
413.1	-81.0624
413.2	-81.0627
413.3	-81.063
413.4	-81.0633
413.5	-81.0636
413.6	-81.0639
413.7	-81.0642
413.8	-81.0645
413.9	-81.0648
414	-81.0651
414.1	-81.0654
414.2	-81.0657
414.3	-81.066
414.4	-81.0663
414.5	-81.0666
414.6	-81.067
414.7	-81.0673
414.8	-81.0676
414.9	-81.0679
415	-81.0682
415.1	-81.0685
415.2	-81.0688
415.3	-81.0691
415.4	-81.0694
415.5	-81.0697
415.6	-81.07
415.7	-81.0703
415.8	-81.0706
415.9	-81.0709
416	-81.0712
416.1	-81.0715
416.2	-81.0718
416.3	-81.0721
416.4	-81.0724
416.5	-81.0727
416.6	-81.073
416.7	-81.0733
416.8	-81.0736
416.9	-81.0739
417	-81.0742
417.1	-81.0745
417.2	-81.0748
417.3	-81.075
417.4	-81.0753
417.5	-81.0756
417.6	-81.0759
417.7	-81.0762
417.8	-81.0765
417.9	-81.0768
418	-81.0771
418.1	-81.0774
418.2	-81.0777
418.3	-81.078
418.4	-81.0783
418.5	-81.0786
418.6	-81.0789
418.7	-81.0792
418.8	-81.0794
418.9	-81.0797
419	-81.08
419.1	-81.0803
419.2	-81.0806
419.3	-81.0809
419.4	-81.0812
419.5	-81.0815
419.6	-81.0818
419.7	-81.082
419.8	-81.0823
419.9	-81.0826
420	-81.0829
420.1	-81.0832
420.2	-81.0835
420.3	-81.0838
420.4	-81.0841
420.5	-81.0843
420.6	-81.0846
420.7	-81.0849
420.8	-81.0852
420.9	-81.0855
421	-81.0858
421.1	-81.086
421.2	-81.0863
421.3	-81.0866
421.4	-81.0869
421.5	-81.0872
421.6	-81.0875
421.7	-81.0877
421.8	-81.088
421.9	-81.0883
422	-81.0886
422.1	-81.0889
422.2	-81.0891
422.3	-81.0894
422.4	-81.0897
422.5	-81.09
422.6	-81.0903
422.7	-81.0905
422.8	-81.0908
422.9	-81.0911
423	-81.0914
423.1	-81.0917
423.2	-81.0919
423.3	-81.0922
423.4	-81.0925
423.5	-81.0928
423.6	-81.093
423.7	-81.0933
423.8	-81.0936
423.9	-81.0939
424	-81.0941
424.1	-81.0944
424.2	-81.0947
424.3	-81.095
424.4	-81.0952
424.5	-81.0955
424.6	-81.0958
424.7	-81.0961
424.8	-81.0963
424.9	-81.0966
425	-81.0969
425.1	-81.0972
425.2	-81.0974
425.3	-81.0977
425.4	-81.098
425.5	-81.0982
425.6	-81.0985
425.7	-81.0988
425.8	-81.0991
425.9	-81.0993
426	-81.0996
426.1	-81.0999
426.2	-81.1001
426.3	-81.1004
426.4	-81.1007
426.5	-81.1009
426.6	-81.1012
426.7	-81.1015
426.8	-81.1017
426.9	-81.102
427	-81.1023
427.1	-81.1025
427.2	-81.1028
427.3	-81.1031
427.4	-81.1033
427.5	-81.1036
427.6	-81.1039
427.7	-81.1041
427.8	-81.1044
427.9	-81.1047
428	-81.1049
428.1	-81.1052
428.2	-81.1055
428.3	-81.1057
428.4	-81.106
428.5	-81.1062
428.6	-81.1065
428.7	-81.1068
428.8	-81.107
428.9	-81.1073
429	-81.1075
429.1	-81.1078
429.2	-81.1081
429.3	-81.1083
429.4	-81.1086
429.5	-81.1089
429.6	-81.1091
429.7	-81.1094
429.8	-81.1096
429.9	-81.1099
430	-81.1101
430.1	-81.1104
430.2	-81.1107
430.3	-81.1109
430.4	-81.1112
430.5	-81.1114
430.6	-81.1117
430.7	-81.1119
430.8	-81.1122
430.9	-81.1125
431	-81.1127
431.1	-81.113
431.2	-81.1132
431.3	-81.1135
431.4	-81.1137
431.5	-81.114
431.6	-81.1142
431.7	-81.1145
431.8	-81.1148
431.9	-81.115
432	-81.1153
432.1	-81.1155
432.2	-81.1158
432.3	-81.116
432.4	-81.1163
432.5	-81.1165
432.6	-81.1168
432.7	-81.117
432.8	-81.1173
432.9	-81.1175
433	-81.1178
433.1	-81.118
433.2	-81.1183
433.3	-81.1185
433.4	-81.1188
433.5	-81.119
433.6	-81.1193
433.7	-81.1195
433.8	-81.1198
433.9	-81.12
434	-81.1203
434.1	-81.1205
434.2	-81.1208
434.3	-81.121
434.4	-81.1213
434.5	-81.1215
434.6	-81.1218
434.7	-81.122
434.8	-81.1222
434.9	-81.1225
435	-81.1227
435.1	-81.123
435.2	-81.1232
435.3	-81.1235
435.4	-81.1237
435.5	-81.124
435.6	-81.1242
435.7	-81.1245
435.8	-81.1247
435.9	-81.1249
436	-81.1252
436.1	-81.1254
436.2	-81.1257
436.3	-81.1259
436.4	-81.1262
436.5	-81.1264
436.6	-81.1266
436.7	-81.1269
436.8	-81.1271
436.9	-81.1274
437	-81.1276
437.1	-81.1278
437.2	-81.1281
437.3	-81.1283
437.4	-81.1286
437.5	-81.1288
437.6	-81.129
437.7	-81.1293
437.8	-81.1295
437.9	-81.1298
438	-81.13
438.1	-81.1302
438.2	-81.1305
438.3	-81.1307
438.4	-81.1309
438.5	-81.1312
438.6	-81.1314
438.7	-81.1317
438.8	-81.1319
438.9	-81.1321
439	-81.1324
439.1	-81.1326
439.2	-81.1328
439.3	-81.1331
439.4	-81.1333
439.5	-81.1335
439.6	-81.1338
439.7	-81.134
439.8	-81.1342
439.9	-81.1345
440	-81.1347
440.1	-81.1349
440.2	-81.1352
440.3	-81.1354
440.4	-81.1356
440.5	-81.1359
440.6	-81.1361
440.7	-81.1363
440.8	-81.1366
440.9	-81.1368
441	-81.137
441.1	-81.1373
441.2	-81.1375
441.3	-81.1377
441.4	-81.138
441.5	-81.1382
441.6	-81.1384
441.7	-81.1386
441.8	-81.1389
441.9	-81.1391
442	-81.1393
442.1	-81.1396
442.2	-81.1398
442.3	-81.14
442.4	-81.1402
442.5	-81.1405
442.6	-81.1407
442.7	-81.1409
442.8	-81.1412
442.9	-81.1414
443	-81.1416
443.1	-81.1418
443.2	-81.1421
443.3	-81.1423
443.4	-81.1425
443.5	-81.1427
443.6	-81.143
443.7	-81.1432
443.8	-81.1434
443.9	-81.1436
444	-81.1439
444.1	-81.1441
444.2	-81.1443
444.3	-81.1445
444.4	-81.1448
444.5	-81.145
444.6	-81.1452
444.7	-81.1454
444.8	-81.1456
444.9	-81.1459
445	-81.1461
445.1	-81.1463
445.2	-81.1465
445.3	-81.1468
445.4	-81.147
445.5	-81.1472
445.6	-81.1474
445.7	-81.1476
445.8	-81.1479
445.9	-81.1481
446	-81.1483
446.1	-81.1485
446.2	-81.1487
446.3	-81.149
446.4	-81.1492
446.5	-81.1494
446.6	-81.1496
446.7	-81.1498
446.8	-81.1501
446.9	-81.1503
447	-81.1505
447.1	-81.1507
447.2	-81.1509
447.3	-81.1511
447.4	-81.1514
447.5	-81.1516
447.6	-81.1518
447.7	-81.152
447.8	-81.1522
447.9	-81.1524
448	-81.1527
448.1	-81.1529
448.2	-81.1531
448.3	-81.1533
448.4	-81.1535
448.5	-81.1537
448.6	-81.154
448.7	-81.1542
448.8	-81.1544
448.9	-81.1546
449	-81.1548
449.1	-81.155
449.2	-81.1552
449.3	-81.1554
449.4	-81.1557
449.5	-81.1559
449.6	-81.1561
