303.5	-72.1913
303.6	-72.2776
303.7	-72.3635
303.8	-72.4488
303.9	-72.5338
304	-72.6182
304.1	-72.7022
304.2	-72.7857
304.3	-72.8687
304.4	-72.9513
304.5	-73.0334
304.6	-73.115
304.7	-73.1961
304.8	-73.2768
304.9	-73.3569
305	-73.4366
305.1	-73.5158
305.2	-73.5945
305.3	-73.6728
305.4	-73.7505
305.5	-73.8278
305.6	-73.9046
305.7	-73.9809
305.8	-74.0567
305.9	-74.132
306	-74.2068
306.1	-74.2812
306.2	-74.355
306.3	-74.4284
306.4	-74.5013
306.5	-74.5737
306.6	-74.6456
306.7	-74.717
306.8	-74.7879
306.9	-74.8584
307	-74.9284
307.1	-74.9978
307.2	-75.0668
307.3	-75.1353
307.4	-75.2034
307.5	-75.2709
307.6	-75.338
307.7	-75.4046
307.8	-75.4707
307.9	-75.5363
308	-75.6014
308.1	-75.6661
308.2	-75.7303
308.3	-75.794
308.4	-75.8572
308.5	-75.92
308.6	-75.9823
308.7	-76.0441
308.8	-76.1054
308.9	-76.1663
309	-76.2267
309.1	-76.2867
309.2	-76.3462
309.3	-76.4052
309.4	-76.4637
309.5	-76.5218
309.6	-76.5795
309.7	-76.6367
309.8	-76.6934
309.9	-76.7497
310	-76.8055
310.1	-76.8609
310.2	-76.9158
310.3	-76.9703
310.4	-77.0244
310.5	-77.078
310.6	-77.1311
310.7	-77.1838
310.8	-77.2361
310.9	-77.288
311	-77.3394
311.1	-77.3904
311.2	-77.441
311.3	-77.4911
311.4	-77.5408
311.5	-77.5901
311.6	-77.639
311.7	-77.6875
311.8	-77.7355
311.9	-77.7832
312	-77.8304
312.1	-77.8772
312.2	-77.9236
312.3	-77.9696
312.4	-78.0153
312.5	-78.0605
312.6	-78.1053
312.7	-78.1497
312.8	-78.1937
312.9	-78.2374
313	-78.2807
313.1	-78.3235
313.2	-78.366
313.3	-78.4081
313.4	-78.4499
313.5	-78.4912
313.6	-78.5322
313.7	-78.5729
313.8	-78.6131
313.9	-78.653
314	-78.6925
314.1	-78.7317
314.2	-78.7705
314.3	-78.809
314.4	-78.8471
314.5	-78.8849
314.6	-78.9223
314.7	-78.9594
314.8	-78.9961
314.9	-79.0325
315	-79.0685
315.1	-79.1042
315.2	-79.1396
315.3	-79.1747
315.4	-79.2094
315.5	-79.2438
315.6	-79.2779
315.7	-79.3117
315.8	-79.3451
315.9	-79.3783
316	-79.4111
316.1	-79.4436
316.2	-79.4758
316.3	-79.5077
316.4	-79.5393
316.5	-79.5706
316.6	-79.6016
316.7	-79.6323
316.8	-79.6627
316.9	-79.6928
317	-79.7227
317.1	-79.7522
317.2	-79.7815
317.3	-79.8105
317.4	-79.8392
317.5	-79.8676
317.6	-79.8958
317.7	-79.9237
317.8	-79.9513
317.9	-79.9786
318	-80.0057
318.1	-80.0325
318.2	-80.0591
318.3	-80.0854
318.4	-80.1114
318.5	-80.1372
318.6	-80.1628
318.7	-80.1881
318.8	-80.2131
318.9	-80.2379
319	-80.2625
319.1	-80.2868
319.2	-80.3109
319.3	-80.3348
319.4	-80.3584
319.5	-80.3818
319.6	-80.4049
319.7	-80.4278
319.8	-80.4505
319.9	-80.473
320	-80.4953
320.1	-80.5173
320.2	-80.5391
320.3	-80.5607
320.4	-80.5821
320.5	-80.6033
320.6	-80.6243
320.7	-80.645
320.8	-80.6656
320.9	-80.686
321	-80.7061
321.1	-80.7261
321.2	-80.7458
321.3	-80.7654
321.4	-80.7847
321.5	-80.8039
321.6	-80.8229
321.7	-80.8417
321.8	-80.8603
321.9	-80.8787
322	-80.897
322.1	-80.915
322.2	-80.9329
322.3	-80.9506
322.4	-80.9681
322.5	-80.9855
322.6	-81.0027
322.7	-81.0197
322.8	-81.0365
322.9	-81.0532
323	-81.0697
323.1	-81.086
323.2	-81.1022
323.3	-81.1182
323.4	-81.134
323.5	-81.1497
323.6	-81.1653
323.7	-81.1806
323.8	-81.1959
323.9	-81.211
324	-81.2259
324.1	-81.2407
324.2	-81.2553
324.3	-81.2698
324.4	-81.2841
324.5	-81.2983
324.6	-81.3124
324.7	-81.3263
324.8	-81.34
324.9	-81.3537
325	-81.3672
325.1	-81.3805
325.2	-81.3938
325.3	-81.4069
325.4	-81.4198
325.5	-81.4327
325.6	-81.4454
325.7	-81.458
325.8	-81.4704
325.9	-81.4827
326	-81.495
326.1	-81.507
326.2	-81.519
326.3	-81.5309
326.4	-81.5426
326.5	-81.5542
326.6	-81.5657
326.7	-81.5771
326.8	-81.5883
326.9	-81.5995
327	-81.6105
327.1	-81.6215
327.2	-81.6323
327.3	-81.643
327.4	-81.6536
327.5	-81.6641
327.6	-81.6745
327.7	-81.6848
327.8	-81.695
327.9	-81.7051
328	-81.7151
328.1	-81.725
328.2	-81.7348
328.3	-81.7445
328.4	-81.7541
328.5	-81.7636
328.6	-81.773
328.7	-81.7823
328.8	-81.7915
328.9	-81.8007
329	-81.8097
329.1	-81.8186
329.2	-81.8275
329.3	-81.8363
329.4	-81.845
329.5	-81.8536
329.6	-81.8621
329.7	-81.8705
329.8	-81.8789
329.9	-81.8871
330	-81.8953
330.1	-81.9034
330.2	-81.9115
330.3	-81.9194
330.4	-81.9273
330.5	-81.9351
330.6	-81.9428
330.7	-81.9504
330.8	-81.958
330.9	-81.9655
331	-81.9729
331.1	-81.9802
331.2	-81.9875
331.3	-81.9947
331.4	-82.0018
331.5	-82.0089
331.6	-82.0159
331.7	-82.0228
331.8	-82.0296
331.9	-82.0364
332	-82.0432
332.1	-82.0498
332.2	-82.0564
332.3	-82.0629
332.4	-82.0694
332.5	-82.0758
332.6	-82.0821
332.7	-82.0884
332.8	-82.0946
332.9	-82.1008
333	-82.1069
333.1	-82.1129
333.2	-82.1189
333.3	-82.1248
333.4	-82.1307
333.5	-82.1365
333.6	-82.1422
333.7	-82.1479
333.8	-82.1535
333.9	-82.1591
334	-82.1647
334.1	-82.1701
334.2	-82.1756
334.3	-82.1809
334.4	-82.1863
334.5	-82.1915
334.6	-82.1967
334.7	-82.2019
334.8	-82.207
334.9	-82.2121
335	-82.2171
335.1	-82.2221
335.2	-82.227
335.3	-82.2319
335.4	-82.2368
335.5	-82.2416
335.6	-82.2463
335.7	-82.251
335.8	-82.2557
335.9	-82.2603
336	-82.2648
336.1	-82.2694
336.2	-82.2738
336.3	-82.2783
336.4	-82.2827
336.5	-82.287
336.6	-82.2913
336.7	-82.2956
336.8	-82.2999
336.9	-82.3041
337	-82.3082
337.1	-82.3123
337.2	-82.3164
337.3	-82.3205
337.4	-82.3245
337.5	-82.3284
337.6	-82.3324
337.7	-82.3363
337.8	-82.3401
337.9	-82.3439
338	-82.3477
338.1	-82.3515
338.2	-82.3552
338.3	-82.3589
338.4	-82.3625
338.5	-82.3661
338.6	-82.3697
338.7	-82.3733
338.8	-82.3768
338.9	-82.3803
339	-82.3837
339.1	-82.3872
339.2	-82.3906
339.3	-82.3939
339.4	-82.3972
339.5	-82.4005
339.6	-82.4038
339.7	-82.4071
339.8	-82.4103
339.9	-82.4135
340	-82.4166
340.1	-82.4197
340.2	-82.4228
340.3	-82.4259
340.4	-82.429
340.5	-82.432
340.6	-82.435
340.7	-82.4379
340.8	-82.4409
340.9	-82.4438
341	-82.4467
341.1	-82.4495
341.2	-82.4524
341.3	-82.4552
341.4	-82.458
341.5	-82.4607
341.6	-82.4635
341.7	-82.4662
341.8	-82.4689
341.9	-82.4715
342	-82.4742
342.1	-82.4768
342.2	-82.4794
342.3	-82.482
342.4	-82.4845
342.5	-82.4871
342.6	-82.4896
342.7	-82.4921
342.8	-82.4945
342.9	-82.497
343	-82.4994
343.1	-82.5018
343.2	-82.5042
343.3	-82.5066
343.4	-82.5089
343.5	-82.5112
343.6	-82.5135
343.7	-82.5158
343.8	-82.5181
343.9	-82.5203
344	-82.5226
344.1	-82.5248
344.2	-82.527
344.3	-82.5292
344.4	-82.5313
344.5	-82.5335
344.6	-82.5356
344.7	-82.5377
344.8	-82.5398
344.9	-82.5418
345	-82.5439
345.1	-82.5459
345.2	-82.548
345.3	-82.55
345.4	-82.552
345.5	-82.5539
345.6	-82.5559
345.7	-82.5578
345.8	-82.5598
345.9	-82.5617
346	-82.5636
346.1	-82.5654
346.2	-82.5673
346.3	-82.5692
346.4	-82.571
346.5	-82.5728
346.6	-82.5746
346.7	-82.5764
346.8	-82.5782
346.9	-82.58
347	-82.5817
347.1	-82.5835
347.2	-82.5852
347.3	-82.5869
347.4	-82.5886
347.5	-82.5903
347.6	-82.592
347.7	-82.5936
347.8	-82.5953
347.9	-82.5969
348	-82.5985
348.1	-82.6002
348.2	-82.6018
348.3	-82.6034
348.4	-82.6049
348.5	-82.6065
348.6	-82.6081
348.7	-82.6096
348.8	-82.6111
348.9	-82.6126
349	-82.6142
349.1	-82.6157
349.2	-82.6171
349.3	-82.6186
349.4	-82.6201
349.5	-82.6216
349.6	-82.623
349.7	-82.6244
349.8	-82.6259
349.9	-82.6273
350	-82.6287
350.1	-82.6301
350.2	-82.6315
350.3	-82.6328
350.4	-82.6342
350.5	-82.6356
350.6	-82.6369
350.7	-82.6383
350.8	-82.6396
350.9	-82.6409
351	-82.6422
351.1	-82.6435
351.2	-82.6448
351.3	-82.6461
351.4	-82.6474
351.5	-82.6487
351.6	-82.6499
351.7	-82.6512
351.8	-82.6524
351.9	-82.6537
352	-82.6549
352.1	-82.6561
352.2	-82.6574
352.3	-82.6586
352.4	-82.6598
352.5	-82.661
352.6	-82.6621
352.7	-82.6633
352.8	-82.6645
352.9	-82.6656
353	-82.6668
353.1	-82.668
353.2	-82.6691
353.3	-82.6702
353.4	-82.6714
353.5	-82.6725
353.6	-82.6736
353.7	-82.6747
353.8	-82.6758
353.9	-82.6769
354	-82.678
354.1	-82.6791
354.2	-82.6801
354.3	-82.6812
354.4	-82.6823
354.5	-82.6833
354.6	-82.6844
354.7	-82.6854
354.8	-82.6865
354.9	-82.6875
355	-82.6885
355.1	-82.6896
355.2	-82.6906
355.3	-82.6916
355.4	-82.6926
355.5	-82.6936
355.6	-82.6946
355.7	-82.6956
355.8	-82.6966
355.9	-82.6975
356	-82.6985
356.1	-82.6995
356.2	-82.7004
356.3	-82.7014
356.4	-82.7024
356.5	-82.7033
356.6	-82.7042
356.7	-82.7052
356.8	-82.7061
356.9	-82.707
357	-82.708
357.1	-82.7089
357.2	-82.7098
357.3	-82.7107
357.4	-82.7116
357.5	-82.7125
357.6	-82.7134
357.7	-82.7143
357.8	-82.7152
357.9	-82.7161
358	-82.717
358.1	-82.7179
358.2	-82.7187
358.3	-82.7196
358.4	-82.7205
358.5	-82.7213
358.6	-82.7222
358.7	-82.723
358.8	-82.7239
358.9	-82.7247
359	-82.7256
359.1	-82.7264
359.2	-82.7273
359.3	-82.7281
359.4	-82.7289
359.5	-82.7297
359.6	-82.7306
359.7	-82.7314
359.8	-82.7322
359.9	-82.733
360	-82.7338
360.1	-82.7346
360.2	-82.7354
360.3	-82.7362
360.4	-82.737
360.5	-82.7378
360.6	-82.7386
360.7	-82.7394
360.8	-82.7402
360.9	-82.7409
361	-82.7417
361.1	-82.7425
361.2	-82.7433
361.3	-82.744
361.4	-82.7448
361.5	-82.7455
361.6	-82.7463
361.7	-82.7471
361.8	-82.7478
361.9	-82.7486
362	-82.7493
362.1	-82.7501
362.2	-82.7508
362.3	-82.7515
362.4	-82.7523
362.5	-82.753
362.6	-82.7538
362.7	-82.7545
362.8	-82.7552
362.9	-82.7559
363	-82.7567
363.1	-82.7574
363.2	-82.7581
363.3	-82.7588
363.4	-82.7595
363.5	-82.7602
363.6	-82.7609
363.7	-82.7617
363.8	-82.7624
363.9	-82.7631
364	-82.7638
364.1	-82.7645
364.2	-82.7652
364.3	-82.7659
364.4	-82.7665
364.5	-82.7672
364.6	-82.7679
364.7	-82.7686
364.8	-82.7693
364.9	-82.77
365	-82.7707
365.1	-82.7713
365.2	-82.772
365.3	-82.7727
365.4	-82.7734
365.5	-82.774
365.6	-82.7747
365.7	-82.7754
365.8	-82.776
365.9	-82.7767
366	-82.7774
366.1	-82.778
366.2	-82.7787
366.3	-82.7793
366.4	-82.78
366.5	-82.7806
366.6	-82.7813
366.7	-82.782
366.8	-82.7826
366.9	-82.7833
367	-82.7839
367.1	-82.7845
367.2	-82.7852
367.3	-82.7858
367.4	-82.7865
367.5	-82.7871
367.6	-82.7877
367.7	-82.7884
367.8	-82.789
367.9	-82.7897
368	-82.7903
368.1	-82.7909
368.2	-82.7915
368.3	-82.7922
368.4	-82.7928
368.5	-82.7934
368.6	-82.794
368.7	-82.7947
368.8	-82.7953
368.9	-82.7959
369	-82.7965
369.1	-82.7972
369.2	-82.7978
369.3	-82.7984
369.4	-82.799
369.5	-82.7996
369.6	-82.8002
369.7	-82.8008
369.8	-82.8014
369.9	-82.8021
370	-82.8027
370.1	-82.8033
370.2	-82.8039
370.3	-82.8045
370.4	-82.8051
370.5	-82.8057
370.6	-82.8063
370.7	-82.8069
370.8	-82.8075
370.9	-82.8081
371	-82.8087
371.1	-82.8093
371.2	-82.8099
371.3	-82.8105
371.4	-82.8111
371.5	-82.8117
371.6	-82.8123
371.7	-82.8128
371.8	-82.8134
371.9	-82.814
372	-82.8146
372.1	-82.8152
372.2	-82.8158
372.3	-82.8164
372.4	-82.817
372.5	-82.8176
372.6	-82.8181
372.7	-82.8187
372.8	-82.8193
372.9	-82.8199
373	-82.8205
373.1	-82.821
373.2	-82.8216
373.3	-82.8222
373.4	-82.8228
373.5	-82.8234
373.6	-82.8239
373.7	-82.8245
373.8	-82.8251
373.9	-82.8257
374	-82.8262
374.1	-82.8268
374.2	-82.8274
374.3	-82.8279
374.4	-82.8285
374.5	-82.8291
374.6	-82.8297
374.7	-82.8302
374.8	-82.8308
374.9	-82.8314
375	-82.8319
375.1	-82.8325
375.2	-82.8331
375.3	-82.8336
375.4	-82.8342
375.5	-82.8348
375.6	-82.8353
375.7	-82.8359
375.8	-82.8364
375.9	-82.837
376	-82.8376
376.1	-82.8381
376.2	-82.8387
376.3	-82.8393
376.4	-82.8398
376.5	-82.8404
376.6	-82.8409
376.7	-82.8415
376.8	-82.842
376.9	-82.8426
377	-82.8432
377.1	-82.8437
377.2	-82.8443
377.3	-82.8448
377.4	-82.8454
377.5	-82.8459
377.6	-82.8465
377.7	-82.847
377.8	-82.8476
377.9	-82.8481
378	-82.8487
378.1	-82.8492
378.2	-82.8498
378.3	-82.8503
378.4	-82.8509
378.5	-82.8514
378.6	-82.852
378.7	-82.8525
378.8	-82.8531
378.9	-82.8536
379	-82.8542
379.1	-82.8547
379.2	-82.8553
379.3	-82.8558
379.4	-82.8564
379.5	-82.8569
379.6	-82.8575
379.7	-82.858
379.8	-82.8586
379.9	-82.8591
380	-82.8597
380.1	-82.8602
380.2	-82.8607
380.3	-82.8613
380.4	-82.8618
380.5	-82.8624
380.6	-82.8629
380.7	-82.8635
380.8	-82.864
380.9	-82.8645
381	-82.8651
381.1	-82.8656
381.2	-82.8662
381.3	-82.8667
381.4	-82.8672
381.5	-82.8678
381.6	-82.8683
381.7	-82.8689
381.8	-82.8694
381.9	-82.8699
382	-82.8705
382.1	-82.871
382.2	-82.8715
382.3	-82.8721
382.4	-82.8726
382.5	-82.8732
382.6	-82.8737
382.7	-82.8742
382.8	-82.8748
382.9	-82.8753
383	-82.8758
383.1	-82.8764
383.2	-82.8769
383.3	-82.8774
383.4	-82.878
383.5	-82.8785
383.6	-82.879
383.7	-82.8796
383.8	-82.8801
383.9	-82.8806
384	-82.8812
384.1	-82.8817
384.2	-82.8822
384.3	-82.8828
384.4	-82.8833
384.5	-82.8838
384.6	-82.8844
384.7	-82.8849
384.8	-82.8854
384.9	-82.886
385	-82.8865
385.1	-82.887
385.2	-82.8876
385.3	-82.8881
385.4	-82.8886
385.5	-82.8891
385.6	-82.8897
385.7	-82.8902
385.8	-82.8907
385.9	-82.8913
386	-82.8918
386.1	-82.8923
386.2	-82.8929
386.3	-82.8934
386.4	-82.8939
386.5	-82.8944
386.6	-82.895
386.7	-82.8955
386.8	-82.896
386.9	-82.8965
387	-82.8971
387.1	-82.8976
387.2	-82.8981
387.3	-82.8987
387.4	-82.8992
387.5	-82.8997
387.6	-82.9002
387.7	-82.9008
387.8	-82.9013
387.9	-82.9018
388	-82.9023
388.1	-82.9029
388.2	-82.9034
388.3	-82.9039
388.4	-82.9044
388.5	-82.905
388.6	-82.9055
388.7	-82.906
388.8	-82.9065
388.9	-82.9071
389	-82.9076
389.1	-82.9081
389.2	-82.9086
389.3	-82.9092
389.4	-82.9097
389.5	-82.9102
389.6	-82.9107
389.7	-82.9113
389.8	-82.9118
389.9	-82.9123
390	-82.9128
390.1	-82.9133
390.2	-82.9139
390.3	-82.9144
390.4	-82.9149
390.5	-82.9154
390.6	-82.916
390.7	-82.9165
390.8	-82.917
390.9	-82.9175
391	-82.918
391.1	-82.9186
391.2	-82.9191
391.3	-82.9196
391.4	-82.9201
391.5	-82.9207
391.6	-82.9212
391.7	-82.9217
391.8	-82.9222
391.9	-82.9227
392	-82.9233
392.1	-82.9238
392.2	-82.9243
392.3	-82.9248
392.4	-82.9253
392.5	-82.9259
392.6	-82.9264
392.7	-82.9269
392.8	-82.9274
392.9	-82.9279
393	-82.9285
393.1	-82.929
393.2	-82.9295
393.3	-82.93
393.4	-82.9305
393.5	-82.9311
393.6	-82.9316
393.7	-82.9321
393.8	-82.9326
393.9	-82.9331
394	-82.9336
394.1	-82.9342
394.2	-82.9347
394.3	-82.9352
394.4	-82.9357
394.5	-82.9362
394.6	-82.9368
394.7	-82.9373
394.8	-82.9378
394.9	-82.9383
395	-82.9388
395.1	-82.9393
395.2	-82.9399
395.3	-82.9404
395.4	-82.9409
395.5	-82.9414
395.6	-82.9419
395.7	-82.9425
395.8	-82.943
395.9	-82.9435
396	-82.944
396.1	-82.9445
396.2	-82.945
396.3	-82.9456
396.4	-82.9461
396.5	-82.9466
396.6	-82.9471
396.7	-82.9476
396.8	-82.9481
396.9	-82.9486
397	-82.9492
397.1	-82.9497
397.2	-82.9502
397.3	-82.9507
397.4	-82.9512
397.5	-82.9517
397.6	-82.9523
397.7	-82.9528
397.8	-82.9533
397.9	-82.9538
398	-82.9543
398.1	-82.9548
398.2	-82.9553
398.3	-82.9559
398.4	-82.9564
398.5	-82.9569
398.6	-82.9574
398.7	-82.9579
398.8	-82.9584
398.9	-82.9589
399	-82.9595
399.1	-82.96
399.2	-82.9605
399.3	-82.961
399.4	-82.9615
399.5	-82.962
399.6	-82.9625
399.7	-82.9631
399.8	-82.9636
399.9	-82.9641
400	-82.9646
400.1	-82.9651
400.2	-82.9656
400.3	-82.9661
400.4	-82.9667
400.5	-82.9672
400.6	-82.9677
400.7	-82.9682
400.8	-82.9687
400.9	-82.9692
401	-82.9697
401.1	-82.9702
401.2	-82.9708
401.3	-82.9713
401.4	-82.9718
401.5	-82.9723
401.6	-82.9728
401.7	-82.9733
401.8	-82.9738
401.9	-82.9743
402	-82.9749
402.1	-82.9754
402.2	-82.9759
402.3	-82.9764
402.4	-82.9769
402.5	-82.9774
402.6	-82.9779
402.7	-82.9784
402.8	-82.9789
402.9	-82.9795
403	-82.98
403.1	-82.9805
403.2	-82.981
403.3	-82.9815
403.4	-82.982
403.5	-82.9825
403.6	-82.983
403.7	-82.9835
403.8	-82.9841
403.9	-82.9846
404	-82.9851
404.1	-82.9856
404.2	-82.9861
404.3	-82.9866
404.4	-82.9871
404.5	-82.9876
404.6	-82.9881
404.7	-82.9886
404.8	-82.9892
404.9	-82.9897
405	-82.9902
405.1	-82.9907
405.2	-82.9912
405.3	-82.9917
405.4	-82.9922
405.5	-82.9927
405.6	-82.9932
405.7	-82.9937
405.8	-82.9942
405.9	-82.9948
406	-82.9953
406.1	-82.9958
406.2	-82.9963
406.3	-82.9968
406.4	-82.9973
406.5	-82.9978
406.6	-82.9983
406.7	-82.9988
406.8	-82.9993
406.9	-82.9998
407	-83.0003
407.1	-83.0009
407.2	-83.0014
407.3	-83.0019
407.4	-83.0024
407.5	-83.0029
407.6	-83.0034
407.7	-83.0039
407.8	-83.0044
407.9	-83.0049
408	-83.0054
408.1	-83.0059
408.2	-83.0064
408.3	-83.0069
408.4	-83.0075
408.5	-83.008
408.6	-83.0085
408.7	-83.009
408.8	-83.0095
408.9	-83.01
409	-83.0105
409.1	-83.011
409.2	-83.0115
409.3	-83.012
409.4	-83.0125
409.5	-83.013
409.6	-83.0135
409.7	-83.014
409.8	-83.0145
409.9	-83.015
410	-83.0156
410.1	-83.0161
410.2	-83.0166
410.3	-83.0171
410.4	-83.0176
410.5	-83.0181
410.6	-83.0186
410.7	-83.0191
410.8	-83.0196
410.9	-83.0201
411	-83.0206
411.1	-83.0211
411.2	-83.0216
411.3	-83.0221
411.4	-83.0226
411.5	-83.0231
411.6	-83.0236
411.7	-83.0241
411.8	-83.0246
411.9	-83.0251
412	-83.0257
412.1	-83.0262
412.2	-83.0267
412.3	-83.0272
412.4	-83.0277
412.5	-83.0282
412.6	-83.0287
412.7	-83.0292
412.8	-83.0297
412.9	-83.0302
413	-83.0307
413.1	-83.0312
413.2	-83.0317
413.3	-83.0322
413.4	-83.0327
413.5	-83.0332
413.6	-83.0337
413.7	-83.0342
413.8	-83.0347
413.9	-83.0352
414	-83.0357
414.1	-83.0362
414.2	-83.0367
414.3	-83.0372
414.4	-83.0377
414.5	-83.0382
414.6	-83.0387
414.7	-83.0392
414.8	-83.0397
414.9	-83.0402
415	-83.0407
415.1	-83.0412
415.2	-83.0417
415.3	-83.0423
415.4	-83.0428
415.5	-83.0433
415.6	-83.0438
415.7	-83.0443
415.8	-83.0448
415.9	-83.0453
416	-83.0458
416.1	-83.0463
416.2	-83.0468
416.3	-83.0473
416.4	-83.0478
416.5	-83.0483
416.6	-83.0488
416.7	-83.0493
416.8	-83.0498
416.9	-83.0503
417	-83.0508
417.1	-83.0513
417.2	-83.0518
417.3	-83.0523
417.4	-83.0528
417.5	-83.0533
417.6	-83.0538
417.7	-83.0543
417.8	-83.0548
417.9	-83.0553
418	-83.0558
418.1	-83.0563
418.2	-83.0568
418.3	-83.0573
418.4	-83.0578
418.5	-83.0583
418.6	-83.0588
418.7	-83.0593
418.8	-83.0598
418.9	-83.0603
419	-83.0608
419.1	-83.0613
419.2	-83.0618
419.3	-83.0622
419.4	-83.0627
419.5	-83.0632
419.6	-83.0637
419.7	-83.0642
419.8	-83.0647
419.9	-83.0652
420	-83.0657
420.1	-83.0662
420.2	-83.0667
420.3	-83.0672
420.4	-83.0677
420.5	-83.0682
420.6	-83.0687
420.7	-83.0692
420.8	-83.0697
420.9	-83.0702
421	-83.0707
421.1	-83.0712
421.2	-83.0717
421.3	-83.0722
421.4	-83.0727
421.5	-83.0732
421.6	-83.0737
421.7	-83.0742
421.8	-83.0747
421.9	-83.0752
422	-83.0757
422.1	-83.0762
422.2	-83.0767
422.3	-83.0772
422.4	-83.0777
422.5	-83.0782
422.6	-83.0786
422.7	-83.0791
422.8	-83.0796
422.9	-83.0801
423	-83.0806
423.1	-83.0811
423.2	-83.0816
423.3	-83.0821
423.4	-83.0826
423.5	-83.0831
423.6	-83.0836
423.7	-83.0841
423.8	-83.0846
423.9	-83.0851
424	-83.0856
424.1	-83.0861
424.2	-83.0866
424.3	-83.0871
424.4	-83.0876
424.5	-83.088
424.6	-83.0885
424.7	-83.089
424.8	-83.0895
424.9	-83.09
425	-83.0905
425.1	-83.091
425.2	-83.0915
425.3	-83.092
425.4	-83.0925
425.5	-83.093
425.6	-83.0935
425.7	-83.094
425.8	-83.0945
425.9	-83.0949
426	-83.0954
426.1	-83.0959
426.2	-83.0964
426.3	-83.0969
426.4	-83.0974
426.5	-83.0979
426.6	-83.0984
426.7	-83.0989
426.8	-83.0994
426.9	-83.0999
427	-83.1004
427.1	-83.1009
427.2	-83.1013
427.3	-83.1018
427.4	-83.1023
427.5	-83.1028
427.6	-83.1033
427.7	-83.1038
427.8	-83.1043
427.9	-83.1048
428	-83.1053
428.1	-83.1058
428.2	-83.1063
428.3	-83.1067
428.4	-83.1072
428.5	-83.1077
428.6	-83.1082
428.7	-83.1087
428.8	-83.1092
428.9	-83.1097
429	-83.1102
429.1	-83.1107
429.2	-83.1112
429.3	-83.1116
429.4	-83.1121
429.5	-83.1126
429.6	-83.1131
429.7	-83.1136
429.8	-83.1141
429.9	-83.1146
430	-83.1151
430.1	-83.1156
430.2	-83.116
430.3	-83.1165
430.4	-83.117
430.5	-83.1175
430.6	-83.118
430.7	-83.1185
430.8	-83.119
430.9	-83.1195
431	-83.1199
431.1	-83.1204
431.2	-83.1209
431.3	-83.1214
431.4	-83.1219
431.5	-83.1224
431.6	-83.1229
431.7	-83.1234
431.8	-83.1238
431.9	-83.1243
432	-83.1248
432.1	-83.1253
432.2	-83.1258
432.3	-83.1263
432.4	-83.1268
432.5	-83.1273
432.6	-83.1277
432.7	-83.1282
432.8	-83.1287
432.9	-83.1292
433	-83.1297
433.1	-83.1302
433.2	-83.1307
433.3	-83.1311
433.4	-83.1316
433.5	-83.1321
433.6	-83.1326
433.7	-83.1331
433.8	-83.1336
433.9	-83.1341
434	-83.1345
434.1	-83.135
434.2	-83.1355
434.3	-83.136
434.4	-83.1365
434.5	-83.137
434.6	-83.1374
434.7	-83.1379
434.8	-83.1384
434.9	-83.1389
435	-83.1394
435.1	-83.1399
435.2	-83.1404
435.3	-83.1408
435.4	-83.1413
435.5	-83.1418
435.6	-83.1423
435.7	-83.1428
435.8	-83.1433
435.9	-83.1437
436	-83.1442
436.1	-83.1447
436.2	-83.1452
436.3	-83.1457
436.4	-83.1462
436.5	-83.1466
436.6	-83.1471
436.7	-83.1476
436.8	-83.1481
436.9	-83.1486
437	-83.149
437.1	-83.1495
437.2	-83.15
437.3	-83.1505
437.4	-83.151
437.5	-83.1515
437.6	-83.1519
437.7	-83.1524
437.8	-83.1529
437.9	-83.1534
438	-83.1539
438.1	-83.1543
438.2	-83.1548
438.3	-83.1553
438.4	-83.1558
438.5	-83.1563
438.6	-83.1567
438.7	-83.1572
438.8	-83.1577
438.9	-83.1582
439	-83.1587
439.1	-83.1591
439.2	-83.1596
439.3	-83.1601
439.4	-83.1606
439.5	-83.1611
439.6	-83.1615
439.7	-83.162
439.8	-83.1625
439.9	-83.163
440	-83.1635
440.1	-83.1639
440.2	-83.1644
440.3	-83.1649
440.4	-83.1654
440.5	-83.1659
440.6	-83.1663
440.7	-83.1668
440.8	-83.1673
440.9	-83.1678
441	-83.1682
441.1	-83.1687
441.2	-83.1692
441.3	-83.1697
441.4	-83.1702
441.5	-83.1706
441.6	-83.1711
441.7	-83.1716
441.8	-83.1721
441.9	-83.1725
442	-83.173
442.1	-83.1735
442.2	-83.174
442.3	-83.1745
442.4	-83.1749
442.5	-83.1754
442.6	-83.1759
442.7	-83.1764
442.8	-83.1768
442.9	-83.1773
443	-83.1778
443.1	-83.1783
443.2	-83.1787
443.3	-83.1792
443.4	-83.1797
443.5	-83.1802
443.6	-83.1806
443.7	-83.1811
443.8	-83.1816
443.9	-83.1821
444	-83.1825
444.1	-83.183
444.2	-83.1835
444.3	-83.184
444.4	-83.1844
444.5	-83.1849
444.6	-83.1854
444.7	-83.1859
444.8	-83.1863
444.9	-83.1868
445	-83.1873
445.1	-83.1878
445.2	-83.1882
445.3	-83.1887
445.4	-83.1892
445.5	-83.1897
445.6	-83.1901
445.7	-83.1906
445.8	-83.1911
445.9	-83.1916
446	-83.192
446.1	-83.1925
446.2	-83.193
446.3	-83.1934
446.4	-83.1939
446.5	-83.1944
446.6	-83.1949
446.7	-83.1953
446.8	-83.1958
446.9	-83.1963
447	-83.1967
447.1	-83.1972
447.2	-83.1977
447.3	-83.1982
447.4	-83.1986
447.5	-83.1991
447.6	-83.1996
