303.6	-72.0976
303.7	-72.1844
303.8	-72.2708
303.9	-72.3567
304	-72.4421
304.1	-72.5271
304.2	-72.6116
304.3	-72.6956
304.4	-72.7792
304.5	-72.8622
304.6	-72.9449
304.7	-73.027
304.8	-73.1086
304.9	-73.1898
305	-73.2705
305.1	-73.3507
305.2	-73.4305
305.3	-73.5097
305.4	-73.5885
305.5	-73.6668
305.6	-73.7446
305.7	-73.8219
305.8	-73.8987
305.9	-73.975
306	-74.0509
306.1	-74.1263
306.2	-74.2011
306.3	-74.2755
306.4	-74.3494
306.5	-74.4229
306.6	-74.4958
306.7	-74.5682
306.8	-74.6402
306.9	-74.7117
307	-74.7826
307.1	-74.8531
307.2	-74.9232
307.3	-74.9927
307.4	-75.0617
307.5	-75.1303
307.6	-75.1984
307.7	-75.2659
307.8	-75.3331
307.9	-75.3997
308	-75.4658
308.1	-75.5315
308.2	-75.5967
308.3	-75.6614
308.4	-75.7256
308.5	-75.7894
308.6	-75.8526
308.7	-75.9154
308.8	-75.9778
308.9	-76.0396
309	-76.101
309.1	-76.162
309.2	-76.2224
309.3	-76.2824
309.4	-76.3419
309.5	-76.401
309.6	-76.4596
309.7	-76.5177
309.8	-76.5754
309.9	-76.6326
310	-76.6894
310.1	-76.7457
310.2	-76.8016
310.3	-76.857
310.4	-76.912
310.5	-76.9665
310.6	-77.0206
310.7	-77.0743
310.8	-77.1275
310.9	-77.1802
311	-77.2326
311.1	-77.2844
311.2	-77.3359
311.3	-77.3869
311.4	-77.4375
311.5	-77.4877
311.6	-77.5375
311.7	-77.5868
311.8	-77.6357
311.9	-77.6842
312	-77.7323
312.1	-77.78
312.2	-77.8273
312.3	-77.8741
312.4	-77.9206
312.5	-77.9666
312.6	-78.0123
312.7	-78.0575
312.8	-78.1024
312.9	-78.1468
313	-78.1909
313.1	-78.2346
313.2	-78.2779
313.3	-78.3208
313.4	-78.3633
313.5	-78.4054
313.6	-78.4472
313.7	-78.4886
313.8	-78.5296
313.9	-78.5703
314	-78.6106
314.1	-78.6505
314.2	-78.6901
314.3	-78.7293
314.4	-78.7681
314.5	-78.8066
314.6	-78.8447
314.7	-78.8825
314.8	-78.92
314.9	-78.9571
315	-78.9938
315.1	-79.0303
315.2	-79.0663
315.3	-79.1021
315.4	-79.1375
315.5	-79.1726
315.6	-79.2073
315.7	-79.2418
315.8	-79.2759
315.9	-79.3097
316	-79.3432
316.1	-79.3763
316.2	-79.4092
316.3	-79.4417
316.4	-79.4739
316.5	-79.5059
316.6	-79.5375
316.7	-79.5688
316.8	-79.5998
316.9	-79.6306
317	-79.661
317.1	-79.6911
317.2	-79.721
317.3	-79.7506
317.4	-79.7799
317.5	-79.8089
317.6	-79.8376
317.7	-79.866
317.8	-79.8942
317.9	-79.9221
318	-79.9498
318.1	-79.9771
318.2	-80.0042
318.3	-80.0311
318.4	-80.0577
318.5	-80.084
318.6	-80.1101
318.7	-80.1359
318.8	-80.1615
318.9	-80.1868
319	-80.2118
319.1	-80.2367
319.2	-80.2612
319.3	-80.2856
319.4	-80.3097
319.5	-80.3336
319.6	-80.3572
319.7	-80.3806
319.8	-80.4038
319.9	-80.4267
320	-80.4494
320.1	-80.4719
320.2	-80.4942
320.3	-80.5163
320.4	-80.5381
320.5	-80.5597
320.6	-80.5811
320.7	-80.6023
320.8	-80.6233
320.9	-80.6441
321	-80.6647
321.1	-80.685
321.2	-80.7052
321.3	-80.7252
321.4	-80.745
321.5	-80.7645
321.6	-80.7839
321.7	-80.8031
321.8	-80.8221
321.9	-80.8409
322	-80.8595
322.1	-80.878
322.2	-80.8962
322.3	-80.9143
322.4	-80.9322
322.5	-80.9499
322.6	-80.9674
322.7	-80.9848
322.8	-81.002
322.9	-81.019
323	-81.0359
323.1	-81.0525
323.2	-81.0691
323.3	-81.0854
323.4	-81.1016
323.5	-81.1176
323.6	-81.1335
323.7	-81.1492
323.8	-81.1647
323.9	-81.1801
324	-81.1954
324.1	-81.2105
324.2	-81.2254
324.3	-81.2402
324.4	-81.2548
324.5	-81.2693
324.6	-81.2837
324.7	-81.2979
324.8	-81.3119
324.9	-81.3259
325	-81.3396
325.1	-81.3533
325.2	-81.3668
325.3	-81.3802
325.4	-81.3934
325.5	-81.4065
325.6	-81.4195
325.7	-81.4324
325.8	-81.4451
325.9	-81.4577
326	-81.4701
326.1	-81.4825
326.2	-81.4947
326.3	-81.5068
326.4	-81.5188
326.5	-81.5306
326.6	-81.5424
326.7	-81.554
326.8	-81.5655
326.9	-81.5769
327	-81.5881
327.1	-81.5993
327.2	-81.6104
327.3	-81.6213
327.4	-81.6321
327.5	-81.6429
327.6	-81.6535
327.7	-81.664
327.8	-81.6744
327.9	-81.6847
328	-81.6949
328.1	-81.705
328.2	-81.715
328.3	-81.7249
328.4	-81.7347
328.5	-81.7444
328.6	-81.754
328.7	-81.7635
328.8	-81.7729
328.9	-81.7823
329	-81.7915
329.1	-81.8006
329.2	-81.8097
329.3	-81.8186
329.4	-81.8275
329.5	-81.8363
329.6	-81.845
329.7	-81.8536
329.8	-81.8621
329.9	-81.8706
330	-81.8789
330.1	-81.8872
330.2	-81.8954
330.3	-81.9035
330.4	-81.9115
330.5	-81.9195
330.6	-81.9273
330.7	-81.9351
330.8	-81.9429
330.9	-81.9505
331	-81.9581
331.1	-81.9656
331.2	-81.973
331.3	-81.9803
331.4	-81.9876
331.5	-81.9948
331.6	-82.0019
331.7	-82.009
331.8	-82.016
331.9	-82.0229
332	-82.0298
332.1	-82.0366
332.2	-82.0433
332.3	-82.05
332.4	-82.0566
332.5	-82.0631
332.6	-82.0696
332.7	-82.076
332.8	-82.0823
332.9	-82.0886
333	-82.0948
333.1	-82.101
333.2	-82.1071
333.3	-82.1131
333.4	-82.1191
333.5	-82.125
333.6	-82.1309
333.7	-82.1367
333.8	-82.1424
333.9	-82.1481
334	-82.1538
334.1	-82.1594
334.2	-82.1649
334.3	-82.1704
334.4	-82.1758
334.5	-82.1812
334.6	-82.1865
334.7	-82.1918
334.8	-82.197
334.9	-82.2022
335	-82.2073
335.1	-82.2124
335.2	-82.2174
335.3	-82.2224
335.4	-82.2273
335.5	-82.2322
335.6	-82.2371
335.7	-82.2419
335.8	-82.2466
335.9	-82.2513
336	-82.256
336.1	-82.2606
336.2	-82.2651
336.3	-82.2697
336.4	-82.2742
336.5	-82.2786
336.6	-82.283
336.7	-82.2874
336.8	-82.2917
336.9	-82.296
337	-82.3002
337.1	-82.3044
337.2	-82.3086
337.3	-82.3127
337.4	-82.3168
337.5	-82.3208
337.6	-82.3248
337.7	-82.3288
337.8	-82.3327
337.9	-82.3366
338	-82.3405
338.1	-82.3443
338.2	-82.3481
338.3	-82.3518
338.4	-82.3556
338.5	-82.3593
338.6	-82.3629
338.7	-82.3665
338.8	-82.3701
338.9	-82.3737
339	-82.3772
339.1	-82.3807
339.2	-82.3841
339.3	-82.3876
339.4	-82.391
339.5	-82.3943
339.6	-82.3977
339.7	-82.401
339.8	-82.4042
339.9	-82.4075
340	-82.4107
340.1	-82.4139
340.2	-82.417
340.3	-82.4202
340.4	-82.4233
340.5	-82.4263
340.6	-82.4294
340.7	-82.4324
340.8	-82.4354
340.9	-82.4384
341	-82.4413
341.1	-82.4442
341.2	-82.4471
341.3	-82.45
341.4	-82.4528
341.5	-82.4556
341.6	-82.4584
341.7	-82.4612
341.8	-82.4639
341.9	-82.4666
342	-82.4693
342.1	-82.472
342.2	-82.4746
342.3	-82.4773
342.4	-82.4799
342.5	-82.4824
342.6	-82.485
342.7	-82.4875
342.8	-82.49
342.9	-82.4925
343	-82.495
343.1	-82.4974
343.2	-82.4999
343.3	-82.5023
343.4	-82.5047
343.5	-82.507
343.6	-82.5094
343.7	-82.5117
343.8	-82.514
343.9	-82.5163
344	-82.5186
344.1	-82.5208
344.2	-82.5231
344.3	-82.5253
344.4	-82.5275
344.5	-82.5296
344.6	-82.5318
344.7	-82.5339
344.8	-82.5361
344.9	-82.5382
345	-82.5403
345.1	-82.5423
345.2	-82.5444
345.3	-82.5464
345.4	-82.5485
345.5	-82.5505
345.6	-82.5525
345.7	-82.5544
345.8	-82.5564
345.9	-82.5583
346	-82.5603
346.1	-82.5622
346.2	-82.5641
346.3	-82.5659
346.4	-82.5678
346.5	-82.5697
346.6	-82.5715
346.7	-82.5733
346.8	-82.5751
346.9	-82.5769
347	-82.5787
347.1	-82.5805
347.2	-82.5822
347.3	-82.584
347.4	-82.5857
347.5	-82.5874
347.6	-82.5891
347.7	-82.5908
347.8	-82.5925
347.9	-82.5942
348	-82.5958
348.1	-82.5974
348.2	-82.5991
348.3	-82.6007
348.4	-82.6023
348.5	-82.6039
348.6	-82.6055
348.7	-82.607
348.8	-82.6086
348.9	-82.6101
349	-82.6117
349.1	-82.6132
349.2	-82.6147
349.3	-82.6162
349.4	-82.6177
349.5	-82.6192
349.6	-82.6206
349.7	-82.6221
349.8	-82.6235
349.9	-82.625
350	-82.6264
350.1	-82.6278
350.2	-82.6292
350.3	-82.6306
350.4	-82.632
350.5	-82.6334
350.6	-82.6348
350.7	-82.6361
350.8	-82.6375
350.9	-82.6388
351	-82.6401
351.1	-82.6415
351.2	-82.6428
351.3	-82.6441
351.4	-82.6454
351.5	-82.6467
351.6	-82.648
351.7	-82.6492
351.8	-82.6505
351.9	-82.6517
352	-82.653
352.1	-82.6542
352.2	-82.6555
352.3	-82.6567
352.4	-82.6579
352.5	-82.6591
352.6	-82.6603
352.7	-82.6615
352.8	-82.6627
352.9	-82.6639
353	-82.665
353.1	-82.6662
353.2	-82.6674
353.3	-82.6685
353.4	-82.6696
353.5	-82.6708
353.6	-82.6719
353.7	-82.673
353.8	-82.6741
353.9	-82.6753
354	-82.6764
354.1	-82.6775
354.2	-82.6785
354.3	-82.6796
354.4	-82.6807
354.5	-82.6818
354.6	-82.6828
354.7	-82.6839
354.8	-82.6849
354.9	-82.686
355	-82.687
355.1	-82.6881
355.2	-82.6891
355.3	-82.6901
355.4	-82.6911
355.5	-82.6921
355.6	-82.6931
355.7	-82.6941
355.8	-82.6951
355.9	-82.6961
356	-82.6971
356.1	-82.6981
356.2	-82.6991
356.3	-82.7
356.4	-82.701
356.5	-82.702
356.6	-82.7029
356.7	-82.7039
356.8	-82.7048
356.9	-82.7057
357	-82.7067
357.1	-82.7076
357.2	-82.7085
357.3	-82.7095
357.4	-82.7104
357.5	-82.7113
357.6	-82.7122
357.7	-82.7131
357.8	-82.714
357.9	-82.7149
358	-82.7158
358.1	-82.7167
358.2	-82.7175
358.3	-82.7184
358.4	-82.7193
358.5	-82.7202
358.6	-82.721
358.7	-82.7219
358.8	-82.7228
358.9	-82.7236
359	-82.7245
359.1	-82.7253
359.2	-82.7261
359.3	-82.727
359.4	-82.7278
359.5	-82.7287
359.6	-82.7295
359.7	-82.7303
359.8	-82.7311
359.9	-82.7319
360	-82.7328
360.1	-82.7336
360.2	-82.7344
360.3	-82.7352
360.4	-82.736
360.5	-82.7368
360.6	-82.7376
360.7	-82.7384
360.8	-82.7392
360.9	-82.7399
361	-82.7407
361.1	-82.7415
361.2	-82.7423
361.3	-82.7431
361.4	-82.7438
361.5	-82.7446
361.6	-82.7454
361.7	-82.7461
361.8	-82.7469
361.9	-82.7476
362	-82.7484
362.1	-82.7491
362.2	-82.7499
362.3	-82.7506
362.4	-82.7514
362.5	-82.7521
362.6	-82.7529
362.7	-82.7536
362.8	-82.7543
362.9	-82.7551
363	-82.7558
363.1	-82.7565
363.2	-82.7572
363.3	-82.7579
363.4	-82.7587
363.5	-82.7594
363.6	-82.7601
363.7	-82.7608
363.8	-82.7615
363.9	-82.7622
364	-82.7629
364.1	-82.7636
364.2	-82.7643
364.3	-82.765
364.4	-82.7657
364.5	-82.7664
364.6	-82.7671
364.7	-82.7678
364.8	-82.7685
364.9	-82.7692
365	-82.7699
365.1	-82.7705
365.2	-82.7712
365.3	-82.7719
365.4	-82.7726
365.5	-82.7733
365.6	-82.7739
365.7	-82.7746
365.8	-82.7753
365.9	-82.7759
366	-82.7766
366.1	-82.7773
366.2	-82.7779
366.3	-82.7786
366.4	-82.7793
366.5	-82.7799
366.6	-82.7806
366.7	-82.7812
366.8	-82.7819
366.9	-82.7825
367	-82.7832
367.1	-82.7838
367.2	-82.7845
367.3	-82.7851
367.4	-82.7858
367.5	-82.7864
367.6	-82.787
367.7	-82.7877
367.8	-82.7883
367.9	-82.789
368	-82.7896
368.1	-82.7902
368.2	-82.7909
368.3	-82.7915
368.4	-82.7921
368.5	-82.7927
368.6	-82.7934
368.7	-82.794
368.8	-82.7946
368.9	-82.7952
369	-82.7959
369.1	-82.7965
369.2	-82.7971
369.3	-82.7977
369.4	-82.7983
369.5	-82.799
369.6	-82.7996
369.7	-82.8002
369.8	-82.8008
369.9	-82.8014
370	-82.802
370.1	-82.8026
370.2	-82.8032
370.3	-82.8038
370.4	-82.8044
370.5	-82.8051
370.6	-82.8057
370.7	-82.8063
370.8	-82.8069
370.9	-82.8075
371	-82.8081
371.1	-82.8087
371.2	-82.8093
371.3	-82.8099
371.4	-82.8105
371.5	-82.811
371.6	-82.8116
371.7	-82.8122
371.8	-82.8128
371.9	-82.8134
372	-82.814
372.1	-82.8146
372.2	-82.8152
372.3	-82.8158
372.4	-82.8164
372.5	-82.8169
372.6	-82.8175
372.7	-82.8181
372.8	-82.8187
372.9	-82.8193
373	-82.8199
373.1	-82.8204
373.2	-82.821
373.3	-82.8216
373.4	-82.8222
373.5	-82.8228
373.6	-82.8233
373.7	-82.8239
373.8	-82.8245
373.9	-82.8251
374	-82.8256
374.1	-82.8262
374.2	-82.8268
374.3	-82.8274
374.4	-82.8279
374.5	-82.8285
374.6	-82.8291
374.7	-82.8297
374.8	-82.8302
374.9	-82.8308
375	-82.8314
375.1	-82.8319
375.2	-82.8325
375.3	-82.8331
375.4	-82.8336
375.5	-82.8342
375.6	-82.8348
375.7	-82.8353
375.8	-82.8359
375.9	-82.8365
376	-82.837
376.1	-82.8376
376.2	-82.8381
376.3	-82.8387
376.4	-82.8393
376.5	-82.8398
376.6	-82.8404
376.7	-82.8409
376.8	-82.8415
376.9	-82.8421
377	-82.8426
377.1	-82.8432
377.2	-82.8437
377.3	-82.8443
377.4	-82.8448
377.5	-82.8454
377.6	-82.8459
377.7	-82.8465
377.8	-82.8471
377.9	-82.8476
378	-82.8482
378.1	-82.8487
378.2	-82.8493
378.3	-82.8498
378.4	-82.8504
378.5	-82.8509
378.6	-82.8515
378.7	-82.852
378.8	-82.8526
378.9	-82.8531
379	-82.8537
379.1	-82.8542
379.2	-82.8548
379.3	-82.8553
379.4	-82.8558
379.5	-82.8564
379.6	-82.8569
379.7	-82.8575
379.8	-82.858
379.9	-82.8586
380	-82.8591
380.1	-82.8597
380.2	-82.8602
380.3	-82.8608
380.4	-82.8613
380.5	-82.8618
380.6	-82.8624
380.7	-82.8629
380.8	-82.8635
380.9	-82.864
381	-82.8646
381.1	-82.8651
381.2	-82.8656
381.3	-82.8662
381.4	-82.8667
381.5	-82.8673
381.6	-82.8678
381.7	-82.8683
381.8	-82.8689
381.9	-82.8694
382	-82.87
382.1	-82.8705
382.2	-82.871
382.3	-82.8716
382.4	-82.8721
382.5	-82.8726
382.6	-82.8732
382.7	-82.8737
382.8	-82.8742
382.9	-82.8748
383	-82.8753
383.1	-82.8759
383.2	-82.8764
383.3	-82.8769
383.4	-82.8775
383.5	-82.878
383.6	-82.8785
383.7	-82.8791
383.8	-82.8796
383.9	-82.8801
384	-82.8807
384.1	-82.8812
384.2	-82.8817
384.3	-82.8823
384.4	-82.8828
384.5	-82.8833
384.6	-82.8839
384.7	-82.8844
384.8	-82.8849
384.9	-82.8855
385	-82.886
385.1	-82.8865
385.2	-82.887
385.3	-82.8876
385.4	-82.8881
385.5	-82.8886
385.6	-82.8892
385.7	-82.8897
385.8	-82.8902
385.9	-82.8908
386	-82.8913
386.1	-82.8918
386.2	-82.8923
386.3	-82.8929
386.4	-82.8934
386.5	-82.8939
386.6	-82.8945
386.7	-82.895
386.8	-82.8955
386.9	-82.896
387	-82.8966
387.1	-82.8971
387.2	-82.8976
387.3	-82.8982
387.4	-82.8987
387.5	-82.8992
387.6	-82.8997
387.7	-82.9003
387.8	-82.9008
387.9	-82.9013
388	-82.9018
388.1	-82.9024
388.2	-82.9029
388.3	-82.9034
388.4	-82.9039
388.5	-82.9045
388.6	-82.905
388.7	-82.9055
388.8	-82.906
388.9	-82.9066
389	-82.9071
389.1	-82.9076
389.2	-82.9081
389.3	-82.9087
389.4	-82.9092
389.5	-82.9097
389.6	-82.9102
389.7	-82.9108
389.8	-82.9113
389.9	-82.9118
390	-82.9123
390.1	-82.9129
390.2	-82.9134
390.3	-82.9139
390.4	-82.9144
390.5	-82.9149
390.6	-82.9155
390.7	-82.916
390.8	-82.9165
390.9	-82.917
391	-82.9176
391.1	-82.9181
391.2	-82.9186
391.3	-82.9191
391.4	-82.9196
391.5	-82.9202
391.6	-82.9207
391.7	-82.9212
391.8	-82.9217
391.9	-82.9222
392	-82.9228
392.1	-82.9233
392.2	-82.9238
392.3	-82.9243
392.4	-82.9248
392.5	-82.9254
392.6	-82.9259
392.7	-82.9264
392.8	-82.9269
392.9	-82.9274
393	-82.928
393.1	-82.9285
393.2	-82.929
393.3	-82.9295
393.4	-82.93
393.5	-82.9306
393.6	-82.9311
393.7	-82.9316
393.8	-82.9321
393.9	-82.9326
394	-82.9332
394.1	-82.9337
394.2	-82.9342
394.3	-82.9347
394.4	-82.9352
394.5	-82.9357
394.6	-82.9363
394.7	-82.9368
394.8	-82.9373
394.9	-82.9378
395	-82.9383
395.1	-82.9389
395.2	-82.9394
395.3	-82.9399
395.4	-82.9404
395.5	-82.9409
395.6	-82.9414
395.7	-82.942
395.8	-82.9425
395.9	-82.943
396	-82.9435
396.1	-82.944
396.2	-82.9445
396.3	-82.9451
396.4	-82.9456
396.5	-82.9461
396.6	-82.9466
396.7	-82.9471
396.8	-82.9476
396.9	-82.9482
397	-82.9487
397.1	-82.9492
397.2	-82.9497
397.3	-82.9502
397.4	-82.9507
397.5	-82.9513
397.6	-82.9518
397.7	-82.9523
397.8	-82.9528
397.9	-82.9533
398	-82.9538
398.1	-82.9543
398.2	-82.9549
398.3	-82.9554
398.4	-82.9559
398.5	-82.9564
398.6	-82.9569
398.7	-82.9574
398.8	-82.9579
398.9	-82.9585
399	-82.959
399.1	-82.9595
399.2	-82.96
399.3	-82.9605
399.4	-82.961
399.5	-82.9615
399.6	-82.9621
399.7	-82.9626
399.8	-82.9631
399.9	-82.9636
400	-82.9641
400.1	-82.9646
400.2	-82.9651
400.3	-82.9656
400.4	-82.9662
400.5	-82.9667
400.6	-82.9672
400.7	-82.9677
400.8	-82.9682
400.9	-82.9687
401	-82.9692
401.1	-82.9698
401.2	-82.9703
401.3	-82.9708
401.4	-82.9713
401.5	-82.9718
401.6	-82.9723
401.7	-82.9728
401.8	-82.9733
401.9	-82.9738
402	-82.9744
402.1	-82.9749
402.2	-82.9754
402.3	-82.9759
402.4	-82.9764
402.5	-82.9769
402.6	-82.9774
402.7	-82.9779
402.8	-82.9785
402.9	-82.979
403	-82.9795
403.1	-82.98
403.2	-82.9805
403.3	-82.981
403.4	-82.9815
403.5	-82.982
403.6	-82.9825
403.7	-82.9831
403.8	-82.9836
403.9	-82.9841
404	-82.9846
404.1	-82.9851
404.2	-82.9856
404.3	-82.9861
404.4	-82.9866
404.5	-82.9871
404.6	-82.9876
404.7	-82.9882
404.8	-82.9887
404.9	-82.9892
405	-82.9897
405.1	-82.9902
405.2	-82.9907
405.3	-82.9912
405.4	-82.9917
405.5	-82.9922
405.6	-82.9927
405.7	-82.9932
405.8	-82.9938
405.9	-82.9943
406	-82.9948
406.1	-82.9953
406.2	-82.9958
406.3	-82.9963
406.4	-82.9968
406.5	-82.9973
406.6	-82.9978
406.7	-82.9983
406.8	-82.9988
406.9	-82.9994
407	-82.9999
407.1	-83.0004
407.2	-83.0009
407.3	-83.0014
407.4	-83.0019
407.5	-83.0024
407.6	-83.0029
407.7	-83.0034
407.8	-83.0039
407.9	-83.0044
408	-83.0049
408.1	-83.0054
408.2	-83.006
408.3	-83.0065
408.4	-83.007
408.5	-83.0075
408.6	-83.008
408.7	-83.0085
408.8	-83.009
408.9	-83.0095
409	-83.01
409.1	-83.0105
409.2	-83.011
409.3	-83.0115
409.4	-83.012
409.5	-83.0125
409.6	-83.013
409.7	-83.0135
409.8	-83.0141
409.9	-83.0146
410	-83.0151
410.1	-83.0156
410.2	-83.0161
410.3	-83.0166
410.4	-83.0171
410.5	-83.0176
410.6	-83.0181
410.7	-83.0186
410.8	-83.0191
410.9	-83.0196
411	-83.0201
411.1	-83.0206
411.2	-83.0211
411.3	-83.0216
411.4	-83.0221
411.5	-83.0226
411.6	-83.0231
411.7	-83.0237
411.8	-83.0242
411.9	-83.0247
412	-83.0252
412.1	-83.0257
412.2	-83.0262
412.3	-83.0267
412.4	-83.0272
412.5	-83.0277
412.6	-83.0282
412.7	-83.0287
412.8	-83.0292
412.9	-83.0297
413	-83.0302
413.1	-83.0307
413.2	-83.0312
413.3	-83.0317
413.4	-83.0322
413.5	-83.0327
413.6	-83.0332
413.7	-83.0337
413.8	-83.0342
413.9	-83.0347
414	-83.0352
414.1	-83.0357
414.2	-83.0362
414.3	-83.0367
414.4	-83.0372
414.5	-83.0377
414.6	-83.0383
414.7	-83.0388
414.8	-83.0393
414.9	-83.0398
415	-83.0403
415.1	-83.0408
415.2	-83.0413
415.3	-83.0418
415.4	-83.0423
415.5	-83.0428
415.6	-83.0433
415.7	-83.0438
415.8	-83.0443
415.9	-83.0448
416	-83.0453
416.1	-83.0458
416.2	-83.0463
416.3	-83.0468
416.4	-83.0473
416.5	-83.0478
416.6	-83.0483
416.7	-83.0488
416.8	-83.0493
416.9	-83.0498
417	-83.0503
417.1	-83.0508
417.2	-83.0513
417.3	-83.0518
417.4	-83.0523
417.5	-83.0528
417.6	-83.0533
417.7	-83.0538
417.8	-83.0543
417.9	-83.0548
418	-83.0553
418.1	-83.0558
418.2	-83.0563
418.3	-83.0568
418.4	-83.0573
418.5	-83.0578
418.6	-83.0583
418.7	-83.0588
418.8	-83.0593
418.9	-83.0598
419	-83.0603
419.1	-83.0608
419.2	-83.0613
419.3	-83.0618
419.4	-83.0623
419.5	-83.0628
419.6	-83.0633
419.7	-83.0638
419.8	-83.0643
419.9	-83.0648
420	-83.0653
420.1	-83.0657
420.2	-83.0662
420.3	-83.0667
420.4	-83.0672
420.5	-83.0677
420.6	-83.0682
420.7	-83.0687
420.8	-83.0692
420.9	-83.0697
421	-83.0702
421.1	-83.0707
421.2	-83.0712
421.3	-83.0717
421.4	-83.0722
421.5	-83.0727
421.6	-83.0732
421.7	-83.0737
421.8	-83.0742
421.9	-83.0747
422	-83.0752
422.1	-83.0757
422.2	-83.0762
422.3	-83.0767
422.4	-83.0772
422.5	-83.0777
422.6	-83.0782
422.7	-83.0787
422.8	-83.0792
422.9	-83.0796
423	-83.0801
423.1	-83.0806
423.2	-83.0811
423.3	-83.0816
423.4	-83.0821
423.5	-83.0826
423.6	-83.0831
423.7	-83.0836
423.8	-83.0841
423.9	-83.0846
424	-83.0851
424.1	-83.0856
424.2	-83.0861
424.3	-83.0866
424.4	-83.0871
424.5	-83.0876
424.6	-83.0881
424.7	-83.0885
424.8	-83.089
424.9	-83.0895
425	-83.09
425.1	-83.0905
425.2	-83.091
425.3	-83.0915
425.4	-83.092
425.5	-83.0925
425.6	-83.093
425.7	-83.0935
425.8	-83.094
425.9	-83.0945
426	-83.095
426.1	-83.0955
426.2	-83.0959
426.3	-83.0964
426.4	-83.0969
426.5	-83.0974
426.6	-83.0979
426.7	-83.0984
426.8	-83.0989
426.9	-83.0994
427	-83.0999
427.1	-83.1004
427.2	-83.1009
427.3	-83.1014
427.4	-83.1018
427.5	-83.1023
427.6	-83.1028
427.7	-83.1033
427.8	-83.1038
427.9	-83.1043
428	-83.1048
428.1	-83.1053
428.2	-83.1058
428.3	-83.1063
428.4	-83.1068
428.5	-83.1072
428.6	-83.1077
428.7	-83.1082
428.8	-83.1087
428.9	-83.1092
429	-83.1097
429.1	-83.1102
429.2	-83.1107
429.3	-83.1112
429.4	-83.1117
429.5	-83.1121
429.6	-83.1126
429.7	-83.1131
429.8	-83.1136
429.9	-83.1141
430	-83.1146
430.1	-83.1151
430.2	-83.1156
430.3	-83.1161
430.4	-83.1165
430.5	-83.117
430.6	-83.1175
430.7	-83.118
430.8	-83.1185
430.9	-83.119
431	-83.1195
431.1	-83.12
431.2	-83.1204
431.3	-83.1209
431.4	-83.1214
431.5	-83.1219
431.6	-83.1224
431.7	-83.1229
431.8	-83.1234
431.9	-83.1239
432	-83.1243
432.1	-83.1248
432.2	-83.1253
432.3	-83.1258
432.4	-83.1263
432.5	-83.1268
432.6	-83.1273
432.7	-83.1278
432.8	-83.1282
432.9	-83.1287
433	-83.1292
433.1	-83.1297
433.2	-83.1302
433.3	-83.1307
433.4	-83.1312
433.5	-83.1316
433.6	-83.1321
433.7	-83.1326
433.8	-83.1331
433.9	-83.1336
434	-83.1341
434.1	-83.1345
434.2	-83.135
434.3	-83.1355
434.4	-83.136
434.5	-83.1365
434.6	-83.137
434.7	-83.1375
434.8	-83.1379
434.9	-83.1384
435	-83.1389
435.1	-83.1394
435.2	-83.1399
435.3	-83.1404
435.4	-83.1408
435.5	-83.1413
435.6	-83.1418
435.7	-83.1423
435.8	-83.1428
435.9	-83.1433
436	-83.1437
436.1	-83.1442
436.2	-83.1447
436.3	-83.1452
436.4	-83.1457
436.5	-83.1462
436.6	-83.1466
436.7	-83.1471
436.8	-83.1476
436.9	-83.1481
437	-83.1486
437.1	-83.1491
437.2	-83.1495
437.3	-83.15
437.4	-83.1505
437.5	-83.151
437.6	-83.1515
437.7	-83.1519
437.8	-83.1524
437.9	-83.1529
438	-83.1534
438.1	-83.1539
438.2	-83.1543
438.3	-83.1548
438.4	-83.1553
438.5	-83.1558
438.6	-83.1563
438.7	-83.1568
438.8	-83.1572
438.9	-83.1577
439	-83.1582
439.1	-83.1587
439.2	-83.1592
439.3	-83.1596
439.4	-83.1601
439.5	-83.1606
439.6	-83.1611
439.7	-83.1616
439.8	-83.162
439.9	-83.1625
440	-83.163
440.1	-83.1635
440.2	-83.1639
440.3	-83.1644
440.4	-83.1649
440.5	-83.1654
440.6	-83.1659
440.7	-83.1663
440.8	-83.1668
440.9	-83.1673
441	-83.1678
441.1	-83.1683
441.2	-83.1687
441.3	-83.1692
441.4	-83.1697
441.5	-83.1702
441.6	-83.1706
441.7	-83.1711
441.8	-83.1716
441.9	-83.1721
442	-83.1726
442.1	-83.173
442.2	-83.1735
442.3	-83.174
442.4	-83.1745
442.5	-83.1749
442.6	-83.1754
442.7	-83.1759
442.8	-83.1764
442.9	-83.1768
443	-83.1773
443.1	-83.1778
443.2	-83.1783
443.3	-83.1787
443.4	-83.1792
443.5	-83.1797
443.6	-83.1802
443.7	-83.1806
443.8	-83.1811
443.9	-83.1816
444	-83.1821
444.1	-83.1826
444.2	-83.183
444.3	-83.1835
444.4	-83.184
444.5	-83.1844
444.6	-83.1849
444.7	-83.1854
444.8	-83.1859
444.9	-83.1863
445	-83.1868
445.1	-83.1873
445.2	-83.1878
445.3	-83.1882
445.4	-83.1887
445.5	-83.1892
445.6	-83.1897
445.7	-83.1901
445.8	-83.1906
445.9	-83.1911
446	-83.1916
446.1	-83.192
446.2	-83.1925
446.3	-83.193
446.4	-83.1934
446.5	-83.1939
446.6	-83.1944
446.7	-83.1949
446.8	-83.1953
446.9	-83.1958
447	-83.1963
447.1	-83.1968
447.2	-83.1972
447.3	-83.1977
447.4	-83.1982
447.5	-83.1986
447.6	-83.1991
