300.6	-33.5246
300.7	-33.5646
300.8	-33.6047
300.9	-33.6449
301	-33.6851
301.1	-33.7254
301.2	-33.7659
301.3	-33.8064
301.4	-33.8469
301.5	-33.8876
301.6	-33.9284
301.7	-33.9692
301.8	-34.0101
301.9	-34.0511
302	-34.0922
302.1	-34.1334
302.2	-34.1747
302.3	-34.216
302.4	-34.2575
302.5	-34.299
302.6	-34.3407
302.7	-34.3824
302.8	-34.4242
302.9	-34.4661
303	-34.5081
303.1	-34.5502
303.2	-34.5923
303.3	-34.6346
303.4	-34.677
303.5	-34.7194
303.6	-34.762
303.7	-34.8046
303.8	-34.8474
303.9	-34.8902
304	-34.9332
304.1	-34.9762
304.2	-35.0193
304.3	-35.0625
304.4	-35.1059
304.5	-35.1493
304.6	-35.1928
304.7	-35.2364
304.8	-35.2802
304.9	-35.324
305	-35.3679
305.1	-35.412
305.2	-35.4561
305.3	-35.5003
305.4	-35.5447
305.5	-35.5891
305.6	-35.6337
305.7	-35.6783
305.8	-35.7231
305.9	-35.768
306	-35.8129
306.1	-35.858
306.2	-35.9032
306.3	-35.9485
306.4	-35.9939
306.5	-36.0394
306.6	-36.0851
306.7	-36.1308
306.8	-36.1767
306.9	-36.2226
307	-36.2687
307.1	-36.3149
307.2	-36.3612
307.3	-36.4077
307.4	-36.4542
307.5	-36.5009
307.6	-36.5476
307.7	-36.5945
307.8	-36.6416
307.9	-36.6887
308	-36.7359
308.1	-36.7833
308.2	-36.8308
308.3	-36.8784
308.4	-36.9262
308.5	-36.974
308.6	-37.022
308.7	-37.0701
308.8	-37.1184
308.9	-37.1667
309	-37.2152
309.1	-37.2639
309.2	-37.3126
309.3	-37.3615
309.4	-37.4105
309.5	-37.4596
309.6	-37.5089
309.7	-37.5583
309.8	-37.6079
309.9	-37.6575
310	-37.7073
310.1	-37.7573
310.2	-37.8074
310.3	-37.8576
310.4	-37.9079
310.5	-37.9584
310.6	-38.0091
310.7	-38.0598
310.8	-38.1108
310.9	-38.1618
311	-38.213
311.1	-38.2644
311.2	-38.3159
311.3	-38.3675
311.4	-38.4193
311.5	-38.4712
311.6	-38.5233
311.7	-38.5756
311.8	-38.628
311.9	-38.6805
312	-38.7332
312.1	-38.786
312.2	-38.839
312.3	-38.8922
312.4	-38.9455
312.5	-38.999
312.6	-39.0526
312.7	-39.1064
312.8	-39.1603
312.9	-39.2145
313	-39.2687
313.1	-39.3232
313.2	-39.3778
313.3	-39.4326
313.4	-39.4875
313.5	-39.5426
313.6	-39.5979
313.7	-39.6533
313.8	-39.709
313.9	-39.7648
314	-39.8207
314.1	-39.8769
314.2	-39.9332
314.3	-39.9897
314.4	-40.0464
314.5	-40.1032
314.6	-40.1602
314.7	-40.2175
314.8	-40.2749
314.9	-40.3325
315	-40.3902
315.1	-40.4482
315.2	-40.5064
315.3	-40.5647
315.4	-40.6232
315.5	-40.6819
315.6	-40.7409
315.7	-40.8
315.8	-40.8593
315.9	-40.9188
316	-40.9785
316.1	-41.0384
316.2	-41.0985
316.3	-41.1588
316.4	-41.2193
316.5	-41.2801
316.6	-41.341
316.7	-41.4021
316.8	-41.4635
316.9	-41.525
317	-41.5868
317.1	-41.6488
317.2	-41.711
317.3	-41.7734
317.4	-41.8361
317.5	-41.8989
317.6	-41.962
317.7	-42.0253
317.8	-42.0889
317.9	-42.1526
318	-42.2166
318.1	-42.2808
318.2	-42.3453
318.3	-42.41
318.4	-42.4749
318.5	-42.54
318.6	-42.6054
318.7	-42.6711
318.8	-42.7369
318.9	-42.8031
319	-42.8694
319.1	-42.936
319.2	-43.0029
319.3	-43.07
319.4	-43.1374
319.5	-43.205
319.6	-43.2729
319.7	-43.341
319.8	-43.4094
319.9	-43.478
320	-43.5469
320.1	-43.6161
320.2	-43.6856
320.3	-43.7553
320.4	-43.8253
320.5	-43.8956
320.6	-43.9661
320.7	-44.0369
320.8	-44.108
320.9	-44.1794
321	-44.251
321.1	-44.323
321.2	-44.3952
321.3	-44.4677
321.4	-44.5405
321.5	-44.6136
321.6	-44.687
321.7	-44.7607
321.8	-44.8347
321.9	-44.909
322	-44.9836
322.1	-45.0586
322.2	-45.1338
322.3	-45.2093
322.4	-45.2851
322.5	-45.3613
322.6	-45.4378
322.7	-45.5146
322.8	-45.5917
322.9	-45.6692
323	-45.7469
323.1	-45.825
323.2	-45.9035
323.3	-45.9822
323.4	-46.0613
323.5	-46.1408
323.6	-46.2206
323.7	-46.3007
323.8	-46.3812
323.9	-46.462
324	-46.5432
324.1	-46.6247
324.2	-46.7066
324.3	-46.7889
324.4	-46.8715
324.5	-46.9545
324.6	-47.0378
324.7	-47.1215
324.8	-47.2056
324.9	-47.2901
325	-47.3749
325.1	-47.4602
325.2	-47.5458
325.3	-47.6318
325.4	-47.7182
325.5	-47.8049
325.6	-47.8921
325.7	-47.9797
325.8	-48.0677
325.9	-48.156
326	-48.2448
326.1	-48.334
326.2	-48.4236
326.3	-48.5136
326.4	-48.6041
326.5	-48.6949
326.6	-48.7862
326.7	-48.8779
326.8	-48.9701
326.9	-49.0626
327	-49.1557
327.1	-49.2491
327.2	-49.343
327.3	-49.4373
327.4	-49.5321
327.5	-49.6274
327.6	-49.723
327.7	-49.8192
327.8	-49.9158
327.9	-50.0129
328	-50.1104
328.1	-50.2084
328.2	-50.3069
328.3	-50.4059
328.4	-50.5053
328.5	-50.6052
328.6	-50.7056
328.7	-50.8065
328.8	-50.9079
328.9	-51.0098
329	-51.1122
329.1	-51.2151
329.2	-51.3185
329.3	-51.4224
329.4	-51.5268
329.5	-51.6317
329.6	-51.7371
329.7	-51.8431
329.8	-51.9496
329.9	-52.0566
330	-52.1641
330.1	-52.2722
330.2	-52.3808
330.3	-52.49
330.4	-52.5996
330.5	-52.7099
330.6	-52.8207
330.7	-52.932
330.8	-53.0439
330.9	-53.1563
331	-53.2693
331.1	-53.3829
331.2	-53.497
331.3	-53.6117
331.4	-53.727
331.5	-53.8429
331.6	-53.9593
331.7	-54.0763
331.8	-54.1939
331.9	-54.312
332	-54.4308
332.1	-54.5501
332.2	-54.67
332.3	-54.7906
332.4	-54.9117
332.5	-55.0334
332.6	-55.1557
332.7	-55.2786
332.8	-55.4022
332.9	-55.5263
333	-55.651
333.1	-55.7764
333.2	-55.9023
333.3	-56.0289
333.4	-56.1561
333.5	-56.2839
333.6	-56.4123
333.7	-56.5413
333.8	-56.6709
333.9	-56.8012
334	-56.9321
334.1	-57.0636
334.2	-57.1957
334.3	-57.3284
334.4	-57.4618
334.5	-57.5957
334.6	-57.7303
334.7	-57.8655
334.8	-58.0014
334.9	-58.1378
335	-58.2749
335.1	-58.4125
335.2	-58.5508
335.3	-58.6897
335.4	-58.8292
335.5	-58.9693
335.6	-59.1101
335.7	-59.2514
335.8	-59.3933
335.9	-59.5358
336	-59.6789
336.1	-59.8226
336.2	-59.9669
336.3	-60.1117
336.4	-60.2572
336.5	-60.4032
336.6	-60.5497
336.7	-60.6969
336.8	-60.8446
336.9	-60.9928
337	-61.1416
337.1	-61.2909
337.2	-61.4407
337.3	-61.5911
337.4	-61.7419
337.5	-61.8933
337.6	-62.0452
337.7	-62.1975
337.8	-62.3503
337.9	-62.5036
338	-62.6574
338.1	-62.8116
338.2	-62.9662
338.3	-63.1212
338.4	-63.2767
338.5	-63.4325
338.6	-63.5888
338.7	-63.7454
338.8	-63.9023
338.9	-64.0596
339	-64.2172
339.1	-64.3752
339.2	-64.5334
339.3	-64.6919
339.4	-64.8507
339.5	-65.0097
339.6	-65.1689
339.7	-65.3283
339.8	-65.488
339.9	-65.6478
340	-65.8077
340.1	-65.9678
340.2	-66.128
340.3	-66.2882
340.4	-66.4486
340.5	-66.609
340.6	-66.7693
340.7	-66.9297
340.8	-67.0901
340.9	-67.2504
341	-67.4107
341.1	-67.5708
341.2	-67.7308
341.3	-67.8907
341.4	-68.0504
341.5	-68.2099
341.6	-68.3691
341.7	-68.5282
341.8	-68.6869
341.9	-68.8453
342	-69.0034
342.1	-69.1611
342.2	-69.3185
342.3	-69.4754
342.4	-69.6319
342.5	-69.7879
342.6	-69.9434
342.7	-70.0983
342.8	-70.2527
342.9	-70.4066
343	-70.5598
343.1	-70.7124
343.2	-70.8643
343.3	-71.0155
343.4	-71.166
343.5	-71.3157
343.6	-71.4647
343.7	-71.6129
343.8	-71.7602
343.9	-71.9067
344	-72.0523
344.1	-72.197
344.2	-72.3408
344.3	-72.4836
344.4	-72.6255
344.5	-72.7664
344.6	-72.9062
344.7	-73.045
344.8	-73.1827
344.9	-73.3194
345	-73.4549
345.1	-73.5894
345.2	-73.7226
345.3	-73.8548
345.4	-73.9857
345.5	-74.1155
345.6	-74.244
345.7	-74.3714
345.8	-74.4975
345.9	-74.6223
346	-74.7459
346.1	-74.8682
346.2	-74.9892
346.3	-75.109
346.4	-75.2274
346.5	-75.3446
346.6	-75.4604
346.7	-75.5749
346.8	-75.688
346.9	-75.7998
347	-75.9103
347.1	-76.0195
347.2	-76.1273
347.3	-76.2337
347.4	-76.3388
347.5	-76.4426
347.6	-76.545
347.7	-76.6461
347.8	-76.7458
347.9	-76.8442
348	-76.9412
348.1	-77.0369
348.2	-77.1313
348.3	-77.2243
348.4	-77.3161
348.5	-77.4065
348.6	-77.4956
348.7	-77.5834
348.8	-77.67
348.9	-77.7552
349	-77.8392
349.1	-77.9219
349.2	-78.0033
349.3	-78.0835
349.4	-78.1625
349.5	-78.2403
349.6	-78.3168
349.7	-78.3922
349.8	-78.4663
349.9	-78.5393
350	-78.6111
350.1	-78.6818
350.2	-78.7513
350.3	-78.8197
350.4	-78.887
350.5	-78.9532
350.6	-79.0183
350.7	-79.0824
350.8	-79.1453
350.9	-79.2073
351	-79.2682
351.1	-79.3281
351.2	-79.387
351.3	-79.4449
351.4	-79.5018
351.5	-79.5578
351.6	-79.6129
351.7	-79.667
351.8	-79.7202
351.9	-79.7724
352	-79.8238
352.1	-79.8744
352.2	-79.924
352.3	-79.9729
352.4	-80.0208
352.5	-80.068
352.6	-80.1144
352.7	-80.1599
352.8	-80.2047
352.9	-80.2488
353	-80.292
353.1	-80.3346
353.2	-80.3764
353.3	-80.4175
353.4	-80.4579
353.5	-80.4976
353.6	-80.5366
353.7	-80.575
353.8	-80.6127
353.9	-80.6498
354	-80.6862
354.1	-80.7221
354.2	-80.7573
354.3	-80.7919
354.4	-80.826
354.5	-80.8594
354.6	-80.8924
354.7	-80.9247
354.8	-80.9565
354.9	-80.9878
355	-81.0186
355.1	-81.0489
355.2	-81.0786
355.3	-81.1079
355.4	-81.1367
355.5	-81.165
355.6	-81.1928
355.7	-81.2202
355.8	-81.2471
355.9	-81.2736
356	-81.2997
356.1	-81.3254
356.2	-81.3506
356.3	-81.3754
356.4	-81.3999
356.5	-81.4239
356.6	-81.4476
356.7	-81.4709
356.8	-81.4938
356.9	-81.5163
357	-81.5385
357.1	-81.5604
357.2	-81.5819
357.3	-81.6031
357.4	-81.6239
357.5	-81.6445
357.6	-81.6647
357.7	-81.6846
357.8	-81.7042
357.9	-81.7235
358	-81.7425
358.1	-81.7612
358.2	-81.7797
358.3	-81.7978
358.4	-81.8157
358.5	-81.8333
358.6	-81.8507
358.7	-81.8678
358.8	-81.8847
358.9	-81.9013
359	-81.9177
359.1	-81.9338
359.2	-81.9497
359.3	-81.9654
359.4	-81.9808
359.5	-81.996
359.6	-82.011
359.7	-82.0258
359.8	-82.0404
359.9	-82.0548
360	-82.069
360.1	-82.083
360.2	-82.0967
360.3	-82.1103
360.4	-82.1237
360.5	-82.137
360.6	-82.15
360.7	-82.1629
360.8	-82.1756
360.9	-82.1881
361	-82.2004
361.1	-82.2126
361.2	-82.2246
361.3	-82.2365
361.4	-82.2482
361.5	-82.2597
361.6	-82.2711
361.7	-82.2824
361.8	-82.2935
361.9	-82.3044
362	-82.3152
362.1	-82.3259
362.2	-82.3364
362.3	-82.3468
362.4	-82.3571
362.5	-82.3672
362.6	-82.3772
362.7	-82.3871
362.8	-82.3969
362.9	-82.4065
363	-82.416
363.1	-82.4254
363.2	-82.4346
363.3	-82.4438
363.4	-82.4529
363.5	-82.4618
363.6	-82.4706
363.7	-82.4793
363.8	-82.4879
363.9	-82.4964
364	-82.5048
364.1	-82.5131
364.2	-82.5213
364.3	-82.5294
364.4	-82.5374
364.5	-82.5453
364.6	-82.5531
364.7	-82.5609
364.8	-82.5685
364.9	-82.576
365	-82.5835
365.1	-82.5908
365.2	-82.5981
365.3	-82.6053
365.4	-82.6124
365.5	-82.6194
365.6	-82.6264
365.7	-82.6332
365.8	-82.64
365.9	-82.6467
366	-82.6534
366.1	-82.6599
366.2	-82.6664
366.3	-82.6728
366.4	-82.6791
366.5	-82.6854
366.6	-82.6916
366.7	-82.6977
366.8	-82.7037
366.9	-82.7097
367	-82.7156
367.1	-82.7215
367.2	-82.7273
367.3	-82.733
367.4	-82.7387
367.5	-82.7443
367.6	-82.7498
367.7	-82.7553
367.8	-82.7607
367.9	-82.766
368	-82.7713
368.1	-82.7766
368.2	-82.7817
368.3	-82.7869
368.4	-82.7919
368.5	-82.7969
368.6	-82.8019
368.7	-82.8068
368.8	-82.8117
368.9	-82.8165
369	-82.8212
369.1	-82.8259
369.2	-82.8306
369.3	-82.8352
369.4	-82.8397
369.5	-82.8442
369.6	-82.8487
369.7	-82.8531
369.8	-82.8575
369.9	-82.8618
370	-82.8661
370.1	-82.8703
370.2	-82.8745
370.3	-82.8786
370.4	-82.8827
370.5	-82.8868
370.6	-82.8908
370.7	-82.8948
370.8	-82.8987
370.9	-82.9026
371	-82.9064
371.1	-82.9103
371.2	-82.914
371.3	-82.9178
371.4	-82.9215
371.5	-82.9251
371.6	-82.9287
371.7	-82.9323
371.8	-82.9359
371.9	-82.9394
372	-82.9429
372.1	-82.9463
372.2	-82.9497
372.3	-82.9531
372.4	-82.9564
372.5	-82.9597
372.6	-82.963
372.7	-82.9663
372.8	-82.9695
372.9	-82.9727
373	-82.9758
373.1	-82.9789
373.2	-82.982
373.3	-82.9851
373.4	-82.9881
373.5	-82.9911
373.6	-82.9941
373.7	-82.997
373.8	-82.9999
373.9	-83.0028
374	-83.0056
374.1	-83.0085
374.2	-83.0113
374.3	-83.014
374.4	-83.0168
374.5	-83.0195
374.6	-83.0222
374.7	-83.0249
374.8	-83.0275
374.9	-83.0301
375	-83.0327
375.1	-83.0353
375.2	-83.0378
375.3	-83.0403
375.4	-83.0428
375.5	-83.0453
375.6	-83.0477
375.7	-83.0502
375.8	-83.0526
375.9	-83.055
376	-83.0573
376.1	-83.0597
376.2	-83.062
376.3	-83.0643
376.4	-83.0665
376.5	-83.0688
376.6	-83.071
376.7	-83.0732
376.8	-83.0754
376.9	-83.0776
377	-83.0797
377.1	-83.0819
377.2	-83.084
377.3	-83.0861
377.4	-83.0881
377.5	-83.0902
377.6	-83.0922
377.7	-83.0943
377.8	-83.0963
377.9	-83.0982
378	-83.1002
378.1	-83.1021
378.2	-83.1041
378.3	-83.106
378.4	-83.1079
378.5	-83.1098
378.6	-83.1116
378.7	-83.1135
378.8	-83.1153
378.9	-83.1171
379	-83.1189
379.1	-83.1207
379.2	-83.1225
379.3	-83.1242
379.4	-83.126
379.5	-83.1277
379.6	-83.1294
379.7	-83.1311
379.8	-83.1328
379.9	-83.1344
380	-83.1361
380.1	-83.1377
380.2	-83.1393
380.3	-83.1409
380.4	-83.1425
380.5	-83.1441
380.6	-83.1457
380.7	-83.1472
380.8	-83.1488
380.9	-83.1503
381	-83.1518
381.1	-83.1533
381.2	-83.1548
381.3	-83.1563
381.4	-83.1578
381.5	-83.1592
381.6	-83.1607
381.7	-83.1621
381.8	-83.1635
381.9	-83.1649
382	-83.1663
382.1	-83.1677
382.2	-83.1691
382.3	-83.1705
382.4	-83.1718
382.5	-83.1732
382.6	-83.1745
382.7	-83.1758
382.8	-83.1771
382.9	-83.1784
383	-83.1797
383.1	-83.181
383.2	-83.1823
383.3	-83.1835
383.4	-83.1848
383.5	-83.186
383.6	-83.1873
383.7	-83.1885
383.8	-83.1897
383.9	-83.1909
384	-83.1921
384.1	-83.1933
384.2	-83.1945
384.3	-83.1956
384.4	-83.1968
384.5	-83.198
384.6	-83.1991
384.7	-83.2002
384.8	-83.2014
384.9	-83.2025
385	-83.2036
385.1	-83.2047
385.2	-83.2058
385.3	-83.2069
385.4	-83.208
385.5	-83.209
385.6	-83.2101
385.7	-83.2112
385.8	-83.2122
385.9	-83.2133
386	-83.2143
386.1	-83.2153
386.2	-83.2163
386.3	-83.2174
386.4	-83.2184
386.5	-83.2194
386.6	-83.2204
386.7	-83.2213
386.8	-83.2223
386.9	-83.2233
387	-83.2243
387.1	-83.2252
387.2	-83.2262
387.3	-83.2271
387.4	-83.2281
387.5	-83.229
387.6	-83.2299
387.7	-83.2309
387.8	-83.2318
387.9	-83.2327
388	-83.2336
388.1	-83.2345
388.2	-83.2354
388.3	-83.2363
388.4	-83.2372
388.5	-83.238
388.6	-83.2389
388.7	-83.2398
388.8	-83.2406
388.9	-83.2415
389	-83.2423
389.1	-83.2432
389.2	-83.244
389.3	-83.2449
389.4	-83.2457
389.5	-83.2465
389.6	-83.2473
389.7	-83.2482
389.8	-83.249
389.9	-83.2498
390	-83.2506
390.1	-83.2514
390.2	-83.2522
390.3	-83.253
390.4	-83.2537
390.5	-83.2545
390.6	-83.2553
390.7	-83.2561
390.8	-83.2568
390.9	-83.2576
391	-83.2584
391.1	-83.2591
391.2	-83.2599
391.3	-83.2606
391.4	-83.2613
391.5	-83.262
391.6	-83.2627
391.7	-83.2633
391.8	-83.264
391.9	-83.2646
392	-83.2652
392.1	-83.2658
392.2	-83.2665
392.3	-83.2671
392.4	-83.2677
392.5	-83.2683
392.6	-83.269
392.7	-83.2696
392.8	-83.2702
392.9	-83.2708
393	-83.2714
393.1	-83.272
393.2	-83.2726
393.3	-83.2732
393.4	-83.2738
393.5	-83.2744
393.6	-83.275
393.7	-83.2756
393.8	-83.2762
393.9	-83.2768
394	-83.2773
394.1	-83.2779
394.2	-83.2785
394.3	-83.2791
394.4	-83.2797
394.5	-83.2802
394.6	-83.2808
394.7	-83.2814
394.8	-83.2819
394.9	-83.2825
395	-83.2831
395.1	-83.2836
395.2	-83.2842
395.3	-83.2848
395.4	-83.2853
395.5	-83.2859
395.6	-83.2864
395.7	-83.287
395.8	-83.2875
395.9	-83.2881
396	-83.2886
396.1	-83.2892
396.2	-83.2897
396.3	-83.2903
396.4	-83.2908
396.5	-83.2913
396.6	-83.2919
396.7	-83.2924
396.8	-83.2929
396.9	-83.2935
397	-83.294
397.1	-83.2945
397.2	-83.2951
397.3	-83.2956
397.4	-83.2961
397.5	-83.2966
397.6	-83.2972
397.7	-83.2977
397.8	-83.2982
397.9	-83.2987
398	-83.2992
398.1	-83.2997
398.2	-83.3003
398.3	-83.3008
398.4	-83.3013
398.5	-83.3018
398.6	-83.3023
398.7	-83.3028
398.8	-83.3033
398.9	-83.3038
399	-83.3043
399.1	-83.3048
399.2	-83.3053
399.3	-83.3058
399.4	-83.3063
399.5	-83.3068
399.6	-83.3073
399.7	-83.3078
399.8	-83.3083
399.9	-83.3088
400	-83.3093
400.1	-83.3098
400.2	-83.3103
400.3	-83.3108
400.4	-83.3113
400.5	-83.3117
400.6	-83.3122
400.7	-83.3127
400.8	-83.3132
400.9	-83.3137
401	-83.3142
401.1	-83.3146
401.2	-83.3151
401.3	-83.3156
401.4	-83.3161
401.5	-83.3166
401.6	-83.317
401.7	-83.3175
401.8	-83.318
401.9	-83.3184
402	-83.3189
402.1	-83.3194
402.2	-83.3199
402.3	-83.3203
402.4	-83.3208
402.5	-83.3213
402.6	-83.3217
402.7	-83.3222
402.8	-83.3227
402.9	-83.3231
403	-83.3236
403.1	-83.3241
403.2	-83.3245
403.3	-83.325
403.4	-83.3254
403.5	-83.3259
403.6	-83.3264
403.7	-83.3268
403.8	-83.3273
403.9	-83.3277
404	-83.3282
404.1	-83.3286
404.2	-83.3291
404.3	-83.3296
404.4	-83.33
404.5	-83.3305
404.6	-83.3309
404.7	-83.3314
404.8	-83.3318
404.9	-83.3323
405	-83.3327
405.1	-83.3332
405.2	-83.3336
405.3	-83.3341
405.4	-83.3345
405.5	-83.335
405.6	-83.3354
405.7	-83.3358
405.8	-83.3363
405.9	-83.3367
406	-83.3372
406.1	-83.3376
406.2	-83.3381
406.3	-83.3385
406.4	-83.3389
406.5	-83.3394
406.6	-83.3398
406.7	-83.3403
406.8	-83.3407
406.9	-83.3411
407	-83.3416
407.1	-83.342
407.2	-83.3424
407.3	-83.3429
407.4	-83.3433
407.5	-83.3438
407.6	-83.3442
407.7	-83.3446
407.8	-83.3451
407.9	-83.3455
408	-83.3459
408.1	-83.3463
408.2	-83.3468
408.3	-83.3472
408.4	-83.3476
408.5	-83.3481
408.6	-83.3485
408.7	-83.3489
408.8	-83.3494
408.9	-83.3498
409	-83.3502
409.1	-83.3507
409.2	-83.3511
409.3	-83.3515
409.4	-83.3519
409.5	-83.3524
409.6	-83.3528
409.7	-83.3532
409.8	-83.3536
409.9	-83.3541
410	-83.3545
410.1	-83.3549
410.2	-83.3553
410.3	-83.3558
410.4	-83.3562
410.5	-83.3566
410.6	-83.357
410.7	-83.3574
410.8	-83.3579
410.9	-83.3583
411	-83.3587
411.1	-83.3591
411.2	-83.3595
411.3	-83.36
411.4	-83.3604
411.5	-83.3608
411.6	-83.3612
411.7	-83.3616
411.8	-83.3621
411.9	-83.3625
412	-83.3629
412.1	-83.3633
412.2	-83.3637
412.3	-83.3641
412.4	-83.3645
412.5	-83.365
412.6	-83.3654
412.7	-83.3658
412.8	-83.3662
412.9	-83.3666
413	-83.367
413.1	-83.3674
413.2	-83.3679
413.3	-83.3683
413.4	-83.3687
413.5	-83.3691
413.6	-83.3695
413.7	-83.3699
413.8	-83.3703
413.9	-83.3707
414	-83.3712
414.1	-83.3716
414.2	-83.372
414.3	-83.3724
414.4	-83.3728
414.5	-83.3732
414.6	-83.3736
414.7	-83.374
414.8	-83.3744
414.9	-83.3748
415	-83.3753
415.1	-83.3757
415.2	-83.3761
415.3	-83.3765
415.4	-83.3769
415.5	-83.3773
415.6	-83.3777
415.7	-83.3781
415.8	-83.3785
415.9	-83.3789
416	-83.3793
416.1	-83.3797
416.2	-83.3801
416.3	-83.3806
416.4	-83.3809
416.5	-83.3814
416.6	-83.3818
416.7	-83.3822
416.8	-83.3826
416.9	-83.383
417	-83.3834
417.1	-83.3838
417.2	-83.3842
417.3	-83.3846
417.4	-83.385
417.5	-83.3854
417.6	-83.3858
417.7	-83.3862
417.8	-83.3866
417.9	-83.387
418	-83.3874
418.1	-83.3878
418.2	-83.3882
418.3	-83.3886
418.4	-83.389
418.5	-83.3894
418.6	-83.3898
418.7	-83.3902
418.8	-83.3906
418.9	-83.391
419	-83.3914
419.1	-83.3918
419.2	-83.3922
419.3	-83.3926
419.4	-83.393
419.5	-83.3934
419.6	-83.3938
419.7	-83.3942
419.8	-83.3946
419.9	-83.395
420	-83.3954
420.1	-83.3958
420.2	-83.3962
420.3	-83.3966
420.4	-83.397
420.5	-83.3974
420.6	-83.3978
420.7	-83.3982
420.8	-83.3986
420.9	-83.399
421	-83.3994
421.1	-83.3998
421.2	-83.4002
421.3	-83.4006
421.4	-83.401
421.5	-83.4014
421.6	-83.4018
421.7	-83.4022
421.8	-83.4026
421.9	-83.403
422	-83.4034
422.1	-83.4038
422.2	-83.4041
422.3	-83.4045
422.4	-83.4049
422.5	-83.4053
422.6	-83.4057
422.7	-83.4061
422.8	-83.4065
422.9	-83.4069
423	-83.4073
423.1	-83.4077
423.2	-83.4081
423.3	-83.4085
423.4	-83.4089
423.5	-83.4093
423.6	-83.4097
423.7	-83.4101
423.8	-83.4105
423.9	-83.4108
424	-83.4112
424.1	-83.4116
424.2	-83.412
424.3	-83.4124
424.4	-83.4128
424.5	-83.4132
424.6	-83.4136
424.7	-83.414
424.8	-83.4144
424.9	-83.4148
425	-83.4152
425.1	-83.4156
425.2	-83.4159
425.3	-83.4163
425.4	-83.4167
425.5	-83.4171
425.6	-83.4175
425.7	-83.4179
425.8	-83.4183
425.9	-83.4187
426	-83.4191
426.1	-83.4195
426.2	-83.4199
426.3	-83.4203
426.4	-83.4206
426.5	-83.421
426.6	-83.4214
426.7	-83.4218
426.8	-83.4222
426.9	-83.4226
427	-83.423
427.1	-83.4234
427.2	-83.4238
427.3	-83.4241
427.4	-83.4245
427.5	-83.4249
427.6	-83.4253
427.7	-83.4257
427.8	-83.4261
427.9	-83.4265
428	-83.4269
428.1	-83.4273
428.2	-83.4276
428.3	-83.428
428.4	-83.4284
428.5	-83.4288
428.6	-83.4292
428.7	-83.4296
428.8	-83.43
428.9	-83.4304
429	-83.4308
429.1	-83.4311
429.2	-83.4315
429.3	-83.4319
429.4	-83.4323
429.5	-83.4327
429.6	-83.4331
429.7	-83.4335
429.8	-83.4339
429.9	-83.4342
430	-83.4346
430.1	-83.435
430.2	-83.4354
430.3	-83.4358
430.4	-83.4362
430.5	-83.4366
430.6	-83.4369
430.7	-83.4373
430.8	-83.4377
430.9	-83.4381
431	-83.4385
431.1	-83.4389
431.2	-83.4392
431.3	-83.4396
431.4	-83.44
431.5	-83.4404
431.6	-83.4408
431.7	-83.4412
431.8	-83.4416
431.9	-83.4419
432	-83.4423
432.1	-83.4427
432.2	-83.4431
432.3	-83.4435
432.4	-83.4439
432.5	-83.4443
432.6	-83.4446
432.7	-83.445
432.8	-83.4454
432.9	-83.4458
433	-83.4462
433.1	-83.4466
433.2	-83.4469
433.3	-83.4473
433.4	-83.4477
433.5	-83.4481
433.6	-83.4485
433.7	-83.4489
433.8	-83.4492
433.9	-83.4496
434	-83.45
434.1	-83.4504
434.2	-83.4508
434.3	-83.4512
434.4	-83.4515
434.5	-83.4519
434.6	-83.4523
434.7	-83.4527
434.8	-83.4531
434.9	-83.4534
435	-83.4538
435.1	-83.4542
435.2	-83.4546
435.3	-83.455
435.4	-83.4554
435.5	-83.4557
435.6	-83.4561
435.7	-83.4565
435.8	-83.4569
435.9	-83.4573
436	-83.4577
436.1	-83.458
436.2	-83.4584
436.3	-83.4588
436.4	-83.4592
436.5	-83.4596
436.6	-83.4599
436.7	-83.4603
436.8	-83.4607
436.9	-83.4611
437	-83.4615
437.1	-83.4618
437.2	-83.4622
437.3	-83.4626
437.4	-83.463
437.5	-83.4634
437.6	-83.4637
437.7	-83.4641
437.8	-83.4645
437.9	-83.4649
438	-83.4653
438.1	-83.4656
438.2	-83.466
438.3	-83.4664
438.4	-83.4668
438.5	-83.4672
438.6	-83.4675
438.7	-83.4679
438.8	-83.4683
438.9	-83.4687
439	-83.469
439.1	-83.4694
439.2	-83.4698
439.3	-83.4702
439.4	-83.4706
439.5	-83.4709
439.6	-83.4713
439.7	-83.4717
439.8	-83.4721
439.9	-83.4724
440	-83.4728
440.1	-83.4732
440.2	-83.4736
440.3	-83.474
440.4	-83.4743
440.5	-83.4747
440.6	-83.4751
440.7	-83.4755
440.8	-83.4758
440.9	-83.4762
441	-83.4766
441.1	-83.477
441.2	-83.4773
441.3	-83.4777
441.4	-83.4781
441.5	-83.4785
441.6	-83.4789
441.7	-83.4792
441.8	-83.4796
441.9	-83.48
442	-83.4804
442.1	-83.4807
442.2	-83.4811
442.3	-83.4815
442.4	-83.4819
442.5	-83.4822
442.6	-83.4826
442.7	-83.483
442.8	-83.4834
442.9	-83.4837
443	-83.4841
443.1	-83.4845
443.2	-83.4849
443.3	-83.4852
443.4	-83.4856
443.5	-83.486
443.6	-83.4864
443.7	-83.4867
443.8	-83.4871
443.9	-83.4875
444	-83.4879
444.1	-83.4882
444.2	-83.4886
444.3	-83.489
444.4	-83.4894
444.5	-83.4897
444.6	-83.4901
444.7	-83.4905
444.8	-83.4908
