304.9	-79.1707
305	-79.1935
305.1	-79.2159
305.2	-79.238
305.3	-79.2597
305.4	-79.281
305.5	-79.302
305.6	-79.3226
305.7	-79.3429
305.8	-79.3629
305.9	-79.3825
306	-79.4018
306.1	-79.4207
306.2	-79.4394
306.3	-79.4577
306.4	-79.4757
306.5	-79.4935
306.6	-79.5109
306.7	-79.528
306.8	-79.5449
306.9	-79.5614
307	-79.5777
307.1	-79.5938
307.2	-79.6095
307.3	-79.625
307.4	-79.6402
307.5	-79.6552
307.6	-79.6699
307.7	-79.6844
307.8	-79.6986
307.9	-79.7126
308	-79.7264
308.1	-79.7399
308.2	-79.7532
308.3	-79.7663
308.4	-79.7791
308.5	-79.7918
308.6	-79.8042
308.7	-79.8164
308.8	-79.8285
308.9	-79.8403
309	-79.8519
309.1	-79.8633
309.2	-79.8746
309.3	-79.8856
309.4	-79.8965
309.5	-79.9072
309.6	-79.9177
309.7	-79.9281
309.8	-79.9382
309.9	-79.9482
310	-79.9581
310.1	-79.9678
310.2	-79.9773
310.3	-79.9866
310.4	-79.9959
310.5	-80.0049
310.6	-80.0138
310.7	-80.0226
310.8	-80.0312
310.9	-80.0397
311	-80.048
311.1	-80.0562
311.2	-80.0643
311.3	-80.0723
311.4	-80.0801
311.5	-80.0878
311.6	-80.0953
311.7	-80.1028
311.8	-80.1101
311.9	-80.1173
312	-80.1244
312.1	-80.1314
312.2	-80.1383
312.3	-80.145
312.4	-80.1517
312.5	-80.1582
312.6	-80.1647
312.7	-80.171
312.8	-80.1773
312.9	-80.1834
313	-80.1895
313.1	-80.1954
313.2	-80.2013
313.3	-80.2071
313.4	-80.2127
313.5	-80.2183
313.6	-80.2239
313.7	-80.2293
313.8	-80.2346
313.9	-80.2399
314	-80.2451
314.1	-80.2502
314.2	-80.2552
314.3	-80.2602
314.4	-80.2651
314.5	-80.2699
314.6	-80.2746
314.7	-80.2793
314.8	-80.2839
314.9	-80.2884
315	-80.2929
315.1	-80.2973
315.2	-80.3016
315.3	-80.3059
315.4	-80.3101
315.5	-80.3143
315.6	-80.3184
315.7	-80.3224
315.8	-80.3264
315.9	-80.3303
316	-80.3342
316.1	-80.338
316.2	-80.3417
316.3	-80.3454
316.4	-80.3491
316.5	-80.3527
316.6	-80.3563
316.7	-80.3598
316.8	-80.3632
316.9	-80.3667
317	-80.37
317.1	-80.3733
317.2	-80.3766
317.3	-80.3799
317.4	-80.3831
317.5	-80.3862
317.6	-80.3893
317.7	-80.3924
317.8	-80.3954
317.9	-80.3984
318	-80.4014
318.1	-80.4043
318.2	-80.4072
318.3	-80.41
318.4	-80.4128
318.5	-80.4156
318.6	-80.4183
318.7	-80.4211
318.8	-80.4237
318.9	-80.4264
319	-80.429
319.1	-80.4316
319.2	-80.4341
319.3	-80.4366
319.4	-80.4391
319.5	-80.4416
319.6	-80.444
319.7	-80.4464
319.8	-80.4488
319.9	-80.4511
320	-80.4535
320.1	-80.4558
320.2	-80.458
320.3	-80.4603
320.4	-80.4625
320.5	-80.4647
320.6	-80.4669
320.7	-80.469
320.8	-80.4712
320.9	-80.4733
321	-80.4754
321.1	-80.4774
321.2	-80.4795
321.3	-80.4815
321.4	-80.4835
321.5	-80.4855
321.6	-80.4874
321.7	-80.4894
321.8	-80.4913
321.9	-80.4932
322	-80.4951
322.1	-80.4969
322.2	-80.4988
322.3	-80.5006
322.4	-80.5024
322.5	-80.5042
322.6	-80.506
322.7	-80.5078
322.8	-80.5095
322.9	-80.5113
323	-80.513
323.1	-80.5147
323.2	-80.5164
323.3	-80.518
323.4	-80.5197
323.5	-80.5213
323.6	-80.523
323.7	-80.5246
323.8	-80.5262
323.9	-80.5278
324	-80.5294
324.1	-80.5309
324.2	-80.5325
324.3	-80.534
324.4	-80.5356
324.5	-80.5371
324.6	-80.5386
324.7	-80.5401
324.8	-80.5415
324.9	-80.543
325	-80.5445
325.1	-80.5459
325.2	-80.5474
325.3	-80.5488
325.4	-80.5502
325.5	-80.5516
325.6	-80.553
325.7	-80.5544
325.8	-80.5558
325.9	-80.5571
326	-80.5585
326.1	-80.5599
326.2	-80.5612
326.3	-80.5625
326.4	-80.5639
326.5	-80.5652
326.6	-80.5665
326.7	-80.5678
326.8	-80.5691
326.9	-80.5704
327	-80.5716
327.1	-80.5729
327.2	-80.5742
327.3	-80.5754
327.4	-80.5767
327.5	-80.5779
327.6	-80.5791
327.7	-80.5804
327.8	-80.5816
327.9	-80.5828
328	-80.584
328.1	-80.5852
328.2	-80.5864
328.3	-80.5876
328.4	-80.5887
328.5	-80.5899
328.6	-80.5911
328.7	-80.5922
328.8	-80.5934
328.9	-80.5945
329	-80.5957
329.1	-80.5968
329.2	-80.5979
329.3	-80.5991
329.4	-80.6002
329.5	-80.6013
329.6	-80.6024
329.7	-80.6035
329.8	-80.6046
329.9	-80.6057
330	-80.6068
330.1	-80.6079
330.2	-80.609
330.3	-80.61
330.4	-80.6111
330.5	-80.6122
330.6	-80.6132
330.7	-80.6143
330.8	-80.6153
330.9	-80.6164
331	-80.6174
331.1	-80.6185
331.2	-80.6195
331.3	-80.6205
331.4	-80.6216
331.5	-80.6226
331.6	-80.6236
331.7	-80.6246
331.8	-80.6256
331.9	-80.6266
332	-80.6276
332.1	-80.6286
332.2	-80.6296
332.3	-80.6306
332.4	-80.6316
332.5	-80.6326
332.6	-80.6336
332.7	-80.6346
332.8	-80.6355
332.9	-80.6365
333	-80.6375
333.1	-80.6385
333.2	-80.6394
333.3	-80.6404
333.4	-80.6413
333.5	-80.6423
333.6	-80.6432
333.7	-80.6442
333.8	-80.6451
333.9	-80.6461
334	-80.647
334.1	-80.6479
334.2	-80.6489
334.3	-80.6498
334.4	-80.6507
334.5	-80.6516
334.6	-80.6526
334.7	-80.6535
334.8	-80.6544
334.9	-80.6553
335	-80.6562
335.1	-80.6571
335.2	-80.658
335.3	-80.6589
335.4	-80.6598
335.5	-80.6607
335.6	-80.6616
335.7	-80.6625
335.8	-80.6634
335.9	-80.6643
336	-80.6652
336.1	-80.6661
336.2	-80.667
336.3	-80.6678
336.4	-80.6687
336.5	-80.6696
336.6	-80.6705
336.7	-80.6713
336.8	-80.6722
336.9	-80.6731
337	-80.6739
337.1	-80.6748
337.2	-80.6756
337.3	-80.6765
337.4	-80.6774
337.5	-80.6782
337.6	-80.6791
337.7	-80.6799
337.8	-80.6807
337.9	-80.6816
338	-80.6824
338.1	-80.6833
338.2	-80.6841
338.3	-80.685
338.4	-80.6858
338.5	-80.6866
338.6	-80.6875
338.7	-80.6883
338.8	-80.6891
338.9	-80.6899
339	-80.6908
339.1	-80.6916
339.2	-80.6924
339.3	-80.6932
339.4	-80.694
339.5	-80.6949
339.6	-80.6957
339.7	-80.6965
339.8	-80.6973
339.9	-80.6981
340	-80.6989
340.1	-80.6997
340.2	-80.7005
340.3	-80.7013
340.4	-80.7021
340.5	-80.7029
340.6	-80.7037
340.7	-80.7045
340.8	-80.7053
340.9	-80.7061
341	-80.7069
341.1	-80.7077
341.2	-80.7085
341.3	-80.7092
341.4	-80.71
341.5	-80.7108
341.6	-80.7116
341.7	-80.7124
341.8	-80.7132
341.9	-80.7139
342	-80.7147
342.1	-80.7155
342.2	-80.7163
342.3	-80.717
342.4	-80.7178
342.5	-80.7186
342.6	-80.7193
342.7	-80.7201
342.8	-80.7209
342.9	-80.7216
343	-80.7224
343.1	-80.7231
343.2	-80.7239
343.3	-80.7247
343.4	-80.7254
343.5	-80.7262
343.6	-80.7269
343.7	-80.7277
343.8	-80.7284
343.9	-80.7292
344	-80.7299
344.1	-80.7307
344.2	-80.7314
344.3	-80.7322
344.4	-80.7329
344.5	-80.7337
344.6	-80.7344
344.7	-80.7351
344.8	-80.7359
344.9	-80.7366
345	-80.7373
345.1	-80.7381
345.2	-80.7388
345.3	-80.7395
345.4	-80.7403
345.5	-80.741
345.6	-80.7417
345.7	-80.7425
345.8	-80.7432
345.9	-80.7439
346	-80.7446
346.1	-80.7453
346.2	-80.7461
346.3	-80.7468
346.4	-80.7475
346.5	-80.7482
346.6	-80.7489
346.7	-80.7497
346.8	-80.7504
346.9	-80.7511
347	-80.7518
347.1	-80.7525
347.2	-80.7532
347.3	-80.7539
347.4	-80.7546
347.5	-80.7553
347.6	-80.756
347.7	-80.7567
347.8	-80.7574
347.9	-80.7581
348	-80.7588
348.1	-80.7595
348.2	-80.7602
348.3	-80.7609
348.4	-80.7616
348.5	-80.7623
348.6	-80.763
348.7	-80.7637
348.8	-80.7644
348.9	-80.7651
349	-80.7658
349.1	-80.7665
349.2	-80.7672
349.3	-80.7678
349.4	-80.7685
349.5	-80.7692
349.6	-80.7699
349.7	-80.7706
349.8	-80.7713
349.9	-80.7719
350	-80.7726
350.1	-80.7733
350.2	-80.774
350.3	-80.7747
350.4	-80.7753
350.5	-80.776
350.6	-80.7767
350.7	-80.7773
350.8	-80.778
350.9	-80.7787
351	-80.7794
351.1	-80.78
351.2	-80.7807
351.3	-80.7814
351.4	-80.782
351.5	-80.7827
351.6	-80.7833
351.7	-80.784
351.8	-80.7847
351.9	-80.7853
352	-80.786
352.1	-80.7866
352.2	-80.7873
352.3	-80.788
352.4	-80.7886
352.5	-80.7893
352.6	-80.7899
352.7	-80.7906
352.8	-80.7912
352.9	-80.7919
353	-80.7925
353.1	-80.7932
353.2	-80.7938
353.3	-80.7945
353.4	-80.7951
353.5	-80.7958
353.6	-80.7964
353.7	-80.797
353.8	-80.7977
353.9	-80.7983
354	-80.799
354.1	-80.7996
354.2	-80.8002
354.3	-80.8009
354.4	-80.8015
354.5	-80.8022
354.6	-80.8028
354.7	-80.8034
354.8	-80.8041
354.9	-80.8047
355	-80.8053
355.1	-80.8059
355.2	-80.8066
355.3	-80.8072
355.4	-80.8078
355.5	-80.8085
355.6	-80.8091
355.7	-80.8097
355.8	-80.8103
355.9	-80.811
356	-80.8116
356.1	-80.8122
356.2	-80.8128
356.3	-80.8134
356.4	-80.8141
356.5	-80.8147
356.6	-80.8153
356.7	-80.8159
356.8	-80.8165
356.9	-80.8171
357	-80.8177
357.1	-80.8184
357.2	-80.819
357.3	-80.8196
357.4	-80.8202
357.5	-80.8208
357.6	-80.8214
357.7	-80.822
357.8	-80.8226
357.9	-80.8232
358	-80.8238
358.1	-80.8244
358.2	-80.825
358.3	-80.8256
358.4	-80.8262
358.5	-80.8268
358.6	-80.8274
358.7	-80.828
358.8	-80.8286
358.9	-80.8292
359	-80.8298
359.1	-80.8304
359.2	-80.831
359.3	-80.8316
359.4	-80.8322
359.5	-80.8328
359.6	-80.8334
359.7	-80.834
359.8	-80.8346
359.9	-80.8352
360	-80.8357
360.1	-80.8363
360.2	-80.8369
360.3	-80.8375
360.4	-80.8381
360.5	-80.8387
360.6	-80.8393
360.7	-80.8398
360.8	-80.8404
360.9	-80.841
361	-80.8416
361.1	-80.8422
361.2	-80.8427
361.3	-80.8433
361.4	-80.8439
361.5	-80.8445
361.6	-80.845
361.7	-80.8456
361.8	-80.8462
361.9	-80.8468
362	-80.8473
362.1	-80.8479
362.2	-80.8485
362.3	-80.8491
362.4	-80.8496
362.5	-80.8502
362.6	-80.8508
362.7	-80.8513
362.8	-80.8519
362.9	-80.8525
363	-80.853
363.1	-80.8536
363.2	-80.8541
363.3	-80.8547
363.4	-80.8553
363.5	-80.8558
363.6	-80.8564
363.7	-80.857
363.8	-80.8575
363.9	-80.8581
364	-80.8586
364.1	-80.8592
364.2	-80.8597
364.3	-80.8603
364.4	-80.8608
364.5	-80.8614
364.6	-80.862
364.7	-80.8625
364.8	-80.8631
364.9	-80.8636
365	-80.8642
365.1	-80.8647
365.2	-80.8653
365.3	-80.8658
365.4	-80.8663
365.5	-80.8669
365.6	-80.8674
365.7	-80.868
365.8	-80.8685
365.9	-80.8691
366	-80.8696
366.1	-80.8702
366.2	-80.8707
366.3	-80.8712
366.4	-80.8718
366.5	-80.8723
366.6	-80.8729
366.7	-80.8734
366.8	-80.8739
366.9	-80.8745
367	-80.875
367.1	-80.8755
367.2	-80.8761
367.3	-80.8766
367.4	-80.8771
367.5	-80.8777
367.6	-80.8782
367.7	-80.8787
367.8	-80.8793
367.9	-80.8798
368	-80.8803
368.1	-80.8808
368.2	-80.8814
368.3	-80.8819
368.4	-80.8824
368.5	-80.8829
368.6	-80.8835
368.7	-80.884
368.8	-80.8845
368.9	-80.885
369	-80.8856
369.1	-80.8861
369.2	-80.8866
369.3	-80.8871
369.4	-80.8876
369.5	-80.8882
369.6	-80.8887
369.7	-80.8892
369.8	-80.8897
369.9	-80.8902
370	-80.8907
370.1	-80.8913
370.2	-80.8918
370.3	-80.8923
370.4	-80.8928
370.5	-80.8933
370.6	-80.8938
370.7	-80.8943
370.8	-80.8948
370.9	-80.8953
371	-80.8958
371.1	-80.8964
371.2	-80.8969
371.3	-80.8974
371.4	-80.8979
371.5	-80.8984
371.6	-80.8989
371.7	-80.8994
371.8	-80.8999
371.9	-80.9004
372	-80.9009
372.1	-80.9014
372.2	-80.9019
372.3	-80.9024
372.4	-80.9029
372.5	-80.9034
372.6	-80.9039
372.7	-80.9044
372.8	-80.9049
372.9	-80.9054
373	-80.9059
373.1	-80.9064
373.2	-80.9069
373.3	-80.9074
373.4	-80.9078
373.5	-80.9083
373.6	-80.9088
373.7	-80.9093
373.8	-80.9098
373.9	-80.9103
374	-80.9108
374.1	-80.9113
374.2	-80.9118
374.3	-80.9123
374.4	-80.9127
374.5	-80.9132
374.6	-80.9137
374.7	-80.9142
374.8	-80.9147
374.9	-80.9152
375	-80.9156
375.1	-80.9161
375.2	-80.9166
375.3	-80.9171
375.4	-80.9176
375.5	-80.9181
375.6	-80.9185
375.7	-80.919
375.8	-80.9195
375.9	-80.92
376	-80.9204
376.1	-80.9209
376.2	-80.9214
376.3	-80.9219
376.4	-80.9223
376.5	-80.9228
376.6	-80.9233
376.7	-80.9238
376.8	-80.9242
376.9	-80.9247
377	-80.9252
377.1	-80.9256
377.2	-80.9261
377.3	-80.9266
377.4	-80.9271
377.5	-80.9275
377.6	-80.928
377.7	-80.9285
377.8	-80.9289
377.9	-80.9294
378	-80.9298
378.1	-80.9303
378.2	-80.9308
378.3	-80.9312
378.4	-80.9317
378.5	-80.9322
378.6	-80.9326
378.7	-80.9331
378.8	-80.9335
378.9	-80.934
379	-80.9345
379.1	-80.9349
379.2	-80.9354
379.3	-80.9358
379.4	-80.9363
379.5	-80.9368
379.6	-80.9372
379.7	-80.9377
379.8	-80.9381
379.9	-80.9386
380	-80.939
380.1	-80.9395
380.2	-80.9399
380.3	-80.9404
380.4	-80.9408
380.5	-80.9413
380.6	-80.9417
380.7	-80.9422
380.8	-80.9426
380.9	-80.9431
381	-80.9435
381.1	-80.944
381.2	-80.9444
381.3	-80.9449
381.4	-80.9453
381.5	-80.9458
381.6	-80.9462
381.7	-80.9466
381.8	-80.9471
381.9	-80.9475
382	-80.948
382.1	-80.9484
382.2	-80.9489
382.3	-80.9493
382.4	-80.9497
382.5	-80.9502
382.6	-80.9506
382.7	-80.9511
382.8	-80.9515
382.9	-80.9519
383	-80.9524
383.1	-80.9528
383.2	-80.9532
383.3	-80.9537
383.4	-80.9541
383.5	-80.9545
383.6	-80.955
383.7	-80.9554
383.8	-80.9558
383.9	-80.9563
384	-80.9567
384.1	-80.9571
384.2	-80.9576
384.3	-80.958
384.4	-80.9584
384.5	-80.9589
384.6	-80.9593
384.7	-80.9597
384.8	-80.9601
384.9	-80.9606
385	-80.961
385.1	-80.9614
385.2	-80.9619
385.3	-80.9623
385.4	-80.9627
385.5	-80.9631
385.6	-80.9635
385.7	-80.964
385.8	-80.9644
385.9	-80.9648
386	-80.9652
386.1	-80.9657
386.2	-80.9661
386.3	-80.9665
386.4	-80.9669
386.5	-80.9673
386.6	-80.9678
386.7	-80.9682
386.8	-80.9686
386.9	-80.969
387	-80.9694
387.1	-80.9698
387.2	-80.9703
387.3	-80.9707
387.4	-80.9711
387.5	-80.9715
387.6	-80.9719
387.7	-80.9723
387.8	-80.9727
387.9	-80.9731
388	-80.9736
388.1	-80.974
388.2	-80.9744
388.3	-80.9748
388.4	-80.9752
388.5	-80.9756
388.6	-80.976
388.7	-80.9764
388.8	-80.9768
388.9	-80.9772
389	-80.9776
389.1	-80.9781
389.2	-80.9785
389.3	-80.9789
389.4	-80.9793
389.5	-80.9797
389.6	-80.9801
389.7	-80.9805
389.8	-80.9809
389.9	-80.9813
390	-80.9817
390.1	-80.9821
390.2	-80.9825
390.3	-80.9829
390.4	-80.9833
390.5	-80.9837
390.6	-80.9841
390.7	-80.9845
390.8	-80.9849
390.9	-80.9853
391	-80.9857
391.1	-80.9861
391.2	-80.9865
391.3	-80.9869
391.4	-80.9873
391.5	-80.9876
391.6	-80.988
391.7	-80.9884
391.8	-80.9888
391.9	-80.9892
392	-80.9896
392.1	-80.99
392.2	-80.9904
392.3	-80.9908
392.4	-80.9912
392.5	-80.9916
392.6	-80.992
392.7	-80.9923
392.8	-80.9927
392.9	-80.9931
393	-80.9935
393.1	-80.9939
393.2	-80.9943
393.3	-80.9947
393.4	-80.9951
393.5	-80.9954
393.6	-80.9958
393.7	-80.9962
393.8	-80.9966
393.9	-80.997
394	-80.9974
394.1	-80.9977
394.2	-80.9981
394.3	-80.9985
394.4	-80.9989
394.5	-80.9993
394.6	-80.9997
394.7	-81
394.8	-81.0004
394.9	-81.0008
395	-81.0012
395.1	-81.0015
395.2	-81.0019
395.3	-81.0023
395.4	-81.0027
395.5	-81.0031
395.6	-81.0034
395.7	-81.0038
395.8	-81.0042
395.9	-81.0046
396	-81.0049
396.1	-81.0053
396.2	-81.0057
396.3	-81.0061
396.4	-81.0064
396.5	-81.0068
396.6	-81.0072
396.7	-81.0075
396.8	-81.0079
396.9	-81.0083
397	-81.0086
397.1	-81.009
397.2	-81.0094
397.3	-81.0098
397.4	-81.0101
397.5	-81.0105
397.6	-81.0109
397.7	-81.0112
397.8	-81.0116
397.9	-81.012
398	-81.0123
398.1	-81.0127
398.2	-81.0131
398.3	-81.0134
398.4	-81.0138
398.5	-81.0141
398.6	-81.0145
398.7	-81.0149
398.8	-81.0152
398.9	-81.0156
399	-81.016
399.1	-81.0163
399.2	-81.0167
399.3	-81.017
399.4	-81.0174
399.5	-81.0178
399.6	-81.0181
399.7	-81.0185
399.8	-81.0188
399.9	-81.0192
400	-81.0196
400.1	-81.0199
400.2	-81.0203
400.3	-81.0206
400.4	-81.021
400.5	-81.0213
400.6	-81.0217
400.7	-81.022
400.8	-81.0224
400.9	-81.0227
401	-81.0231
401.1	-81.0235
401.2	-81.0238
401.3	-81.0242
401.4	-81.0245
401.5	-81.0249
401.6	-81.0252
401.7	-81.0256
401.8	-81.0259
401.9	-81.0263
402	-81.0266
402.1	-81.027
402.2	-81.0273
402.3	-81.0277
402.4	-81.028
402.5	-81.0284
402.6	-81.0287
402.7	-81.029
402.8	-81.0294
402.9	-81.0297
403	-81.0301
403.1	-81.0304
403.2	-81.0308
403.3	-81.0311
403.4	-81.0315
403.5	-81.0318
403.6	-81.0321
403.7	-81.0325
403.8	-81.0328
403.9	-81.0332
404	-81.0335
404.1	-81.0339
404.2	-81.0342
404.3	-81.0345
404.4	-81.0349
404.5	-81.0352
404.6	-81.0356
404.7	-81.0359
404.8	-81.0362
404.9	-81.0366
405	-81.0369
405.1	-81.0372
405.2	-81.0376
405.3	-81.0379
405.4	-81.0383
405.5	-81.0386
405.6	-81.0389
405.7	-81.0393
405.8	-81.0396
405.9	-81.0399
406	-81.0403
406.1	-81.0406
406.2	-81.0409
406.3	-81.0413
406.4	-81.0416
406.5	-81.0419
406.6	-81.0423
406.7	-81.0426
406.8	-81.0429
406.9	-81.0433
407	-81.0436
407.1	-81.0439
407.2	-81.0442
407.3	-81.0446
407.4	-81.0449
407.5	-81.0452
407.6	-81.0456
407.7	-81.0459
407.8	-81.0462
407.9	-81.0465
408	-81.0469
408.1	-81.0472
408.2	-81.0475
408.3	-81.0478
408.4	-81.0482
408.5	-81.0485
408.6	-81.0488
408.7	-81.0491
408.8	-81.0495
408.9	-81.0498
409	-81.0501
409.1	-81.0504
409.2	-81.0508
409.3	-81.0511
409.4	-81.0514
409.5	-81.0517
409.6	-81.052
409.7	-81.0524
409.8	-81.0527
409.9	-81.053
410	-81.0533
410.1	-81.0536
410.2	-81.054
410.3	-81.0543
410.4	-81.0546
410.5	-81.0549
410.6	-81.0552
410.7	-81.0555
410.8	-81.0559
410.9	-81.0562
411	-81.0565
411.1	-81.0568
411.2	-81.0571
411.3	-81.0574
411.4	-81.0578
411.5	-81.0581
411.6	-81.0584
411.7	-81.0587
411.8	-81.059
411.9	-81.0593
412	-81.0596
412.1	-81.0599
412.2	-81.0603
412.3	-81.0606
412.4	-81.0609
412.5	-81.0612
412.6	-81.0615
412.7	-81.0618
412.8	-81.0621
412.9	-81.0624
413	-81.0627
413.1	-81.0631
413.2	-81.0634
413.3	-81.0637
413.4	-81.064
413.5	-81.0643
413.6	-81.0646
413.7	-81.0649
413.8	-81.0652
413.9	-81.0655
414	-81.0658
414.1	-81.0661
414.2	-81.0664
414.3	-81.0667
414.4	-81.067
414.5	-81.0673
414.6	-81.0676
414.7	-81.0679
414.8	-81.0682
414.9	-81.0685
415	-81.0689
415.1	-81.0692
415.2	-81.0695
415.3	-81.0698
415.4	-81.0701
415.5	-81.0704
415.6	-81.0707
415.7	-81.071
415.8	-81.0713
415.9	-81.0716
416	-81.0719
416.1	-81.0722
416.2	-81.0725
416.3	-81.0728
416.4	-81.0731
416.5	-81.0733
416.6	-81.0736
416.7	-81.0739
416.8	-81.0742
416.9	-81.0745
417	-81.0748
417.1	-81.0751
417.2	-81.0754
417.3	-81.0757
417.4	-81.076
417.5	-81.0763
417.6	-81.0766
417.7	-81.0769
417.8	-81.0772
417.9	-81.0775
418	-81.0778
418.1	-81.0781
418.2	-81.0784
418.3	-81.0786
418.4	-81.0789
418.5	-81.0792
418.6	-81.0795
418.7	-81.0798
418.8	-81.0801
418.9	-81.0804
419	-81.0807
419.1	-81.081
419.2	-81.0813
419.3	-81.0815
419.4	-81.0818
419.5	-81.0821
419.6	-81.0824
419.7	-81.0827
419.8	-81.083
419.9	-81.0833
420	-81.0836
420.1	-81.0838
420.2	-81.0841
420.3	-81.0844
420.4	-81.0847
420.5	-81.085
420.6	-81.0853
420.7	-81.0856
420.8	-81.0858
420.9	-81.0861
421	-81.0864
421.1	-81.0867
421.2	-81.087
421.3	-81.0873
421.4	-81.0875
421.5	-81.0878
421.6	-81.0881
421.7	-81.0884
421.8	-81.0887
421.9	-81.0889
422	-81.0892
422.1	-81.0895
422.2	-81.0898
422.3	-81.0901
422.4	-81.0903
422.5	-81.0906
422.6	-81.0909
422.7	-81.0912
422.8	-81.0915
422.9	-81.0917
423	-81.092
423.1	-81.0923
423.2	-81.0926
423.3	-81.0928
423.4	-81.0931
423.5	-81.0934
423.6	-81.0937
423.7	-81.094
423.8	-81.0942
423.9	-81.0945
424	-81.0948
424.1	-81.0951
424.2	-81.0953
424.3	-81.0956
424.4	-81.0959
424.5	-81.0961
424.6	-81.0964
424.7	-81.0967
424.8	-81.097
424.9	-81.0972
425	-81.0975
425.1	-81.0978
425.2	-81.0981
425.3	-81.0983
425.4	-81.0986
425.5	-81.0989
425.6	-81.0991
425.7	-81.0994
425.8	-81.0997
425.9	-81.0999
426	-81.1002
426.1	-81.1005
426.2	-81.1007
426.3	-81.101
426.4	-81.1013
426.5	-81.1015
426.6	-81.1018
426.7	-81.1021
426.8	-81.1024
426.9	-81.1026
427	-81.1029
427.1	-81.1031
427.2	-81.1034
427.3	-81.1037
427.4	-81.1039
427.5	-81.1042
427.6	-81.1045
427.7	-81.1047
427.8	-81.105
427.9	-81.1053
428	-81.1055
428.1	-81.1058
428.2	-81.1061
428.3	-81.1063
428.4	-81.1066
428.5	-81.1068
428.6	-81.1071
428.7	-81.1074
428.8	-81.1076
428.9	-81.1079
429	-81.1081
429.1	-81.1084
429.2	-81.1087
429.3	-81.1089
429.4	-81.1092
429.5	-81.1094
429.6	-81.1097
429.7	-81.11
429.8	-81.1102
429.9	-81.1105
430	-81.1107
430.1	-81.111
430.2	-81.1113
430.3	-81.1115
430.4	-81.1118
430.5	-81.112
430.6	-81.1123
430.7	-81.1125
430.8	-81.1128
430.9	-81.113
431	-81.1133
431.1	-81.1136
431.2	-81.1138
431.3	-81.1141
431.4	-81.1143
431.5	-81.1146
431.6	-81.1148
431.7	-81.1151
431.8	-81.1153
431.9	-81.1156
432	-81.1158
432.1	-81.1161
432.2	-81.1163
432.3	-81.1166
432.4	-81.1169
432.5	-81.1171
432.6	-81.1174
432.7	-81.1176
432.8	-81.1179
432.9	-81.1181
433	-81.1184
433.1	-81.1186
433.2	-81.1189
433.3	-81.1191
433.4	-81.1194
433.5	-81.1196
433.6	-81.1199
433.7	-81.1201
433.8	-81.1203
433.9	-81.1206
434	-81.1208
434.1	-81.1211
434.2	-81.1213
434.3	-81.1216
434.4	-81.1218
434.5	-81.1221
434.6	-81.1223
434.7	-81.1226
434.8	-81.1228
434.9	-81.1231
435	-81.1233
435.1	-81.1236
435.2	-81.1238
435.3	-81.124
435.4	-81.1243
435.5	-81.1245
435.6	-81.1248
435.7	-81.125
435.8	-81.1253
435.9	-81.1255
436	-81.1257
436.1	-81.126
436.2	-81.1262
436.3	-81.1265
436.4	-81.1267
436.5	-81.127
436.6	-81.1272
436.7	-81.1274
436.8	-81.1277
436.9	-81.1279
437	-81.1282
437.1	-81.1284
437.2	-81.1286
437.3	-81.1289
437.4	-81.1291
437.5	-81.1294
437.6	-81.1296
437.7	-81.1298
437.8	-81.1301
437.9	-81.1303
438	-81.1305
438.1	-81.1308
438.2	-81.131
438.3	-81.1313
438.4	-81.1315
438.5	-81.1317
438.6	-81.132
438.7	-81.1322
438.8	-81.1324
438.9	-81.1327
439	-81.1329
439.1	-81.1331
439.2	-81.1334
439.3	-81.1336
439.4	-81.1338
439.5	-81.1341
439.6	-81.1343
439.7	-81.1346
439.8	-81.1348
439.9	-81.135
440	-81.1353
440.1	-81.1355
440.2	-81.1357
440.3	-81.1359
440.4	-81.1362
440.5	-81.1364
440.6	-81.1366
440.7	-81.1369
440.8	-81.1371
440.9	-81.1373
441	-81.1376
441.1	-81.1378
441.2	-81.138
441.3	-81.1383
441.4	-81.1385
441.5	-81.1387
441.6	-81.1389
441.7	-81.1392
441.8	-81.1394
441.9	-81.1396
442	-81.1399
442.1	-81.1401
442.2	-81.1403
442.3	-81.1405
442.4	-81.1408
442.5	-81.141
442.6	-81.1412
442.7	-81.1415
442.8	-81.1417
442.9	-81.1419
443	-81.1421
443.1	-81.1424
443.2	-81.1426
443.3	-81.1428
443.4	-81.143
443.5	-81.1433
443.6	-81.1435
443.7	-81.1437
443.8	-81.1439
443.9	-81.1442
444	-81.1444
444.1	-81.1446
444.2	-81.1448
444.3	-81.1451
444.4	-81.1453
444.5	-81.1455
444.6	-81.1457
444.7	-81.1459
444.8	-81.1462
444.9	-81.1464
445	-81.1466
445.1	-81.1468
445.2	-81.1471
445.3	-81.1473
445.4	-81.1475
445.5	-81.1477
445.6	-81.1479
445.7	-81.1482
445.8	-81.1484
445.9	-81.1486
446	-81.1488
446.1	-81.149
446.2	-81.1493
446.3	-81.1495
446.4	-81.1497
446.5	-81.1499
446.6	-81.1501
446.7	-81.1503
446.8	-81.1506
446.9	-81.1508
447	-81.151
447.1	-81.1512
447.2	-81.1514
447.3	-81.1517
447.4	-81.1519
447.5	-81.1521
447.6	-81.1523
447.7	-81.1525
447.8	-81.1527
447.9	-81.1529
448	-81.1532
448.1	-81.1534
448.2	-81.1536
448.3	-81.1538
448.4	-81.154
448.5	-81.1542
448.6	-81.1545
448.7	-81.1547
448.8	-81.1549
448.9	-81.1551
