301.8	-85.4228
301.9	-85.4232
302	-85.4236
302.1	-85.4239
302.2	-85.4243
302.3	-85.4246
302.4	-85.425
302.5	-85.4253
302.6	-85.4257
302.7	-85.4261
302.8	-85.4264
302.9	-85.4268
303	-85.4271
303.1	-85.4275
303.2	-85.4278
303.3	-85.4282
303.4	-85.4285
303.5	-85.4289
303.6	-85.4292
303.7	-85.4296
303.8	-85.4299
303.9	-85.4303
304	-85.4306
304.1	-85.4309
304.2	-85.4313
304.3	-85.4316
304.4	-85.432
304.5	-85.4323
304.6	-85.4327
304.7	-85.433
304.8	-85.4333
304.9	-85.4337
305	-85.434
305.1	-85.4344
305.2	-85.4347
305.3	-85.435
305.4	-85.4354
305.5	-85.4357
305.6	-85.436
305.7	-85.4364
305.8	-85.4367
305.9	-85.437
306	-85.4374
306.1	-85.4377
306.2	-85.4381
306.3	-85.4384
306.4	-85.4387
306.5	-85.4391
306.6	-85.4394
306.7	-85.4397
306.8	-85.44
306.9	-85.4404
307	-85.4407
307.1	-85.441
307.2	-85.4413
307.3	-85.4417
307.4	-85.442
307.5	-85.4423
307.6	-85.4426
307.7	-85.443
307.8	-85.4433
307.9	-85.4436
308	-85.4439
308.1	-85.4443
308.2	-85.4446
308.3	-85.4449
308.4	-85.4452
308.5	-85.4456
308.6	-85.4459
308.7	-85.4462
308.8	-85.4465
308.9	-85.4468
309	-85.4471
309.1	-85.4475
309.2	-85.4478
309.3	-85.4481
309.4	-85.4484
309.5	-85.4487
309.6	-85.449
309.7	-85.4493
309.8	-85.4497
309.9	-85.45
310	-85.4503
310.1	-85.4506
310.2	-85.4509
310.3	-85.4512
310.4	-85.4515
310.5	-85.4518
310.6	-85.4521
310.7	-85.4524
310.8	-85.4528
310.9	-85.4531
311	-85.4534
311.1	-85.4537
311.2	-85.454
311.3	-85.4543
311.4	-85.4546
311.5	-85.4549
311.6	-85.4552
311.7	-85.4555
311.8	-85.4558
311.9	-85.4561
312	-85.4564
312.1	-85.4567
312.2	-85.457
312.3	-85.4573
312.4	-85.4576
312.5	-85.4579
312.6	-85.4582
312.7	-85.4585
312.8	-85.4588
312.9	-85.4591
313	-85.4594
313.1	-85.4597
313.2	-85.46
313.3	-85.4603
313.4	-85.4606
313.5	-85.4609
313.6	-85.4612
313.7	-85.4614
313.8	-85.4617
313.9	-85.462
314	-85.4623
314.1	-85.4626
314.2	-85.4629
314.3	-85.4632
314.4	-85.4635
314.5	-85.4638
314.6	-85.4641
314.7	-85.4644
314.8	-85.4646
314.9	-85.4649
315	-85.4652
315.1	-85.4655
315.2	-85.4658
315.3	-85.4661
315.4	-85.4664
315.5	-85.4666
315.6	-85.4669
315.7	-85.4672
315.8	-85.4675
315.9	-85.4678
316	-85.4681
316.1	-85.4683
316.2	-85.4686
316.3	-85.4689
316.4	-85.4692
316.5	-85.4695
316.6	-85.4697
316.7	-85.47
316.8	-85.4703
316.9	-85.4706
317	-85.4709
317.1	-85.4711
317.2	-85.4714
317.3	-85.4717
317.4	-85.472
317.5	-85.4722
317.6	-85.4725
317.7	-85.4728
317.8	-85.4731
317.9	-85.4733
318	-85.4736
318.1	-85.4739
318.2	-85.4741
318.3	-85.4744
318.4	-85.4747
318.5	-85.475
318.6	-85.4752
318.7	-85.4755
318.8	-85.4758
318.9	-85.476
319	-85.4763
319.1	-85.4766
319.2	-85.4768
319.3	-85.4771
319.4	-85.4774
319.5	-85.4776
319.6	-85.4779
319.7	-85.4782
319.8	-85.4784
319.9	-85.4787
320	-85.479
320.1	-85.4792
320.2	-85.4795
320.3	-85.4798
320.4	-85.48
320.5	-85.4803
320.6	-85.4805
320.7	-85.4808
320.8	-85.4811
320.9	-85.4813
321	-85.4816
321.1	-85.4818
321.2	-85.4821
321.3	-85.4824
321.4	-85.4826
321.5	-85.4829
321.6	-85.4831
321.7	-85.4834
321.8	-85.4837
321.9	-85.4839
322	-85.4842
322.1	-85.4844
322.2	-85.4847
322.3	-85.4849
322.4	-85.4852
322.5	-85.4854
322.6	-85.4857
322.7	-85.4859
322.8	-85.4862
322.9	-85.4864
323	-85.4867
323.1	-85.4869
323.2	-85.4872
323.3	-85.4875
323.4	-85.4877
323.5	-85.4879
323.6	-85.4882
323.7	-85.4884
323.8	-85.4887
323.9	-85.4889
324	-85.4892
324.1	-85.4894
324.2	-85.4897
324.3	-85.4899
324.4	-85.4902
324.5	-85.4904
324.6	-85.4907
324.7	-85.4909
324.8	-85.4912
324.9	-85.4914
325	-85.4917
325.1	-85.4919
325.2	-85.4921
325.3	-85.4924
325.4	-85.4926
325.5	-85.4929
325.6	-85.4931
325.7	-85.4933
325.8	-85.4936
325.9	-85.4938
326	-85.4941
326.1	-85.4943
326.2	-85.4945
326.3	-85.4948
326.4	-85.495
326.5	-85.4953
326.6	-85.4955
326.7	-85.4957
326.8	-85.496
326.9	-85.4962
327	-85.4965
327.1	-85.4967
327.2	-85.4969
327.3	-85.4972
327.4	-85.4974
327.5	-85.4976
327.6	-85.4979
327.7	-85.4981
327.8	-85.4983
327.9	-85.4986
328	-85.4988
328.1	-85.499
328.2	-85.4993
328.3	-85.4995
328.4	-85.4997
328.5	-85.5
328.6	-85.5002
328.7	-85.5004
328.8	-85.5006
328.9	-85.5009
329	-85.5011
329.1	-85.5013
329.2	-85.5016
329.3	-85.5018
329.4	-85.502
329.5	-85.5022
329.6	-85.5025
329.7	-85.5027
329.8	-85.5029
329.9	-85.5031
330	-85.5034
330.1	-85.5036
330.2	-85.5038
330.3	-85.5041
330.4	-85.5043
330.5	-85.5045
330.6	-85.5047
330.7	-85.5049
330.8	-85.5052
330.9	-85.5054
331	-85.5056
331.1	-85.5058
331.2	-85.5061
331.3	-85.5063
331.4	-85.5065
331.5	-85.5067
331.6	-85.5069
331.7	-85.5072
331.8	-85.5074
331.9	-85.5076
332	-85.5078
332.1	-85.508
332.2	-85.5083
332.3	-85.5085
332.4	-85.5087
332.5	-85.5089
332.6	-85.5091
332.7	-85.5093
332.8	-85.5096
332.9	-85.5098
333	-85.51
333.1	-85.5102
333.2	-85.5104
333.3	-85.5106
333.4	-85.5109
333.5	-85.5111
333.6	-85.5113
333.7	-85.5115
333.8	-85.5117
333.9	-85.5119
334	-85.5121
334.1	-85.5123
334.2	-85.5126
334.3	-85.5128
334.4	-85.513
334.5	-85.5132
334.6	-85.5134
334.7	-85.5136
334.8	-85.5138
334.9	-85.514
335	-85.5142
335.1	-85.5145
335.2	-85.5147
335.3	-85.5149
335.4	-85.5151
335.5	-85.5153
335.6	-85.5155
335.7	-85.5157
335.8	-85.5159
335.9	-85.5161
336	-85.5163
336.1	-85.5165
336.2	-85.5167
336.3	-85.5169
336.4	-85.5171
336.5	-85.5174
336.6	-85.5176
336.7	-85.5178
336.8	-85.518
336.9	-85.5182
337	-85.5184
337.1	-85.5186
337.2	-85.5188
337.3	-85.519
337.4	-85.5192
337.5	-85.5194
337.6	-85.5196
337.7	-85.5198
337.8	-85.52
337.9	-85.5202
338	-85.5204
338.1	-85.5206
338.2	-85.5208
338.3	-85.521
338.4	-85.5212
338.5	-85.5214
338.6	-85.5216
338.7	-85.5218
338.8	-85.522
338.9	-85.5222
339	-85.5224
339.1	-85.5226
339.2	-85.5228
339.3	-85.523
339.4	-85.5232
339.5	-85.5234
339.6	-85.5236
339.7	-85.5237
339.8	-85.5239
339.9	-85.5241
340	-85.5243
340.1	-85.5245
340.2	-85.5247
340.3	-85.5249
340.4	-85.5251
340.5	-85.5253
340.6	-85.5255
340.7	-85.5257
340.8	-85.5259
340.9	-85.5261
341	-85.5263
341.1	-85.5265
341.2	-85.5266
341.3	-85.5268
341.4	-85.527
341.5	-85.5272
341.6	-85.5274
341.7	-85.5276
341.8	-85.5278
341.9	-85.528
342	-85.5282
342.1	-85.5284
342.2	-85.5285
342.3	-85.5287
342.4	-85.5289
342.5	-85.5291
342.6	-85.5293
342.7	-85.5295
342.8	-85.5297
342.9	-85.5299
343	-85.5301
343.1	-85.5302
343.2	-85.5304
343.3	-85.5306
343.4	-85.5308
343.5	-85.531
343.6	-85.5312
343.7	-85.5313
343.8	-85.5315
343.9	-85.5317
344	-85.5319
344.1	-85.5321
344.2	-85.5323
344.3	-85.5324
344.4	-85.5326
344.5	-85.5328
344.6	-85.533
344.7	-85.5332
344.8	-85.5334
344.9	-85.5335
345	-85.5337
345.1	-85.5339
345.2	-85.5341
345.3	-85.5343
345.4	-85.5344
345.5	-85.5346
345.6	-85.5348
345.7	-85.535
345.8	-85.5352
345.9	-85.5353
346	-85.5355
346.1	-85.5357
346.2	-85.5359
346.3	-85.5361
346.4	-85.5362
346.5	-85.5364
346.6	-85.5366
346.7	-85.5368
346.8	-85.5369
346.9	-85.5371
347	-85.5373
347.1	-85.5375
347.2	-85.5376
347.3	-85.5378
347.4	-85.538
347.5	-85.5382
347.6	-85.5383
347.7	-85.5385
347.8	-85.5387
347.9	-85.5389
348	-85.539
348.1	-85.5392
348.2	-85.5394
348.3	-85.5396
348.4	-85.5397
348.5	-85.5399
348.6	-85.5401
348.7	-85.5402
348.8	-85.5404
348.9	-85.5406
349	-85.5408
349.1	-85.5409
349.2	-85.5411
349.3	-85.5413
349.4	-85.5414
349.5	-85.5416
349.6	-85.5418
349.7	-85.5419
349.8	-85.5421
349.9	-85.5423
350	-85.5425
350.1	-85.5426
350.2	-85.5428
350.3	-85.543
350.4	-85.5431
350.5	-85.5433
350.6	-85.5435
350.7	-85.5436
350.8	-85.5438
350.9	-85.544
351	-85.5441
351.1	-85.5443
351.2	-85.5445
351.3	-85.5446
351.4	-85.5448
351.5	-85.545
351.6	-85.5451
351.7	-85.5453
351.8	-85.5455
351.9	-85.5456
352	-85.5458
352.1	-85.5459
352.2	-85.5461
352.3	-85.5463
352.4	-85.5464
352.5	-85.5466
352.6	-85.5468
352.7	-85.5469
352.8	-85.5471
352.9	-85.5473
353	-85.5474
353.1	-85.5476
353.2	-85.5477
353.3	-85.5479
353.4	-85.5481
353.5	-85.5482
353.6	-85.5484
353.7	-85.5485
353.8	-85.5487
353.9	-85.5489
354	-85.549
354.1	-85.5492
354.2	-85.5493
354.3	-85.5495
354.4	-85.5497
354.5	-85.5498
354.6	-85.55
354.7	-85.5501
354.8	-85.5503
354.9	-85.5505
355	-85.5506
355.1	-85.5508
355.2	-85.5509
355.3	-85.5511
355.4	-85.5512
355.5	-85.5514
355.6	-85.5516
355.7	-85.5517
355.8	-85.5519
355.9	-85.552
356	-85.5522
356.1	-85.5523
356.2	-85.5525
356.3	-85.5527
356.4	-85.5528
356.5	-85.553
356.6	-85.5531
356.7	-85.5533
356.8	-85.5534
356.9	-85.5536
357	-85.5537
357.1	-85.5539
357.2	-85.554
357.3	-85.5542
357.4	-85.5543
357.5	-85.5545
357.6	-85.5546
357.7	-85.5548
357.8	-85.555
357.9	-85.5551
358	-85.5553
358.1	-85.5554
358.2	-85.5556
358.3	-85.5557
358.4	-85.5559
358.5	-85.556
358.6	-85.5562
358.7	-85.5563
358.8	-85.5565
358.9	-85.5566
359	-85.5568
359.1	-85.5569
359.2	-85.5571
359.3	-85.5572
359.4	-85.5574
359.5	-85.5575
359.6	-85.5576
359.7	-85.5578
359.8	-85.5579
359.9	-85.5581
360	-85.5582
360.1	-85.5584
360.2	-85.5585
360.3	-85.5587
360.4	-85.5588
360.5	-85.559
360.6	-85.5591
360.7	-85.5593
360.8	-85.5594
360.9	-85.5596
361	-85.5597
361.1	-85.5599
361.2	-85.56
361.3	-85.5601
361.4	-85.5603
361.5	-85.5604
361.6	-85.5606
361.7	-85.5607
361.8	-85.5609
361.9	-85.561
362	-85.5612
362.1	-85.5613
362.2	-85.5614
362.3	-85.5616
362.4	-85.5617
362.5	-85.5619
362.6	-85.562
362.7	-85.5622
362.8	-85.5623
362.9	-85.5624
363	-85.5626
363.1	-85.5627
363.2	-85.5629
363.3	-85.563
363.4	-85.5631
363.5	-85.5633
363.6	-85.5634
363.7	-85.5636
363.8	-85.5637
363.9	-85.5638
364	-85.564
364.1	-85.5641
364.2	-85.5643
364.3	-85.5644
364.4	-85.5645
364.5	-85.5647
364.6	-85.5648
364.7	-85.565
364.8	-85.5651
364.9	-85.5652
365	-85.5654
365.1	-85.5655
365.2	-85.5657
365.3	-85.5658
365.4	-85.5659
365.5	-85.5661
365.6	-85.5662
365.7	-85.5663
365.8	-85.5665
365.9	-85.5666
366	-85.5668
366.1	-85.5669
366.2	-85.567
366.3	-85.5672
366.4	-85.5673
366.5	-85.5674
366.6	-85.5676
366.7	-85.5677
366.8	-85.5678
366.9	-85.568
367	-85.5681
367.1	-85.5682
367.2	-85.5684
367.3	-85.5685
367.4	-85.5686
367.5	-85.5688
367.6	-85.5689
367.7	-85.569
367.8	-85.5692
367.9	-85.5693
368	-85.5694
368.1	-85.5696
368.2	-85.5697
368.3	-85.5698
368.4	-85.57
368.5	-85.5701
368.6	-85.5702
368.7	-85.5704
368.8	-85.5705
368.9	-85.5706
369	-85.5708
369.1	-85.5709
369.2	-85.571
369.3	-85.5712
369.4	-85.5713
369.5	-85.5714
369.6	-85.5715
369.7	-85.5717
369.8	-85.5718
369.9	-85.5719
370	-85.5721
370.1	-85.5722
370.2	-85.5723
370.3	-85.5725
370.4	-85.5726
370.5	-85.5727
370.6	-85.5728
370.7	-85.573
370.8	-85.5731
370.9	-85.5732
371	-85.5734
371.1	-85.5735
371.2	-85.5736
371.3	-85.5737
371.4	-85.5739
371.5	-85.574
371.6	-85.5741
371.7	-85.5743
371.8	-85.5744
371.9	-85.5745
372	-85.5746
372.1	-85.5748
372.2	-85.5749
372.3	-85.575
372.4	-85.5751
372.5	-85.5753
372.6	-85.5754
372.7	-85.5755
372.8	-85.5756
372.9	-85.5758
373	-85.5759
373.1	-85.576
373.2	-85.5761
373.3	-85.5763
373.4	-85.5764
373.5	-85.5765
373.6	-85.5766
373.7	-85.5768
373.8	-85.5769
373.9	-85.577
374	-85.5771
374.1	-85.5773
374.2	-85.5774
374.3	-85.5775
374.4	-85.5776
374.5	-85.5777
374.6	-85.5779
374.7	-85.578
374.8	-85.5781
374.9	-85.5782
375	-85.5784
375.1	-85.5785
375.2	-85.5786
375.3	-85.5787
375.4	-85.5788
375.5	-85.579
375.6	-85.5791
375.7	-85.5792
375.8	-85.5793
375.9	-85.5794
376	-85.5796
376.1	-85.5797
376.2	-85.5798
376.3	-85.5799
376.4	-85.58
376.5	-85.5802
376.6	-85.5803
376.7	-85.5804
376.8	-85.5805
376.9	-85.5806
377	-85.5808
377.1	-85.5809
377.2	-85.581
377.3	-85.5811
377.4	-85.5812
377.5	-85.5814
377.6	-85.5815
377.7	-85.5816
377.8	-85.5817
377.9	-85.5818
378	-85.5819
378.1	-85.5821
378.2	-85.5822
378.3	-85.5823
378.4	-85.5824
378.5	-85.5825
378.6	-85.5826
378.7	-85.5828
378.8	-85.5829
378.9	-85.583
379	-85.5831
379.1	-85.5832
379.2	-85.5833
379.3	-85.5835
379.4	-85.5836
379.5	-85.5837
379.6	-85.5838
379.7	-85.5839
379.8	-85.584
379.9	-85.5841
380	-85.5843
380.1	-85.5844
380.2	-85.5845
380.3	-85.5846
380.4	-85.5847
380.5	-85.5848
380.6	-85.5849
380.7	-85.5851
380.8	-85.5852
380.9	-85.5853
381	-85.5854
381.1	-85.5855
381.2	-85.5856
381.3	-85.5857
381.4	-85.5858
381.5	-85.586
381.6	-85.5861
381.7	-85.5862
381.8	-85.5863
381.9	-85.5864
382	-85.5865
382.1	-85.5866
382.2	-85.5867
382.3	-85.5869
382.4	-85.587
382.5	-85.5871
382.6	-85.5872
382.7	-85.5873
382.8	-85.5874
382.9	-85.5875
383	-85.5876
383.1	-85.5877
383.2	-85.5879
383.3	-85.588
383.4	-85.5881
383.5	-85.5882
383.6	-85.5883
383.7	-85.5884
383.8	-85.5885
383.9	-85.5886
384	-85.5887
384.1	-85.5888
384.2	-85.5889
384.3	-85.5891
384.4	-85.5892
384.5	-85.5893
384.6	-85.5894
384.7	-85.5895
384.8	-85.5896
384.9	-85.5897
385	-85.5898
385.1	-85.5899
385.2	-85.59
385.3	-85.5901
385.4	-85.5902
385.5	-85.5904
385.6	-85.5905
385.7	-85.5906
385.8	-85.5907
385.9	-85.5908
386	-85.5909
386.1	-85.591
386.2	-85.5911
386.3	-85.5912
386.4	-85.5913
386.5	-85.5914
386.6	-85.5915
386.7	-85.5916
386.8	-85.5917
386.9	-85.5918
387	-85.5919
387.1	-85.5921
387.2	-85.5922
387.3	-85.5923
387.4	-85.5924
387.5	-85.5925
387.6	-85.5926
387.7	-85.5927
387.8	-85.5928
387.9	-85.5929
388	-85.593
388.1	-85.5931
388.2	-85.5932
388.3	-85.5933
388.4	-85.5934
388.5	-85.5935
388.6	-85.5936
388.7	-85.5937
388.8	-85.5938
388.9	-85.5939
389	-85.594
389.1	-85.5941
389.2	-85.5942
389.3	-85.5943
389.4	-85.5944
389.5	-85.5945
389.6	-85.5946
389.7	-85.5947
389.8	-85.5949
389.9	-85.595
390	-85.5951
390.1	-85.5952
390.2	-85.5953
390.3	-85.5954
390.4	-85.5955
390.5	-85.5956
390.6	-85.5957
390.7	-85.5958
390.8	-85.5959
390.9	-85.596
391	-85.5961
391.1	-85.5962
391.2	-85.5963
391.3	-85.5964
391.4	-85.5965
391.5	-85.5966
391.6	-85.5967
391.7	-85.5968
391.8	-85.5969
391.9	-85.597
392	-85.5971
392.1	-85.5972
392.2	-85.5973
392.3	-85.5974
392.4	-85.5975
392.5	-85.5976
392.6	-85.5977
392.7	-85.5978
392.8	-85.5979
392.9	-85.598
393	-85.5981
393.1	-85.5981
393.2	-85.5982
393.3	-85.5983
393.4	-85.5984
393.5	-85.5985
393.6	-85.5986
393.7	-85.5987
393.8	-85.5988
393.9	-85.5989
394	-85.599
394.1	-85.5991
394.2	-85.5992
394.3	-85.5993
394.4	-85.5994
394.5	-85.5995
394.6	-85.5996
394.7	-85.5997
394.8	-85.5998
394.9	-85.5999
395	-85.6
395.1	-85.6001
395.2	-85.6002
395.3	-85.6003
395.4	-85.6004
395.5	-85.6005
395.6	-85.6006
395.7	-85.6007
395.8	-85.6008
395.9	-85.6009
396	-85.601
396.1	-85.601
396.2	-85.6011
396.3	-85.6012
396.4	-85.6013
396.5	-85.6014
396.6	-85.6015
396.7	-85.6016
396.8	-85.6017
396.9	-85.6018
397	-85.6019
397.1	-85.602
397.2	-85.6021
397.3	-85.6022
397.4	-85.6023
397.5	-85.6024
397.6	-85.6025
397.7	-85.6025
397.8	-85.6026
397.9	-85.6027
398	-85.6028
398.1	-85.6029
398.2	-85.603
398.3	-85.6031
398.4	-85.6032
398.5	-85.6033
398.6	-85.6034
398.7	-85.6035
398.8	-85.6036
398.9	-85.6037
399	-85.6038
399.1	-85.6038
399.2	-85.6039
399.3	-85.604
399.4	-85.6041
399.5	-85.6042
399.6	-85.6043
399.7	-85.6044
399.8	-85.6045
399.9	-85.6046
400	-85.6047
400.1	-85.6047
400.2	-85.6048
400.3	-85.6049
400.4	-85.605
400.5	-85.6051
400.6	-85.6052
400.7	-85.6053
400.8	-85.6054
400.9	-85.6055
401	-85.6056
401.1	-85.6056
401.2	-85.6057
401.3	-85.6058
401.4	-85.6059
401.5	-85.606
401.6	-85.6061
401.7	-85.6062
401.8	-85.6063
401.9	-85.6064
402	-85.6065
402.1	-85.6065
402.2	-85.6066
402.3	-85.6067
402.4	-85.6068
402.5	-85.6069
402.6	-85.607
402.7	-85.6071
402.8	-85.6072
402.9	-85.6072
403	-85.6073
403.1	-85.6074
403.2	-85.6075
403.3	-85.6076
403.4	-85.6077
403.5	-85.6078
403.6	-85.6079
403.7	-85.6079
403.8	-85.608
403.9	-85.6081
404	-85.6082
404.1	-85.6083
404.2	-85.6084
404.3	-85.6085
404.4	-85.6086
404.5	-85.6086
404.6	-85.6087
404.7	-85.6088
404.8	-85.6089
404.9	-85.609
405	-85.6091
405.1	-85.6092
405.2	-85.6092
405.3	-85.6093
405.4	-85.6094
405.5	-85.6095
405.6	-85.6096
405.7	-85.6097
405.8	-85.6098
405.9	-85.6098
406	-85.6099
406.1	-85.61
406.2	-85.6101
406.3	-85.6102
406.4	-85.6103
406.5	-85.6104
406.6	-85.6104
406.7	-85.6105
406.8	-85.6106
406.9	-85.6107
407	-85.6108
407.1	-85.6109
407.2	-85.6109
407.3	-85.611
407.4	-85.6111
407.5	-85.6112
407.6	-85.6113
407.7	-85.6114
407.8	-85.6114
407.9	-85.6115
408	-85.6116
408.1	-85.6117
408.2	-85.6118
408.3	-85.6119
408.4	-85.6119
408.5	-85.612
408.6	-85.6121
408.7	-85.6122
408.8	-85.6123
408.9	-85.6123
409	-85.6124
409.1	-85.6125
409.2	-85.6126
409.3	-85.6127
409.4	-85.6128
409.5	-85.6128
409.6	-85.6129
409.7	-85.613
409.8	-85.6131
409.9	-85.6132
410	-85.6133
410.1	-85.6133
410.2	-85.6134
410.3	-85.6135
410.4	-85.6136
410.5	-85.6137
410.6	-85.6137
410.7	-85.6138
410.8	-85.6139
410.9	-85.614
411	-85.6141
411.1	-85.6141
411.2	-85.6142
411.3	-85.6143
411.4	-85.6144
411.5	-85.6145
411.6	-85.6145
411.7	-85.6146
411.8	-85.6147
411.9	-85.6148
412	-85.6149
412.1	-85.6149
412.2	-85.615
412.3	-85.6151
412.4	-85.6152
412.5	-85.6153
412.6	-85.6153
412.7	-85.6154
412.8	-85.6155
412.9	-85.6156
413	-85.6156
413.1	-85.6157
413.2	-85.6158
413.3	-85.6159
413.4	-85.616
413.5	-85.616
413.6	-85.6161
413.7	-85.6162
413.8	-85.6163
413.9	-85.6164
414	-85.6164
414.1	-85.6165
414.2	-85.6166
414.3	-85.6167
414.4	-85.6167
414.5	-85.6168
414.6	-85.6169
414.7	-85.617
414.8	-85.6171
414.9	-85.6171
415	-85.6172
415.1	-85.6173
415.2	-85.6174
415.3	-85.6174
415.4	-85.6175
415.5	-85.6176
415.6	-85.6177
415.7	-85.6177
415.8	-85.6178
415.9	-85.6179
416	-85.618
416.1	-85.618
416.2	-85.6181
416.3	-85.6182
416.4	-85.6183
416.5	-85.6184
416.6	-85.6184
416.7	-85.6185
416.8	-85.6186
416.9	-85.6187
417	-85.6187
417.1	-85.6188
417.2	-85.6189
417.3	-85.619
417.4	-85.619
417.5	-85.6191
417.6	-85.6192
417.7	-85.6193
417.8	-85.6193
417.9	-85.6194
418	-85.6195
418.1	-85.6196
418.2	-85.6196
418.3	-85.6197
418.4	-85.6198
418.5	-85.6199
418.6	-85.6199
418.7	-85.62
418.8	-85.6201
418.9	-85.6201
419	-85.6202
419.1	-85.6203
419.2	-85.6204
419.3	-85.6204
419.4	-85.6205
419.5	-85.6206
419.6	-85.6207
419.7	-85.6207
419.8	-85.6208
419.9	-85.6209
420	-85.621
420.1	-85.621
420.2	-85.6211
420.3	-85.6212
420.4	-85.6212
420.5	-85.6213
420.6	-85.6214
420.7	-85.6215
420.8	-85.6215
420.9	-85.6216
421	-85.6217
421.1	-85.6218
421.2	-85.6218
421.3	-85.6219
421.4	-85.622
421.5	-85.622
421.6	-85.6221
421.7	-85.6222
421.8	-85.6223
421.9	-85.6223
422	-85.6224
422.1	-85.6225
422.2	-85.6225
422.3	-85.6226
422.4	-85.6227
422.5	-85.6228
422.6	-85.6228
422.7	-85.6229
422.8	-85.623
422.9	-85.623
423	-85.6231
423.1	-85.6232
423.2	-85.6233
423.3	-85.6233
423.4	-85.6234
423.5	-85.6235
423.6	-85.6235
423.7	-85.6236
423.8	-85.6237
423.9	-85.6237
424	-85.6238
424.1	-85.6239
424.2	-85.624
424.3	-85.624
424.4	-85.6241
424.5	-85.6242
424.6	-85.6242
424.7	-85.6243
424.8	-85.6244
424.9	-85.6245
425	-85.6245
425.1	-85.6246
425.2	-85.6247
425.3	-85.6247
425.4	-85.6248
425.5	-85.6249
425.6	-85.6249
425.7	-85.625
425.8	-85.6251
425.9	-85.6251
426	-85.6252
426.1	-85.6253
426.2	-85.6253
426.3	-85.6254
426.4	-85.6255
426.5	-85.6256
426.6	-85.6256
426.7	-85.6257
426.8	-85.6258
426.9	-85.6258
427	-85.6259
427.1	-85.626
427.2	-85.626
427.3	-85.6261
427.4	-85.6262
427.5	-85.6262
427.6	-85.6263
427.7	-85.6264
427.8	-85.6264
427.9	-85.6265
428	-85.6266
428.1	-85.6266
428.2	-85.6267
428.3	-85.6268
428.4	-85.6268
428.5	-85.6269
428.6	-85.627
428.7	-85.627
428.8	-85.6271
428.9	-85.6272
429	-85.6272
429.1	-85.6273
429.2	-85.6274
429.3	-85.6274
429.4	-85.6275
429.5	-85.6276
429.6	-85.6276
429.7	-85.6277
429.8	-85.6278
429.9	-85.6278
430	-85.6279
430.1	-85.628
430.2	-85.628
430.3	-85.6281
430.4	-85.6282
430.5	-85.6282
430.6	-85.6283
430.7	-85.6284
430.8	-85.6284
430.9	-85.6285
431	-85.6286
431.1	-85.6286
431.2	-85.6287
431.3	-85.6288
431.4	-85.6288
431.5	-85.6289
431.6	-85.6289
431.7	-85.629
431.8	-85.6291
431.9	-85.6291
432	-85.6292
432.1	-85.6293
432.2	-85.6293
432.3	-85.6294
432.4	-85.6295
432.5	-85.6295
432.6	-85.6296
432.7	-85.6297
432.8	-85.6297
432.9	-85.6298
433	-85.6299
433.1	-85.6299
433.2	-85.63
433.3	-85.63
433.4	-85.6301
433.5	-85.6302
433.6	-85.6302
433.7	-85.6303
433.8	-85.6304
433.9	-85.6304
434	-85.6305
434.1	-85.6305
434.2	-85.6306
434.3	-85.6307
434.4	-85.6307
434.5	-85.6308
434.6	-85.6309
434.7	-85.6309
434.8	-85.631
434.9	-85.6311
435	-85.6311
435.1	-85.6312
435.2	-85.6312
435.3	-85.6313
435.4	-85.6314
435.5	-85.6314
435.6	-85.6315
435.7	-85.6316
435.8	-85.6316
435.9	-85.6317
436	-85.6317
436.1	-85.6318
436.2	-85.6319
436.3	-85.6319
436.4	-85.632
436.5	-85.6321
436.6	-85.6321
436.7	-85.6322
436.8	-85.6322
436.9	-85.6323
437	-85.6324
437.1	-85.6324
437.2	-85.6325
437.3	-85.6325
437.4	-85.6326
437.5	-85.6327
437.6	-85.6327
437.7	-85.6328
437.8	-85.6329
437.9	-85.6329
438	-85.633
438.1	-85.633
438.2	-85.6331
438.3	-85.6332
438.4	-85.6332
438.5	-85.6333
438.6	-85.6333
438.7	-85.6334
438.8	-85.6335
438.9	-85.6335
439	-85.6336
439.1	-85.6336
439.2	-85.6337
439.3	-85.6338
439.4	-85.6338
439.5	-85.6339
439.6	-85.6339
439.7	-85.634
439.8	-85.6341
439.9	-85.6341
440	-85.6342
440.1	-85.6342
440.2	-85.6343
440.3	-85.6344
440.4	-85.6344
440.5	-85.6345
440.6	-85.6345
440.7	-85.6346
440.8	-85.6347
440.9	-85.6347
441	-85.6348
441.1	-85.6348
441.2	-85.6349
441.3	-85.635
441.4	-85.635
441.5	-85.6351
441.6	-85.6351
441.7	-85.6352
441.8	-85.6353
441.9	-85.6353
442	-85.6354
442.1	-85.6354
442.2	-85.6355
442.3	-85.6355
442.4	-85.6356
442.5	-85.6357
442.6	-85.6357
442.7	-85.6358
442.8	-85.6358
442.9	-85.6359
443	-85.6359
443.1	-85.636
443.2	-85.6361
443.3	-85.6361
443.4	-85.6362
443.5	-85.6362
443.6	-85.6363
443.7	-85.6363
443.8	-85.6364
443.9	-85.6365
444	-85.6365
444.1	-85.6366
444.2	-85.6366
444.3	-85.6367
444.4	-85.6368
444.5	-85.6368
444.6	-85.6369
444.7	-85.6369
444.8	-85.637
444.9	-85.637
445	-85.6371
445.1	-85.6372
445.2	-85.6372
445.3	-85.6373
445.4	-85.6373
445.5	-85.6374
445.6	-85.6374
445.7	-85.6375
445.8	-85.6376
445.9	-85.6376
446	-85.6377
