303.3	-72.1995
303.4	-72.2855
303.5	-72.371
303.6	-72.4561
303.7	-72.5407
303.8	-72.6248
303.9	-72.7084
304	-72.7916
304.1	-72.8743
304.2	-72.9566
304.3	-73.0384
304.4	-73.1197
304.5	-73.2005
304.6	-73.2808
304.7	-73.3607
304.8	-73.4401
304.9	-73.519
305	-73.5974
305.1	-73.6754
305.2	-73.7528
305.3	-73.8298
305.4	-73.9063
305.5	-73.9823
305.6	-74.0579
305.7	-74.1329
305.8	-74.2075
305.9	-74.2816
306	-74.3552
306.1	-74.4283
306.2	-74.501
306.3	-74.5731
306.4	-74.6448
306.5	-74.716
306.6	-74.7867
306.7	-74.8569
306.8	-74.9266
306.9	-74.9959
307	-75.0647
307.1	-75.133
307.2	-75.2008
307.3	-75.2681
307.4	-75.335
307.5	-75.4014
307.6	-75.4673
307.7	-75.5327
307.8	-75.5977
307.9	-75.6621
308	-75.7261
308.1	-75.7897
308.2	-75.8527
308.3	-75.9153
308.4	-75.9775
308.5	-76.0391
308.6	-76.1003
308.7	-76.161
308.8	-76.2213
308.9	-76.2811
309	-76.3404
309.1	-76.3993
309.2	-76.4577
309.3	-76.5157
309.4	-76.5732
309.5	-76.6303
309.6	-76.6869
309.7	-76.743
309.8	-76.7987
309.9	-76.854
310	-76.9088
310.1	-76.9632
310.2	-77.0171
310.3	-77.0706
310.4	-77.1237
310.5	-77.1763
310.6	-77.2285
310.7	-77.2803
310.8	-77.3316
310.9	-77.3825
311	-77.433
311.1	-77.4831
311.2	-77.5327
311.3	-77.582
311.4	-77.6308
311.5	-77.6792
311.6	-77.7272
311.7	-77.7747
311.8	-77.8219
311.9	-77.8687
312	-77.915
312.1	-77.961
312.2	-78.0065
312.3	-78.0517
312.4	-78.0965
312.5	-78.1409
312.6	-78.1849
312.7	-78.2285
312.8	-78.2717
312.9	-78.3145
313	-78.357
313.1	-78.3991
313.2	-78.4408
313.3	-78.4821
313.4	-78.5231
313.5	-78.5637
313.6	-78.6039
313.7	-78.6438
313.8	-78.6833
313.9	-78.7225
314	-78.7613
314.1	-78.7998
314.2	-78.8379
314.3	-78.8756
314.4	-78.913
314.5	-78.9501
314.6	-78.9868
314.7	-79.0232
314.8	-79.0593
314.9	-79.095
315	-79.1304
315.1	-79.1654
315.2	-79.2002
315.3	-79.2346
315.4	-79.2687
315.5	-79.3025
315.6	-79.3359
315.7	-79.3691
315.8	-79.4019
315.9	-79.4345
316	-79.4667
316.1	-79.4986
316.2	-79.5302
316.3	-79.5615
316.4	-79.5926
316.5	-79.6233
316.6	-79.6537
316.7	-79.6839
316.8	-79.7137
316.9	-79.7433
317	-79.7726
317.1	-79.8016
317.2	-79.8304
317.3	-79.8588
317.4	-79.887
317.5	-79.9149
317.6	-79.9426
317.7	-79.97
317.8	-79.9971
317.9	-80.024
318	-80.0506
318.1	-80.0769
318.2	-80.103
318.3	-80.1288
318.4	-80.1544
318.5	-80.1798
318.6	-80.2048
318.7	-80.2297
318.8	-80.2543
318.9	-80.2787
319	-80.3028
319.1	-80.3267
319.2	-80.3504
319.3	-80.3738
319.4	-80.397
319.5	-80.42
319.6	-80.4427
319.7	-80.4652
319.8	-80.4875
319.9	-80.5096
320	-80.5315
320.1	-80.5531
320.2	-80.5746
320.3	-80.5958
320.4	-80.6168
320.5	-80.6376
320.6	-80.6582
320.7	-80.6787
320.8	-80.6989
320.9	-80.7189
321	-80.7387
321.1	-80.7583
321.2	-80.7777
321.3	-80.7969
321.4	-80.816
321.5	-80.8348
321.6	-80.8535
321.7	-80.8719
321.8	-80.8902
321.9	-80.9083
322	-80.9263
322.1	-80.944
322.2	-80.9616
322.3	-80.979
322.4	-80.9962
322.5	-81.0133
322.6	-81.0302
322.7	-81.0469
322.8	-81.0634
322.9	-81.0798
323	-81.096
323.1	-81.1121
323.2	-81.128
323.3	-81.1438
323.4	-81.1593
323.5	-81.1748
323.6	-81.1901
323.7	-81.2052
323.8	-81.2202
323.9	-81.235
324	-81.2497
324.1	-81.2642
324.2	-81.2786
324.3	-81.2928
324.4	-81.3069
324.5	-81.3209
324.6	-81.3347
324.7	-81.3484
324.8	-81.362
324.9	-81.3754
325	-81.3887
325.1	-81.4018
325.2	-81.4148
325.3	-81.4277
325.4	-81.4405
325.5	-81.4531
325.6	-81.4656
325.7	-81.478
325.8	-81.4902
325.9	-81.5024
326	-81.5144
326.1	-81.5263
326.2	-81.538
326.3	-81.5497
326.4	-81.5612
326.5	-81.5727
326.6	-81.584
326.7	-81.5952
326.8	-81.6063
326.9	-81.6173
327	-81.6281
327.1	-81.6389
327.2	-81.6495
327.3	-81.6601
327.4	-81.6705
327.5	-81.6809
327.6	-81.6911
327.7	-81.7012
327.8	-81.7113
327.9	-81.7212
328	-81.731
328.1	-81.7408
328.2	-81.7504
328.3	-81.76
328.4	-81.7694
328.5	-81.7788
328.6	-81.788
328.7	-81.7972
328.8	-81.8063
328.9	-81.8153
329	-81.8242
329.1	-81.833
329.2	-81.8417
329.3	-81.8504
329.4	-81.8589
329.5	-81.8674
329.6	-81.8758
329.7	-81.8841
329.8	-81.8923
329.9	-81.9005
330	-81.9085
330.1	-81.9165
330.2	-81.9244
330.3	-81.9323
330.4	-81.94
330.5	-81.9477
330.6	-81.9553
330.7	-81.9628
330.8	-81.9702
330.9	-81.9776
331	-81.9849
331.1	-81.9922
331.2	-81.9993
331.3	-82.0064
331.4	-82.0134
331.5	-82.0204
331.6	-82.0273
331.7	-82.0341
331.8	-82.0409
331.9	-82.0475
332	-82.0542
332.1	-82.0607
332.2	-82.0672
332.3	-82.0736
332.4	-82.08
332.5	-82.0863
332.6	-82.0926
332.7	-82.0988
332.8	-82.1049
332.9	-82.1109
333	-82.117
333.1	-82.1229
333.2	-82.1288
333.3	-82.1346
333.4	-82.1404
333.5	-82.1461
333.6	-82.1518
333.7	-82.1574
333.8	-82.163
333.9	-82.1685
334	-82.1739
334.1	-82.1793
334.2	-82.1847
334.3	-82.19
334.4	-82.1952
334.5	-82.2004
334.6	-82.2056
334.7	-82.2107
334.8	-82.2157
334.9	-82.2207
335	-82.2257
335.1	-82.2306
335.2	-82.2354
335.3	-82.2403
335.4	-82.245
335.5	-82.2497
335.6	-82.2544
335.7	-82.2591
335.8	-82.2637
335.9	-82.2682
336	-82.2727
336.1	-82.2772
336.2	-82.2816
336.3	-82.286
336.4	-82.2903
336.5	-82.2946
336.6	-82.2989
336.7	-82.3031
336.8	-82.3073
336.9	-82.3114
337	-82.3155
337.1	-82.3196
337.2	-82.3236
337.3	-82.3276
337.4	-82.3315
337.5	-82.3354
337.6	-82.3393
337.7	-82.3432
337.8	-82.347
337.9	-82.3507
338	-82.3545
338.1	-82.3582
338.2	-82.3619
338.3	-82.3655
338.4	-82.3691
338.5	-82.3727
338.6	-82.3762
338.7	-82.3797
338.8	-82.3832
338.9	-82.3866
339	-82.39
339.1	-82.3934
339.2	-82.3968
339.3	-82.4001
339.4	-82.4034
339.5	-82.4066
339.6	-82.4099
339.7	-82.4131
339.8	-82.4162
339.9	-82.4194
340	-82.4225
340.1	-82.4256
340.2	-82.4286
340.3	-82.4317
340.4	-82.4347
340.5	-82.4377
340.6	-82.4406
340.7	-82.4435
340.8	-82.4464
340.9	-82.4493
341	-82.4522
341.1	-82.455
341.2	-82.4578
341.3	-82.4606
341.4	-82.4633
341.5	-82.466
341.6	-82.4688
341.7	-82.4714
341.8	-82.4741
341.9	-82.4767
342	-82.4793
342.1	-82.4819
342.2	-82.4845
342.3	-82.487
342.4	-82.4896
342.5	-82.4921
342.6	-82.4946
342.7	-82.497
342.8	-82.4995
342.9	-82.5019
343	-82.5043
343.1	-82.5066
343.2	-82.509
343.3	-82.5113
343.4	-82.5137
343.5	-82.516
343.6	-82.5182
343.7	-82.5205
343.8	-82.5227
343.9	-82.525
344	-82.5272
344.1	-82.5294
344.2	-82.5315
344.3	-82.5337
344.4	-82.5358
344.5	-82.5379
344.6	-82.54
344.7	-82.5421
344.8	-82.5442
344.9	-82.5462
345	-82.5482
345.1	-82.5503
345.2	-82.5523
345.3	-82.5542
345.4	-82.5562
345.5	-82.5582
345.6	-82.5601
345.7	-82.562
345.8	-82.5639
345.9	-82.5658
346	-82.5677
346.1	-82.5696
346.2	-82.5714
346.3	-82.5732
346.4	-82.575
346.5	-82.5769
346.6	-82.5786
346.7	-82.5804
346.8	-82.5822
346.9	-82.5839
347	-82.5857
347.1	-82.5874
347.2	-82.5891
347.3	-82.5908
347.4	-82.5925
347.5	-82.5941
347.6	-82.5958
347.7	-82.5974
347.8	-82.5991
347.9	-82.6007
348	-82.6023
348.1	-82.6039
348.2	-82.6055
348.3	-82.6071
348.4	-82.6086
348.5	-82.6102
348.6	-82.6117
348.7	-82.6132
348.8	-82.6148
348.9	-82.6163
349	-82.6178
349.1	-82.6193
349.2	-82.6207
349.3	-82.6222
349.4	-82.6236
349.5	-82.6251
349.6	-82.6265
349.7	-82.6279
349.8	-82.6294
349.9	-82.6308
350	-82.6322
350.1	-82.6335
350.2	-82.6349
350.3	-82.6363
350.4	-82.6376
350.5	-82.639
350.6	-82.6403
350.7	-82.6416
350.8	-82.643
350.9	-82.6443
351	-82.6456
351.1	-82.6469
351.2	-82.6482
351.3	-82.6494
351.4	-82.6507
351.5	-82.652
351.6	-82.6532
351.7	-82.6545
351.8	-82.6557
351.9	-82.6569
352	-82.6581
352.1	-82.6594
352.2	-82.6606
352.3	-82.6618
352.4	-82.6629
352.5	-82.6641
352.6	-82.6653
352.7	-82.6665
352.8	-82.6676
352.9	-82.6688
353	-82.6699
353.1	-82.6711
353.2	-82.6722
353.3	-82.6733
353.4	-82.6744
353.5	-82.6756
353.6	-82.6767
353.7	-82.6778
353.8	-82.6789
353.9	-82.6799
354	-82.681
354.1	-82.6821
354.2	-82.6832
354.3	-82.6842
354.4	-82.6853
354.5	-82.6863
354.6	-82.6874
354.7	-82.6884
354.8	-82.6894
354.9	-82.6905
355	-82.6915
355.1	-82.6925
355.2	-82.6935
355.3	-82.6945
355.4	-82.6955
355.5	-82.6965
355.6	-82.6975
355.7	-82.6985
355.8	-82.6995
355.9	-82.7004
356	-82.7014
356.1	-82.7024
356.2	-82.7033
356.3	-82.7043
356.4	-82.7052
356.5	-82.7062
356.6	-82.7071
356.7	-82.708
356.8	-82.709
356.9	-82.7099
357	-82.7108
357.1	-82.7117
357.2	-82.7126
357.3	-82.7135
357.4	-82.7144
357.5	-82.7153
357.6	-82.7162
357.7	-82.7171
357.8	-82.718
357.9	-82.7189
358	-82.7197
358.1	-82.7206
358.2	-82.7215
358.3	-82.7223
358.4	-82.7232
358.5	-82.7241
358.6	-82.7249
358.7	-82.7258
358.8	-82.7266
358.9	-82.7275
359	-82.7283
359.1	-82.7291
359.2	-82.73
359.3	-82.7308
359.4	-82.7316
359.5	-82.7324
359.6	-82.7332
359.7	-82.7341
359.8	-82.7349
359.9	-82.7357
360	-82.7365
360.1	-82.7373
360.2	-82.7381
360.3	-82.7389
360.4	-82.7397
360.5	-82.7404
360.6	-82.7412
360.7	-82.742
360.8	-82.7428
360.9	-82.7436
361	-82.7443
361.1	-82.7451
361.2	-82.7459
361.3	-82.7466
361.4	-82.7474
361.5	-82.7481
361.6	-82.7489
361.7	-82.7497
361.8	-82.7504
361.9	-82.7512
362	-82.7519
362.1	-82.7526
362.2	-82.7534
362.3	-82.7541
362.4	-82.7549
362.5	-82.7556
362.6	-82.7563
362.7	-82.757
362.8	-82.7578
362.9	-82.7585
363	-82.7592
363.1	-82.7599
363.2	-82.7606
363.3	-82.7614
363.4	-82.7621
363.5	-82.7628
363.6	-82.7635
363.7	-82.7642
363.8	-82.7649
363.9	-82.7656
364	-82.7663
364.1	-82.767
364.2	-82.7677
364.3	-82.7684
364.4	-82.7691
364.5	-82.7697
364.6	-82.7704
364.7	-82.7711
364.8	-82.7718
364.9	-82.7725
365	-82.7731
365.1	-82.7738
365.2	-82.7745
365.3	-82.7752
365.4	-82.7758
365.5	-82.7765
365.6	-82.7772
365.7	-82.7778
365.8	-82.7785
365.9	-82.7792
366	-82.7798
366.1	-82.7805
366.2	-82.7811
366.3	-82.7818
366.4	-82.7825
366.5	-82.7831
366.6	-82.7838
366.7	-82.7844
366.8	-82.7851
366.9	-82.7857
367	-82.7863
367.1	-82.787
367.2	-82.7876
367.3	-82.7883
367.4	-82.7889
367.5	-82.7895
367.6	-82.7902
367.7	-82.7908
367.8	-82.7914
367.9	-82.7921
368	-82.7927
368.1	-82.7933
368.2	-82.794
368.3	-82.7946
368.4	-82.7952
368.5	-82.7958
368.6	-82.7965
368.7	-82.7971
368.8	-82.7977
368.9	-82.7983
369	-82.7989
369.1	-82.7996
369.2	-82.8002
369.3	-82.8008
369.4	-82.8014
369.5	-82.802
369.6	-82.8026
369.7	-82.8032
369.8	-82.8038
369.9	-82.8044
370	-82.8051
370.1	-82.8057
370.2	-82.8063
370.3	-82.8069
370.4	-82.8075
370.5	-82.8081
370.6	-82.8087
370.7	-82.8093
370.8	-82.8099
370.9	-82.8105
371	-82.8111
371.1	-82.8117
371.2	-82.8123
371.3	-82.8128
371.4	-82.8134
371.5	-82.814
371.6	-82.8146
371.7	-82.8152
371.8	-82.8158
371.9	-82.8164
372	-82.817
372.1	-82.8176
372.2	-82.8182
372.3	-82.8187
372.4	-82.8193
372.5	-82.8199
372.6	-82.8205
372.7	-82.8211
372.8	-82.8217
372.9	-82.8222
373	-82.8228
373.1	-82.8234
373.2	-82.824
373.3	-82.8245
373.4	-82.8251
373.5	-82.8257
373.6	-82.8263
373.7	-82.8268
373.8	-82.8274
373.9	-82.828
374	-82.8286
374.1	-82.8291
374.2	-82.8297
374.3	-82.8303
374.4	-82.8309
374.5	-82.8314
374.6	-82.832
374.7	-82.8326
374.8	-82.8331
374.9	-82.8337
375	-82.8343
375.1	-82.8348
375.2	-82.8354
375.3	-82.836
375.4	-82.8365
375.5	-82.8371
375.6	-82.8376
375.7	-82.8382
375.8	-82.8388
375.9	-82.8393
376	-82.8399
376.1	-82.8405
376.2	-82.841
376.3	-82.8416
376.4	-82.8421
376.5	-82.8427
376.6	-82.8432
376.7	-82.8438
376.8	-82.8444
376.9	-82.8449
377	-82.8455
377.1	-82.846
377.2	-82.8466
377.3	-82.8471
377.4	-82.8477
377.5	-82.8482
377.6	-82.8488
377.7	-82.8493
377.8	-82.8499
377.9	-82.8504
378	-82.851
378.1	-82.8516
378.2	-82.8521
378.3	-82.8527
378.4	-82.8532
378.5	-82.8537
378.6	-82.8543
378.7	-82.8548
378.8	-82.8554
378.9	-82.8559
379	-82.8565
379.1	-82.857
379.2	-82.8576
379.3	-82.8581
379.4	-82.8587
379.5	-82.8592
379.6	-82.8598
379.7	-82.8603
379.8	-82.8609
379.9	-82.8614
380	-82.8619
380.1	-82.8625
380.2	-82.863
380.3	-82.8636
380.4	-82.8641
380.5	-82.8647
380.6	-82.8652
380.7	-82.8657
380.8	-82.8663
380.9	-82.8668
381	-82.8674
381.1	-82.8679
381.2	-82.8684
381.3	-82.869
381.4	-82.8695
381.5	-82.8701
381.6	-82.8706
381.7	-82.8711
381.8	-82.8717
381.9	-82.8722
382	-82.8727
382.1	-82.8733
382.2	-82.8738
382.3	-82.8744
382.4	-82.8749
382.5	-82.8754
382.6	-82.876
382.7	-82.8765
382.8	-82.877
382.9	-82.8776
383	-82.8781
383.1	-82.8786
383.2	-82.8792
383.3	-82.8797
383.4	-82.8802
383.5	-82.8808
383.6	-82.8813
383.7	-82.8818
383.8	-82.8824
383.9	-82.8829
384	-82.8834
384.1	-82.884
384.2	-82.8845
384.3	-82.885
384.4	-82.8856
384.5	-82.8861
384.6	-82.8866
384.7	-82.8872
384.8	-82.8877
384.9	-82.8882
385	-82.8888
385.1	-82.8893
385.2	-82.8898
385.3	-82.8903
385.4	-82.8909
385.5	-82.8914
385.6	-82.8919
385.7	-82.8925
385.8	-82.893
385.9	-82.8935
386	-82.894
386.1	-82.8946
386.2	-82.8951
386.3	-82.8956
386.4	-82.8962
386.5	-82.8967
386.6	-82.8972
386.7	-82.8977
386.8	-82.8983
386.9	-82.8988
387	-82.8993
387.1	-82.8999
387.2	-82.9004
387.3	-82.9009
387.4	-82.9014
387.5	-82.902
387.6	-82.9025
387.7	-82.903
387.8	-82.9035
387.9	-82.9041
388	-82.9046
388.1	-82.9051
388.2	-82.9056
388.3	-82.9062
388.4	-82.9067
388.5	-82.9072
388.6	-82.9077
388.7	-82.9083
388.8	-82.9088
388.9	-82.9093
389	-82.9098
389.1	-82.9104
389.2	-82.9109
389.3	-82.9114
389.4	-82.9119
389.5	-82.9124
389.6	-82.913
389.7	-82.9135
389.8	-82.914
389.9	-82.9145
390	-82.9151
390.1	-82.9156
390.2	-82.9161
390.3	-82.9166
390.4	-82.9172
390.5	-82.9177
390.6	-82.9182
390.7	-82.9187
390.8	-82.9192
390.9	-82.9198
391	-82.9203
391.1	-82.9208
391.2	-82.9213
391.3	-82.9218
391.4	-82.9224
391.5	-82.9229
391.6	-82.9234
391.7	-82.9239
391.8	-82.9244
391.9	-82.925
392	-82.9255
392.1	-82.926
392.2	-82.9265
392.3	-82.927
392.4	-82.9276
392.5	-82.9281
392.6	-82.9286
392.7	-82.9291
392.8	-82.9296
392.9	-82.9302
393	-82.9307
393.1	-82.9312
393.2	-82.9317
393.3	-82.9322
393.4	-82.9328
393.5	-82.9333
393.6	-82.9338
393.7	-82.9343
393.8	-82.9348
393.9	-82.9354
394	-82.9359
394.1	-82.9364
394.2	-82.9369
394.3	-82.9374
394.4	-82.9379
394.5	-82.9385
394.6	-82.939
394.7	-82.9395
394.8	-82.94
394.9	-82.9405
395	-82.941
395.1	-82.9416
395.2	-82.9421
395.3	-82.9426
395.4	-82.9431
395.5	-82.9436
395.6	-82.9441
395.7	-82.9447
395.8	-82.9452
395.9	-82.9457
396	-82.9462
396.1	-82.9467
396.2	-82.9472
396.3	-82.9478
396.4	-82.9483
396.5	-82.9488
396.6	-82.9493
396.7	-82.9498
396.8	-82.9503
396.9	-82.9509
397	-82.9514
397.1	-82.9519
397.2	-82.9524
397.3	-82.9529
397.4	-82.9534
397.5	-82.9539
397.6	-82.9545
397.7	-82.955
397.8	-82.9555
397.9	-82.956
398	-82.9565
398.1	-82.957
398.2	-82.9575
398.3	-82.9581
398.4	-82.9586
398.5	-82.9591
398.6	-82.9596
398.7	-82.9601
398.8	-82.9606
398.9	-82.9611
399	-82.9617
399.1	-82.9622
399.2	-82.9627
399.3	-82.9632
399.4	-82.9637
399.5	-82.9642
399.6	-82.9647
399.7	-82.9653
399.8	-82.9658
399.9	-82.9663
400	-82.9668
400.1	-82.9673
400.2	-82.9678
400.3	-82.9683
400.4	-82.9688
400.5	-82.9694
400.6	-82.9699
400.7	-82.9704
400.8	-82.9709
400.9	-82.9714
401	-82.9719
401.1	-82.9724
401.2	-82.9729
401.3	-82.9735
401.4	-82.974
401.5	-82.9745
401.6	-82.975
401.7	-82.9755
401.8	-82.976
401.9	-82.9765
402	-82.977
402.1	-82.9775
402.2	-82.9781
402.3	-82.9786
402.4	-82.9791
402.5	-82.9796
402.6	-82.9801
402.7	-82.9806
402.8	-82.9811
402.9	-82.9816
403	-82.9821
403.1	-82.9827
403.2	-82.9832
403.3	-82.9837
403.4	-82.9842
403.5	-82.9847
403.6	-82.9852
403.7	-82.9857
403.8	-82.9862
403.9	-82.9867
404	-82.9872
404.1	-82.9878
404.2	-82.9883
404.3	-82.9888
404.4	-82.9893
404.5	-82.9898
404.6	-82.9903
404.7	-82.9908
404.8	-82.9913
404.9	-82.9918
405	-82.9923
405.1	-82.9929
405.2	-82.9934
405.3	-82.9939
405.4	-82.9944
405.5	-82.9949
405.6	-82.9954
405.7	-82.9959
405.8	-82.9964
405.9	-82.9969
406	-82.9974
406.1	-82.9979
406.2	-82.9984
406.3	-82.999
406.4	-82.9995
406.5	-83
406.6	-83.0005
406.7	-83.001
406.8	-83.0015
406.9	-83.002
407	-83.0025
407.1	-83.003
407.2	-83.0035
407.3	-83.004
407.4	-83.0045
407.5	-83.005
407.6	-83.0056
407.7	-83.0061
407.8	-83.0066
407.9	-83.0071
408	-83.0076
408.1	-83.0081
408.2	-83.0086
408.3	-83.0091
408.4	-83.0096
408.5	-83.0101
408.6	-83.0106
408.7	-83.0111
408.8	-83.0116
408.9	-83.0121
409	-83.0126
409.1	-83.0132
409.2	-83.0137
409.3	-83.0142
409.4	-83.0147
409.5	-83.0152
409.6	-83.0157
409.7	-83.0162
409.8	-83.0167
409.9	-83.0172
410	-83.0177
410.1	-83.0182
410.2	-83.0187
410.3	-83.0192
410.4	-83.0197
410.5	-83.0202
410.6	-83.0207
410.7	-83.0212
410.8	-83.0217
410.9	-83.0222
411	-83.0228
411.1	-83.0233
411.2	-83.0238
411.3	-83.0243
411.4	-83.0248
411.5	-83.0253
411.6	-83.0258
411.7	-83.0263
411.8	-83.0268
411.9	-83.0273
412	-83.0278
412.1	-83.0283
412.2	-83.0288
412.3	-83.0293
412.4	-83.0298
412.5	-83.0303
412.6	-83.0308
412.7	-83.0313
412.8	-83.0318
412.9	-83.0323
413	-83.0328
413.1	-83.0333
413.2	-83.0338
413.3	-83.0343
413.4	-83.0348
413.5	-83.0353
413.6	-83.0358
413.7	-83.0363
413.8	-83.0369
413.9	-83.0374
414	-83.0379
414.1	-83.0384
414.2	-83.0389
414.3	-83.0394
414.4	-83.0399
414.5	-83.0404
414.6	-83.0409
414.7	-83.0414
414.8	-83.0419
414.9	-83.0424
415	-83.0429
415.1	-83.0434
415.2	-83.0439
415.3	-83.0444
415.4	-83.0449
415.5	-83.0454
415.6	-83.0459
415.7	-83.0464
415.8	-83.0469
415.9	-83.0474
416	-83.0479
416.1	-83.0484
416.2	-83.0489
416.3	-83.0494
416.4	-83.0499
416.5	-83.0504
416.6	-83.0509
416.7	-83.0514
416.8	-83.0519
416.9	-83.0524
417	-83.0529
417.1	-83.0534
417.2	-83.0539
417.3	-83.0544
417.4	-83.0549
417.5	-83.0554
417.6	-83.0559
417.7	-83.0564
417.8	-83.0569
417.9	-83.0574
418	-83.0579
418.1	-83.0584
418.2	-83.0589
418.3	-83.0594
418.4	-83.0599
418.5	-83.0604
418.6	-83.0609
418.7	-83.0614
418.8	-83.0619
418.9	-83.0624
419	-83.0629
419.1	-83.0634
419.2	-83.0639
419.3	-83.0644
419.4	-83.0649
419.5	-83.0654
419.6	-83.0658
419.7	-83.0663
419.8	-83.0668
419.9	-83.0673
420	-83.0678
420.1	-83.0683
420.2	-83.0688
420.3	-83.0693
420.4	-83.0698
420.5	-83.0703
420.6	-83.0708
420.7	-83.0713
420.8	-83.0718
420.9	-83.0723
421	-83.0728
421.1	-83.0733
421.2	-83.0738
421.3	-83.0743
421.4	-83.0748
421.5	-83.0753
421.6	-83.0758
421.7	-83.0763
421.8	-83.0768
421.9	-83.0773
422	-83.0778
422.1	-83.0783
422.2	-83.0788
422.3	-83.0793
422.4	-83.0797
422.5	-83.0802
422.6	-83.0807
422.7	-83.0812
422.8	-83.0817
422.9	-83.0822
423	-83.0827
423.1	-83.0832
423.2	-83.0837
423.3	-83.0842
423.4	-83.0847
423.5	-83.0852
423.6	-83.0857
423.7	-83.0862
423.8	-83.0867
423.9	-83.0872
424	-83.0877
424.1	-83.0882
424.2	-83.0886
424.3	-83.0891
424.4	-83.0896
424.5	-83.0901
424.6	-83.0906
424.7	-83.0911
424.8	-83.0916
424.9	-83.0921
425	-83.0926
425.1	-83.0931
425.2	-83.0936
425.3	-83.0941
425.4	-83.0946
425.5	-83.0951
425.6	-83.0955
425.7	-83.096
425.8	-83.0965
425.9	-83.097
426	-83.0975
426.1	-83.098
426.2	-83.0985
426.3	-83.099
426.4	-83.0995
426.5	-83.1
426.6	-83.1005
426.7	-83.101
426.8	-83.1015
426.9	-83.1019
427	-83.1024
427.1	-83.1029
427.2	-83.1034
427.3	-83.1039
427.4	-83.1044
427.5	-83.1049
427.6	-83.1054
427.7	-83.1059
427.8	-83.1064
427.9	-83.1068
428	-83.1073
428.1	-83.1078
428.2	-83.1083
428.3	-83.1088
428.4	-83.1093
428.5	-83.1098
428.6	-83.1103
428.7	-83.1108
428.8	-83.1113
428.9	-83.1117
429	-83.1122
429.1	-83.1127
429.2	-83.1132
429.3	-83.1137
429.4	-83.1142
429.5	-83.1147
429.6	-83.1152
429.7	-83.1157
429.8	-83.1161
429.9	-83.1166
430	-83.1171
430.1	-83.1176
430.2	-83.1181
430.3	-83.1186
430.4	-83.1191
430.5	-83.1196
430.6	-83.1201
430.7	-83.1205
430.8	-83.121
430.9	-83.1215
431	-83.122
431.1	-83.1225
431.2	-83.123
431.3	-83.1235
431.4	-83.1239
431.5	-83.1244
431.6	-83.1249
431.7	-83.1254
431.8	-83.1259
431.9	-83.1264
432	-83.1269
432.1	-83.1274
432.2	-83.1278
432.3	-83.1283
432.4	-83.1288
432.5	-83.1293
432.6	-83.1298
432.7	-83.1303
432.8	-83.1308
432.9	-83.1312
433	-83.1317
433.1	-83.1322
433.2	-83.1327
433.3	-83.1332
433.4	-83.1337
433.5	-83.1342
433.6	-83.1346
433.7	-83.1351
433.8	-83.1356
433.9	-83.1361
434	-83.1366
434.1	-83.1371
434.2	-83.1375
434.3	-83.138
434.4	-83.1385
434.5	-83.139
434.6	-83.1395
434.7	-83.14
434.8	-83.1405
434.9	-83.1409
435	-83.1414
435.1	-83.1419
435.2	-83.1424
435.3	-83.1429
435.4	-83.1434
435.5	-83.1438
435.6	-83.1443
435.7	-83.1448
435.8	-83.1453
435.9	-83.1458
436	-83.1462
436.1	-83.1467
436.2	-83.1472
436.3	-83.1477
436.4	-83.1482
436.5	-83.1487
436.6	-83.1491
436.7	-83.1496
436.8	-83.1501
436.9	-83.1506
437	-83.1511
437.1	-83.1516
437.2	-83.152
437.3	-83.1525
437.4	-83.153
437.5	-83.1535
437.6	-83.154
437.7	-83.1544
437.8	-83.1549
437.9	-83.1554
438	-83.1559
438.1	-83.1564
438.2	-83.1568
438.3	-83.1573
438.4	-83.1578
438.5	-83.1583
438.6	-83.1588
438.7	-83.1592
438.8	-83.1597
438.9	-83.1602
439	-83.1607
439.1	-83.1612
439.2	-83.1616
439.3	-83.1621
439.4	-83.1626
439.5	-83.1631
439.6	-83.1636
439.7	-83.164
439.8	-83.1645
439.9	-83.165
440	-83.1655
440.1	-83.1659
440.2	-83.1664
440.3	-83.1669
440.4	-83.1674
440.5	-83.1679
440.6	-83.1683
440.7	-83.1688
440.8	-83.1693
440.9	-83.1698
441	-83.1703
441.1	-83.1707
441.2	-83.1712
441.3	-83.1717
441.4	-83.1722
441.5	-83.1726
441.6	-83.1731
441.7	-83.1736
441.8	-83.1741
441.9	-83.1745
442	-83.175
442.1	-83.1755
442.2	-83.176
442.3	-83.1765
442.4	-83.1769
442.5	-83.1774
442.6	-83.1779
442.7	-83.1784
442.8	-83.1788
442.9	-83.1793
443	-83.1798
443.1	-83.1803
443.2	-83.1807
443.3	-83.1812
443.4	-83.1817
443.5	-83.1822
443.6	-83.1826
443.7	-83.1831
443.8	-83.1836
443.9	-83.1841
444	-83.1845
444.1	-83.185
444.2	-83.1855
444.3	-83.186
444.4	-83.1864
444.5	-83.1869
444.6	-83.1874
444.7	-83.1879
444.8	-83.1883
444.9	-83.1888
445	-83.1893
445.1	-83.1897
445.2	-83.1902
445.3	-83.1907
445.4	-83.1912
445.5	-83.1916
445.6	-83.1921
445.7	-83.1926
445.8	-83.1931
445.9	-83.1935
446	-83.194
446.1	-83.1945
446.2	-83.1949
446.3	-83.1954
446.4	-83.1959
446.5	-83.1964
446.6	-83.1968
446.7	-83.1973
446.8	-83.1978
446.9	-83.1983
447	-83.1987
447.1	-83.1992
447.2	-83.1997
447.3	-83.2001
447.4	-83.2006
