304.9	-79.0706
305	-79.0949
305.1	-79.1188
305.2	-79.1423
305.3	-79.1654
305.4	-79.1881
305.5	-79.2105
305.6	-79.2325
305.7	-79.2541
305.8	-79.2754
305.9	-79.2963
306	-79.3168
306.1	-79.3371
306.2	-79.357
306.3	-79.3765
306.4	-79.3958
306.5	-79.4147
306.6	-79.4333
306.7	-79.4516
306.8	-79.4696
306.9	-79.4873
307	-79.5047
307.1	-79.5218
307.2	-79.5387
307.3	-79.5552
307.4	-79.5715
307.5	-79.5875
307.6	-79.6032
307.7	-79.6187
307.8	-79.6339
307.9	-79.6489
308	-79.6636
308.1	-79.6781
308.2	-79.6923
308.3	-79.7063
308.4	-79.7201
308.5	-79.7337
308.6	-79.747
308.7	-79.7601
308.8	-79.7729
308.9	-79.7856
309	-79.7981
309.1	-79.8103
309.2	-79.8224
309.3	-79.8342
309.4	-79.8459
309.5	-79.8573
309.6	-79.8686
309.7	-79.8797
309.8	-79.8906
309.9	-79.9013
310	-79.9118
310.1	-79.9222
310.2	-79.9324
310.3	-79.9425
310.4	-79.9523
310.5	-79.9621
310.6	-79.9716
310.7	-79.981
310.8	-79.9903
310.9	-79.9993
311	-80.0083
311.1	-80.0171
311.2	-80.0258
311.3	-80.0343
311.4	-80.0427
311.5	-80.0509
311.6	-80.059
311.7	-80.067
311.8	-80.0749
311.9	-80.0826
312	-80.0902
312.1	-80.0977
312.2	-80.1051
312.3	-80.1123
312.4	-80.1195
312.5	-80.1265
312.6	-80.1334
312.7	-80.1402
312.8	-80.1469
312.9	-80.1535
313	-80.16
313.1	-80.1664
313.2	-80.1727
313.3	-80.1789
313.4	-80.185
313.5	-80.191
313.6	-80.1969
313.7	-80.2027
313.8	-80.2085
313.9	-80.2141
314	-80.2197
314.1	-80.2252
314.2	-80.2305
314.3	-80.2359
314.4	-80.2411
314.5	-80.2462
314.6	-80.2513
314.7	-80.2563
314.8	-80.2612
314.9	-80.2661
315	-80.2709
315.1	-80.2756
315.2	-80.2802
315.3	-80.2848
315.4	-80.2893
315.5	-80.2938
315.6	-80.2981
315.7	-80.3025
315.8	-80.3067
315.9	-80.3109
316	-80.3151
316.1	-80.3191
316.2	-80.3231
316.3	-80.3271
316.4	-80.331
316.5	-80.3349
316.6	-80.3387
316.7	-80.3424
316.8	-80.3461
316.9	-80.3498
317	-80.3534
317.1	-80.3569
317.2	-80.3604
317.3	-80.3639
317.4	-80.3673
317.5	-80.3706
317.6	-80.3739
317.7	-80.3772
317.8	-80.3804
317.9	-80.3836
318	-80.3868
318.1	-80.3899
318.2	-80.393
318.3	-80.396
318.4	-80.399
318.5	-80.4019
318.6	-80.4048
318.7	-80.4077
318.8	-80.4106
318.9	-80.4134
319	-80.4161
319.1	-80.4189
319.2	-80.4216
319.3	-80.4243
319.4	-80.4269
319.5	-80.4295
319.6	-80.4321
319.7	-80.4346
319.8	-80.4372
319.9	-80.4396
320	-80.4421
320.1	-80.4445
320.2	-80.4469
320.3	-80.4493
320.4	-80.4517
320.5	-80.454
320.6	-80.4563
320.7	-80.4586
320.8	-80.4608
320.9	-80.463
321	-80.4652
321.1	-80.4674
321.2	-80.4696
321.3	-80.4717
321.4	-80.4738
321.5	-80.4759
321.6	-80.478
321.7	-80.48
321.8	-80.482
321.9	-80.484
322	-80.486
322.1	-80.488
322.2	-80.4899
322.3	-80.4919
322.4	-80.4938
322.5	-80.4957
322.6	-80.4975
322.7	-80.4994
322.8	-80.5012
322.9	-80.503
323	-80.5048
323.1	-80.5066
323.2	-80.5084
323.3	-80.5101
323.4	-80.5119
323.5	-80.5136
323.6	-80.5153
323.7	-80.517
323.8	-80.5187
323.9	-80.5203
324	-80.522
324.1	-80.5236
324.2	-80.5252
324.3	-80.5268
324.4	-80.5284
324.5	-80.53
324.6	-80.5316
324.7	-80.5331
324.8	-80.5347
324.9	-80.5362
325	-80.5377
325.1	-80.5392
325.2	-80.5407
325.3	-80.5422
325.4	-80.5437
325.5	-80.5452
325.6	-80.5466
325.7	-80.5481
325.8	-80.5495
325.9	-80.5509
326	-80.5523
326.1	-80.5537
326.2	-80.5551
326.3	-80.5565
326.4	-80.5579
326.5	-80.5592
326.6	-80.5606
326.7	-80.5619
326.8	-80.5633
326.9	-80.5646
327	-80.5659
327.1	-80.5672
327.2	-80.5685
327.3	-80.5698
327.4	-80.5711
327.5	-80.5724
327.6	-80.5737
327.7	-80.5749
327.8	-80.5762
327.9	-80.5774
328	-80.5787
328.1	-80.5799
328.2	-80.5811
328.3	-80.5823
328.4	-80.5836
328.5	-80.5848
328.6	-80.586
328.7	-80.5872
328.8	-80.5883
328.9	-80.5895
329	-80.5907
329.1	-80.5919
329.2	-80.593
329.3	-80.5942
329.4	-80.5953
329.5	-80.5965
329.6	-80.5976
329.7	-80.5987
329.8	-80.5999
329.9	-80.601
330	-80.6021
330.1	-80.6032
330.2	-80.6043
330.3	-80.6054
330.4	-80.6065
330.5	-80.6076
330.6	-80.6087
330.7	-80.6098
330.8	-80.6109
330.9	-80.6119
331	-80.613
331.1	-80.6141
331.2	-80.6151
331.3	-80.6162
331.4	-80.6172
331.5	-80.6183
331.6	-80.6193
331.7	-80.6203
331.8	-80.6214
331.9	-80.6224
332	-80.6234
332.1	-80.6244
332.2	-80.6255
332.3	-80.6265
332.4	-80.6275
332.5	-80.6285
332.6	-80.6295
332.7	-80.6305
332.8	-80.6315
332.9	-80.6325
333	-80.6335
333.1	-80.6344
333.2	-80.6354
333.3	-80.6364
333.4	-80.6374
333.5	-80.6383
333.6	-80.6393
333.7	-80.6403
333.8	-80.6412
333.9	-80.6422
334	-80.6431
334.1	-80.6441
334.2	-80.645
334.3	-80.646
334.4	-80.6469
334.5	-80.6479
334.6	-80.6488
334.7	-80.6497
334.8	-80.6506
334.9	-80.6516
335	-80.6525
335.1	-80.6534
335.2	-80.6543
335.3	-80.6553
335.4	-80.6562
335.5	-80.6571
335.6	-80.658
335.7	-80.6589
335.8	-80.6598
335.9	-80.6607
336	-80.6616
336.1	-80.6625
336.2	-80.6634
336.3	-80.6643
336.4	-80.6652
336.5	-80.666
336.6	-80.6669
336.7	-80.6678
336.8	-80.6687
336.9	-80.6696
337	-80.6704
337.1	-80.6713
337.2	-80.6722
337.3	-80.673
337.4	-80.6739
337.5	-80.6748
337.6	-80.6756
337.7	-80.6765
337.8	-80.6773
337.9	-80.6782
338	-80.6791
338.1	-80.6799
338.2	-80.6807
338.3	-80.6816
338.4	-80.6824
338.5	-80.6833
338.6	-80.6841
338.7	-80.685
338.8	-80.6858
338.9	-80.6866
339	-80.6875
339.1	-80.6883
339.2	-80.6891
339.3	-80.69
339.4	-80.6908
339.5	-80.6916
339.6	-80.6924
339.7	-80.6932
339.8	-80.6941
339.9	-80.6949
340	-80.6957
340.1	-80.6965
340.2	-80.6973
340.3	-80.6981
340.4	-80.6989
340.5	-80.6997
340.6	-80.7005
340.7	-80.7013
340.8	-80.7021
340.9	-80.7029
341	-80.7037
341.1	-80.7045
341.2	-80.7053
341.3	-80.7061
341.4	-80.7069
341.5	-80.7077
341.6	-80.7085
341.7	-80.7093
341.8	-80.7101
341.9	-80.7109
342	-80.7116
342.1	-80.7124
342.2	-80.7132
342.3	-80.714
342.4	-80.7147
342.5	-80.7155
342.6	-80.7163
342.7	-80.7171
342.8	-80.7178
342.9	-80.7186
343	-80.7194
343.1	-80.7201
343.2	-80.7209
343.3	-80.7217
343.4	-80.7224
343.5	-80.7232
343.6	-80.724
343.7	-80.7247
343.8	-80.7255
343.9	-80.7262
344	-80.727
344.1	-80.7277
344.2	-80.7285
344.3	-80.7292
344.4	-80.73
344.5	-80.7307
344.6	-80.7315
344.7	-80.7322
344.8	-80.733
344.9	-80.7337
345	-80.7344
345.1	-80.7352
345.2	-80.7359
345.3	-80.7367
345.4	-80.7374
345.5	-80.7381
345.6	-80.7389
345.7	-80.7396
345.8	-80.7403
345.9	-80.741
346	-80.7418
346.1	-80.7425
346.2	-80.7432
346.3	-80.744
346.4	-80.7447
346.5	-80.7454
346.6	-80.7461
346.7	-80.7468
346.8	-80.7476
346.9	-80.7483
347	-80.749
347.1	-80.7497
347.2	-80.7504
347.3	-80.7511
347.4	-80.7518
347.5	-80.7526
347.6	-80.7533
347.7	-80.754
347.8	-80.7547
347.9	-80.7554
348	-80.7561
348.1	-80.7568
348.2	-80.7575
348.3	-80.7582
348.4	-80.7589
348.5	-80.7596
348.6	-80.7603
348.7	-80.761
348.8	-80.7617
348.9	-80.7624
349	-80.7631
349.1	-80.7638
349.2	-80.7645
349.3	-80.7651
349.4	-80.7658
349.5	-80.7665
349.6	-80.7672
349.7	-80.7679
349.8	-80.7686
349.9	-80.7693
350	-80.77
350.1	-80.7706
350.2	-80.7713
350.3	-80.772
350.4	-80.7727
350.5	-80.7733
350.6	-80.774
350.7	-80.7747
350.8	-80.7754
350.9	-80.7761
351	-80.7767
351.1	-80.7774
351.2	-80.7781
351.3	-80.7787
351.4	-80.7794
351.5	-80.7801
351.6	-80.7807
351.7	-80.7814
351.8	-80.7821
351.9	-80.7827
352	-80.7834
352.1	-80.7841
352.2	-80.7847
352.3	-80.7854
352.4	-80.786
352.5	-80.7867
352.6	-80.7873
352.7	-80.788
352.8	-80.7887
352.9	-80.7893
353	-80.79
353.1	-80.7906
353.2	-80.7913
353.3	-80.7919
353.4	-80.7926
353.5	-80.7932
353.6	-80.7939
353.7	-80.7945
353.8	-80.7952
353.9	-80.7958
354	-80.7964
354.1	-80.7971
354.2	-80.7977
354.3	-80.7984
354.4	-80.799
354.5	-80.7996
354.6	-80.8003
354.7	-80.8009
354.8	-80.8016
354.9	-80.8022
355	-80.8028
355.1	-80.8035
355.2	-80.8041
355.3	-80.8047
355.4	-80.8054
355.5	-80.806
355.6	-80.8066
355.7	-80.8072
355.8	-80.8079
355.9	-80.8085
356	-80.8091
356.1	-80.8097
356.2	-80.8104
356.3	-80.811
356.4	-80.8116
356.5	-80.8122
356.6	-80.8128
356.7	-80.8135
356.8	-80.8141
356.9	-80.8147
357	-80.8153
357.1	-80.8159
357.2	-80.8165
357.3	-80.8172
357.4	-80.8178
357.5	-80.8184
357.6	-80.819
357.7	-80.8196
357.8	-80.8202
357.9	-80.8208
358	-80.8214
358.1	-80.822
358.2	-80.8226
358.3	-80.8233
358.4	-80.8239
358.5	-80.8245
358.6	-80.8251
358.7	-80.8257
358.8	-80.8263
358.9	-80.8269
359	-80.8275
359.1	-80.8281
359.2	-80.8287
359.3	-80.8293
359.4	-80.8299
359.5	-80.8304
359.6	-80.831
359.7	-80.8316
359.8	-80.8322
359.9	-80.8328
360	-80.8334
360.1	-80.834
360.2	-80.8346
360.3	-80.8352
360.4	-80.8358
360.5	-80.8364
360.6	-80.8369
360.7	-80.8375
360.8	-80.8381
360.9	-80.8387
361	-80.8393
361.1	-80.8399
361.2	-80.8404
361.3	-80.841
361.4	-80.8416
361.5	-80.8422
361.6	-80.8428
361.7	-80.8433
361.8	-80.8439
361.9	-80.8445
362	-80.8451
362.1	-80.8456
362.2	-80.8462
362.3	-80.8468
362.4	-80.8474
362.5	-80.8479
362.6	-80.8485
362.7	-80.8491
362.8	-80.8496
362.9	-80.8502
363	-80.8508
363.1	-80.8513
363.2	-80.8519
363.3	-80.8525
363.4	-80.853
363.5	-80.8536
363.6	-80.8542
363.7	-80.8547
363.8	-80.8553
363.9	-80.8558
364	-80.8564
364.1	-80.857
364.2	-80.8575
364.3	-80.8581
364.4	-80.8586
364.5	-80.8592
364.6	-80.8597
364.7	-80.8603
364.8	-80.8609
364.9	-80.8614
365	-80.862
365.1	-80.8625
365.2	-80.8631
365.3	-80.8636
365.4	-80.8642
365.5	-80.8647
365.6	-80.8653
365.7	-80.8658
365.8	-80.8664
365.9	-80.8669
366	-80.8674
366.1	-80.868
366.2	-80.8685
366.3	-80.8691
366.4	-80.8696
366.5	-80.8702
366.6	-80.8707
366.7	-80.8712
366.8	-80.8718
366.9	-80.8723
367	-80.8729
367.1	-80.8734
367.2	-80.8739
367.3	-80.8745
367.4	-80.875
367.5	-80.8755
367.6	-80.8761
367.7	-80.8766
367.8	-80.8771
367.9	-80.8777
368	-80.8782
368.1	-80.8787
368.2	-80.8793
368.3	-80.8798
368.4	-80.8803
368.5	-80.8808
368.6	-80.8814
368.7	-80.8819
368.8	-80.8824
368.9	-80.8829
369	-80.8835
369.1	-80.884
369.2	-80.8845
369.3	-80.885
369.4	-80.8856
369.5	-80.8861
369.6	-80.8866
369.7	-80.8871
369.8	-80.8876
369.9	-80.8882
370	-80.8887
370.1	-80.8892
370.2	-80.8897
370.3	-80.8902
370.4	-80.8907
370.5	-80.8912
370.6	-80.8918
370.7	-80.8923
370.8	-80.8928
370.9	-80.8933
371	-80.8938
371.1	-80.8943
371.2	-80.8948
371.3	-80.8953
371.4	-80.8958
371.5	-80.8963
371.6	-80.8969
371.7	-80.8974
371.8	-80.8979
371.9	-80.8984
372	-80.8989
372.1	-80.8994
372.2	-80.8999
372.3	-80.9004
372.4	-80.9009
372.5	-80.9014
372.6	-80.9019
372.7	-80.9024
372.8	-80.9029
372.9	-80.9034
373	-80.9039
373.1	-80.9044
373.2	-80.9049
373.3	-80.9054
373.4	-80.9059
373.5	-80.9064
373.6	-80.9069
373.7	-80.9073
373.8	-80.9078
373.9	-80.9083
374	-80.9088
374.1	-80.9093
374.2	-80.9098
374.3	-80.9103
374.4	-80.9108
374.5	-80.9113
374.6	-80.9118
374.7	-80.9122
374.8	-80.9127
374.9	-80.9132
375	-80.9137
375.1	-80.9142
375.2	-80.9147
375.3	-80.9151
375.4	-80.9156
375.5	-80.9161
375.6	-80.9166
375.7	-80.9171
375.8	-80.9176
375.9	-80.918
376	-80.9185
376.1	-80.919
376.2	-80.9195
376.3	-80.9199
376.4	-80.9204
376.5	-80.9209
376.6	-80.9214
376.7	-80.9218
376.8	-80.9223
376.9	-80.9228
377	-80.9233
377.1	-80.9237
377.2	-80.9242
377.3	-80.9247
377.4	-80.9252
377.5	-80.9256
377.6	-80.9261
377.7	-80.9266
377.8	-80.927
377.9	-80.9275
378	-80.928
378.1	-80.9284
378.2	-80.9289
378.3	-80.9294
378.4	-80.9298
378.5	-80.9303
378.6	-80.9308
378.7	-80.9312
378.8	-80.9317
378.9	-80.9321
379	-80.9326
379.1	-80.9331
379.2	-80.9335
379.3	-80.934
379.4	-80.9344
379.5	-80.9349
379.6	-80.9354
379.7	-80.9358
379.8	-80.9363
379.9	-80.9367
380	-80.9372
380.1	-80.9376
380.2	-80.9381
380.3	-80.9385
380.4	-80.939
380.5	-80.9395
380.6	-80.9399
380.7	-80.9404
380.8	-80.9408
380.9	-80.9413
381	-80.9417
381.1	-80.9422
381.2	-80.9426
381.3	-80.9431
381.4	-80.9435
381.5	-80.944
381.6	-80.9444
381.7	-80.9448
381.8	-80.9453
381.9	-80.9457
382	-80.9462
382.1	-80.9466
382.2	-80.9471
382.3	-80.9475
382.4	-80.9479
382.5	-80.9484
382.6	-80.9488
382.7	-80.9493
382.8	-80.9497
382.9	-80.9502
383	-80.9506
383.1	-80.951
383.2	-80.9515
383.3	-80.9519
383.4	-80.9523
383.5	-80.9528
383.6	-80.9532
383.7	-80.9536
383.8	-80.9541
383.9	-80.9545
384	-80.955
384.1	-80.9554
384.2	-80.9558
384.3	-80.9562
384.4	-80.9567
384.5	-80.9571
384.6	-80.9575
384.7	-80.958
384.8	-80.9584
384.9	-80.9588
385	-80.9593
385.1	-80.9597
385.2	-80.9601
385.3	-80.9605
385.4	-80.961
385.5	-80.9614
385.6	-80.9618
385.7	-80.9622
385.8	-80.9627
385.9	-80.9631
386	-80.9635
386.1	-80.9639
386.2	-80.9644
386.3	-80.9648
386.4	-80.9652
386.5	-80.9656
386.6	-80.966
386.7	-80.9665
386.8	-80.9669
386.9	-80.9673
387	-80.9677
387.1	-80.9681
387.2	-80.9686
387.3	-80.969
387.4	-80.9694
387.5	-80.9698
387.6	-80.9702
387.7	-80.9706
387.8	-80.971
387.9	-80.9715
388	-80.9719
388.1	-80.9723
388.2	-80.9727
388.3	-80.9731
388.4	-80.9735
388.5	-80.9739
388.6	-80.9743
388.7	-80.9748
388.8	-80.9752
388.9	-80.9756
389	-80.976
389.1	-80.9764
389.2	-80.9768
389.3	-80.9772
389.4	-80.9776
389.5	-80.978
389.6	-80.9784
389.7	-80.9788
389.8	-80.9792
389.9	-80.9796
390	-80.98
390.1	-80.9804
390.2	-80.9808
390.3	-80.9812
390.4	-80.9816
390.5	-80.982
390.6	-80.9824
390.7	-80.9828
390.8	-80.9832
390.9	-80.9836
391	-80.984
391.1	-80.9844
391.2	-80.9848
391.3	-80.9852
391.4	-80.9856
391.5	-80.986
391.6	-80.9864
391.7	-80.9868
391.8	-80.9872
391.9	-80.9876
392	-80.988
392.1	-80.9884
392.2	-80.9888
392.3	-80.9892
392.4	-80.9896
392.5	-80.99
392.6	-80.9904
392.7	-80.9907
392.8	-80.9911
392.9	-80.9915
393	-80.9919
393.1	-80.9923
393.2	-80.9927
393.3	-80.9931
393.4	-80.9935
393.5	-80.9939
393.6	-80.9942
393.7	-80.9946
393.8	-80.995
393.9	-80.9954
394	-80.9958
394.1	-80.9962
394.2	-80.9965
394.3	-80.9969
394.4	-80.9973
394.5	-80.9977
394.6	-80.9981
394.7	-80.9985
394.8	-80.9988
394.9	-80.9992
395	-80.9996
395.1	-81
395.2	-81.0004
395.3	-81.0007
395.4	-81.0011
395.5	-81.0015
395.6	-81.0019
395.7	-81.0023
395.8	-81.0026
395.9	-81.003
396	-81.0034
396.1	-81.0038
396.2	-81.0041
396.3	-81.0045
396.4	-81.0049
396.5	-81.0053
396.6	-81.0056
396.7	-81.006
396.8	-81.0064
396.9	-81.0067
397	-81.0071
397.1	-81.0075
397.2	-81.0079
397.3	-81.0082
397.4	-81.0086
397.5	-81.009
397.6	-81.0093
397.7	-81.0097
397.8	-81.0101
397.9	-81.0104
398	-81.0108
398.1	-81.0112
398.2	-81.0115
398.3	-81.0119
398.4	-81.0123
398.5	-81.0126
398.6	-81.013
398.7	-81.0134
398.8	-81.0137
398.9	-81.0141
399	-81.0145
399.1	-81.0148
399.2	-81.0152
399.3	-81.0155
399.4	-81.0159
399.5	-81.0163
399.6	-81.0166
399.7	-81.017
399.8	-81.0173
399.9	-81.0177
400	-81.0181
400.1	-81.0184
400.2	-81.0188
400.3	-81.0191
400.4	-81.0195
400.5	-81.0199
400.6	-81.0202
400.7	-81.0206
400.8	-81.0209
400.9	-81.0213
401	-81.0216
401.1	-81.022
401.2	-81.0223
401.3	-81.0227
401.4	-81.023
401.5	-81.0234
401.6	-81.0238
401.7	-81.0241
401.8	-81.0245
401.9	-81.0248
402	-81.0252
402.1	-81.0255
402.2	-81.0259
402.3	-81.0262
402.4	-81.0266
402.5	-81.0269
402.6	-81.0273
402.7	-81.0276
402.8	-81.028
402.9	-81.0283
403	-81.0286
403.1	-81.029
403.2	-81.0293
403.3	-81.0297
403.4	-81.03
403.5	-81.0304
403.6	-81.0307
403.7	-81.0311
403.8	-81.0314
403.9	-81.0318
404	-81.0321
404.1	-81.0324
404.2	-81.0328
404.3	-81.0331
404.4	-81.0335
404.5	-81.0338
404.6	-81.0341
404.7	-81.0345
404.8	-81.0348
404.9	-81.0352
405	-81.0355
405.1	-81.0358
405.2	-81.0362
405.3	-81.0365
405.4	-81.0369
405.5	-81.0372
405.6	-81.0375
405.7	-81.0379
405.8	-81.0382
405.9	-81.0385
406	-81.0389
406.1	-81.0392
406.2	-81.0395
406.3	-81.0399
406.4	-81.0402
406.5	-81.0405
406.6	-81.0409
406.7	-81.0412
406.8	-81.0415
406.9	-81.0419
407	-81.0422
407.1	-81.0425
407.2	-81.0429
407.3	-81.0432
407.4	-81.0435
407.5	-81.0439
407.6	-81.0442
407.7	-81.0445
407.8	-81.0448
407.9	-81.0452
408	-81.0455
408.1	-81.0458
408.2	-81.0462
408.3	-81.0465
408.4	-81.0468
408.5	-81.0471
408.6	-81.0475
408.7	-81.0478
408.8	-81.0481
408.9	-81.0484
409	-81.0488
409.1	-81.0491
409.2	-81.0494
409.3	-81.0497
409.4	-81.0501
409.5	-81.0504
409.6	-81.0507
409.7	-81.051
409.8	-81.0513
409.9	-81.0517
410	-81.052
410.1	-81.0523
410.2	-81.0526
410.3	-81.0529
410.4	-81.0533
410.5	-81.0536
410.6	-81.0539
410.7	-81.0542
410.8	-81.0545
410.9	-81.0549
411	-81.0552
411.1	-81.0555
411.2	-81.0558
411.3	-81.0561
411.4	-81.0564
411.5	-81.0568
411.6	-81.0571
411.7	-81.0574
411.8	-81.0577
411.9	-81.058
412	-81.0583
412.1	-81.0586
412.2	-81.0589
412.3	-81.0593
412.4	-81.0596
412.5	-81.0599
412.6	-81.0602
412.7	-81.0605
412.8	-81.0608
412.9	-81.0611
413	-81.0614
413.1	-81.0618
413.2	-81.0621
413.3	-81.0624
413.4	-81.0627
413.5	-81.063
413.6	-81.0633
413.7	-81.0636
413.8	-81.0639
413.9	-81.0642
414	-81.0645
414.1	-81.0648
414.2	-81.0651
414.3	-81.0654
414.4	-81.0658
414.5	-81.0661
414.6	-81.0664
414.7	-81.0667
414.8	-81.067
414.9	-81.0673
415	-81.0676
415.1	-81.0679
415.2	-81.0682
415.3	-81.0685
415.4	-81.0688
415.5	-81.0691
415.6	-81.0694
415.7	-81.0697
415.8	-81.07
415.9	-81.0703
416	-81.0706
416.1	-81.0709
416.2	-81.0712
416.3	-81.0715
416.4	-81.0718
416.5	-81.0721
416.6	-81.0724
416.7	-81.0727
416.8	-81.073
416.9	-81.0733
417	-81.0736
417.1	-81.0739
417.2	-81.0742
417.3	-81.0745
417.4	-81.0748
417.5	-81.0751
417.6	-81.0754
417.7	-81.0757
417.8	-81.0759
417.9	-81.0762
418	-81.0765
418.1	-81.0768
418.2	-81.0771
418.3	-81.0774
418.4	-81.0777
418.5	-81.078
418.6	-81.0783
418.7	-81.0786
418.8	-81.0789
418.9	-81.0792
419	-81.0795
419.1	-81.0797
419.2	-81.08
419.3	-81.0803
419.4	-81.0806
419.5	-81.0809
419.6	-81.0812
419.7	-81.0815
419.8	-81.0818
419.9	-81.0821
420	-81.0823
420.1	-81.0826
420.2	-81.0829
420.3	-81.0832
420.4	-81.0835
420.5	-81.0838
420.6	-81.0841
420.7	-81.0844
420.8	-81.0846
420.9	-81.0849
421	-81.0852
421.1	-81.0855
421.2	-81.0858
421.3	-81.0861
421.4	-81.0863
421.5	-81.0866
421.6	-81.0869
421.7	-81.0872
421.8	-81.0875
421.9	-81.0878
422	-81.088
422.1	-81.0883
422.2	-81.0886
422.3	-81.0889
422.4	-81.0892
422.5	-81.0894
422.6	-81.0897
422.7	-81.09
422.8	-81.0903
422.9	-81.0906
423	-81.0908
423.1	-81.0911
423.2	-81.0914
423.3	-81.0917
423.4	-81.092
423.5	-81.0922
423.6	-81.0925
423.7	-81.0928
423.8	-81.0931
423.9	-81.0933
424	-81.0936
424.1	-81.0939
424.2	-81.0942
424.3	-81.0944
424.4	-81.0947
424.5	-81.095
424.6	-81.0953
424.7	-81.0955
424.8	-81.0958
424.9	-81.0961
425	-81.0964
425.1	-81.0966
425.2	-81.0969
425.3	-81.0972
425.4	-81.0974
425.5	-81.0977
425.6	-81.098
425.7	-81.0983
425.8	-81.0985
425.9	-81.0988
426	-81.0991
426.1	-81.0993
426.2	-81.0996
426.3	-81.0999
426.4	-81.1001
426.5	-81.1004
426.6	-81.1007
426.7	-81.1009
426.8	-81.1012
426.9	-81.1015
427	-81.1018
427.1	-81.102
427.2	-81.1023
427.3	-81.1026
427.4	-81.1028
427.5	-81.1031
427.6	-81.1033
427.7	-81.1036
427.8	-81.1039
427.9	-81.1041
428	-81.1044
428.1	-81.1047
428.2	-81.1049
428.3	-81.1052
428.4	-81.1055
428.5	-81.1057
428.6	-81.106
428.7	-81.1063
428.8	-81.1065
428.9	-81.1068
429	-81.107
429.1	-81.1073
429.2	-81.1076
429.3	-81.1078
429.4	-81.1081
429.5	-81.1083
429.6	-81.1086
429.7	-81.1089
429.8	-81.1091
429.9	-81.1094
430	-81.1096
430.1	-81.1099
430.2	-81.1102
430.3	-81.1104
430.4	-81.1107
430.5	-81.1109
430.6	-81.1112
430.7	-81.1114
430.8	-81.1117
430.9	-81.112
431	-81.1122
431.1	-81.1125
431.2	-81.1127
431.3	-81.113
431.4	-81.1132
431.5	-81.1135
431.6	-81.1137
431.7	-81.114
431.8	-81.1143
431.9	-81.1145
432	-81.1148
432.1	-81.115
432.2	-81.1153
432.3	-81.1155
432.4	-81.1158
432.5	-81.116
432.6	-81.1163
432.7	-81.1165
432.8	-81.1168
432.9	-81.117
433	-81.1173
433.1	-81.1175
433.2	-81.1178
433.3	-81.118
433.4	-81.1183
433.5	-81.1185
433.6	-81.1188
433.7	-81.119
433.8	-81.1193
433.9	-81.1195
434	-81.1198
434.1	-81.12
434.2	-81.1203
434.3	-81.1205
434.4	-81.1208
434.5	-81.121
434.6	-81.1213
434.7	-81.1215
434.8	-81.1218
434.9	-81.122
435	-81.1223
435.1	-81.1225
435.2	-81.1228
435.3	-81.123
435.4	-81.1232
435.5	-81.1235
435.6	-81.1237
435.7	-81.124
435.8	-81.1242
435.9	-81.1245
436	-81.1247
436.1	-81.1249
436.2	-81.1252
436.3	-81.1254
436.4	-81.1257
436.5	-81.1259
436.6	-81.1262
436.7	-81.1264
436.8	-81.1266
436.9	-81.1269
437	-81.1271
437.1	-81.1274
437.2	-81.1276
437.3	-81.1279
437.4	-81.1281
437.5	-81.1283
437.6	-81.1286
437.7	-81.1288
437.8	-81.129
437.9	-81.1293
438	-81.1295
438.1	-81.1298
438.2	-81.13
438.3	-81.1302
438.4	-81.1305
438.5	-81.1307
438.6	-81.131
438.7	-81.1312
438.8	-81.1314
438.9	-81.1317
439	-81.1319
439.1	-81.1321
439.2	-81.1324
439.3	-81.1326
439.4	-81.1328
439.5	-81.1331
439.6	-81.1333
439.7	-81.1335
439.8	-81.1338
439.9	-81.134
440	-81.1343
440.1	-81.1345
440.2	-81.1347
440.3	-81.135
440.4	-81.1352
440.5	-81.1354
440.6	-81.1357
440.7	-81.1359
440.8	-81.1361
440.9	-81.1363
441	-81.1366
441.1	-81.1368
441.2	-81.137
441.3	-81.1373
441.4	-81.1375
441.5	-81.1377
441.6	-81.138
441.7	-81.1382
441.8	-81.1384
441.9	-81.1387
442	-81.1389
442.1	-81.1391
442.2	-81.1393
442.3	-81.1396
442.4	-81.1398
442.5	-81.14
442.6	-81.1403
442.7	-81.1405
442.8	-81.1407
442.9	-81.1409
443	-81.1412
443.1	-81.1414
443.2	-81.1416
443.3	-81.1418
443.4	-81.1421
443.5	-81.1423
443.6	-81.1425
443.7	-81.1427
443.8	-81.143
443.9	-81.1432
444	-81.1434
444.1	-81.1436
444.2	-81.1439
444.3	-81.1441
444.4	-81.1443
444.5	-81.1445
444.6	-81.1448
444.7	-81.145
444.8	-81.1452
444.9	-81.1454
445	-81.1457
445.1	-81.1459
445.2	-81.1461
445.3	-81.1463
445.4	-81.1465
445.5	-81.1468
445.6	-81.147
445.7	-81.1472
445.8	-81.1474
445.9	-81.1477
446	-81.1479
446.1	-81.1481
446.2	-81.1483
446.3	-81.1485
446.4	-81.1488
446.5	-81.149
446.6	-81.1492
446.7	-81.1494
446.8	-81.1496
446.9	-81.1498
447	-81.1501
447.1	-81.1503
447.2	-81.1505
447.3	-81.1507
447.4	-81.1509
447.5	-81.1512
447.6	-81.1514
447.7	-81.1516
447.8	-81.1518
447.9	-81.152
448	-81.1522
448.1	-81.1525
448.2	-81.1527
448.3	-81.1529
448.4	-81.1531
448.5	-81.1533
448.6	-81.1535
448.7	-81.1537
448.8	-81.154
448.9	-81.1542
449	-81.1544
449.1	-81.1546
