303	-71.7528
303.1	-71.8414
303.2	-71.9295
303.3	-72.0172
303.4	-72.1045
303.5	-72.1913
303.6	-72.2776
303.7	-72.3634
303.8	-72.4488
303.9	-72.5337
304	-72.6182
304.1	-72.7022
304.2	-72.7857
304.3	-72.8687
304.4	-72.9513
304.5	-73.0334
304.6	-73.115
304.7	-73.1961
304.8	-73.2767
304.9	-73.3569
305	-73.4366
305.1	-73.5158
305.2	-73.5945
305.3	-73.6727
305.4	-73.7505
305.5	-73.8277
305.6	-73.9045
305.7	-73.9808
305.8	-74.0566
305.9	-74.1319
306	-74.2068
306.1	-74.2811
306.2	-74.355
306.3	-74.4284
306.4	-74.5012
306.5	-74.5736
306.6	-74.6455
306.7	-74.717
306.8	-74.7879
306.9	-74.8584
307	-74.9283
307.1	-74.9978
307.2	-75.0668
307.3	-75.1353
307.4	-75.2033
307.5	-75.2709
307.6	-75.3379
307.7	-75.4045
307.8	-75.4706
307.9	-75.5362
308	-75.6014
308.1	-75.666
308.2	-75.7302
308.3	-75.7939
308.4	-75.8572
308.5	-75.9199
308.6	-75.9822
308.7	-76.044
308.8	-76.1054
308.9	-76.1663
309	-76.2267
309.1	-76.2866
309.2	-76.3461
309.3	-76.4051
309.4	-76.4637
309.5	-76.5218
309.6	-76.5794
309.7	-76.6366
309.8	-76.6934
309.9	-76.7496
310	-76.8055
310.1	-76.8608
310.2	-76.9158
310.3	-76.9703
310.4	-77.0243
310.5	-77.0779
310.6	-77.1311
310.7	-77.1838
310.8	-77.2361
310.9	-77.2879
311	-77.3394
311.1	-77.3904
311.2	-77.4409
311.3	-77.4911
311.4	-77.5408
311.5	-77.5901
311.6	-77.639
311.7	-77.6874
311.8	-77.7355
311.9	-77.7831
312	-77.8304
312.1	-77.8772
312.2	-77.9236
312.3	-77.9696
312.4	-78.0152
312.5	-78.0604
312.6	-78.1052
312.7	-78.1497
312.8	-78.1937
312.9	-78.2373
313	-78.2806
313.1	-78.3235
313.2	-78.366
313.3	-78.4081
313.4	-78.4498
313.5	-78.4912
313.6	-78.5322
313.7	-78.5728
313.8	-78.6131
313.9	-78.653
314	-78.6925
314.1	-78.7317
314.2	-78.7705
314.3	-78.809
314.4	-78.8471
314.5	-78.8848
314.6	-78.9222
314.7	-78.9593
314.8	-78.996
314.9	-79.0324
315	-79.0685
315.1	-79.1042
315.2	-79.1396
315.3	-79.1746
315.4	-79.2094
315.5	-79.2438
315.6	-79.2779
315.7	-79.3116
315.8	-79.3451
315.9	-79.3782
316	-79.411
316.1	-79.4435
316.2	-79.4757
316.3	-79.5076
316.4	-79.5392
316.5	-79.5705
316.6	-79.6015
316.7	-79.6323
316.8	-79.6627
316.9	-79.6928
317	-79.7226
317.1	-79.7522
317.2	-79.7814
317.3	-79.8104
317.4	-79.8391
317.5	-79.8676
317.6	-79.8957
317.7	-79.9236
317.8	-79.9512
317.9	-79.9786
318	-80.0057
318.1	-80.0325
318.2	-80.059
318.3	-80.0853
318.4	-80.1114
318.5	-80.1372
318.6	-80.1627
318.7	-80.188
318.8	-80.2131
318.9	-80.2379
319	-80.2624
319.1	-80.2868
319.2	-80.3109
319.3	-80.3347
319.4	-80.3583
319.5	-80.3817
319.6	-80.4049
319.7	-80.4278
319.8	-80.4505
319.9	-80.473
320	-80.4952
320.1	-80.5173
320.2	-80.5391
320.3	-80.5607
320.4	-80.5821
320.5	-80.6033
320.6	-80.6242
320.7	-80.645
320.8	-80.6655
320.9	-80.6859
321	-80.7061
321.1	-80.726
321.2	-80.7458
321.3	-80.7653
321.4	-80.7847
321.5	-80.8039
321.6	-80.8228
321.7	-80.8416
321.8	-80.8602
321.9	-80.8787
322	-80.8969
322.1	-80.915
322.2	-80.9328
322.3	-80.9505
322.4	-80.9681
322.5	-80.9854
322.6	-81.0026
322.7	-81.0196
322.8	-81.0364
322.9	-81.0531
323	-81.0696
323.1	-81.0859
323.2	-81.1021
323.3	-81.1181
323.4	-81.134
323.5	-81.1497
323.6	-81.1652
323.7	-81.1806
323.8	-81.1958
323.9	-81.2109
324	-81.2258
324.1	-81.2406
324.2	-81.2552
324.3	-81.2697
324.4	-81.284
324.5	-81.2982
324.6	-81.3123
324.7	-81.3262
324.8	-81.34
324.9	-81.3536
325	-81.3671
325.1	-81.3805
325.2	-81.3937
325.3	-81.4068
325.4	-81.4198
325.5	-81.4326
325.6	-81.4453
325.7	-81.4579
325.8	-81.4704
325.9	-81.4827
326	-81.4949
326.1	-81.507
326.2	-81.519
326.3	-81.5308
326.4	-81.5425
326.5	-81.5541
326.6	-81.5656
326.7	-81.577
326.8	-81.5883
326.9	-81.5994
327	-81.6105
327.1	-81.6214
327.2	-81.6322
327.3	-81.643
327.4	-81.6536
327.5	-81.6641
327.6	-81.6745
327.7	-81.6848
327.8	-81.695
327.9	-81.705
328	-81.715
328.1	-81.7249
328.2	-81.7347
328.3	-81.7444
328.4	-81.754
328.5	-81.7635
328.6	-81.7729
328.7	-81.7822
328.8	-81.7915
328.9	-81.8006
329	-81.8096
329.1	-81.8186
329.2	-81.8275
329.3	-81.8362
329.4	-81.8449
329.5	-81.8535
329.6	-81.862
329.7	-81.8705
329.8	-81.8788
329.9	-81.8871
330	-81.8953
330.1	-81.9034
330.2	-81.9114
330.3	-81.9194
330.4	-81.9272
330.5	-81.935
330.6	-81.9427
330.7	-81.9504
330.8	-81.9579
330.9	-81.9654
331	-81.9728
331.1	-81.9802
331.2	-81.9874
331.3	-81.9946
331.4	-82.0018
331.5	-82.0088
331.6	-82.0158
331.7	-82.0227
331.8	-82.0296
331.9	-82.0364
332	-82.0431
332.1	-82.0498
332.2	-82.0563
332.3	-82.0629
332.4	-82.0693
332.5	-82.0757
332.6	-82.0821
332.7	-82.0883
332.8	-82.0946
332.9	-82.1007
333	-82.1068
333.1	-82.1128
333.2	-82.1188
333.3	-82.1247
333.4	-82.1306
333.5	-82.1364
333.6	-82.1422
333.7	-82.1478
333.8	-82.1535
333.9	-82.1591
334	-82.1646
334.1	-82.1701
334.2	-82.1755
334.3	-82.1809
334.4	-82.1862
334.5	-82.1915
334.6	-82.1967
334.7	-82.2019
334.8	-82.207
334.9	-82.2121
335	-82.2171
335.1	-82.2221
335.2	-82.227
335.3	-82.2319
335.4	-82.2367
335.5	-82.2415
335.6	-82.2462
335.7	-82.2509
335.8	-82.2556
335.9	-82.2602
336	-82.2648
336.1	-82.2693
336.2	-82.2738
336.3	-82.2782
336.4	-82.2826
336.5	-82.287
336.6	-82.2913
336.7	-82.2956
336.8	-82.2998
336.9	-82.304
337	-82.3082
337.1	-82.3123
337.2	-82.3164
337.3	-82.3204
337.4	-82.3244
337.5	-82.3284
337.6	-82.3323
337.7	-82.3362
337.8	-82.3401
337.9	-82.3439
338	-82.3477
338.1	-82.3514
338.2	-82.3551
338.3	-82.3588
338.4	-82.3625
338.5	-82.3661
338.6	-82.3697
338.7	-82.3732
338.8	-82.3767
338.9	-82.3802
339	-82.3837
339.1	-82.3871
339.2	-82.3905
339.3	-82.3939
339.4	-82.3972
339.5	-82.4005
339.6	-82.4038
339.7	-82.407
339.8	-82.4102
339.9	-82.4134
340	-82.4166
340.1	-82.4197
340.2	-82.4228
340.3	-82.4259
340.4	-82.4289
340.5	-82.4319
340.6	-82.4349
340.7	-82.4379
340.8	-82.4408
340.9	-82.4437
341	-82.4466
341.1	-82.4495
341.2	-82.4523
341.3	-82.4551
341.4	-82.4579
341.5	-82.4607
341.6	-82.4634
341.7	-82.4661
341.8	-82.4688
341.9	-82.4715
342	-82.4741
342.1	-82.4767
342.2	-82.4793
342.3	-82.4819
342.4	-82.4845
342.5	-82.487
342.6	-82.4895
342.7	-82.492
342.8	-82.4945
342.9	-82.4969
343	-82.4994
343.1	-82.5018
343.2	-82.5041
343.3	-82.5065
343.4	-82.5089
343.5	-82.5112
343.6	-82.5135
343.7	-82.5158
343.8	-82.518
343.9	-82.5203
344	-82.5225
344.1	-82.5247
344.2	-82.5269
344.3	-82.5291
344.4	-82.5313
344.5	-82.5334
344.6	-82.5355
344.7	-82.5376
344.8	-82.5397
344.9	-82.5418
345	-82.5438
345.1	-82.5459
345.2	-82.5479
345.3	-82.5499
345.4	-82.5519
345.5	-82.5539
345.6	-82.5558
345.7	-82.5578
345.8	-82.5597
345.9	-82.5616
346	-82.5635
346.1	-82.5654
346.2	-82.5673
346.3	-82.5691
346.4	-82.5709
346.5	-82.5728
346.6	-82.5746
346.7	-82.5764
346.8	-82.5781
346.9	-82.5799
347	-82.5817
347.1	-82.5834
347.2	-82.5851
347.3	-82.5869
347.4	-82.5886
347.5	-82.5902
347.6	-82.5919
347.7	-82.5936
347.8	-82.5952
347.9	-82.5969
348	-82.5985
348.1	-82.6001
348.2	-82.6017
348.3	-82.6033
348.4	-82.6049
348.5	-82.6064
348.6	-82.608
348.7	-82.6095
348.8	-82.6111
348.9	-82.6126
349	-82.6141
349.1	-82.6156
349.2	-82.6171
349.3	-82.6186
349.4	-82.62
349.5	-82.6215
349.6	-82.6229
349.7	-82.6244
349.8	-82.6258
349.9	-82.6272
350	-82.6286
350.1	-82.63
350.2	-82.6314
350.3	-82.6328
350.4	-82.6342
350.5	-82.6355
350.6	-82.6369
350.7	-82.6382
350.8	-82.6395
350.9	-82.6409
351	-82.6422
351.1	-82.6435
351.2	-82.6448
351.3	-82.6461
351.4	-82.6474
351.5	-82.6486
351.6	-82.6499
351.7	-82.6511
351.8	-82.6524
351.9	-82.6536
352	-82.6549
352.1	-82.6561
352.2	-82.6573
352.3	-82.6585
352.4	-82.6597
352.5	-82.6609
352.6	-82.6621
352.7	-82.6633
352.8	-82.6644
352.9	-82.6656
353	-82.6667
353.1	-82.6679
353.2	-82.669
353.3	-82.6702
353.4	-82.6713
353.5	-82.6724
353.6	-82.6735
353.7	-82.6746
353.8	-82.6757
353.9	-82.6768
354	-82.6779
354.1	-82.679
354.2	-82.6801
354.3	-82.6812
354.4	-82.6822
354.5	-82.6833
354.6	-82.6843
354.7	-82.6854
354.8	-82.6864
354.9	-82.6874
355	-82.6885
355.1	-82.6895
355.2	-82.6905
355.3	-82.6915
355.4	-82.6925
355.5	-82.6935
355.6	-82.6945
355.7	-82.6955
355.8	-82.6965
355.9	-82.6975
356	-82.6985
356.1	-82.6994
356.2	-82.7004
356.3	-82.7013
356.4	-82.7023
356.5	-82.7032
356.6	-82.7042
356.7	-82.7051
356.8	-82.7061
356.9	-82.707
357	-82.7079
357.1	-82.7088
357.2	-82.7098
357.3	-82.7107
357.4	-82.7116
357.5	-82.7125
357.6	-82.7134
357.7	-82.7143
357.8	-82.7152
357.9	-82.716
358	-82.7169
358.1	-82.7178
358.2	-82.7187
358.3	-82.7196
358.4	-82.7204
358.5	-82.7213
358.6	-82.7221
358.7	-82.723
358.8	-82.7238
358.9	-82.7247
359	-82.7255
359.1	-82.7264
359.2	-82.7272
359.3	-82.728
359.4	-82.7289
359.5	-82.7297
359.6	-82.7305
359.7	-82.7313
359.8	-82.7321
359.9	-82.733
360	-82.7338
360.1	-82.7346
360.2	-82.7354
360.3	-82.7362
360.4	-82.737
360.5	-82.7377
360.6	-82.7385
360.7	-82.7393
360.8	-82.7401
360.9	-82.7409
361	-82.7417
361.1	-82.7424
361.2	-82.7432
361.3	-82.744
361.4	-82.7447
361.5	-82.7455
361.6	-82.7463
361.7	-82.747
361.8	-82.7478
361.9	-82.7485
362	-82.7493
362.1	-82.75
362.2	-82.7508
362.3	-82.7515
362.4	-82.7522
362.5	-82.753
362.6	-82.7537
362.7	-82.7544
362.8	-82.7552
362.9	-82.7559
363	-82.7566
363.1	-82.7573
363.2	-82.758
363.3	-82.7588
363.4	-82.7595
363.5	-82.7602
363.6	-82.7609
363.7	-82.7616
363.8	-82.7623
363.9	-82.763
364	-82.7637
364.1	-82.7644
364.2	-82.7651
364.3	-82.7658
364.4	-82.7665
364.5	-82.7672
364.6	-82.7679
364.7	-82.7686
364.8	-82.7692
364.9	-82.7699
365	-82.7706
365.1	-82.7713
365.2	-82.772
365.3	-82.7726
365.4	-82.7733
365.5	-82.774
365.6	-82.7746
365.7	-82.7753
365.8	-82.776
365.9	-82.7766
366	-82.7773
366.1	-82.778
366.2	-82.7786
366.3	-82.7793
366.4	-82.7799
366.5	-82.7806
366.6	-82.7813
366.7	-82.7819
366.8	-82.7826
366.9	-82.7832
367	-82.7838
367.1	-82.7845
367.2	-82.7851
367.3	-82.7858
367.4	-82.7864
367.5	-82.7871
367.6	-82.7877
367.7	-82.7883
367.8	-82.789
367.9	-82.7896
368	-82.7902
368.1	-82.7909
368.2	-82.7915
368.3	-82.7921
368.4	-82.7927
368.5	-82.7934
368.6	-82.794
368.7	-82.7946
368.8	-82.7952
368.9	-82.7959
369	-82.7965
369.1	-82.7971
369.2	-82.7977
369.3	-82.7983
369.4	-82.7989
369.5	-82.7996
369.6	-82.8002
369.7	-82.8008
369.8	-82.8014
369.9	-82.802
370	-82.8026
370.1	-82.8032
370.2	-82.8038
370.3	-82.8044
370.4	-82.805
370.5	-82.8056
370.6	-82.8062
370.7	-82.8068
370.8	-82.8074
370.9	-82.808
371	-82.8086
371.1	-82.8092
371.2	-82.8098
371.3	-82.8104
371.4	-82.811
371.5	-82.8116
371.6	-82.8122
371.7	-82.8128
371.8	-82.8134
371.9	-82.814
372	-82.8146
372.1	-82.8152
372.2	-82.8157
372.3	-82.8163
372.4	-82.8169
372.5	-82.8175
372.6	-82.8181
372.7	-82.8187
372.8	-82.8192
372.9	-82.8198
373	-82.8204
373.1	-82.821
373.2	-82.8216
373.3	-82.8221
373.4	-82.8227
373.5	-82.8233
373.6	-82.8239
373.7	-82.8245
373.8	-82.825
373.9	-82.8256
374	-82.8262
374.1	-82.8268
374.2	-82.8273
374.3	-82.8279
374.4	-82.8285
374.5	-82.829
374.6	-82.8296
374.7	-82.8302
374.8	-82.8307
374.9	-82.8313
375	-82.8319
375.1	-82.8324
375.2	-82.833
375.3	-82.8336
375.4	-82.8341
375.5	-82.8347
375.6	-82.8353
375.7	-82.8358
375.8	-82.8364
375.9	-82.837
376	-82.8375
376.1	-82.8381
376.2	-82.8386
376.3	-82.8392
376.4	-82.8398
376.5	-82.8403
376.6	-82.8409
376.7	-82.8414
376.8	-82.842
376.9	-82.8426
377	-82.8431
377.1	-82.8437
377.2	-82.8442
377.3	-82.8448
377.4	-82.8453
377.5	-82.8459
377.6	-82.8464
377.7	-82.847
377.8	-82.8475
377.9	-82.8481
378	-82.8486
378.1	-82.8492
378.2	-82.8497
378.3	-82.8503
378.4	-82.8509
378.5	-82.8514
378.6	-82.8519
378.7	-82.8525
378.8	-82.853
378.9	-82.8536
379	-82.8541
379.1	-82.8547
379.2	-82.8552
379.3	-82.8558
379.4	-82.8563
379.5	-82.8569
379.6	-82.8574
379.7	-82.858
379.8	-82.8585
379.9	-82.8591
380	-82.8596
380.1	-82.8601
380.2	-82.8607
380.3	-82.8612
380.4	-82.8618
380.5	-82.8623
380.6	-82.8629
380.7	-82.8634
380.8	-82.8639
380.9	-82.8645
381	-82.865
381.1	-82.8656
381.2	-82.8661
381.3	-82.8666
381.4	-82.8672
381.5	-82.8677
381.6	-82.8683
381.7	-82.8688
381.8	-82.8693
381.9	-82.8699
382	-82.8704
382.1	-82.871
382.2	-82.8715
382.3	-82.872
382.4	-82.8726
382.5	-82.8731
382.6	-82.8736
382.7	-82.8742
382.8	-82.8747
382.9	-82.8752
383	-82.8758
383.1	-82.8763
383.2	-82.8769
383.3	-82.8774
383.4	-82.8779
383.5	-82.8785
383.6	-82.879
383.7	-82.8795
383.8	-82.8801
383.9	-82.8806
384	-82.8811
384.1	-82.8817
384.2	-82.8822
384.3	-82.8827
384.4	-82.8833
384.5	-82.8838
384.6	-82.8843
384.7	-82.8849
384.8	-82.8854
384.9	-82.8859
385	-82.8864
385.1	-82.887
385.2	-82.8875
385.3	-82.888
385.4	-82.8886
385.5	-82.8891
385.6	-82.8896
385.7	-82.8902
385.8	-82.8907
385.9	-82.8912
386	-82.8917
386.1	-82.8923
386.2	-82.8928
386.3	-82.8933
386.4	-82.8939
386.5	-82.8944
386.6	-82.8949
386.7	-82.8954
386.8	-82.896
386.9	-82.8965
387	-82.897
387.1	-82.8976
387.2	-82.8981
387.3	-82.8986
387.4	-82.8991
387.5	-82.8997
387.6	-82.9002
387.7	-82.9007
387.8	-82.9012
387.9	-82.9018
388	-82.9023
388.1	-82.9028
388.2	-82.9033
388.3	-82.9039
388.4	-82.9044
388.5	-82.9049
388.6	-82.9054
388.7	-82.906
388.8	-82.9065
388.9	-82.907
389	-82.9075
389.1	-82.9081
389.2	-82.9086
389.3	-82.9091
389.4	-82.9096
389.5	-82.9102
389.6	-82.9107
389.7	-82.9112
389.8	-82.9117
389.9	-82.9123
390	-82.9128
390.1	-82.9133
390.2	-82.9138
390.3	-82.9143
390.4	-82.9149
390.5	-82.9154
390.6	-82.9159
390.7	-82.9164
390.8	-82.917
390.9	-82.9175
391	-82.918
391.1	-82.9185
391.2	-82.919
391.3	-82.9196
391.4	-82.9201
391.5	-82.9206
391.6	-82.9211
391.7	-82.9216
391.8	-82.9222
391.9	-82.9227
392	-82.9232
392.1	-82.9237
392.2	-82.9243
392.3	-82.9248
392.4	-82.9253
392.5	-82.9258
392.6	-82.9263
392.7	-82.9269
392.8	-82.9274
392.9	-82.9279
393	-82.9284
393.1	-82.9289
393.2	-82.9295
393.3	-82.93
393.4	-82.9305
393.5	-82.931
393.6	-82.9315
393.7	-82.932
393.8	-82.9326
393.9	-82.9331
394	-82.9336
394.1	-82.9341
394.2	-82.9346
394.3	-82.9352
394.4	-82.9357
394.5	-82.9362
394.6	-82.9367
394.7	-82.9372
394.8	-82.9377
394.9	-82.9383
395	-82.9388
395.1	-82.9393
395.2	-82.9398
395.3	-82.9403
395.4	-82.9409
395.5	-82.9414
395.6	-82.9419
395.7	-82.9424
395.8	-82.9429
395.9	-82.9434
396	-82.944
396.1	-82.9445
396.2	-82.945
396.3	-82.9455
396.4	-82.946
396.5	-82.9465
396.6	-82.9471
396.7	-82.9476
396.8	-82.9481
396.9	-82.9486
397	-82.9491
397.1	-82.9496
397.2	-82.9501
397.3	-82.9507
397.4	-82.9512
397.5	-82.9517
397.6	-82.9522
397.7	-82.9527
397.8	-82.9532
397.9	-82.9538
398	-82.9543
398.1	-82.9548
398.2	-82.9553
398.3	-82.9558
398.4	-82.9563
398.5	-82.9568
398.6	-82.9574
398.7	-82.9579
398.8	-82.9584
398.9	-82.9589
399	-82.9594
399.1	-82.9599
399.2	-82.9604
399.3	-82.961
399.4	-82.9615
399.5	-82.962
399.6	-82.9625
399.7	-82.963
399.8	-82.9635
399.9	-82.964
400	-82.9646
400.1	-82.9651
400.2	-82.9656
400.3	-82.9661
400.4	-82.9666
400.5	-82.9671
400.6	-82.9676
400.7	-82.9681
400.8	-82.9687
400.9	-82.9692
401	-82.9697
401.1	-82.9702
401.2	-82.9707
401.3	-82.9712
401.4	-82.9717
401.5	-82.9722
401.6	-82.9728
401.7	-82.9733
401.8	-82.9738
401.9	-82.9743
402	-82.9748
402.1	-82.9753
402.2	-82.9758
402.3	-82.9763
402.4	-82.9769
402.5	-82.9774
402.6	-82.9779
402.7	-82.9784
402.8	-82.9789
402.9	-82.9794
403	-82.9799
403.1	-82.9804
403.2	-82.9809
403.3	-82.9815
403.4	-82.982
403.5	-82.9825
403.6	-82.983
403.7	-82.9835
403.8	-82.984
403.9	-82.9845
404	-82.985
404.1	-82.9855
404.2	-82.986
404.3	-82.9866
404.4	-82.9871
404.5	-82.9876
404.6	-82.9881
404.7	-82.9886
404.8	-82.9891
404.9	-82.9896
405	-82.9901
405.1	-82.9906
405.2	-82.9911
405.3	-82.9917
405.4	-82.9922
405.5	-82.9927
405.6	-82.9932
405.7	-82.9937
405.8	-82.9942
405.9	-82.9947
406	-82.9952
406.1	-82.9957
406.2	-82.9962
406.3	-82.9967
406.4	-82.9973
406.5	-82.9978
406.6	-82.9983
406.7	-82.9988
406.8	-82.9993
406.9	-82.9998
407	-83.0003
407.1	-83.0008
407.2	-83.0013
407.3	-83.0018
407.4	-83.0023
407.5	-83.0028
407.6	-83.0033
407.7	-83.0039
407.8	-83.0044
407.9	-83.0049
408	-83.0054
408.1	-83.0059
408.2	-83.0064
408.3	-83.0069
408.4	-83.0074
408.5	-83.0079
408.6	-83.0084
408.7	-83.0089
408.8	-83.0094
408.9	-83.0099
409	-83.0104
409.1	-83.011
409.2	-83.0115
409.3	-83.012
409.4	-83.0125
409.5	-83.013
409.6	-83.0135
409.7	-83.014
409.8	-83.0145
409.9	-83.015
410	-83.0155
410.1	-83.016
410.2	-83.0165
410.3	-83.017
410.4	-83.0175
410.5	-83.018
410.6	-83.0185
410.7	-83.019
410.8	-83.0196
410.9	-83.0201
411	-83.0206
411.1	-83.0211
411.2	-83.0216
411.3	-83.0221
411.4	-83.0226
411.5	-83.0231
411.6	-83.0236
411.7	-83.0241
411.8	-83.0246
411.9	-83.0251
412	-83.0256
412.1	-83.0261
412.2	-83.0266
412.3	-83.0271
412.4	-83.0276
412.5	-83.0281
412.6	-83.0286
412.7	-83.0291
412.8	-83.0296
412.9	-83.0301
413	-83.0306
413.1	-83.0311
413.2	-83.0317
413.3	-83.0322
413.4	-83.0327
413.5	-83.0332
413.6	-83.0337
413.7	-83.0342
413.8	-83.0347
413.9	-83.0352
414	-83.0357
414.1	-83.0362
414.2	-83.0367
414.3	-83.0372
414.4	-83.0377
414.5	-83.0382
414.6	-83.0387
414.7	-83.0392
414.8	-83.0397
414.9	-83.0402
415	-83.0407
415.1	-83.0412
415.2	-83.0417
415.3	-83.0422
415.4	-83.0427
415.5	-83.0432
415.6	-83.0437
415.7	-83.0442
415.8	-83.0447
415.9	-83.0452
416	-83.0457
416.1	-83.0462
416.2	-83.0467
416.3	-83.0472
416.4	-83.0477
416.5	-83.0482
416.6	-83.0487
416.7	-83.0492
416.8	-83.0497
416.9	-83.0502
417	-83.0507
417.1	-83.0512
417.2	-83.0517
417.3	-83.0522
417.4	-83.0527
417.5	-83.0532
417.6	-83.0537
417.7	-83.0542
417.8	-83.0547
417.9	-83.0552
418	-83.0557
418.1	-83.0562
418.2	-83.0567
418.3	-83.0572
418.4	-83.0577
418.5	-83.0582
418.6	-83.0587
418.7	-83.0592
418.8	-83.0597
418.9	-83.0602
419	-83.0607
419.1	-83.0612
419.2	-83.0617
419.3	-83.0622
419.4	-83.0627
419.5	-83.0632
419.6	-83.0637
419.7	-83.0642
419.8	-83.0647
419.9	-83.0652
420	-83.0657
420.1	-83.0662
420.2	-83.0667
420.3	-83.0672
420.4	-83.0677
420.5	-83.0682
420.6	-83.0687
420.7	-83.0692
420.8	-83.0697
420.9	-83.0702
421	-83.0707
421.1	-83.0712
421.2	-83.0717
421.3	-83.0722
421.4	-83.0726
421.5	-83.0731
421.6	-83.0736
421.7	-83.0741
421.8	-83.0746
421.9	-83.0751
422	-83.0756
422.1	-83.0761
422.2	-83.0766
422.3	-83.0771
422.4	-83.0776
422.5	-83.0781
422.6	-83.0786
422.7	-83.0791
422.8	-83.0796
422.9	-83.0801
423	-83.0806
423.1	-83.0811
423.2	-83.0816
423.3	-83.0821
423.4	-83.0826
423.5	-83.0831
423.6	-83.0836
423.7	-83.084
423.8	-83.0845
423.9	-83.085
424	-83.0855
424.1	-83.086
424.2	-83.0865
424.3	-83.087
424.4	-83.0875
424.5	-83.088
424.6	-83.0885
424.7	-83.089
424.8	-83.0895
424.9	-83.09
425	-83.0905
425.1	-83.091
425.2	-83.0915
425.3	-83.0919
425.4	-83.0924
425.5	-83.0929
425.6	-83.0934
425.7	-83.0939
425.8	-83.0944
425.9	-83.0949
426	-83.0954
426.1	-83.0959
426.2	-83.0964
426.3	-83.0969
426.4	-83.0974
426.5	-83.0979
426.6	-83.0983
426.7	-83.0988
426.8	-83.0993
426.9	-83.0998
427	-83.1003
427.1	-83.1008
427.2	-83.1013
427.3	-83.1018
427.4	-83.1023
427.5	-83.1028
427.6	-83.1033
427.7	-83.1038
427.8	-83.1042
427.9	-83.1047
428	-83.1052
428.1	-83.1057
428.2	-83.1062
428.3	-83.1067
428.4	-83.1072
428.5	-83.1077
428.6	-83.1082
428.7	-83.1087
428.8	-83.1091
428.9	-83.1096
429	-83.1101
429.1	-83.1106
429.2	-83.1111
429.3	-83.1116
429.4	-83.1121
429.5	-83.1126
429.6	-83.1131
429.7	-83.1136
429.8	-83.114
429.9	-83.1145
430	-83.115
430.1	-83.1155
430.2	-83.116
430.3	-83.1165
430.4	-83.117
430.5	-83.1175
430.6	-83.118
430.7	-83.1184
430.8	-83.1189
430.9	-83.1194
431	-83.1199
431.1	-83.1204
431.2	-83.1209
431.3	-83.1214
431.4	-83.1219
431.5	-83.1223
431.6	-83.1228
431.7	-83.1233
431.8	-83.1238
431.9	-83.1243
432	-83.1248
432.1	-83.1253
432.2	-83.1258
432.3	-83.1262
432.4	-83.1267
432.5	-83.1272
432.6	-83.1277
432.7	-83.1282
432.8	-83.1287
432.9	-83.1292
433	-83.1296
433.1	-83.1301
433.2	-83.1306
433.3	-83.1311
433.4	-83.1316
433.5	-83.1321
433.6	-83.1326
433.7	-83.133
433.8	-83.1335
433.9	-83.134
434	-83.1345
434.1	-83.135
434.2	-83.1355
434.3	-83.136
434.4	-83.1364
434.5	-83.1369
434.6	-83.1374
434.7	-83.1379
434.8	-83.1384
434.9	-83.1389
435	-83.1393
435.1	-83.1398
435.2	-83.1403
435.3	-83.1408
435.4	-83.1413
435.5	-83.1418
435.6	-83.1422
435.7	-83.1427
435.8	-83.1432
435.9	-83.1437
436	-83.1442
436.1	-83.1447
436.2	-83.1451
436.3	-83.1456
436.4	-83.1461
436.5	-83.1466
436.6	-83.1471
436.7	-83.1476
436.8	-83.148
436.9	-83.1485
437	-83.149
437.1	-83.1495
437.2	-83.15
437.3	-83.1504
437.4	-83.1509
437.5	-83.1514
437.6	-83.1519
437.7	-83.1524
437.8	-83.1529
437.9	-83.1533
438	-83.1538
438.1	-83.1543
438.2	-83.1548
438.3	-83.1553
438.4	-83.1557
438.5	-83.1562
438.6	-83.1567
438.7	-83.1572
438.8	-83.1577
438.9	-83.1581
439	-83.1586
439.1	-83.1591
439.2	-83.1596
439.3	-83.1601
439.4	-83.1605
439.5	-83.161
439.6	-83.1615
439.7	-83.162
439.8	-83.1625
439.9	-83.1629
440	-83.1634
440.1	-83.1639
440.2	-83.1644
440.3	-83.1649
440.4	-83.1653
440.5	-83.1658
440.6	-83.1663
440.7	-83.1668
440.8	-83.1672
440.9	-83.1677
441	-83.1682
441.1	-83.1687
441.2	-83.1692
441.3	-83.1696
441.4	-83.1701
441.5	-83.1706
441.6	-83.1711
441.7	-83.1715
441.8	-83.172
441.9	-83.1725
442	-83.173
442.1	-83.1735
442.2	-83.1739
442.3	-83.1744
442.4	-83.1749
442.5	-83.1754
442.6	-83.1758
442.7	-83.1763
442.8	-83.1768
442.9	-83.1773
443	-83.1777
443.1	-83.1782
443.2	-83.1787
443.3	-83.1792
443.4	-83.1797
443.5	-83.1801
443.6	-83.1806
443.7	-83.1811
443.8	-83.1816
443.9	-83.182
444	-83.1825
444.1	-83.183
444.2	-83.1835
444.3	-83.1839
444.4	-83.1844
444.5	-83.1849
444.6	-83.1854
444.7	-83.1858
444.8	-83.1863
444.9	-83.1868
445	-83.1872
445.1	-83.1877
445.2	-83.1882
445.3	-83.1887
445.4	-83.1891
445.5	-83.1896
445.6	-83.1901
445.7	-83.1906
445.8	-83.191
445.9	-83.1915
446	-83.192
446.1	-83.1925
446.2	-83.1929
446.3	-83.1934
446.4	-83.1939
446.5	-83.1943
446.6	-83.1948
446.7	-83.1953
446.8	-83.1958
446.9	-83.1962
447	-83.1967
447.1	-83.1972
447.2	-83.1977
