308.2	-79.6958
308.3	-79.7479
308.4	-79.7996
308.5	-79.8508
308.6	-79.9017
308.7	-79.9522
308.8	-80.0023
308.9	-80.0519
309	-80.1012
309.1	-80.1502
309.2	-80.1987
309.3	-80.2468
309.4	-80.2946
309.5	-80.342
309.6	-80.389
309.7	-80.4356
309.8	-80.4819
309.9	-80.5278
310	-80.5733
310.1	-80.6184
310.2	-80.6632
310.3	-80.7076
310.4	-80.7517
310.5	-80.7954
310.6	-80.8388
310.7	-80.8818
310.8	-80.9244
310.9	-80.9667
311	-81.0087
311.1	-81.0503
311.2	-81.0916
311.3	-81.1325
311.4	-81.1731
311.5	-81.2133
311.6	-81.2532
311.7	-81.2928
311.8	-81.3321
311.9	-81.371
312	-81.4096
312.1	-81.4479
312.2	-81.4859
312.3	-81.5235
312.4	-81.5608
312.5	-81.5979
312.6	-81.6346
312.7	-81.671
312.8	-81.707
312.9	-81.7428
313	-81.7783
313.1	-81.8135
313.2	-81.8483
313.3	-81.8829
313.4	-81.9172
313.5	-81.9512
313.6	-81.9849
313.7	-82.0183
313.8	-82.0515
313.9	-82.0843
314	-82.1169
314.1	-82.1492
314.2	-82.1812
314.3	-82.2129
314.4	-82.2444
314.5	-82.2755
314.6	-82.3065
314.7	-82.3371
314.8	-82.3675
314.9	-82.3976
315	-82.4275
315.1	-82.4571
315.2	-82.4865
315.3	-82.5155
315.4	-82.5444
315.5	-82.573
315.6	-82.6013
315.7	-82.6294
315.8	-82.6573
315.9	-82.6849
316	-82.7122
316.1	-82.7394
316.2	-82.7663
316.3	-82.7929
316.4	-82.8193
316.5	-82.8455
316.6	-82.8715
316.7	-82.8972
316.8	-82.9227
316.9	-82.948
317	-82.9731
317.1	-82.9979
317.2	-83.0226
317.3	-83.047
317.4	-83.0712
317.5	-83.0952
317.6	-83.1189
317.7	-83.1425
317.8	-83.1659
317.9	-83.189
318	-83.212
318.1	-83.2347
318.2	-83.2573
318.3	-83.2796
318.4	-83.3018
318.5	-83.3237
318.6	-83.3455
318.7	-83.3671
318.8	-83.3885
318.9	-83.4097
319	-83.4307
319.1	-83.4515
319.2	-83.4721
319.3	-83.4926
319.4	-83.5129
319.5	-83.533
319.6	-83.5529
319.7	-83.5727
319.8	-83.5922
319.9	-83.6116
320	-83.6309
320.1	-83.6499
320.2	-83.6688
320.3	-83.6876
320.4	-83.7061
320.5	-83.7246
320.6	-83.7428
320.7	-83.7609
320.8	-83.7788
320.9	-83.7966
321	-83.8142
321.1	-83.8317
321.2	-83.849
321.3	-83.8661
321.4	-83.8831
321.5	-83.9
321.6	-83.9167
321.7	-83.9333
321.8	-83.9497
321.9	-83.966
322	-83.9821
322.1	-83.9981
322.2	-84.014
322.3	-84.0297
322.4	-84.0453
322.5	-84.0607
322.6	-84.076
322.7	-84.0912
322.8	-84.1063
322.9	-84.1212
323	-84.136
323.1	-84.1506
323.2	-84.1652
323.3	-84.1796
323.4	-84.1939
323.5	-84.2081
323.6	-84.2221
323.7	-84.236
323.8	-84.2498
323.9	-84.2635
324	-84.2771
324.1	-84.2905
324.2	-84.3039
324.3	-84.3171
324.4	-84.3302
324.5	-84.3432
324.6	-84.3561
324.7	-84.3689
324.8	-84.3816
324.9	-84.3942
325	-84.4066
325.1	-84.419
325.2	-84.4312
325.3	-84.4434
325.4	-84.4554
325.5	-84.4674
325.6	-84.4792
325.7	-84.491
325.8	-84.5026
325.9	-84.5142
326	-84.5256
326.1	-84.537
326.2	-84.5483
326.3	-84.5594
326.4	-84.5705
326.5	-84.5815
326.6	-84.5924
326.7	-84.6032
326.8	-84.6139
326.9	-84.6246
327	-84.6351
327.1	-84.6456
327.2	-84.656
327.3	-84.6663
327.4	-84.6765
327.5	-84.6866
327.6	-84.6966
327.7	-84.7066
327.8	-84.7165
327.9	-84.7263
328	-84.736
328.1	-84.7456
328.2	-84.7552
328.3	-84.7647
328.4	-84.7741
328.5	-84.7835
328.6	-84.7927
328.7	-84.8019
328.8	-84.8111
328.9	-84.8201
329	-84.8291
329.1	-84.838
329.2	-84.8468
329.3	-84.8556
329.4	-84.8643
329.5	-84.8729
329.6	-84.8815
329.7	-84.89
329.8	-84.8985
329.9	-84.9068
330	-84.9151
330.1	-84.9234
330.2	-84.9316
330.3	-84.9397
330.4	-84.9477
330.5	-84.9557
330.6	-84.9637
330.7	-84.9715
330.8	-84.9794
330.9	-84.9871
331	-84.9948
331.1	-85.0025
331.2	-85.0101
331.3	-85.0176
331.4	-85.0251
331.5	-85.0325
331.6	-85.0399
331.7	-85.0472
331.8	-85.0544
331.9	-85.0616
332	-85.0688
332.1	-85.0759
332.2	-85.0829
332.3	-85.0899
332.4	-85.0969
332.5	-85.1038
332.6	-85.1106
332.7	-85.1174
332.8	-85.1242
332.9	-85.1309
333	-85.1376
333.1	-85.1442
333.2	-85.1508
333.3	-85.1573
333.4	-85.1638
333.5	-85.1702
333.6	-85.1766
333.7	-85.1829
333.8	-85.1892
333.9	-85.1955
334	-85.2017
334.1	-85.2079
334.2	-85.214
334.3	-85.2201
334.4	-85.2261
334.5	-85.2322
334.6	-85.2381
334.7	-85.2441
334.8	-85.25
334.9	-85.2558
335	-85.2616
335.1	-85.2674
335.2	-85.2731
335.3	-85.2788
335.4	-85.2845
335.5	-85.2901
335.6	-85.2957
335.7	-85.3013
335.8	-85.3068
335.9	-85.3123
336	-85.3178
336.1	-85.3232
336.2	-85.3286
336.3	-85.3339
336.4	-85.3393
336.5	-85.3445
336.6	-85.3498
336.7	-85.355
336.8	-85.3602
336.9	-85.3654
337	-85.3705
337.1	-85.3756
337.2	-85.3807
337.3	-85.3857
337.4	-85.3907
337.5	-85.3957
337.6	-85.4007
337.7	-85.4056
337.8	-85.4105
337.9	-85.4153
338	-85.4202
338.1	-85.425
338.2	-85.4298
338.3	-85.4345
338.4	-85.4393
338.5	-85.444
338.6	-85.4486
338.7	-85.4533
338.8	-85.4579
338.9	-85.4625
339	-85.4671
339.1	-85.4716
339.2	-85.4762
339.3	-85.4807
339.4	-85.4852
339.5	-85.4896
339.6	-85.494
339.7	-85.4984
339.8	-85.5028
339.9	-85.5072
340	-85.5115
340.1	-85.5158
340.2	-85.5201
340.3	-85.5244
340.4	-85.5287
340.5	-85.5329
340.6	-85.5371
340.7	-85.5413
340.8	-85.5455
340.9	-85.5496
341	-85.5537
341.1	-85.5578
341.2	-85.5619
341.3	-85.566
341.4	-85.57
341.5	-85.5741
341.6	-85.5781
341.7	-85.5821
341.8	-85.586
341.9	-85.59
342	-85.5939
342.1	-85.5978
342.2	-85.6017
342.3	-85.6056
342.4	-85.6095
342.5	-85.6133
342.6	-85.6171
342.7	-85.621
342.8	-85.6248
342.9	-85.6285
343	-85.6323
343.1	-85.636
343.2	-85.6398
343.3	-85.6435
343.4	-85.6472
343.5	-85.6509
343.6	-85.6545
343.7	-85.6582
343.8	-85.6618
343.9	-85.6654
344	-85.669
344.1	-85.6726
344.2	-85.6762
344.3	-85.6798
344.4	-85.6833
344.5	-85.6869
344.6	-85.6904
344.7	-85.6939
344.8	-85.6974
344.9	-85.7009
345	-85.7043
345.1	-85.7078
345.2	-85.7112
345.3	-85.7146
345.4	-85.7181
345.5	-85.7215
345.6	-85.7248
345.7	-85.7282
345.8	-85.7316
345.9	-85.7349
346	-85.7383
346.1	-85.7416
346.2	-85.7449
346.3	-85.7482
346.4	-85.7515
346.5	-85.7548
346.6	-85.7581
346.7	-85.7613
346.8	-85.7646
346.9	-85.7678
347	-85.771
347.1	-85.7743
347.2	-85.7775
347.3	-85.7807
347.4	-85.7838
347.5	-85.787
347.6	-85.7902
347.7	-85.7933
347.8	-85.7965
347.9	-85.7996
348	-85.8027
348.1	-85.8058
348.2	-85.809
348.3	-85.812
348.4	-85.8151
348.5	-85.8182
348.6	-85.8213
348.7	-85.8243
348.8	-85.8274
348.9	-85.8304
349	-85.8335
349.1	-85.8365
349.2	-85.8395
349.3	-85.8425
349.4	-85.8455
349.5	-85.8485
349.6	-85.8515
349.7	-85.8544
349.8	-85.8574
349.9	-85.8604
350	-85.8633
350.1	-85.8662
350.2	-85.8692
350.3	-85.8721
350.4	-85.875
350.5	-85.8779
350.6	-85.8808
350.7	-85.8837
350.8	-85.8866
350.9	-85.8895
351	-85.8924
351.1	-85.8952
351.2	-85.8981
351.3	-85.9009
351.4	-85.9038
351.5	-85.9066
351.6	-85.9094
351.7	-85.9123
351.8	-85.9151
351.9	-85.9179
352	-85.9207
352.1	-85.9235
352.2	-85.9263
352.3	-85.9291
352.4	-85.9318
352.5	-85.9346
352.6	-85.9374
352.7	-85.9401
352.8	-85.9429
352.9	-85.9456
353	-85.9484
353.1	-85.9511
353.2	-85.9538
353.3	-85.9566
353.4	-85.9593
353.5	-85.962
353.6	-85.9647
353.7	-85.9674
353.8	-85.9701
353.9	-85.9728
354	-85.9755
354.1	-85.9781
354.2	-85.9808
354.3	-85.9835
354.4	-85.9862
354.5	-85.9888
354.6	-85.9915
354.7	-85.9941
354.8	-85.9968
354.9	-85.9994
355	-86.002
355.1	-86.0047
355.2	-86.0073
355.3	-86.0099
355.4	-86.0125
355.5	-86.0151
355.6	-86.0177
355.7	-86.0203
355.8	-86.0229
355.9	-86.0255
356	-86.0281
356.1	-86.0307
356.2	-86.0333
356.3	-86.0358
356.4	-86.0384
356.5	-86.041
356.6	-86.0435
356.7	-86.0461
356.8	-86.0486
356.9	-86.0512
357	-86.0537
357.1	-86.0563
357.2	-86.0588
357.3	-86.0613
357.4	-86.0638
357.5	-86.0664
357.6	-86.0689
357.7	-86.0714
357.8	-86.0739
357.9	-86.0764
358	-86.0789
358.1	-86.0814
358.2	-86.0839
358.3	-86.0864
358.4	-86.0889
358.5	-86.0914
358.6	-86.0939
358.7	-86.0964
358.8	-86.0988
358.9	-86.1013
359	-86.1038
359.1	-86.1062
359.2	-86.1087
359.3	-86.1112
359.4	-86.1136
359.5	-86.1161
359.6	-86.1185
359.7	-86.121
359.8	-86.1234
359.9	-86.1258
360	-86.1283
360.1	-86.1307
360.2	-86.1331
360.3	-86.1356
360.4	-86.138
360.5	-86.1404
360.6	-86.1428
360.7	-86.1452
360.8	-86.1476
360.9	-86.15
361	-86.1524
361.1	-86.1548
361.2	-86.1572
361.3	-86.1596
361.4	-86.162
361.5	-86.1644
361.6	-86.1668
361.7	-86.1692
361.8	-86.1716
361.9	-86.174
362	-86.1763
362.1	-86.1787
362.2	-86.1811
362.3	-86.1834
362.4	-86.1858
362.5	-86.1882
362.6	-86.1905
362.7	-86.1929
362.8	-86.1952
362.9	-86.1976
363	-86.1999
363.1	-86.2023
363.2	-86.2046
363.3	-86.207
363.4	-86.2093
363.5	-86.2117
363.6	-86.214
363.7	-86.2163
363.8	-86.2186
363.9	-86.221
364	-86.2233
364.1	-86.2256
364.2	-86.2279
364.3	-86.2303
364.4	-86.2326
364.5	-86.2349
364.6	-86.2372
364.7	-86.2395
364.8	-86.2418
364.9	-86.2441
365	-86.2464
365.1	-86.2487
365.2	-86.251
365.3	-86.2533
365.4	-86.2556
365.5	-86.2579
365.6	-86.2602
365.7	-86.2625
365.8	-86.2648
365.9	-86.267
366	-86.2693
366.1	-86.2716
366.2	-86.2739
366.3	-86.2761
366.4	-86.2784
366.5	-86.2807
366.6	-86.283
366.7	-86.2852
366.8	-86.2875
366.9	-86.2898
367	-86.292
367.1	-86.2943
367.2	-86.2965
367.3	-86.2988
367.4	-86.301
367.5	-86.3033
367.6	-86.3055
367.7	-86.3078
367.8	-86.31
367.9	-86.3123
368	-86.3145
368.1	-86.3167
368.2	-86.319
368.3	-86.3212
368.4	-86.3234
368.5	-86.3257
368.6	-86.3279
368.7	-86.3301
368.8	-86.3324
368.9	-86.3346
369	-86.3368
369.1	-86.339
369.2	-86.3413
369.3	-86.3435
369.4	-86.3457
369.5	-86.3479
369.6	-86.3501
369.7	-86.3523
369.8	-86.3545
369.9	-86.3567
370	-86.3589
370.1	-86.3611
370.2	-86.3633
370.3	-86.3655
370.4	-86.3677
370.5	-86.3699
370.6	-86.3721
370.7	-86.3743
370.8	-86.3765
370.9	-86.3787
371	-86.3809
371.1	-86.3831
371.2	-86.3853
371.3	-86.3875
371.4	-86.3896
371.5	-86.3918
371.6	-86.394
371.7	-86.3962
371.8	-86.3983
371.9	-86.4005
372	-86.4027
372.1	-86.4049
372.2	-86.407
372.3	-86.4092
372.4	-86.4114
372.5	-86.4135
372.6	-86.4157
372.7	-86.4179
372.8	-86.42
372.9	-86.4222
373	-86.4243
373.1	-86.4265
373.2	-86.4286
373.3	-86.4308
373.4	-86.4329
373.5	-86.4351
373.6	-86.4372
373.7	-86.4394
373.8	-86.4415
373.9	-86.4437
374	-86.4458
374.1	-86.448
374.2	-86.4501
374.3	-86.4522
374.4	-86.4544
374.5	-86.4565
374.6	-86.4586
374.7	-86.4608
374.8	-86.4629
374.9	-86.465
375	-86.4672
375.1	-86.4693
375.2	-86.4714
375.3	-86.4735
375.4	-86.4757
375.5	-86.4778
375.6	-86.4799
375.7	-86.482
375.8	-86.4841
375.9	-86.4863
376	-86.4884
376.1	-86.4905
376.2	-86.4926
376.3	-86.4947
376.4	-86.4968
376.5	-86.4989
376.6	-86.501
376.7	-86.5031
376.8	-86.5052
376.9	-86.5073
377	-86.5094
377.1	-86.5115
377.2	-86.5136
377.3	-86.5157
377.4	-86.5178
377.5	-86.5199
377.6	-86.522
377.7	-86.5241
377.8	-86.5262
377.9	-86.5283
378	-86.5304
378.1	-86.5324
378.2	-86.5345
378.3	-86.5366
378.4	-86.5387
378.5	-86.5408
378.6	-86.5429
378.7	-86.5449
378.8	-86.547
378.9	-86.5491
379	-86.5512
379.1	-86.5532
379.2	-86.5553
379.3	-86.5574
379.4	-86.5594
379.5	-86.5615
379.6	-86.5636
379.7	-86.5656
379.8	-86.5677
379.9	-86.5698
380	-86.5718
380.1	-86.5739
380.2	-86.576
380.3	-86.578
380.4	-86.5801
380.5	-86.5821
380.6	-86.5842
380.7	-86.5862
380.8	-86.5883
380.9	-86.5903
381	-86.5924
381.1	-86.5944
381.2	-86.5965
381.3	-86.5985
381.4	-86.6006
381.5	-86.6026
381.6	-86.6046
381.7	-86.6067
381.8	-86.6087
381.9	-86.6108
382	-86.6128
382.1	-86.6148
382.2	-86.6169
382.3	-86.6189
382.4	-86.6209
382.5	-86.623
382.6	-86.625
382.7	-86.627
382.8	-86.629
382.9	-86.6311
383	-86.6331
383.1	-86.6351
383.2	-86.6371
383.3	-86.6392
383.4	-86.6412
383.5	-86.6432
383.6	-86.6452
383.7	-86.6472
383.8	-86.6492
383.9	-86.6513
384	-86.6533
384.1	-86.6553
384.2	-86.6573
384.3	-86.6593
384.4	-86.6613
384.5	-86.6633
384.6	-86.6653
384.7	-86.6673
384.8	-86.6693
384.9	-86.6713
385	-86.6733
385.1	-86.6753
385.2	-86.6773
385.3	-86.6793
385.4	-86.6813
385.5	-86.6833
385.6	-86.6853
385.7	-86.6873
385.8	-86.6893
385.9	-86.6913
386	-86.6933
386.1	-86.6953
386.2	-86.6972
386.3	-86.6992
386.4	-86.7012
386.5	-86.7032
386.6	-86.7052
386.7	-86.7072
386.8	-86.7091
386.9	-86.7111
387	-86.7131
387.1	-86.7151
387.2	-86.717
387.3	-86.719
387.4	-86.721
387.5	-86.723
387.6	-86.7249
387.7	-86.7269
387.8	-86.7289
387.9	-86.7308
388	-86.7328
388.1	-86.7348
388.2	-86.7367
388.3	-86.7387
388.4	-86.7407
388.5	-86.7426
388.6	-86.7446
388.7	-86.7465
388.8	-86.7485
388.9	-86.7504
389	-86.7524
389.1	-86.7543
389.2	-86.7563
389.3	-86.7583
389.4	-86.7602
389.5	-86.7621
389.6	-86.7641
389.7	-86.766
389.8	-86.768
389.9	-86.7699
390	-86.7719
390.1	-86.7738
390.2	-86.7758
390.3	-86.7777
390.4	-86.7796
390.5	-86.7816
390.6	-86.7835
390.7	-86.7854
390.8	-86.7874
390.9	-86.7893
391	-86.7912
391.1	-86.7932
391.2	-86.7951
391.3	-86.797
391.4	-86.799
391.5	-86.8009
391.6	-86.8028
391.7	-86.8047
391.8	-86.8067
391.9	-86.8086
392	-86.8105
392.1	-86.8124
392.2	-86.8143
392.3	-86.8163
392.4	-86.8182
392.5	-86.8201
392.6	-86.822
392.7	-86.8239
392.8	-86.8258
392.9	-86.8277
393	-86.8296
393.1	-86.8315
393.2	-86.8335
393.3	-86.8354
393.4	-86.8373
393.5	-86.8392
393.6	-86.8411
393.7	-86.843
393.8	-86.8449
393.9	-86.8468
394	-86.8487
394.1	-86.8506
394.2	-86.8525
394.3	-86.8544
394.4	-86.8563
394.5	-86.8581
394.6	-86.86
394.7	-86.8619
394.8	-86.8638
394.9	-86.8657
395	-86.8676
395.1	-86.8695
395.2	-86.8714
395.3	-86.8732
395.4	-86.8751
395.5	-86.877
395.6	-86.8789
395.7	-86.8808
395.8	-86.8827
395.9	-86.8845
396	-86.8864
396.1	-86.8883
396.2	-86.8902
396.3	-86.892
396.4	-86.8939
396.5	-86.8958
396.6	-86.8976
396.7	-86.8995
396.8	-86.9014
396.9	-86.9032
397	-86.9051
397.1	-86.907
397.2	-86.9088
397.3	-86.9107
397.4	-86.9126
397.5	-86.9144
397.6	-86.9163
397.7	-86.9181
397.8	-86.92
397.9	-86.9218
398	-86.9237
398.1	-86.9256
398.2	-86.9274
398.3	-86.9293
398.4	-86.9311
398.5	-86.933
398.6	-86.9348
398.7	-86.9367
398.8	-86.9385
398.9	-86.9403
399	-86.9422
399.1	-86.944
399.2	-86.9459
399.3	-86.9477
399.4	-86.9496
399.5	-86.9514
399.6	-86.9532
399.7	-86.9551
399.8	-86.9569
399.9	-86.9587
400	-86.9606
400.1	-86.9624
400.2	-86.9642
400.3	-86.9661
400.4	-86.9679
400.5	-86.9697
400.6	-86.9715
400.7	-86.9734
400.8	-86.9752
400.9	-86.977
401	-86.9788
401.1	-86.9807
401.2	-86.9825
401.3	-86.9843
401.4	-86.9861
401.5	-86.9879
401.6	-86.9898
401.7	-86.9916
401.8	-86.9934
401.9	-86.9952
402	-86.997
402.1	-86.9988
402.2	-87.0006
402.3	-87.0024
402.4	-87.0042
402.5	-87.0061
402.6	-87.0079
402.7	-87.0097
402.8	-87.0115
402.9	-87.0133
403	-87.0151
403.1	-87.0169
403.2	-87.0187
403.3	-87.0205
403.4	-87.0223
403.5	-87.0241
403.6	-87.0259
403.7	-87.0276
403.8	-87.0294
403.9	-87.0312
404	-87.033
404.1	-87.0348
404.2	-87.0366
404.3	-87.0384
404.4	-87.0402
404.5	-87.042
404.6	-87.0437
404.7	-87.0455
404.8	-87.0473
404.9	-87.0491
405	-87.0509
405.1	-87.0527
405.2	-87.0544
405.3	-87.0562
405.4	-87.058
405.5	-87.0598
405.6	-87.0615
405.7	-87.0633
405.8	-87.0651
405.9	-87.0668
406	-87.0686
406.1	-87.0704
406.2	-87.0722
406.3	-87.0739
406.4	-87.0757
406.5	-87.0774
406.6	-87.0792
406.7	-87.081
406.8	-87.0827
406.9	-87.0845
407	-87.0863
407.1	-87.088
407.2	-87.0898
407.3	-87.0915
407.4	-87.0933
407.5	-87.095
407.6	-87.0968
407.7	-87.0985
407.8	-87.1003
407.9	-87.102
408	-87.1038
408.1	-87.1055
408.2	-87.1073
408.3	-87.109
408.4	-87.1108
408.5	-87.1125
408.6	-87.1143
408.7	-87.116
408.8	-87.1177
408.9	-87.1195
409	-87.1212
409.1	-87.123
409.2	-87.1247
409.3	-87.1264
409.4	-87.1282
409.5	-87.1299
409.6	-87.1316
409.7	-87.1334
409.8	-87.1351
409.9	-87.1368
410	-87.1386
410.1	-87.1403
410.2	-87.142
410.3	-87.1437
410.4	-87.1455
410.5	-87.1472
410.6	-87.1489
410.7	-87.1506
410.8	-87.1524
410.9	-87.1541
411	-87.1558
411.1	-87.1575
411.2	-87.1592
411.3	-87.1609
411.4	-87.1627
411.5	-87.1644
411.6	-87.1661
411.7	-87.1678
411.8	-87.1695
411.9	-87.1712
412	-87.1729
412.1	-87.1746
412.2	-87.1763
412.3	-87.178
412.4	-87.1797
412.5	-87.1814
412.6	-87.1831
412.7	-87.1848
412.8	-87.1865
412.9	-87.1882
413	-87.1899
413.1	-87.1916
413.2	-87.1933
413.3	-87.195
413.4	-87.1967
413.5	-87.1984
413.6	-87.2001
413.7	-87.2018
413.8	-87.2035
413.9	-87.2052
414	-87.2069
414.1	-87.2086
414.2	-87.2102
414.3	-87.2119
414.4	-87.2136
414.5	-87.2153
414.6	-87.217
414.7	-87.2187
414.8	-87.2203
414.9	-87.222
415	-87.2237
415.1	-87.2254
415.2	-87.227
415.3	-87.2287
415.4	-87.2304
415.5	-87.2321
415.6	-87.2337
415.7	-87.2354
415.8	-87.2371
415.9	-87.2388
416	-87.2404
416.1	-87.2421
416.2	-87.2438
416.3	-87.2454
416.4	-87.2471
416.5	-87.2487
416.6	-87.2504
416.7	-87.2521
416.8	-87.2537
416.9	-87.2554
417	-87.2571
417.1	-87.2587
417.2	-87.2604
417.3	-87.262
417.4	-87.2637
417.5	-87.2653
417.6	-87.267
417.7	-87.2686
417.8	-87.2703
417.9	-87.2719
418	-87.2736
418.1	-87.2752
418.2	-87.2769
418.3	-87.2785
418.4	-87.2802
418.5	-87.2818
418.6	-87.2835
418.7	-87.2851
418.8	-87.2867
418.9	-87.2884
419	-87.29
419.1	-87.2916
419.2	-87.2933
419.3	-87.2949
419.4	-87.2966
419.5	-87.2982
419.6	-87.2998
419.7	-87.3015
419.8	-87.3031
419.9	-87.3047
420	-87.3063
420.1	-87.308
420.2	-87.3096
420.3	-87.3112
420.4	-87.3129
420.5	-87.3145
420.6	-87.3161
420.7	-87.3177
420.8	-87.3193
420.9	-87.321
421	-87.3226
421.1	-87.3242
421.2	-87.3258
421.3	-87.3274
421.4	-87.3291
421.5	-87.3307
421.6	-87.3323
421.7	-87.3339
421.8	-87.3355
421.9	-87.3371
422	-87.3387
422.1	-87.3403
422.2	-87.3419
422.3	-87.3435
422.4	-87.3452
422.5	-87.3468
422.6	-87.3484
422.7	-87.35
422.8	-87.3516
422.9	-87.3532
423	-87.3548
423.1	-87.3564
423.2	-87.358
423.3	-87.3596
423.4	-87.3612
423.5	-87.3628
423.6	-87.3644
423.7	-87.3659
423.8	-87.3675
423.9	-87.3691
424	-87.3707
424.1	-87.3723
424.2	-87.3739
424.3	-87.3755
424.4	-87.3771
424.5	-87.3787
424.6	-87.3802
424.7	-87.3818
424.8	-87.3834
424.9	-87.385
425	-87.3866
425.1	-87.3882
425.2	-87.3897
425.3	-87.3913
425.4	-87.3929
425.5	-87.3945
425.6	-87.396
425.7	-87.3976
425.8	-87.3992
425.9	-87.4008
426	-87.4023
426.1	-87.4039
426.2	-87.4055
426.3	-87.407
426.4	-87.4086
426.5	-87.4102
426.6	-87.4117
426.7	-87.4133
426.8	-87.4149
426.9	-87.4164
427	-87.418
427.1	-87.4196
427.2	-87.4211
427.3	-87.4227
427.4	-87.4242
427.5	-87.4258
427.6	-87.4274
427.7	-87.4289
427.8	-87.4305
427.9	-87.432
428	-87.4336
428.1	-87.4351
428.2	-87.4367
428.3	-87.4382
428.4	-87.4398
428.5	-87.4413
428.6	-87.4429
428.7	-87.4444
428.8	-87.446
428.9	-87.4475
429	-87.4491
429.1	-87.4506
429.2	-87.4521
429.3	-87.4537
429.4	-87.4552
429.5	-87.4568
429.6	-87.4583
429.7	-87.4598
429.8	-87.4614
429.9	-87.4629
430	-87.4645
430.1	-87.466
430.2	-87.4675
430.3	-87.4691
430.4	-87.4706
430.5	-87.4721
430.6	-87.4736
430.7	-87.4752
430.8	-87.4767
430.9	-87.4782
431	-87.4797
431.1	-87.4813
431.2	-87.4828
431.3	-87.4843
431.4	-87.4858
431.5	-87.4874
431.6	-87.4889
431.7	-87.4904
431.8	-87.4919
431.9	-87.4934
432	-87.495
432.1	-87.4965
432.2	-87.498
432.3	-87.4995
432.4	-87.501
432.5	-87.5025
432.6	-87.504
432.7	-87.5055
432.8	-87.5071
432.9	-87.5086
433	-87.5101
433.1	-87.5116
433.2	-87.5131
433.3	-87.5146
433.4	-87.5161
433.5	-87.5176
433.6	-87.5191
433.7	-87.5206
433.8	-87.5221
433.9	-87.5236
434	-87.5251
434.1	-87.5266
434.2	-87.5281
434.3	-87.5296
434.4	-87.5311
434.5	-87.5326
434.6	-87.5341
434.7	-87.5356
434.8	-87.5371
434.9	-87.5386
435	-87.54
435.1	-87.5415
435.2	-87.543
435.3	-87.5445
435.4	-87.546
435.5	-87.5475
435.6	-87.549
435.7	-87.5504
435.8	-87.5519
435.9	-87.5534
436	-87.5549
436.1	-87.5564
436.2	-87.5579
436.3	-87.5593
436.4	-87.5608
436.5	-87.5623
436.6	-87.5638
436.7	-87.5652
436.8	-87.5667
436.9	-87.5682
437	-87.5697
437.1	-87.5711
437.2	-87.5726
437.3	-87.5741
437.4	-87.5755
437.5	-87.577
437.6	-87.5785
437.7	-87.5799
437.8	-87.5814
437.9	-87.5829
438	-87.5843
438.1	-87.5858
438.2	-87.5873
438.3	-87.5887
438.4	-87.5902
438.5	-87.5916
438.6	-87.5931
438.7	-87.5946
438.8	-87.596
438.9	-87.5975
439	-87.5989
439.1	-87.6004
439.2	-87.6018
439.3	-87.6033
439.4	-87.6047
439.5	-87.6062
439.6	-87.6076
439.7	-87.6091
439.8	-87.6105
439.9	-87.612
440	-87.6134
440.1	-87.6149
440.2	-87.6163
440.3	-87.6178
440.4	-87.6192
440.5	-87.6206
440.6	-87.6221
440.7	-87.6235
440.8	-87.625
440.9	-87.6264
441	-87.6278
441.1	-87.6293
441.2	-87.6307
441.3	-87.6321
441.4	-87.6336
441.5	-87.635
441.6	-87.6364
441.7	-87.6379
441.8	-87.6393
441.9	-87.6407
442	-87.6422
442.1	-87.6436
442.2	-87.645
442.3	-87.6464
442.4	-87.6479
442.5	-87.6493
442.6	-87.6507
442.7	-87.6521
442.8	-87.6536
442.9	-87.655
443	-87.6564
443.1	-87.6578
443.2	-87.6592
443.3	-87.6607
443.4	-87.6621
443.5	-87.6635
443.6	-87.6649
443.7	-87.6663
443.8	-87.6677
443.9	-87.6692
444	-87.6706
444.1	-87.672
444.2	-87.6734
444.3	-87.6748
444.4	-87.6762
444.5	-87.6776
444.6	-87.679
444.7	-87.6804
444.8	-87.6818
444.9	-87.6832
445	-87.6846
445.1	-87.6861
445.2	-87.6875
445.3	-87.6889
445.4	-87.6903
445.5	-87.6917
445.6	-87.6931
445.7	-87.6945
445.8	-87.6959
445.9	-87.6972
446	-87.6986
446.1	-87.7
446.2	-87.7014
446.3	-87.7028
446.4	-87.7042
446.5	-87.7056
446.6	-87.707
446.7	-87.7084
446.8	-87.7098
446.9	-87.7112
447	-87.7126
447.1	-87.7139
447.2	-87.7153
447.3	-87.7167
447.4	-87.7181
447.5	-87.7195
447.6	-87.7209
447.7	-87.7222
447.8	-87.7236
447.9	-87.725
448	-87.7264
448.1	-87.7278
448.2	-87.7291
448.3	-87.7305
448.4	-87.7319
448.5	-87.7333
448.6	-87.7346
448.7	-87.736
448.8	-87.7374
448.9	-87.7388
449	-87.7401
449.1	-87.7415
449.2	-87.7429
449.3	-87.7442
449.4	-87.7456
449.5	-87.747
449.6	-87.7483
449.7	-87.7497
449.8	-87.7511
449.9	-87.7524
450	-87.7538
450.1	-87.7552
450.2	-87.7565
450.3	-87.7579
450.4	-87.7592
450.5	-87.7606
450.6	-87.762
450.7	-87.7633
450.8	-87.7647
450.9	-87.766
451	-87.7674
451.1	-87.7687
451.2	-87.7701
451.3	-87.7714
451.4	-87.7728
451.5	-87.7741
451.6	-87.7755
451.7	-87.7768
451.8	-87.7782
451.9	-87.7795
452	-87.7809
452.1	-87.7822
452.2	-87.7836
452.3	-87.7849
452.4	-87.7863
