305	-79.1521
305.1	-79.1752
305.2	-79.1979
305.3	-79.2203
305.4	-79.2423
305.5	-79.2639
305.6	-79.2852
305.7	-79.3061
305.8	-79.3266
305.9	-79.3468
306	-79.3667
306.1	-79.3862
306.2	-79.4055
306.3	-79.4244
306.4	-79.4429
306.5	-79.4612
306.6	-79.4792
306.7	-79.4968
306.8	-79.5142
306.9	-79.5313
307	-79.5481
307.1	-79.5646
307.2	-79.5808
307.3	-79.5968
307.4	-79.6125
307.5	-79.6279
307.6	-79.6431
307.7	-79.658
307.8	-79.6727
307.9	-79.6871
308	-79.7013
308.1	-79.7152
308.2	-79.7289
308.3	-79.7424
308.4	-79.7556
308.5	-79.7687
308.6	-79.7815
308.7	-79.7941
308.8	-79.8065
308.9	-79.8187
309	-79.8306
309.1	-79.8424
309.2	-79.854
309.3	-79.8654
309.4	-79.8766
309.5	-79.8876
309.6	-79.8985
309.7	-79.9091
309.8	-79.9196
309.9	-79.9299
310	-79.94
310.1	-79.95
310.2	-79.9598
310.3	-79.9695
310.4	-79.9789
310.5	-79.9883
310.6	-79.9975
310.7	-80.0065
310.8	-80.0154
310.9	-80.0241
311	-80.0327
311.1	-80.0411
311.2	-80.0495
311.3	-80.0576
311.4	-80.0657
311.5	-80.0736
311.6	-80.0814
311.7	-80.0891
311.8	-80.0966
311.9	-80.104
312	-80.1113
312.1	-80.1185
312.2	-80.1256
312.3	-80.1325
312.4	-80.1394
312.5	-80.1461
312.6	-80.1528
312.7	-80.1593
312.8	-80.1657
312.9	-80.172
313	-80.1783
313.1	-80.1844
313.2	-80.1904
313.3	-80.1964
313.4	-80.2022
313.5	-80.208
313.6	-80.2136
313.7	-80.2192
313.8	-80.2247
313.9	-80.2301
314	-80.2355
314.1	-80.2407
314.2	-80.2459
314.3	-80.251
314.4	-80.256
314.5	-80.2609
314.6	-80.2658
314.7	-80.2706
314.8	-80.2753
314.9	-80.28
315	-80.2846
315.1	-80.2891
315.2	-80.2935
315.3	-80.2979
315.4	-80.3023
315.5	-80.3065
315.6	-80.3107
315.7	-80.3149
315.8	-80.3189
315.9	-80.323
316	-80.3269
316.1	-80.3308
316.2	-80.3347
316.3	-80.3385
316.4	-80.3423
316.5	-80.346
316.6	-80.3496
316.7	-80.3532
316.8	-80.3567
316.9	-80.3602
317	-80.3637
317.1	-80.3671
317.2	-80.3705
317.3	-80.3738
317.4	-80.377
317.5	-80.3803
317.6	-80.3835
317.7	-80.3866
317.8	-80.3897
317.9	-80.3928
318	-80.3958
318.1	-80.3988
318.2	-80.4017
318.3	-80.4046
318.4	-80.4075
318.5	-80.4104
318.6	-80.4132
318.7	-80.4159
318.8	-80.4187
318.9	-80.4214
319	-80.424
319.1	-80.4267
319.2	-80.4293
319.3	-80.4318
319.4	-80.4344
319.5	-80.4369
319.6	-80.4394
319.7	-80.4418
319.8	-80.4443
319.9	-80.4467
320	-80.449
320.1	-80.4514
320.2	-80.4537
320.3	-80.456
320.4	-80.4583
320.5	-80.4605
320.6	-80.4627
320.7	-80.4649
320.8	-80.4671
320.9	-80.4692
321	-80.4714
321.1	-80.4735
321.2	-80.4756
321.3	-80.4776
321.4	-80.4796
321.5	-80.4817
321.6	-80.4837
321.7	-80.4856
321.8	-80.4876
321.9	-80.4895
322	-80.4915
322.1	-80.4934
322.2	-80.4952
322.3	-80.4971
322.4	-80.4989
322.5	-80.5008
322.6	-80.5026
322.7	-80.5044
322.8	-80.5062
322.9	-80.5079
323	-80.5097
323.1	-80.5114
323.2	-80.5131
323.3	-80.5148
323.4	-80.5165
323.5	-80.5182
323.6	-80.5198
323.7	-80.5215
323.8	-80.5231
323.9	-80.5247
324	-80.5263
324.1	-80.5279
324.2	-80.5295
324.3	-80.531
324.4	-80.5326
324.5	-80.5341
324.6	-80.5356
324.7	-80.5372
324.8	-80.5387
324.9	-80.5402
325	-80.5416
325.1	-80.5431
325.2	-80.5446
325.3	-80.546
325.4	-80.5474
325.5	-80.5489
325.6	-80.5503
325.7	-80.5517
325.8	-80.5531
325.9	-80.5545
326	-80.5559
326.1	-80.5572
326.2	-80.5586
326.3	-80.5599
326.4	-80.5613
326.5	-80.5626
326.6	-80.5639
326.7	-80.5652
326.8	-80.5665
326.9	-80.5678
327	-80.5691
327.1	-80.5704
327.2	-80.5717
327.3	-80.573
327.4	-80.5742
327.5	-80.5755
327.6	-80.5767
327.7	-80.5779
327.8	-80.5792
327.9	-80.5804
328	-80.5816
328.1	-80.5828
328.2	-80.584
328.3	-80.5852
328.4	-80.5864
328.5	-80.5876
328.6	-80.5888
328.7	-80.5899
328.8	-80.5911
328.9	-80.5923
329	-80.5934
329.1	-80.5946
329.2	-80.5957
329.3	-80.5968
329.4	-80.598
329.5	-80.5991
329.6	-80.6002
329.7	-80.6013
329.8	-80.6024
329.9	-80.6035
330	-80.6046
330.1	-80.6057
330.2	-80.6068
330.3	-80.6079
330.4	-80.609
330.5	-80.6101
330.6	-80.6111
330.7	-80.6122
330.8	-80.6133
330.9	-80.6143
331	-80.6154
331.1	-80.6164
331.2	-80.6175
331.3	-80.6185
331.4	-80.6195
331.5	-80.6206
331.6	-80.6216
331.7	-80.6226
331.8	-80.6236
331.9	-80.6246
332	-80.6256
332.1	-80.6267
332.2	-80.6277
332.3	-80.6287
332.4	-80.6297
332.5	-80.6306
332.6	-80.6316
332.7	-80.6326
332.8	-80.6336
332.9	-80.6346
333	-80.6356
333.1	-80.6365
333.2	-80.6375
333.3	-80.6385
333.4	-80.6394
333.5	-80.6404
333.6	-80.6413
333.7	-80.6423
333.8	-80.6432
333.9	-80.6442
334	-80.6451
334.1	-80.6461
334.2	-80.647
334.3	-80.6479
334.4	-80.6489
334.5	-80.6498
334.6	-80.6507
334.7	-80.6516
334.8	-80.6526
334.9	-80.6535
335	-80.6544
335.1	-80.6553
335.2	-80.6562
335.3	-80.6571
335.4	-80.658
335.5	-80.6589
335.6	-80.6598
335.7	-80.6607
335.8	-80.6616
335.9	-80.6625
336	-80.6634
336.1	-80.6643
336.2	-80.6652
336.3	-80.6661
336.4	-80.6669
336.5	-80.6678
336.6	-80.6687
336.7	-80.6696
336.8	-80.6704
336.9	-80.6713
337	-80.6722
337.1	-80.673
337.2	-80.6739
337.3	-80.6748
337.4	-80.6756
337.5	-80.6765
337.6	-80.6773
337.7	-80.6782
337.8	-80.679
337.9	-80.6799
338	-80.6807
338.1	-80.6816
338.2	-80.6824
338.3	-80.6833
338.4	-80.6841
338.5	-80.6849
338.6	-80.6858
338.7	-80.6866
338.8	-80.6874
338.9	-80.6883
339	-80.6891
339.1	-80.6899
339.2	-80.6907
339.3	-80.6916
339.4	-80.6924
339.5	-80.6932
339.6	-80.694
339.7	-80.6948
339.8	-80.6957
339.9	-80.6965
340	-80.6973
340.1	-80.6981
340.2	-80.6989
340.3	-80.6997
340.4	-80.7005
340.5	-80.7013
340.6	-80.7021
340.7	-80.7029
340.8	-80.7037
340.9	-80.7045
341	-80.7053
341.1	-80.7061
341.2	-80.7069
341.3	-80.7077
341.4	-80.7084
341.5	-80.7092
341.6	-80.71
341.7	-80.7108
341.8	-80.7116
341.9	-80.7124
342	-80.7131
342.1	-80.7139
342.2	-80.7147
342.3	-80.7155
342.4	-80.7162
342.5	-80.717
342.6	-80.7178
342.7	-80.7185
342.8	-80.7193
342.9	-80.7201
343	-80.7208
343.1	-80.7216
343.2	-80.7224
343.3	-80.7231
343.4	-80.7239
343.5	-80.7246
343.6	-80.7254
343.7	-80.7262
343.8	-80.7269
343.9	-80.7277
344	-80.7284
344.1	-80.7292
344.2	-80.7299
344.3	-80.7307
344.4	-80.7314
344.5	-80.7321
344.6	-80.7329
344.7	-80.7336
344.8	-80.7344
344.9	-80.7351
345	-80.7358
345.1	-80.7366
345.2	-80.7373
345.3	-80.738
345.4	-80.7388
345.5	-80.7395
345.6	-80.7402
345.7	-80.741
345.8	-80.7417
345.9	-80.7424
346	-80.7432
346.1	-80.7439
346.2	-80.7446
346.3	-80.7453
346.4	-80.746
346.5	-80.7468
346.6	-80.7475
346.7	-80.7482
346.8	-80.7489
346.9	-80.7496
347	-80.7503
347.1	-80.7511
347.2	-80.7518
347.3	-80.7525
347.4	-80.7532
347.5	-80.7539
347.6	-80.7546
347.7	-80.7553
347.8	-80.756
347.9	-80.7567
348	-80.7574
348.1	-80.7581
348.2	-80.7588
348.3	-80.7595
348.4	-80.7602
348.5	-80.7609
348.6	-80.7616
348.7	-80.7623
348.8	-80.763
348.9	-80.7637
349	-80.7644
349.1	-80.7651
349.2	-80.7658
349.3	-80.7664
349.4	-80.7671
349.5	-80.7678
349.6	-80.7685
349.7	-80.7692
349.8	-80.7699
349.9	-80.7706
350	-80.7712
350.1	-80.7719
350.2	-80.7726
350.3	-80.7733
350.4	-80.7739
350.5	-80.7746
350.6	-80.7753
350.7	-80.776
350.8	-80.7766
350.9	-80.7773
351	-80.778
351.1	-80.7787
351.2	-80.7793
351.3	-80.78
351.4	-80.7807
351.5	-80.7813
351.6	-80.782
351.7	-80.7827
351.8	-80.7833
351.9	-80.784
352	-80.7846
352.1	-80.7853
352.2	-80.786
352.3	-80.7866
352.4	-80.7873
352.5	-80.7879
352.6	-80.7886
352.7	-80.7892
352.8	-80.7899
352.9	-80.7905
353	-80.7912
353.1	-80.7918
353.2	-80.7925
353.3	-80.7931
353.4	-80.7938
353.5	-80.7944
353.6	-80.7951
353.7	-80.7957
353.8	-80.7964
353.9	-80.797
354	-80.7977
354.1	-80.7983
354.2	-80.7989
354.3	-80.7996
354.4	-80.8002
354.5	-80.8008
354.6	-80.8015
354.7	-80.8021
354.8	-80.8028
354.9	-80.8034
355	-80.804
355.1	-80.8047
355.2	-80.8053
355.3	-80.8059
355.4	-80.8065
355.5	-80.8072
355.6	-80.8078
355.7	-80.8084
355.8	-80.809
355.9	-80.8097
356	-80.8103
356.1	-80.8109
356.2	-80.8115
356.3	-80.8122
356.4	-80.8128
356.5	-80.8134
356.6	-80.814
356.7	-80.8146
356.8	-80.8153
356.9	-80.8159
357	-80.8165
357.1	-80.8171
357.2	-80.8177
357.3	-80.8183
357.4	-80.8189
357.5	-80.8195
357.6	-80.8202
357.7	-80.8208
357.8	-80.8214
357.9	-80.822
358	-80.8226
358.1	-80.8232
358.2	-80.8238
358.3	-80.8244
358.4	-80.825
358.5	-80.8256
358.6	-80.8262
358.7	-80.8268
358.8	-80.8274
358.9	-80.828
359	-80.8286
359.1	-80.8292
359.2	-80.8298
359.3	-80.8304
359.4	-80.831
359.5	-80.8316
359.6	-80.8322
359.7	-80.8328
359.8	-80.8334
359.9	-80.8339
360	-80.8345
360.1	-80.8351
360.2	-80.8357
360.3	-80.8363
360.4	-80.8369
360.5	-80.8375
360.6	-80.8381
360.7	-80.8386
360.8	-80.8392
360.9	-80.8398
361	-80.8404
361.1	-80.841
361.2	-80.8415
361.3	-80.8421
361.4	-80.8427
361.5	-80.8433
361.6	-80.8439
361.7	-80.8444
361.8	-80.845
361.9	-80.8456
362	-80.8462
362.1	-80.8467
362.2	-80.8473
362.3	-80.8479
362.4	-80.8484
362.5	-80.849
362.6	-80.8496
362.7	-80.8502
362.8	-80.8507
362.9	-80.8513
363	-80.8519
363.1	-80.8524
363.2	-80.853
363.3	-80.8535
363.4	-80.8541
363.5	-80.8547
363.6	-80.8552
363.7	-80.8558
363.8	-80.8564
363.9	-80.8569
364	-80.8575
364.1	-80.858
364.2	-80.8586
364.3	-80.8591
364.4	-80.8597
364.5	-80.8603
364.6	-80.8608
364.7	-80.8614
364.8	-80.8619
364.9	-80.8625
365	-80.863
365.1	-80.8636
365.2	-80.8641
365.3	-80.8647
365.4	-80.8652
365.5	-80.8658
365.6	-80.8663
365.7	-80.8669
365.8	-80.8674
365.9	-80.8679
366	-80.8685
366.1	-80.869
366.2	-80.8696
366.3	-80.8701
366.4	-80.8707
366.5	-80.8712
366.6	-80.8717
366.7	-80.8723
366.8	-80.8728
366.9	-80.8734
367	-80.8739
367.1	-80.8744
367.2	-80.875
367.3	-80.8755
367.4	-80.876
367.5	-80.8766
367.6	-80.8771
367.7	-80.8776
367.8	-80.8782
367.9	-80.8787
368	-80.8792
368.1	-80.8797
368.2	-80.8803
368.3	-80.8808
368.4	-80.8813
368.5	-80.8819
368.6	-80.8824
368.7	-80.8829
368.8	-80.8834
368.9	-80.884
369	-80.8845
369.1	-80.885
369.2	-80.8855
369.3	-80.886
369.4	-80.8866
369.5	-80.8871
369.6	-80.8876
369.7	-80.8881
369.8	-80.8886
369.9	-80.8891
370	-80.8897
370.1	-80.8902
370.2	-80.8907
370.3	-80.8912
370.4	-80.8917
370.5	-80.8922
370.6	-80.8927
370.7	-80.8933
370.8	-80.8938
370.9	-80.8943
371	-80.8948
371.1	-80.8953
371.2	-80.8958
371.3	-80.8963
371.4	-80.8968
371.5	-80.8973
371.6	-80.8978
371.7	-80.8983
371.8	-80.8988
371.9	-80.8993
372	-80.8998
372.1	-80.9003
372.2	-80.9009
372.3	-80.9014
372.4	-80.9019
372.5	-80.9024
372.6	-80.9029
372.7	-80.9033
372.8	-80.9038
372.9	-80.9043
373	-80.9048
373.1	-80.9053
373.2	-80.9058
373.3	-80.9063
373.4	-80.9068
373.5	-80.9073
373.6	-80.9078
373.7	-80.9083
373.8	-80.9088
373.9	-80.9093
374	-80.9098
374.1	-80.9103
374.2	-80.9107
374.3	-80.9112
374.4	-80.9117
374.5	-80.9122
374.6	-80.9127
374.7	-80.9132
374.8	-80.9137
374.9	-80.9142
375	-80.9146
375.1	-80.9151
375.2	-80.9156
375.3	-80.9161
375.4	-80.9166
375.5	-80.917
375.6	-80.9175
375.7	-80.918
375.8	-80.9185
375.9	-80.919
376	-80.9194
376.1	-80.9199
376.2	-80.9204
376.3	-80.9209
376.4	-80.9213
376.5	-80.9218
376.6	-80.9223
376.7	-80.9228
376.8	-80.9232
376.9	-80.9237
377	-80.9242
377.1	-80.9247
377.2	-80.9251
377.3	-80.9256
377.4	-80.9261
377.5	-80.9265
377.6	-80.927
377.7	-80.9275
377.8	-80.9279
377.9	-80.9284
378	-80.9289
378.1	-80.9293
378.2	-80.9298
378.3	-80.9303
378.4	-80.9307
378.5	-80.9312
378.6	-80.9317
378.7	-80.9321
378.8	-80.9326
378.9	-80.933
379	-80.9335
379.1	-80.934
379.2	-80.9344
379.3	-80.9349
379.4	-80.9353
379.5	-80.9358
379.6	-80.9363
379.7	-80.9367
379.8	-80.9372
379.9	-80.9376
380	-80.9381
380.1	-80.9385
380.2	-80.939
380.3	-80.9394
380.4	-80.9399
380.5	-80.9403
380.6	-80.9408
380.7	-80.9412
380.8	-80.9417
380.9	-80.9421
381	-80.9426
381.1	-80.943
381.2	-80.9435
381.3	-80.9439
381.4	-80.9444
381.5	-80.9448
381.6	-80.9453
381.7	-80.9457
381.8	-80.9462
381.9	-80.9466
382	-80.947
382.1	-80.9475
382.2	-80.9479
382.3	-80.9484
382.4	-80.9488
382.5	-80.9493
382.6	-80.9497
382.7	-80.9501
382.8	-80.9506
382.9	-80.951
383	-80.9515
383.1	-80.9519
383.2	-80.9523
383.3	-80.9528
383.4	-80.9532
383.5	-80.9536
383.6	-80.9541
383.7	-80.9545
383.8	-80.9549
383.9	-80.9554
384	-80.9558
384.1	-80.9562
384.2	-80.9567
384.3	-80.9571
384.4	-80.9575
384.5	-80.958
384.6	-80.9584
384.7	-80.9588
384.8	-80.9592
384.9	-80.9597
385	-80.9601
385.1	-80.9605
385.2	-80.961
385.3	-80.9614
385.4	-80.9618
385.5	-80.9622
385.6	-80.9627
385.7	-80.9631
385.8	-80.9635
385.9	-80.9639
386	-80.9643
386.1	-80.9648
386.2	-80.9652
386.3	-80.9656
386.4	-80.966
386.5	-80.9665
386.6	-80.9669
386.7	-80.9673
386.8	-80.9677
386.9	-80.9681
387	-80.9685
387.1	-80.969
387.2	-80.9694
387.3	-80.9698
387.4	-80.9702
387.5	-80.9706
387.6	-80.971
387.7	-80.9715
387.8	-80.9719
387.9	-80.9723
388	-80.9727
388.1	-80.9731
388.2	-80.9735
388.3	-80.9739
388.4	-80.9743
388.5	-80.9747
388.6	-80.9752
388.7	-80.9756
388.8	-80.976
388.9	-80.9764
389	-80.9768
389.1	-80.9772
389.2	-80.9776
389.3	-80.978
389.4	-80.9784
389.5	-80.9788
389.6	-80.9792
389.7	-80.9796
389.8	-80.98
389.9	-80.9804
390	-80.9808
390.1	-80.9812
390.2	-80.9816
390.3	-80.982
390.4	-80.9824
390.5	-80.9828
390.6	-80.9832
390.7	-80.9836
390.8	-80.984
390.9	-80.9844
391	-80.9848
391.1	-80.9852
391.2	-80.9856
391.3	-80.986
391.4	-80.9864
391.5	-80.9868
391.6	-80.9872
391.7	-80.9876
391.8	-80.988
391.9	-80.9884
392	-80.9888
392.1	-80.9892
392.2	-80.9896
392.3	-80.99
392.4	-80.9904
392.5	-80.9907
392.6	-80.9911
392.7	-80.9915
392.8	-80.9919
392.9	-80.9923
393	-80.9927
393.1	-80.9931
393.2	-80.9935
393.3	-80.9939
393.4	-80.9942
393.5	-80.9946
393.6	-80.995
393.7	-80.9954
393.8	-80.9958
393.9	-80.9962
394	-80.9965
394.1	-80.9969
394.2	-80.9973
394.3	-80.9977
394.4	-80.9981
394.5	-80.9985
394.6	-80.9988
394.7	-80.9992
394.8	-80.9996
394.9	-81
395	-81.0004
395.1	-81.0007
395.2	-81.0011
395.3	-81.0015
395.4	-81.0019
395.5	-81.0023
395.6	-81.0026
395.7	-81.003
395.8	-81.0034
395.9	-81.0038
396	-81.0041
396.1	-81.0045
396.2	-81.0049
396.3	-81.0053
396.4	-81.0056
396.5	-81.006
396.6	-81.0064
396.7	-81.0067
396.8	-81.0071
396.9	-81.0075
397	-81.0079
397.1	-81.0082
397.2	-81.0086
397.3	-81.009
397.4	-81.0093
397.5	-81.0097
397.6	-81.0101
397.7	-81.0104
397.8	-81.0108
397.9	-81.0112
398	-81.0115
398.1	-81.0119
398.2	-81.0123
398.3	-81.0126
398.4	-81.013
398.5	-81.0134
398.6	-81.0137
398.7	-81.0141
398.8	-81.0145
398.9	-81.0148
399	-81.0152
399.1	-81.0155
399.2	-81.0159
399.3	-81.0163
399.4	-81.0166
399.5	-81.017
399.6	-81.0174
399.7	-81.0177
399.8	-81.0181
399.9	-81.0184
400	-81.0188
400.1	-81.0191
400.2	-81.0195
400.3	-81.0199
400.4	-81.0202
400.5	-81.0206
400.6	-81.0209
400.7	-81.0213
400.8	-81.0216
400.9	-81.022
401	-81.0223
401.1	-81.0227
401.2	-81.0231
401.3	-81.0234
401.4	-81.0238
401.5	-81.0241
401.6	-81.0245
401.7	-81.0248
401.8	-81.0252
401.9	-81.0255
402	-81.0259
402.1	-81.0262
402.2	-81.0266
402.3	-81.0269
402.4	-81.0273
402.5	-81.0276
402.6	-81.028
402.7	-81.0283
402.8	-81.0287
402.9	-81.029
403	-81.0293
403.1	-81.0297
403.2	-81.03
403.3	-81.0304
403.4	-81.0307
403.5	-81.0311
403.6	-81.0314
403.7	-81.0318
403.8	-81.0321
403.9	-81.0324
404	-81.0328
404.1	-81.0331
404.2	-81.0335
404.3	-81.0338
404.4	-81.0341
404.5	-81.0345
404.6	-81.0348
404.7	-81.0352
404.8	-81.0355
404.9	-81.0358
405	-81.0362
405.1	-81.0365
405.2	-81.0369
405.3	-81.0372
405.4	-81.0375
405.5	-81.0379
405.6	-81.0382
405.7	-81.0385
405.8	-81.0389
405.9	-81.0392
406	-81.0395
406.1	-81.0399
406.2	-81.0402
406.3	-81.0406
406.4	-81.0409
406.5	-81.0412
406.6	-81.0415
406.7	-81.0419
406.8	-81.0422
406.9	-81.0425
407	-81.0429
407.1	-81.0432
407.2	-81.0435
407.3	-81.0439
407.4	-81.0442
407.5	-81.0445
407.6	-81.0449
407.7	-81.0452
407.8	-81.0455
407.9	-81.0458
408	-81.0462
408.1	-81.0465
408.2	-81.0468
408.3	-81.0471
408.4	-81.0475
408.5	-81.0478
408.6	-81.0481
408.7	-81.0484
408.8	-81.0488
408.9	-81.0491
409	-81.0494
409.1	-81.0497
409.2	-81.0501
409.3	-81.0504
409.4	-81.0507
409.5	-81.051
409.6	-81.0514
409.7	-81.0517
409.8	-81.052
409.9	-81.0523
410	-81.0526
410.1	-81.053
410.2	-81.0533
410.3	-81.0536
410.4	-81.0539
410.5	-81.0542
410.6	-81.0545
410.7	-81.0549
410.8	-81.0552
410.9	-81.0555
411	-81.0558
411.1	-81.0561
411.2	-81.0564
411.3	-81.0568
411.4	-81.0571
411.5	-81.0574
411.6	-81.0577
411.7	-81.058
411.8	-81.0583
411.9	-81.0586
412	-81.059
412.1	-81.0593
412.2	-81.0596
412.3	-81.0599
412.4	-81.0602
412.5	-81.0605
412.6	-81.0608
412.7	-81.0611
412.8	-81.0615
412.9	-81.0618
413	-81.0621
413.1	-81.0624
413.2	-81.0627
413.3	-81.063
413.4	-81.0633
413.5	-81.0636
413.6	-81.0639
413.7	-81.0642
413.8	-81.0645
413.9	-81.0648
414	-81.0652
414.1	-81.0655
414.2	-81.0658
414.3	-81.0661
414.4	-81.0664
414.5	-81.0667
414.6	-81.067
414.7	-81.0673
414.8	-81.0676
414.9	-81.0679
415	-81.0682
415.1	-81.0685
415.2	-81.0688
415.3	-81.0691
415.4	-81.0694
415.5	-81.0697
415.6	-81.07
415.7	-81.0703
415.8	-81.0706
415.9	-81.0709
416	-81.0712
416.1	-81.0715
416.2	-81.0718
416.3	-81.0721
416.4	-81.0724
416.5	-81.0727
416.6	-81.073
416.7	-81.0733
416.8	-81.0736
416.9	-81.0739
417	-81.0742
417.1	-81.0745
417.2	-81.0748
417.3	-81.0751
417.4	-81.0754
417.5	-81.0757
417.6	-81.076
417.7	-81.0763
417.8	-81.0766
417.9	-81.0768
418	-81.0771
418.1	-81.0774
418.2	-81.0777
418.3	-81.078
418.4	-81.0783
418.5	-81.0786
418.6	-81.0789
418.7	-81.0792
418.8	-81.0795
418.9	-81.0798
419	-81.0801
419.1	-81.0803
419.2	-81.0806
419.3	-81.0809
419.4	-81.0812
419.5	-81.0815
419.6	-81.0818
419.7	-81.0821
419.8	-81.0824
419.9	-81.0827
420	-81.0829
420.1	-81.0832
420.2	-81.0835
420.3	-81.0838
420.4	-81.0841
420.5	-81.0844
420.6	-81.0847
420.7	-81.0849
420.8	-81.0852
420.9	-81.0855
421	-81.0858
421.1	-81.0861
421.2	-81.0864
421.3	-81.0866
421.4	-81.0869
421.5	-81.0872
421.6	-81.0875
421.7	-81.0878
421.8	-81.0881
421.9	-81.0883
422	-81.0886
422.1	-81.0889
422.2	-81.0892
422.3	-81.0895
422.4	-81.0897
422.5	-81.09
422.6	-81.0903
422.7	-81.0906
422.8	-81.0909
422.9	-81.0911
423	-81.0914
423.1	-81.0917
423.2	-81.092
423.3	-81.0922
423.4	-81.0925
423.5	-81.0928
423.6	-81.0931
423.7	-81.0934
423.8	-81.0936
423.9	-81.0939
424	-81.0942
424.1	-81.0945
424.2	-81.0947
424.3	-81.095
424.4	-81.0953
424.5	-81.0956
424.6	-81.0958
424.7	-81.0961
424.8	-81.0964
424.9	-81.0966
425	-81.0969
425.1	-81.0972
425.2	-81.0975
425.3	-81.0977
425.4	-81.098
425.5	-81.0983
425.6	-81.0985
425.7	-81.0988
425.8	-81.0991
425.9	-81.0994
426	-81.0996
426.1	-81.0999
426.2	-81.1002
426.3	-81.1004
426.4	-81.1007
426.5	-81.101
426.6	-81.1012
426.7	-81.1015
426.8	-81.1018
426.9	-81.102
427	-81.1023
427.1	-81.1026
427.2	-81.1028
427.3	-81.1031
427.4	-81.1034
427.5	-81.1036
427.6	-81.1039
427.7	-81.1042
427.8	-81.1044
427.9	-81.1047
428	-81.105
428.1	-81.1052
428.2	-81.1055
428.3	-81.1057
428.4	-81.106
428.5	-81.1063
428.6	-81.1065
428.7	-81.1068
428.8	-81.1071
428.9	-81.1073
429	-81.1076
429.1	-81.1078
429.2	-81.1081
429.3	-81.1084
429.4	-81.1086
429.5	-81.1089
429.6	-81.1091
429.7	-81.1094
429.8	-81.1097
429.9	-81.1099
430	-81.1102
430.1	-81.1104
430.2	-81.1107
430.3	-81.1109
430.4	-81.1112
430.5	-81.1115
430.6	-81.1117
430.7	-81.112
430.8	-81.1122
430.9	-81.1125
431	-81.1127
431.1	-81.113
431.2	-81.1133
431.3	-81.1135
431.4	-81.1138
431.5	-81.114
431.6	-81.1143
431.7	-81.1145
431.8	-81.1148
431.9	-81.115
432	-81.1153
432.1	-81.1155
432.2	-81.1158
432.3	-81.116
432.4	-81.1163
432.5	-81.1166
432.6	-81.1168
432.7	-81.1171
432.8	-81.1173
432.9	-81.1176
433	-81.1178
433.1	-81.1181
433.2	-81.1183
433.3	-81.1186
433.4	-81.1188
433.5	-81.1191
433.6	-81.1193
433.7	-81.1196
433.8	-81.1198
433.9	-81.1201
434	-81.1203
434.1	-81.1205
434.2	-81.1208
434.3	-81.121
434.4	-81.1213
434.5	-81.1215
434.6	-81.1218
434.7	-81.122
434.8	-81.1223
434.9	-81.1225
435	-81.1228
435.1	-81.123
435.2	-81.1233
435.3	-81.1235
435.4	-81.1237
435.5	-81.124
435.6	-81.1242
435.7	-81.1245
435.8	-81.1247
435.9	-81.125
436	-81.1252
436.1	-81.1255
436.2	-81.1257
436.3	-81.1259
436.4	-81.1262
436.5	-81.1264
436.6	-81.1267
436.7	-81.1269
436.8	-81.1271
436.9	-81.1274
437	-81.1276
437.1	-81.1279
437.2	-81.1281
437.3	-81.1283
437.4	-81.1286
437.5	-81.1288
437.6	-81.1291
437.7	-81.1293
437.8	-81.1295
437.9	-81.1298
438	-81.13
438.1	-81.1303
438.2	-81.1305
438.3	-81.1307
438.4	-81.131
438.5	-81.1312
438.6	-81.1314
438.7	-81.1317
438.8	-81.1319
438.9	-81.1322
439	-81.1324
439.1	-81.1326
439.2	-81.1329
439.3	-81.1331
439.4	-81.1333
439.5	-81.1336
439.6	-81.1338
439.7	-81.134
439.8	-81.1343
439.9	-81.1345
440	-81.1347
440.1	-81.135
440.2	-81.1352
440.3	-81.1354
440.4	-81.1357
440.5	-81.1359
440.6	-81.1361
440.7	-81.1364
440.8	-81.1366
440.9	-81.1368
441	-81.1371
441.1	-81.1373
441.2	-81.1375
441.3	-81.1378
441.4	-81.138
441.5	-81.1382
441.6	-81.1384
441.7	-81.1387
441.8	-81.1389
441.9	-81.1391
442	-81.1394
442.1	-81.1396
442.2	-81.1398
442.3	-81.14
442.4	-81.1403
442.5	-81.1405
442.6	-81.1407
442.7	-81.141
442.8	-81.1412
442.9	-81.1414
443	-81.1416
443.1	-81.1419
443.2	-81.1421
443.3	-81.1423
443.4	-81.1425
443.5	-81.1428
443.6	-81.143
443.7	-81.1432
443.8	-81.1434
443.9	-81.1437
444	-81.1439
444.1	-81.1441
444.2	-81.1443
444.3	-81.1446
444.4	-81.1448
444.5	-81.145
444.6	-81.1452
444.7	-81.1455
444.8	-81.1457
444.9	-81.1459
445	-81.1461
445.1	-81.1463
445.2	-81.1466
445.3	-81.1468
445.4	-81.147
445.5	-81.1472
445.6	-81.1474
445.7	-81.1477
445.8	-81.1479
445.9	-81.1481
446	-81.1483
446.1	-81.1486
446.2	-81.1488
446.3	-81.149
446.4	-81.1492
446.5	-81.1494
446.6	-81.1496
446.7	-81.1499
446.8	-81.1501
446.9	-81.1503
447	-81.1505
447.1	-81.1507
447.2	-81.151
447.3	-81.1512
447.4	-81.1514
447.5	-81.1516
447.6	-81.1518
447.7	-81.152
447.8	-81.1523
447.9	-81.1525
448	-81.1527
448.1	-81.1529
448.2	-81.1531
448.3	-81.1533
448.4	-81.1535
448.5	-81.1538
448.6	-81.154
448.7	-81.1542
448.8	-81.1544
448.9	-81.1546
449	-81.1548
449.1	-81.155
449.2	-81.1553
