305	-79.0518
305.1	-79.0764
305.2	-79.1006
305.3	-79.1244
305.4	-79.1478
305.5	-79.1708
305.6	-79.1934
305.7	-79.2157
305.8	-79.2376
305.9	-79.2591
306	-79.2803
306.1	-79.3011
306.2	-79.3216
306.3	-79.3418
306.4	-79.3616
306.5	-79.3811
306.6	-79.4002
306.7	-79.4191
306.8	-79.4376
306.9	-79.4558
307	-79.4737
307.1	-79.4914
307.2	-79.5087
307.3	-79.5257
307.4	-79.5425
307.5	-79.559
307.6	-79.5752
307.7	-79.5911
307.8	-79.6068
307.9	-79.6222
308	-79.6374
308.1	-79.6523
308.2	-79.6669
308.3	-79.6814
308.4	-79.6955
308.5	-79.7095
308.6	-79.7232
308.7	-79.7367
308.8	-79.7499
308.9	-79.763
309	-79.7758
309.1	-79.7884
309.2	-79.8008
309.3	-79.813
309.4	-79.825
309.5	-79.8368
309.6	-79.8484
309.7	-79.8598
309.8	-79.871
309.9	-79.8821
310	-79.8929
310.1	-79.9036
310.2	-79.9141
310.3	-79.9245
310.4	-79.9346
310.5	-79.9446
310.6	-79.9545
310.7	-79.9641
310.8	-79.9736
310.9	-79.983
311	-79.9922
311.1	-80.0013
311.2	-80.0102
311.3	-80.019
311.4	-80.0276
311.5	-80.0361
311.6	-80.0444
311.7	-80.0526
311.8	-80.0607
311.9	-80.0687
312	-80.0765
312.1	-80.0842
312.2	-80.0918
312.3	-80.0993
312.4	-80.1066
312.5	-80.1138
312.6	-80.1209
312.7	-80.1279
312.8	-80.1348
312.9	-80.1416
313	-80.1483
313.1	-80.1549
313.2	-80.1613
313.3	-80.1677
313.4	-80.174
313.5	-80.1801
313.6	-80.1862
313.7	-80.1922
313.8	-80.1981
313.9	-80.2039
314	-80.2096
314.1	-80.2152
314.2	-80.2208
314.3	-80.2262
314.4	-80.2316
314.5	-80.2369
314.6	-80.2421
314.7	-80.2472
314.8	-80.2523
314.9	-80.2573
315	-80.2622
315.1	-80.267
315.2	-80.2718
315.3	-80.2765
315.4	-80.2811
315.5	-80.2857
315.6	-80.2902
315.7	-80.2946
315.8	-80.2989
315.9	-80.3033
316	-80.3075
316.1	-80.3117
316.2	-80.3158
316.3	-80.3199
316.4	-80.3239
316.5	-80.3278
316.6	-80.3317
316.7	-80.3355
316.8	-80.3393
316.9	-80.3431
317	-80.3468
317.1	-80.3504
317.2	-80.354
317.3	-80.3575
317.4	-80.361
317.5	-80.3644
317.6	-80.3678
317.7	-80.3712
317.8	-80.3745
317.9	-80.3778
318	-80.381
318.1	-80.3842
318.2	-80.3873
318.3	-80.3904
318.4	-80.3934
318.5	-80.3965
318.6	-80.3994
318.7	-80.4024
318.8	-80.4053
318.9	-80.4082
319	-80.411
319.1	-80.4138
319.2	-80.4166
319.3	-80.4193
319.4	-80.422
319.5	-80.4247
319.6	-80.4273
319.7	-80.4299
319.8	-80.4325
319.9	-80.435
320	-80.4375
320.1	-80.44
320.2	-80.4425
320.3	-80.4449
320.4	-80.4473
320.5	-80.4497
320.6	-80.452
320.7	-80.4543
320.8	-80.4566
320.9	-80.4589
321	-80.4611
321.1	-80.4633
321.2	-80.4655
321.3	-80.4677
321.4	-80.4699
321.5	-80.472
321.6	-80.4741
321.7	-80.4762
321.8	-80.4782
321.9	-80.4803
322	-80.4823
322.1	-80.4843
322.2	-80.4863
322.3	-80.4882
322.4	-80.4902
322.5	-80.4921
322.6	-80.494
322.7	-80.4959
322.8	-80.4977
322.9	-80.4996
323	-80.5014
323.1	-80.5032
323.2	-80.505
323.3	-80.5068
323.4	-80.5086
323.5	-80.5103
323.6	-80.5121
323.7	-80.5138
323.8	-80.5155
323.9	-80.5172
324	-80.5189
324.1	-80.5205
324.2	-80.5222
324.3	-80.5238
324.4	-80.5254
324.5	-80.527
324.6	-80.5286
324.7	-80.5302
324.8	-80.5317
324.9	-80.5333
325	-80.5348
325.1	-80.5364
325.2	-80.5379
325.3	-80.5394
325.4	-80.5409
325.5	-80.5424
325.6	-80.5438
325.7	-80.5453
325.8	-80.5467
325.9	-80.5482
326	-80.5496
326.1	-80.551
326.2	-80.5524
326.3	-80.5538
326.4	-80.5552
326.5	-80.5566
326.6	-80.558
326.7	-80.5593
326.8	-80.5607
326.9	-80.562
327	-80.5634
327.1	-80.5647
327.2	-80.566
327.3	-80.5673
327.4	-80.5686
327.5	-80.5699
327.6	-80.5712
327.7	-80.5725
327.8	-80.5737
327.9	-80.575
328	-80.5763
328.1	-80.5775
328.2	-80.5787
328.3	-80.58
328.4	-80.5812
328.5	-80.5824
328.6	-80.5836
328.7	-80.5848
328.8	-80.586
328.9	-80.5872
329	-80.5884
329.1	-80.5896
329.2	-80.5908
329.3	-80.5919
329.4	-80.5931
329.5	-80.5942
329.6	-80.5954
329.7	-80.5965
329.8	-80.5977
329.9	-80.5988
330	-80.5999
330.1	-80.6011
330.2	-80.6022
330.3	-80.6033
330.4	-80.6044
330.5	-80.6055
330.6	-80.6066
330.7	-80.6077
330.8	-80.6088
330.9	-80.6098
331	-80.6109
331.1	-80.612
331.2	-80.6131
331.3	-80.6141
331.4	-80.6152
331.5	-80.6162
331.6	-80.6173
331.7	-80.6183
331.8	-80.6194
331.9	-80.6204
332	-80.6214
332.1	-80.6224
332.2	-80.6235
332.3	-80.6245
332.4	-80.6255
332.5	-80.6265
332.6	-80.6275
332.7	-80.6285
332.8	-80.6295
332.9	-80.6305
333	-80.6315
333.1	-80.6325
333.2	-80.6335
333.3	-80.6345
333.4	-80.6355
333.5	-80.6364
333.6	-80.6374
333.7	-80.6384
333.8	-80.6393
333.9	-80.6403
334	-80.6413
334.1	-80.6422
334.2	-80.6432
334.3	-80.6441
334.4	-80.6451
334.5	-80.646
334.6	-80.6469
334.7	-80.6479
334.8	-80.6488
334.9	-80.6498
335	-80.6507
335.1	-80.6516
335.2	-80.6525
335.3	-80.6535
335.4	-80.6544
335.5	-80.6553
335.6	-80.6562
335.7	-80.6571
335.8	-80.658
335.9	-80.6589
336	-80.6598
336.1	-80.6607
336.2	-80.6616
336.3	-80.6625
336.4	-80.6634
336.5	-80.6643
336.6	-80.6652
336.7	-80.6661
336.8	-80.6669
336.9	-80.6678
337	-80.6687
337.1	-80.6696
337.2	-80.6705
337.3	-80.6713
337.4	-80.6722
337.5	-80.6731
337.6	-80.6739
337.7	-80.6748
337.8	-80.6756
337.9	-80.6765
338	-80.6774
338.1	-80.6782
338.2	-80.6791
338.3	-80.6799
338.4	-80.6808
338.5	-80.6816
338.6	-80.6825
338.7	-80.6833
338.8	-80.6841
338.9	-80.685
339	-80.6858
339.1	-80.6866
339.2	-80.6875
339.3	-80.6883
339.4	-80.6891
339.5	-80.69
339.6	-80.6908
339.7	-80.6916
339.8	-80.6924
339.9	-80.6933
340	-80.6941
340.1	-80.6949
340.2	-80.6957
340.3	-80.6965
340.4	-80.6973
340.5	-80.6981
340.6	-80.6989
340.7	-80.6998
340.8	-80.7006
340.9	-80.7014
341	-80.7022
341.1	-80.703
341.2	-80.7038
341.3	-80.7046
341.4	-80.7053
341.5	-80.7061
341.6	-80.7069
341.7	-80.7077
341.8	-80.7085
341.9	-80.7093
342	-80.7101
342.1	-80.7109
342.2	-80.7116
342.3	-80.7124
342.4	-80.7132
342.5	-80.714
342.6	-80.7148
342.7	-80.7155
342.8	-80.7163
342.9	-80.7171
343	-80.7178
343.1	-80.7186
343.2	-80.7194
343.3	-80.7202
343.4	-80.7209
343.5	-80.7217
343.6	-80.7224
343.7	-80.7232
343.8	-80.724
343.9	-80.7247
344	-80.7255
344.1	-80.7262
344.2	-80.727
344.3	-80.7277
344.4	-80.7285
344.5	-80.7292
344.6	-80.73
344.7	-80.7307
344.8	-80.7315
344.9	-80.7322
345	-80.733
345.1	-80.7337
345.2	-80.7344
345.3	-80.7352
345.4	-80.7359
345.5	-80.7367
345.6	-80.7374
345.7	-80.7381
345.8	-80.7389
345.9	-80.7396
346	-80.7403
346.1	-80.7411
346.2	-80.7418
346.3	-80.7425
346.4	-80.7432
346.5	-80.744
346.6	-80.7447
346.7	-80.7454
346.8	-80.7461
346.9	-80.7468
347	-80.7476
347.1	-80.7483
347.2	-80.749
347.3	-80.7497
347.4	-80.7504
347.5	-80.7511
347.6	-80.7518
347.7	-80.7526
347.8	-80.7533
347.9	-80.754
348	-80.7547
348.1	-80.7554
348.2	-80.7561
348.3	-80.7568
348.4	-80.7575
348.5	-80.7582
348.6	-80.7589
348.7	-80.7596
348.8	-80.7603
348.9	-80.761
349	-80.7617
349.1	-80.7624
349.2	-80.7631
349.3	-80.7638
349.4	-80.7645
349.5	-80.7651
349.6	-80.7658
349.7	-80.7665
349.8	-80.7672
349.9	-80.7679
350	-80.7686
350.1	-80.7693
350.2	-80.7699
350.3	-80.7706
350.4	-80.7713
350.5	-80.772
350.6	-80.7727
350.7	-80.7733
350.8	-80.774
350.9	-80.7747
351	-80.7754
351.1	-80.776
351.2	-80.7767
351.3	-80.7774
351.4	-80.7781
351.5	-80.7787
351.6	-80.7794
351.7	-80.7801
351.8	-80.7807
351.9	-80.7814
352	-80.7821
352.1	-80.7827
352.2	-80.7834
352.3	-80.7841
352.4	-80.7847
352.5	-80.7854
352.6	-80.786
352.7	-80.7867
352.8	-80.7873
352.9	-80.788
353	-80.7887
353.1	-80.7893
353.2	-80.79
353.3	-80.7906
353.4	-80.7913
353.5	-80.7919
353.6	-80.7926
353.7	-80.7932
353.8	-80.7939
353.9	-80.7945
354	-80.7951
354.1	-80.7958
354.2	-80.7964
354.3	-80.7971
354.4	-80.7977
354.5	-80.7984
354.6	-80.799
354.7	-80.7996
354.8	-80.8003
354.9	-80.8009
355	-80.8015
355.1	-80.8022
355.2	-80.8028
355.3	-80.8034
355.4	-80.8041
355.5	-80.8047
355.6	-80.8053
355.7	-80.806
355.8	-80.8066
355.9	-80.8072
356	-80.8079
356.1	-80.8085
356.2	-80.8091
356.3	-80.8097
356.4	-80.8104
356.5	-80.811
356.6	-80.8116
356.7	-80.8122
356.8	-80.8128
356.9	-80.8135
357	-80.8141
357.1	-80.8147
357.2	-80.8153
357.3	-80.8159
357.4	-80.8165
357.5	-80.8172
357.6	-80.8178
357.7	-80.8184
357.8	-80.819
357.9	-80.8196
358	-80.8202
358.1	-80.8208
358.2	-80.8214
358.3	-80.822
358.4	-80.8226
358.5	-80.8232
358.6	-80.8238
358.7	-80.8244
358.8	-80.8251
358.9	-80.8257
359	-80.8263
359.1	-80.8269
359.2	-80.8275
359.3	-80.8281
359.4	-80.8287
359.5	-80.8292
359.6	-80.8298
359.7	-80.8304
359.8	-80.831
359.9	-80.8316
360	-80.8322
360.1	-80.8328
360.2	-80.8334
360.3	-80.834
360.4	-80.8346
360.5	-80.8352
360.6	-80.8358
360.7	-80.8363
360.8	-80.8369
360.9	-80.8375
361	-80.8381
361.1	-80.8387
361.2	-80.8393
361.3	-80.8398
361.4	-80.8404
361.5	-80.841
361.6	-80.8416
361.7	-80.8422
361.8	-80.8427
361.9	-80.8433
362	-80.8439
362.1	-80.8445
362.2	-80.8451
362.3	-80.8456
362.4	-80.8462
362.5	-80.8468
362.6	-80.8473
362.7	-80.8479
362.8	-80.8485
362.9	-80.8491
363	-80.8496
363.1	-80.8502
363.2	-80.8508
363.3	-80.8513
363.4	-80.8519
363.5	-80.8525
363.6	-80.853
363.7	-80.8536
363.8	-80.8541
363.9	-80.8547
364	-80.8553
364.1	-80.8558
364.2	-80.8564
364.3	-80.857
364.4	-80.8575
364.5	-80.8581
364.6	-80.8586
364.7	-80.8592
364.8	-80.8597
364.9	-80.8603
365	-80.8608
365.1	-80.8614
365.2	-80.8619
365.3	-80.8625
365.4	-80.8631
365.5	-80.8636
365.6	-80.8642
365.7	-80.8647
365.8	-80.8652
365.9	-80.8658
366	-80.8663
366.1	-80.8669
366.2	-80.8674
366.3	-80.868
366.4	-80.8685
366.5	-80.8691
366.6	-80.8696
366.7	-80.8701
366.8	-80.8707
366.9	-80.8712
367	-80.8718
367.1	-80.8723
367.2	-80.8728
367.3	-80.8734
367.4	-80.8739
367.5	-80.8745
367.6	-80.875
367.7	-80.8755
367.8	-80.8761
367.9	-80.8766
368	-80.8771
368.1	-80.8777
368.2	-80.8782
368.3	-80.8787
368.4	-80.8792
368.5	-80.8798
368.6	-80.8803
368.7	-80.8808
368.8	-80.8814
368.9	-80.8819
369	-80.8824
369.1	-80.8829
369.2	-80.8835
369.3	-80.884
369.4	-80.8845
369.5	-80.885
369.6	-80.8855
369.7	-80.8861
369.8	-80.8866
369.9	-80.8871
370	-80.8876
370.1	-80.8881
370.2	-80.8887
370.3	-80.8892
370.4	-80.8897
370.5	-80.8902
370.6	-80.8907
370.7	-80.8912
370.8	-80.8917
370.9	-80.8923
371	-80.8928
371.1	-80.8933
371.2	-80.8938
371.3	-80.8943
371.4	-80.8948
371.5	-80.8953
371.6	-80.8958
371.7	-80.8963
371.8	-80.8968
371.9	-80.8973
372	-80.8978
372.1	-80.8984
372.2	-80.8989
372.3	-80.8994
372.4	-80.8999
372.5	-80.9004
372.6	-80.9009
372.7	-80.9014
372.8	-80.9019
372.9	-80.9024
373	-80.9029
373.1	-80.9034
373.2	-80.9039
373.3	-80.9044
373.4	-80.9049
373.5	-80.9053
373.6	-80.9058
373.7	-80.9063
373.8	-80.9068
373.9	-80.9073
374	-80.9078
374.1	-80.9083
374.2	-80.9088
374.3	-80.9093
374.4	-80.9098
374.5	-80.9103
374.6	-80.9108
374.7	-80.9112
374.8	-80.9117
374.9	-80.9122
375	-80.9127
375.1	-80.9132
375.2	-80.9137
375.3	-80.9142
375.4	-80.9146
375.5	-80.9151
375.6	-80.9156
375.7	-80.9161
375.8	-80.9166
375.9	-80.9171
376	-80.9175
376.1	-80.918
376.2	-80.9185
376.3	-80.919
376.4	-80.9195
376.5	-80.9199
376.6	-80.9204
376.7	-80.9209
376.8	-80.9214
376.9	-80.9218
377	-80.9223
377.1	-80.9228
377.2	-80.9233
377.3	-80.9237
377.4	-80.9242
377.5	-80.9247
377.6	-80.9251
377.7	-80.9256
377.8	-80.9261
377.9	-80.9265
378	-80.927
378.1	-80.9275
378.2	-80.9279
378.3	-80.9284
378.4	-80.9289
378.5	-80.9293
378.6	-80.9298
378.7	-80.9303
378.8	-80.9307
378.9	-80.9312
379	-80.9317
379.1	-80.9321
379.2	-80.9326
379.3	-80.933
379.4	-80.9335
379.5	-80.934
379.6	-80.9344
379.7	-80.9349
379.8	-80.9353
379.9	-80.9358
380	-80.9363
380.1	-80.9367
380.2	-80.9372
380.3	-80.9376
380.4	-80.9381
380.5	-80.9385
380.6	-80.939
380.7	-80.9394
380.8	-80.9399
380.9	-80.9403
381	-80.9408
381.1	-80.9412
381.2	-80.9417
381.3	-80.9421
381.4	-80.9426
381.5	-80.943
381.6	-80.9435
381.7	-80.9439
381.8	-80.9444
381.9	-80.9448
382	-80.9453
382.1	-80.9457
382.2	-80.9462
382.3	-80.9466
382.4	-80.947
382.5	-80.9475
382.6	-80.9479
382.7	-80.9484
382.8	-80.9488
382.9	-80.9493
383	-80.9497
383.1	-80.9501
383.2	-80.9506
383.3	-80.951
383.4	-80.9514
383.5	-80.9519
383.6	-80.9523
383.7	-80.9528
383.8	-80.9532
383.9	-80.9536
384	-80.9541
384.1	-80.9545
384.2	-80.9549
384.3	-80.9554
384.4	-80.9558
384.5	-80.9562
384.6	-80.9567
384.7	-80.9571
384.8	-80.9575
384.9	-80.958
385	-80.9584
385.1	-80.9588
385.2	-80.9592
385.3	-80.9597
385.4	-80.9601
385.5	-80.9605
385.6	-80.9609
385.7	-80.9614
385.8	-80.9618
385.9	-80.9622
386	-80.9626
386.1	-80.9631
386.2	-80.9635
386.3	-80.9639
386.4	-80.9643
386.5	-80.9648
386.6	-80.9652
386.7	-80.9656
386.8	-80.966
386.9	-80.9664
387	-80.9669
387.1	-80.9673
387.2	-80.9677
387.3	-80.9681
387.4	-80.9685
387.5	-80.9689
387.6	-80.9694
387.7	-80.9698
387.8	-80.9702
387.9	-80.9706
388	-80.971
388.1	-80.9714
388.2	-80.9718
388.3	-80.9723
388.4	-80.9727
388.5	-80.9731
388.6	-80.9735
388.7	-80.9739
388.8	-80.9743
388.9	-80.9747
389	-80.9751
389.1	-80.9755
389.2	-80.976
389.3	-80.9764
389.4	-80.9768
389.5	-80.9772
389.6	-80.9776
389.7	-80.978
389.8	-80.9784
389.9	-80.9788
390	-80.9792
390.1	-80.9796
390.2	-80.98
390.3	-80.9804
390.4	-80.9808
390.5	-80.9812
390.6	-80.9816
390.7	-80.982
390.8	-80.9824
390.9	-80.9828
391	-80.9832
391.1	-80.9836
391.2	-80.984
391.3	-80.9844
391.4	-80.9848
391.5	-80.9852
391.6	-80.9856
391.7	-80.986
391.8	-80.9864
391.9	-80.9868
392	-80.9872
392.1	-80.9876
392.2	-80.988
392.3	-80.9884
392.4	-80.9888
392.5	-80.9892
392.6	-80.9895
392.7	-80.9899
392.8	-80.9903
392.9	-80.9907
393	-80.9911
393.1	-80.9915
393.2	-80.9919
393.3	-80.9923
393.4	-80.9927
393.5	-80.9931
393.6	-80.9934
393.7	-80.9938
393.8	-80.9942
393.9	-80.9946
394	-80.995
394.1	-80.9954
394.2	-80.9958
394.3	-80.9961
394.4	-80.9965
394.5	-80.9969
394.6	-80.9973
394.7	-80.9977
394.8	-80.9981
394.9	-80.9984
395	-80.9988
395.1	-80.9992
395.2	-80.9996
395.3	-81
395.4	-81.0003
395.5	-81.0007
395.6	-81.0011
395.7	-81.0015
395.8	-81.0019
395.9	-81.0022
396	-81.0026
396.1	-81.003
396.2	-81.0034
396.3	-81.0037
396.4	-81.0041
396.5	-81.0045
396.6	-81.0049
396.7	-81.0052
396.8	-81.0056
396.9	-81.006
397	-81.0063
397.1	-81.0067
397.2	-81.0071
397.3	-81.0075
397.4	-81.0078
397.5	-81.0082
397.6	-81.0086
397.7	-81.0089
397.8	-81.0093
397.9	-81.0097
398	-81.01
398.1	-81.0104
398.2	-81.0108
398.3	-81.0112
398.4	-81.0115
398.5	-81.0119
398.6	-81.0122
398.7	-81.0126
398.8	-81.013
398.9	-81.0133
399	-81.0137
399.1	-81.0141
399.2	-81.0144
399.3	-81.0148
399.4	-81.0152
399.5	-81.0155
399.6	-81.0159
399.7	-81.0162
399.8	-81.0166
399.9	-81.017
400	-81.0173
400.1	-81.0177
400.2	-81.018
400.3	-81.0184
400.4	-81.0188
400.5	-81.0191
400.6	-81.0195
400.7	-81.0198
400.8	-81.0202
400.9	-81.0205
401	-81.0209
401.1	-81.0213
401.2	-81.0216
401.3	-81.022
401.4	-81.0223
401.5	-81.0227
401.6	-81.023
401.7	-81.0234
401.8	-81.0237
401.9	-81.0241
402	-81.0244
402.1	-81.0248
402.2	-81.0251
402.3	-81.0255
402.4	-81.0258
402.5	-81.0262
402.6	-81.0265
402.7	-81.0269
402.8	-81.0272
402.9	-81.0276
403	-81.0279
403.1	-81.0283
403.2	-81.0286
403.3	-81.029
403.4	-81.0293
403.5	-81.0297
403.6	-81.03
403.7	-81.0303
403.8	-81.0307
403.9	-81.031
404	-81.0314
404.1	-81.0317
404.2	-81.0321
404.3	-81.0324
404.4	-81.0328
404.5	-81.0331
404.6	-81.0334
404.7	-81.0338
404.8	-81.0341
404.9	-81.0345
405	-81.0348
405.1	-81.0351
405.2	-81.0355
405.3	-81.0358
405.4	-81.0362
405.5	-81.0365
405.6	-81.0368
405.7	-81.0372
405.8	-81.0375
405.9	-81.0378
406	-81.0382
406.1	-81.0385
406.2	-81.0388
406.3	-81.0392
406.4	-81.0395
406.5	-81.0398
406.6	-81.0402
406.7	-81.0405
406.8	-81.0408
406.9	-81.0412
407	-81.0415
407.1	-81.0418
407.2	-81.0422
407.3	-81.0425
407.4	-81.0428
407.5	-81.0432
407.6	-81.0435
407.7	-81.0438
407.8	-81.0442
407.9	-81.0445
408	-81.0448
408.1	-81.0451
408.2	-81.0455
408.3	-81.0458
408.4	-81.0461
408.5	-81.0465
408.6	-81.0468
408.7	-81.0471
408.8	-81.0474
408.9	-81.0478
409	-81.0481
409.1	-81.0484
409.2	-81.0487
409.3	-81.0491
409.4	-81.0494
409.5	-81.0497
409.6	-81.05
409.7	-81.0503
409.8	-81.0507
409.9	-81.051
410	-81.0513
410.1	-81.0516
410.2	-81.052
410.3	-81.0523
410.4	-81.0526
410.5	-81.0529
410.6	-81.0532
410.7	-81.0536
410.8	-81.0539
410.9	-81.0542
411	-81.0545
411.1	-81.0548
411.2	-81.0551
411.3	-81.0555
411.4	-81.0558
411.5	-81.0561
411.6	-81.0564
411.7	-81.0567
411.8	-81.057
411.9	-81.0574
412	-81.0577
412.1	-81.058
412.2	-81.0583
412.3	-81.0586
412.4	-81.0589
412.5	-81.0592
412.6	-81.0595
412.7	-81.0599
412.8	-81.0602
412.9	-81.0605
413	-81.0608
413.1	-81.0611
413.2	-81.0614
413.3	-81.0617
413.4	-81.062
413.5	-81.0623
413.6	-81.0627
413.7	-81.063
413.8	-81.0633
413.9	-81.0636
414	-81.0639
414.1	-81.0642
414.2	-81.0645
414.3	-81.0648
414.4	-81.0651
414.5	-81.0654
414.6	-81.0657
414.7	-81.066
414.8	-81.0663
414.9	-81.0666
415	-81.0669
415.1	-81.0672
415.2	-81.0676
415.3	-81.0679
415.4	-81.0682
415.5	-81.0685
415.6	-81.0688
415.7	-81.0691
415.8	-81.0694
415.9	-81.0697
416	-81.07
416.1	-81.0703
416.2	-81.0706
416.3	-81.0709
416.4	-81.0712
416.5	-81.0715
416.6	-81.0718
416.7	-81.0721
416.8	-81.0724
416.9	-81.0727
417	-81.073
417.1	-81.0733
417.2	-81.0736
417.3	-81.0739
417.4	-81.0741
417.5	-81.0744
417.6	-81.0747
417.7	-81.075
417.8	-81.0753
417.9	-81.0756
418	-81.0759
418.1	-81.0762
418.2	-81.0765
418.3	-81.0768
418.4	-81.0771
418.5	-81.0774
418.6	-81.0777
418.7	-81.078
418.8	-81.0783
418.9	-81.0786
419	-81.0788
419.1	-81.0791
419.2	-81.0794
419.3	-81.0797
419.4	-81.08
419.5	-81.0803
419.6	-81.0806
419.7	-81.0809
419.8	-81.0812
419.9	-81.0815
420	-81.0817
420.1	-81.082
420.2	-81.0823
420.3	-81.0826
420.4	-81.0829
420.5	-81.0832
420.6	-81.0835
420.7	-81.0838
420.8	-81.084
420.9	-81.0843
421	-81.0846
421.1	-81.0849
421.2	-81.0852
421.3	-81.0855
421.4	-81.0858
421.5	-81.086
421.6	-81.0863
421.7	-81.0866
421.8	-81.0869
421.9	-81.0872
422	-81.0874
422.1	-81.0877
422.2	-81.088
422.3	-81.0883
422.4	-81.0886
422.5	-81.0889
422.6	-81.0891
422.7	-81.0894
422.8	-81.0897
422.9	-81.09
423	-81.0903
423.1	-81.0905
423.2	-81.0908
423.3	-81.0911
423.4	-81.0914
423.5	-81.0916
423.6	-81.0919
423.7	-81.0922
423.8	-81.0925
423.9	-81.0928
424	-81.093
424.1	-81.0933
424.2	-81.0936
424.3	-81.0939
424.4	-81.0941
424.5	-81.0944
424.6	-81.0947
424.7	-81.095
424.8	-81.0952
424.9	-81.0955
425	-81.0958
425.1	-81.0961
425.2	-81.0963
425.3	-81.0966
425.4	-81.0969
425.5	-81.0971
425.6	-81.0974
425.7	-81.0977
425.8	-81.098
425.9	-81.0982
426	-81.0985
426.1	-81.0988
426.2	-81.099
426.3	-81.0993
426.4	-81.0996
426.5	-81.0998
426.6	-81.1001
426.7	-81.1004
426.8	-81.1007
426.9	-81.1009
427	-81.1012
427.1	-81.1015
427.2	-81.1017
427.3	-81.102
427.4	-81.1023
427.5	-81.1025
427.6	-81.1028
427.7	-81.1031
427.8	-81.1033
427.9	-81.1036
428	-81.1039
428.1	-81.1041
428.2	-81.1044
428.3	-81.1046
428.4	-81.1049
428.5	-81.1052
428.6	-81.1054
428.7	-81.1057
428.8	-81.106
428.9	-81.1062
429	-81.1065
429.1	-81.1067
429.2	-81.107
429.3	-81.1073
429.4	-81.1075
429.5	-81.1078
429.6	-81.1081
429.7	-81.1083
429.8	-81.1086
429.9	-81.1088
430	-81.1091
430.1	-81.1094
430.2	-81.1096
430.3	-81.1099
430.4	-81.1101
430.5	-81.1104
430.6	-81.1106
430.7	-81.1109
430.8	-81.1112
430.9	-81.1114
431	-81.1117
431.1	-81.1119
431.2	-81.1122
431.3	-81.1124
431.4	-81.1127
431.5	-81.113
431.6	-81.1132
431.7	-81.1135
431.8	-81.1137
431.9	-81.114
432	-81.1142
432.1	-81.1145
432.2	-81.1147
432.3	-81.115
432.4	-81.1152
432.5	-81.1155
432.6	-81.1158
432.7	-81.116
432.8	-81.1163
432.9	-81.1165
433	-81.1168
433.1	-81.117
433.2	-81.1173
433.3	-81.1175
433.4	-81.1178
433.5	-81.118
433.6	-81.1183
433.7	-81.1185
433.8	-81.1188
433.9	-81.119
434	-81.1193
434.1	-81.1195
434.2	-81.1198
434.3	-81.12
434.4	-81.1203
434.5	-81.1205
434.6	-81.1208
434.7	-81.121
434.8	-81.1212
434.9	-81.1215
435	-81.1217
435.1	-81.122
435.2	-81.1222
435.3	-81.1225
435.4	-81.1227
435.5	-81.123
435.6	-81.1232
435.7	-81.1235
435.8	-81.1237
435.9	-81.1239
436	-81.1242
436.1	-81.1244
436.2	-81.1247
436.3	-81.1249
436.4	-81.1252
436.5	-81.1254
436.6	-81.1257
436.7	-81.1259
436.8	-81.1261
436.9	-81.1264
437	-81.1266
437.1	-81.1269
437.2	-81.1271
437.3	-81.1273
437.4	-81.1276
437.5	-81.1278
437.6	-81.1281
437.7	-81.1283
437.8	-81.1285
437.9	-81.1288
438	-81.129
438.1	-81.1293
438.2	-81.1295
438.3	-81.1297
438.4	-81.13
438.5	-81.1302
438.6	-81.1305
438.7	-81.1307
438.8	-81.1309
438.9	-81.1312
439	-81.1314
439.1	-81.1316
439.2	-81.1319
439.3	-81.1321
439.4	-81.1323
439.5	-81.1326
439.6	-81.1328
439.7	-81.1331
439.8	-81.1333
439.9	-81.1335
440	-81.1338
440.1	-81.134
440.2	-81.1342
440.3	-81.1345
440.4	-81.1347
440.5	-81.1349
440.6	-81.1352
440.7	-81.1354
440.8	-81.1356
440.9	-81.1359
441	-81.1361
441.1	-81.1363
441.2	-81.1366
441.3	-81.1368
441.4	-81.137
441.5	-81.1372
441.6	-81.1375
441.7	-81.1377
441.8	-81.1379
441.9	-81.1382
442	-81.1384
442.1	-81.1386
442.2	-81.1389
442.3	-81.1391
442.4	-81.1393
442.5	-81.1395
442.6	-81.1398
442.7	-81.14
442.8	-81.1402
442.9	-81.1405
443	-81.1407
443.1	-81.1409
443.2	-81.1411
443.3	-81.1414
443.4	-81.1416
443.5	-81.1418
443.6	-81.142
443.7	-81.1423
443.8	-81.1425
443.9	-81.1427
444	-81.1429
444.1	-81.1432
444.2	-81.1434
444.3	-81.1436
444.4	-81.1438
444.5	-81.1441
444.6	-81.1443
444.7	-81.1445
444.8	-81.1447
444.9	-81.145
445	-81.1452
445.1	-81.1454
445.2	-81.1456
445.3	-81.1459
445.4	-81.1461
445.5	-81.1463
445.6	-81.1465
445.7	-81.1467
445.8	-81.147
445.9	-81.1472
446	-81.1474
446.1	-81.1476
446.2	-81.1478
446.3	-81.1481
446.4	-81.1483
446.5	-81.1485
446.6	-81.1487
446.7	-81.1489
446.8	-81.1492
446.9	-81.1494
447	-81.1496
447.1	-81.1498
447.2	-81.15
447.3	-81.1503
447.4	-81.1505
447.5	-81.1507
447.6	-81.1509
447.7	-81.1511
447.8	-81.1513
447.9	-81.1516
448	-81.1518
448.1	-81.152
448.2	-81.1522
448.3	-81.1524
448.4	-81.1526
448.5	-81.1529
448.6	-81.1531
448.7	-81.1533
448.8	-81.1535
448.9	-81.1537
449	-81.1539
449.1	-81.1541
449.2	-81.1544
