289.5	-69.0521
289.6	-69.0591
289.7	-69.0661
289.8	-69.0731
289.9	-69.0801
290	-69.0871
290.1	-69.094
290.2	-69.101
290.3	-69.1079
290.4	-69.1148
290.5	-69.1217
290.6	-69.1286
290.7	-69.1355
290.8	-69.1423
290.9	-69.1492
291	-69.156
291.1	-69.1628
291.2	-69.1696
291.3	-69.1764
291.4	-69.1832
291.5	-69.19
291.6	-69.1967
291.7	-69.2034
291.8	-69.2102
291.9	-69.2169
292	-69.2236
292.1	-69.2303
292.2	-69.2369
292.3	-69.2436
292.4	-69.2502
292.5	-69.2568
292.6	-69.2635
292.7	-69.2701
292.8	-69.2766
292.9	-69.2832
293	-69.2898
293.1	-69.2963
293.2	-69.3029
293.3	-69.3094
293.4	-69.3159
293.5	-69.3224
293.6	-69.3289
293.7	-69.3353
293.8	-69.3418
293.9	-69.3482
294	-69.3547
294.1	-69.3611
294.2	-69.3675
294.3	-69.3739
294.4	-69.3802
294.5	-69.3866
294.6	-69.393
294.7	-69.3993
294.8	-69.4056
294.9	-69.4119
295	-69.4182
295.1	-69.4245
295.2	-69.4308
295.3	-69.4371
295.4	-69.4433
295.5	-69.4496
295.6	-69.4558
295.7	-69.462
295.8	-69.4682
295.9	-69.4744
296	-69.4806
296.1	-69.4867
296.2	-69.4929
296.3	-69.499
296.4	-69.5051
296.5	-69.5112
296.6	-69.5173
296.7	-69.5234
296.8	-69.5295
296.9	-69.5356
297	-69.5416
297.1	-69.5477
297.2	-69.5537
297.3	-69.5597
297.4	-69.5657
297.5	-69.5717
297.6	-69.5777
297.7	-69.5836
297.8	-69.5896
297.9	-69.5955
298	-69.6015
298.1	-69.6074
298.2	-69.6133
298.3	-69.6192
298.4	-69.6251
298.5	-69.631
298.6	-69.6368
298.7	-69.6427
298.8	-69.6485
298.9	-69.6543
299	-69.6601
299.1	-69.6659
299.2	-69.6717
299.3	-69.6775
299.4	-69.6833
299.5	-69.689
299.6	-69.6948
299.7	-69.7005
299.8	-69.7062
299.9	-69.7119
300	-69.7176
300.1	-69.7233
300.2	-69.729
300.3	-69.7347
300.4	-69.7403
300.5	-69.7459
300.6	-69.7516
300.7	-69.7572
300.8	-69.7628
300.9	-69.7684
301	-69.774
301.1	-69.7796
301.2	-69.7851
301.3	-69.7907
301.4	-69.7962
301.5	-69.8017
301.6	-69.8073
301.7	-69.8128
301.8	-69.8183
301.9	-69.8237
302	-69.8292
302.1	-69.8347
302.2	-69.8401
302.3	-69.8456
302.4	-69.851
302.5	-69.8564
302.6	-69.8618
302.7	-69.8672
302.8	-69.8726
302.9	-69.878
303	-69.8834
303.1	-69.8887
303.2	-69.8941
303.3	-69.8994
303.4	-69.9047
303.5	-69.91
303.6	-69.9153
303.7	-69.9206
303.8	-69.9259
303.9	-69.9312
304	-69.9364
304.1	-69.9417
304.2	-69.9469
304.3	-69.9522
304.4	-69.9574
304.5	-69.9626
304.6	-69.9678
304.7	-69.973
304.8	-69.9781
304.9	-69.9833
305	-69.9885
305.1	-69.9936
305.2	-69.9988
305.3	-70.0039
305.4	-70.009
305.5	-70.0141
305.6	-70.0192
305.7	-70.0243
305.8	-70.0294
305.9	-70.0344
306	-70.0395
306.1	-70.0445
306.2	-70.0496
306.3	-70.0546
306.4	-70.0596
306.5	-70.0646
306.6	-70.0696
306.7	-70.0746
306.8	-70.0796
306.9	-70.0846
307	-70.0895
307.1	-70.0945
307.2	-70.0994
307.3	-70.1043
307.4	-70.1092
307.5	-70.1142
307.6	-70.1191
307.7	-70.1239
307.8	-70.1288
307.9	-70.1337
308	-70.1386
308.1	-70.1434
308.2	-70.1482
308.3	-70.1531
308.4	-70.1579
308.5	-70.1627
308.6	-70.1675
308.7	-70.1723
308.8	-70.1771
308.9	-70.1819
309	-70.1866
309.1	-70.1914
309.2	-70.1962
309.3	-70.2009
309.4	-70.2056
309.5	-70.2103
309.6	-70.2151
309.7	-70.2198
309.8	-70.2244
309.9	-70.2291
310	-70.2338
310.1	-70.2385
310.2	-70.2431
310.3	-70.2478
310.4	-70.2524
310.5	-70.257
310.6	-70.2617
310.7	-70.2663
310.8	-70.2709
310.9	-70.2755
311	-70.2801
311.1	-70.2846
311.2	-70.2892
311.3	-70.2938
311.4	-70.2983
311.5	-70.3029
311.6	-70.3074
311.7	-70.3119
311.8	-70.3164
311.9	-70.3209
312	-70.3254
312.1	-70.3299
312.2	-70.3344
312.3	-70.3389
312.4	-70.3433
312.5	-70.3478
312.6	-70.3522
312.7	-70.3567
312.8	-70.3611
312.9	-70.3655
313	-70.3699
313.1	-70.3743
313.2	-70.3787
313.3	-70.3831
313.4	-70.3875
313.5	-70.3919
313.6	-70.3962
313.7	-70.4006
313.8	-70.4049
313.9	-70.4093
314	-70.4136
314.1	-70.4179
314.2	-70.4222
314.3	-70.4265
314.4	-70.4308
314.5	-70.4351
314.6	-70.4394
314.7	-70.4436
314.8	-70.4479
314.9	-70.4522
315	-70.4564
315.1	-70.4606
315.2	-70.4649
315.3	-70.4691
315.4	-70.4733
315.5	-70.4775
315.6	-70.4817
315.7	-70.4859
315.8	-70.4901
315.9	-70.4943
316	-70.4984
316.1	-70.5026
316.2	-70.5067
316.3	-70.5109
316.4	-70.515
316.5	-70.5191
316.6	-70.5233
316.7	-70.5274
316.8	-70.5315
316.9	-70.5356
317	-70.5397
317.1	-70.5437
317.2	-70.5478
317.3	-70.5519
317.4	-70.5559
317.5	-70.56
317.6	-70.564
317.7	-70.5681
317.8	-70.5721
317.9	-70.5761
318	-70.5801
318.1	-70.5841
318.2	-70.5881
318.3	-70.5921
318.4	-70.5961
318.5	-70.6001
318.6	-70.604
318.7	-70.608
318.8	-70.6119
318.9	-70.6159
319	-70.6198
319.1	-70.6238
319.2	-70.6277
319.3	-70.6316
319.4	-70.6355
319.5	-70.6394
319.6	-70.6433
319.7	-70.6472
319.8	-70.6511
319.9	-70.6549
320	-70.6588
320.1	-70.6627
320.2	-70.6665
320.3	-70.6704
320.4	-70.6742
320.5	-70.678
320.6	-70.6818
320.7	-70.6857
320.8	-70.6895
320.9	-70.6933
321	-70.6971
321.1	-70.7008
321.2	-70.7046
321.3	-70.7084
321.4	-70.7122
321.5	-70.7159
321.6	-70.7197
321.7	-70.7234
321.8	-70.7272
321.9	-70.7309
322	-70.7346
322.1	-70.7383
322.2	-70.742
322.3	-70.7458
322.4	-70.7494
322.5	-70.7531
322.6	-70.7568
322.7	-70.7605
322.8	-70.7642
322.9	-70.7678
323	-70.7715
323.1	-70.7751
323.2	-70.7788
323.3	-70.7824
323.4	-70.7861
323.5	-70.7897
323.6	-70.7933
323.7	-70.7969
323.8	-70.8005
323.9	-70.8041
324	-70.8077
324.1	-70.8113
324.2	-70.8149
324.3	-70.8184
324.4	-70.822
324.5	-70.8256
324.6	-70.8291
324.7	-70.8327
324.8	-70.8362
324.9	-70.8397
325	-70.8433
325.1	-70.8468
325.2	-70.8503
325.3	-70.8538
325.4	-70.8573
325.5	-70.8608
325.6	-70.8643
325.7	-70.8678
325.8	-70.8713
325.9	-70.8747
326	-70.8782
326.1	-70.8816
326.2	-70.8851
326.3	-70.8885
326.4	-70.892
326.5	-70.8954
326.6	-70.8988
326.7	-70.9023
326.8	-70.9057
326.9	-70.9091
327	-70.9125
327.1	-70.9159
327.2	-70.9193
327.3	-70.9227
327.4	-70.926
327.5	-70.9294
327.6	-70.9328
327.7	-70.9361
327.8	-70.9395
327.9	-70.9428
328	-70.9462
328.1	-70.9495
328.2	-70.9529
328.3	-70.9562
328.4	-70.9595
328.5	-70.9628
328.6	-70.9661
328.7	-70.9694
328.8	-70.9727
328.9	-70.976
329	-70.9793
329.1	-70.9826
329.2	-70.9859
329.3	-70.9891
329.4	-70.9924
329.5	-70.9956
329.6	-70.9989
329.7	-71.0021
329.8	-71.0054
329.9	-71.0086
330	-71.0118
330.1	-71.0151
330.2	-71.0183
330.3	-71.0215
330.4	-71.0247
330.5	-71.0279
330.6	-71.0311
330.7	-71.0343
330.8	-71.0375
330.9	-71.0406
331	-71.0438
331.1	-71.047
331.2	-71.0501
331.3	-71.0533
331.4	-71.0564
331.5	-71.0596
331.6	-71.0627
331.7	-71.0659
331.8	-71.069
331.9	-71.0721
332	-71.0752
332.1	-71.0783
332.2	-71.0814
332.3	-71.0845
332.4	-71.0876
332.5	-71.0907
332.6	-71.0938
332.7	-71.0969
332.8	-71.1
332.9	-71.103
333	-71.1061
333.1	-71.1092
333.2	-71.1122
333.3	-71.1153
333.4	-71.1183
333.5	-71.1214
333.6	-71.1244
333.7	-71.1274
333.8	-71.1304
333.9	-71.1335
334	-71.1365
334.1	-71.1395
334.2	-71.1425
334.3	-71.1455
334.4	-71.1485
334.5	-71.1515
334.6	-71.1544
334.7	-71.1574
334.8	-71.1604
334.9	-71.1634
335	-71.1663
335.1	-71.1693
335.2	-71.1722
335.3	-71.1752
335.4	-71.1781
335.5	-71.1811
335.6	-71.184
335.7	-71.1869
335.8	-71.1899
335.9	-71.1928
336	-71.1957
336.1	-71.1986
336.2	-71.2015
336.3	-71.2044
336.4	-71.2073
336.5	-71.2102
336.6	-71.2131
336.7	-71.2159
336.8	-71.2188
336.9	-71.2217
337	-71.2246
337.1	-71.2274
337.2	-71.2303
337.3	-71.2331
337.4	-71.236
337.5	-71.2388
337.6	-71.2416
337.7	-71.2445
337.8	-71.2473
337.9	-71.2501
338	-71.2529
338.1	-71.2558
338.2	-71.2586
338.3	-71.2614
338.4	-71.2642
338.5	-71.267
338.6	-71.2698
338.7	-71.2725
338.8	-71.2753
338.9	-71.2781
339	-71.2809
339.1	-71.2836
339.2	-71.2864
339.3	-71.2892
339.4	-71.2919
339.5	-71.2947
339.6	-71.2974
339.7	-71.3002
339.8	-71.3029
339.9	-71.3056
340	-71.3084
340.1	-71.3111
340.2	-71.3138
340.3	-71.3165
340.4	-71.3192
340.5	-71.3219
340.6	-71.3246
340.7	-71.3273
340.8	-71.33
340.9	-71.3327
341	-71.3354
341.1	-71.3381
341.2	-71.3408
341.3	-71.3434
341.4	-71.3461
341.5	-71.3488
341.6	-71.3514
341.7	-71.3541
341.8	-71.3567
341.9	-71.3594
342	-71.362
342.1	-71.3646
342.2	-71.3673
342.3	-71.3699
342.4	-71.3725
342.5	-71.3752
342.6	-71.3778
342.7	-71.3804
342.8	-71.383
342.9	-71.3856
343	-71.3882
343.1	-71.3908
343.2	-71.3934
343.3	-71.396
343.4	-71.3986
343.5	-71.4011
343.6	-71.4037
343.7	-71.4063
343.8	-71.4089
343.9	-71.4114
344	-71.414
344.1	-71.4165
344.2	-71.4191
344.3	-71.4216
344.4	-71.4242
344.5	-71.4267
344.6	-71.4292
344.7	-71.4318
344.8	-71.4343
344.9	-71.4368
345	-71.4394
345.1	-71.4419
345.2	-71.4444
345.3	-71.4469
345.4	-71.4494
345.5	-71.4519
345.6	-71.4544
345.7	-71.4569
345.8	-71.4594
345.9	-71.4619
346	-71.4643
346.1	-71.4668
346.2	-71.4693
346.3	-71.4718
346.4	-71.4742
346.5	-71.4767
346.6	-71.4791
346.7	-71.4816
346.8	-71.4841
346.9	-71.4865
347	-71.4889
347.1	-71.4914
347.2	-71.4938
347.3	-71.4963
347.4	-71.4987
347.5	-71.5011
347.6	-71.5035
347.7	-71.5059
347.8	-71.5084
347.9	-71.5108
348	-71.5132
348.1	-71.5156
348.2	-71.518
348.3	-71.5204
348.4	-71.5228
348.5	-71.5252
348.6	-71.5275
348.7	-71.5299
348.8	-71.5323
348.9	-71.5347
349	-71.537
349.1	-71.5394
349.2	-71.5418
349.3	-71.5441
349.4	-71.5465
349.5	-71.5488
349.6	-71.5512
349.7	-71.5535
349.8	-71.5559
349.9	-71.5582
350	-71.5606
350.1	-71.5629
350.2	-71.5652
350.3	-71.5675
350.4	-71.5699
350.5	-71.5722
350.6	-71.5745
350.7	-71.5768
350.8	-71.5791
350.9	-71.5814
351	-71.5837
351.1	-71.586
351.2	-71.5883
351.3	-71.5906
351.4	-71.5929
351.5	-71.5952
351.6	-71.5975
351.7	-71.5997
351.8	-71.602
351.9	-71.6043
352	-71.6065
352.1	-71.6088
352.2	-71.6111
352.3	-71.6133
352.4	-71.6156
352.5	-71.6178
352.6	-71.6201
352.7	-71.6223
352.8	-71.6246
352.9	-71.6268
353	-71.629
353.1	-71.6313
353.2	-71.6335
353.3	-71.6357
353.4	-71.6379
353.5	-71.6402
353.6	-71.6424
353.7	-71.6446
353.8	-71.6468
353.9	-71.649
354	-71.6512
354.1	-71.6534
354.2	-71.6556
354.3	-71.6578
354.4	-71.66
354.5	-71.6622
354.6	-71.6644
354.7	-71.6665
354.8	-71.6687
354.9	-71.6709
355	-71.6731
355.1	-71.6752
355.2	-71.6774
355.3	-71.6796
355.4	-71.6817
355.5	-71.6839
355.6	-71.686
355.7	-71.6882
355.8	-71.6903
355.9	-71.6925
356	-71.6946
356.1	-71.6967
356.2	-71.6989
356.3	-71.701
356.4	-71.7031
356.5	-71.7053
356.6	-71.7074
356.7	-71.7095
356.8	-71.7116
356.9	-71.7137
357	-71.7158
357.1	-71.718
357.2	-71.7201
357.3	-71.7222
357.4	-71.7243
357.5	-71.7264
357.6	-71.7285
357.7	-71.7305
357.8	-71.7326
357.9	-71.7347
358	-71.7368
358.1	-71.7389
358.2	-71.7409
358.3	-71.743
358.4	-71.7451
358.5	-71.7472
358.6	-71.7492
358.7	-71.7513
358.8	-71.7533
358.9	-71.7554
359	-71.7575
359.1	-71.7595
359.2	-71.7616
359.3	-71.7636
359.4	-71.7656
359.5	-71.7677
359.6	-71.7697
359.7	-71.7717
359.8	-71.7738
359.9	-71.7758
360	-71.7778
360.1	-71.7799
360.2	-71.7819
360.3	-71.7839
360.4	-71.7859
360.5	-71.7879
360.6	-71.7899
360.7	-71.7919
360.8	-71.7939
360.9	-71.7959
361	-71.7979
361.1	-71.7999
361.2	-71.8019
361.3	-71.8039
361.4	-71.8059
361.5	-71.8079
361.6	-71.8099
361.7	-71.8118
361.8	-71.8138
361.9	-71.8158
362	-71.8178
362.1	-71.8197
362.2	-71.8217
362.3	-71.8237
362.4	-71.8256
362.5	-71.8276
362.6	-71.8295
362.7	-71.8315
362.8	-71.8334
362.9	-71.8354
363	-71.8373
363.1	-71.8393
363.2	-71.8412
363.3	-71.8432
363.4	-71.8451
363.5	-71.847
363.6	-71.849
363.7	-71.8509
363.8	-71.8528
363.9	-71.8547
364	-71.8566
364.1	-71.8586
364.2	-71.8605
364.3	-71.8624
364.4	-71.8643
364.5	-71.8662
364.6	-71.8681
364.7	-71.87
364.8	-71.8719
364.9	-71.8738
365	-71.8757
365.1	-71.8776
365.2	-71.8795
365.3	-71.8814
365.4	-71.8833
365.5	-71.8851
365.6	-71.887
365.7	-71.8889
365.8	-71.8908
365.9	-71.8926
366	-71.8945
366.1	-71.8964
366.2	-71.8983
366.3	-71.9001
366.4	-71.902
366.5	-71.9038
366.6	-71.9057
366.7	-71.9075
366.8	-71.9094
366.9	-71.9112
367	-71.9131
367.1	-71.9149
367.2	-71.9168
367.3	-71.9186
367.4	-71.9205
367.5	-71.9223
367.6	-71.9241
367.7	-71.926
367.8	-71.9278
367.9	-71.9296
368	-71.9314
368.1	-71.9333
368.2	-71.9351
368.3	-71.9369
368.4	-71.9387
368.5	-71.9405
368.6	-71.9423
368.7	-71.9441
368.8	-71.9459
368.9	-71.9477
369	-71.9495
369.1	-71.9513
369.2	-71.9531
369.3	-71.9549
369.4	-71.9567
369.5	-71.9585
369.6	-71.9603
369.7	-71.9621
369.8	-71.9639
369.9	-71.9656
370	-71.9674
370.1	-71.9692
370.2	-71.971
370.3	-71.9727
370.4	-71.9745
370.5	-71.9763
370.6	-71.978
370.7	-71.9798
370.8	-71.9816
370.9	-71.9833
371	-71.9851
371.1	-71.9868
371.2	-71.9886
371.3	-71.9903
371.4	-71.9921
371.5	-71.9938
371.6	-71.9956
371.7	-71.9973
371.8	-71.9991
371.9	-72.0008
372	-72.0025
372.1	-72.0043
372.2	-72.006
372.3	-72.0077
372.4	-72.0094
372.5	-72.0112
372.6	-72.0129
372.7	-72.0146
372.8	-72.0163
372.9	-72.018
373	-72.0198
373.1	-72.0215
373.2	-72.0232
373.3	-72.0249
373.4	-72.0266
373.5	-72.0283
373.6	-72.03
373.7	-72.0317
373.8	-72.0334
373.9	-72.0351
374	-72.0368
374.1	-72.0385
374.2	-72.0402
374.3	-72.0419
374.4	-72.0435
374.5	-72.0452
374.6	-72.0469
374.7	-72.0486
374.8	-72.0503
374.9	-72.0519
375	-72.0536
375.1	-72.0553
375.2	-72.0569
375.3	-72.0586
375.4	-72.0603
375.5	-72.0619
375.6	-72.0636
375.7	-72.0653
375.8	-72.0669
375.9	-72.0686
376	-72.0702
376.1	-72.0719
376.2	-72.0735
376.3	-72.0752
376.4	-72.0768
376.5	-72.0785
376.6	-72.0801
376.7	-72.0818
376.8	-72.0834
376.9	-72.085
377	-72.0867
377.1	-72.0883
377.2	-72.0899
377.3	-72.0916
377.4	-72.0932
377.5	-72.0948
377.6	-72.0964
377.7	-72.098
377.8	-72.0997
377.9	-72.1013
378	-72.1029
378.1	-72.1045
378.2	-72.1061
378.3	-72.1077
378.4	-72.1093
378.5	-72.111
378.6	-72.1126
378.7	-72.1142
378.8	-72.1158
378.9	-72.1174
379	-72.119
379.1	-72.1206
379.2	-72.1221
379.3	-72.1237
379.4	-72.1253
379.5	-72.1269
379.6	-72.1285
379.7	-72.1301
379.8	-72.1317
379.9	-72.1332
380	-72.1348
380.1	-72.1364
380.2	-72.138
380.3	-72.1396
380.4	-72.1411
380.5	-72.1427
380.6	-72.1443
380.7	-72.1458
380.8	-72.1474
380.9	-72.149
381	-72.1505
381.1	-72.1521
381.2	-72.1536
381.3	-72.1552
381.4	-72.1567
381.5	-72.1583
381.6	-72.1599
381.7	-72.1614
381.8	-72.1629
381.9	-72.1645
382	-72.166
382.1	-72.1676
382.2	-72.1691
382.3	-72.1707
382.4	-72.1722
382.5	-72.1737
382.6	-72.1753
382.7	-72.1768
382.8	-72.1783
382.9	-72.1799
383	-72.1814
383.1	-72.1829
383.2	-72.1844
383.3	-72.186
383.4	-72.1875
383.5	-72.189
383.6	-72.1905
383.7	-72.192
383.8	-72.1935
383.9	-72.195
384	-72.1966
384.1	-72.1981
384.2	-72.1996
384.3	-72.2011
384.4	-72.2026
384.5	-72.2041
384.6	-72.2056
384.7	-72.2071
384.8	-72.2086
384.9	-72.2101
385	-72.2116
385.1	-72.2131
385.2	-72.2146
385.3	-72.216
385.4	-72.2175
385.5	-72.219
385.6	-72.2205
385.7	-72.222
385.8	-72.2235
385.9	-72.2249
386	-72.2264
386.1	-72.2279
386.2	-72.2294
386.3	-72.2308
386.4	-72.2323
386.5	-72.2338
386.6	-72.2352
386.7	-72.2367
386.8	-72.2382
386.9	-72.2396
387	-72.2411
387.1	-72.2426
387.2	-72.244
387.3	-72.2455
387.4	-72.2469
387.5	-72.2484
387.6	-72.2498
387.7	-72.2513
387.8	-72.2527
387.9	-72.2542
388	-72.2556
388.1	-72.2571
388.2	-72.2585
388.3	-72.26
388.4	-72.2614
388.5	-72.2629
388.6	-72.2643
388.7	-72.2657
388.8	-72.2672
388.9	-72.2686
389	-72.27
389.1	-72.2715
389.2	-72.2729
389.3	-72.2743
389.4	-72.2757
389.5	-72.2772
389.6	-72.2786
389.7	-72.28
389.8	-72.2814
389.9	-72.2828
390	-72.2843
390.1	-72.2857
390.2	-72.2871
390.3	-72.2885
390.4	-72.2899
390.5	-72.2913
390.6	-72.2927
390.7	-72.2941
390.8	-72.2955
390.9	-72.2969
391	-72.2983
391.1	-72.2997
391.2	-72.3011
391.3	-72.3025
391.4	-72.3039
391.5	-72.3053
391.6	-72.3067
391.7	-72.3081
391.8	-72.3095
391.9	-72.3109
392	-72.3123
392.1	-72.3137
392.2	-72.315
392.3	-72.3164
392.4	-72.3178
392.5	-72.3192
392.6	-72.3206
392.7	-72.3219
392.8	-72.3233
392.9	-72.3247
393	-72.3261
393.1	-72.3274
393.2	-72.3288
393.3	-72.3302
393.4	-72.3316
393.5	-72.3329
393.6	-72.3343
393.7	-72.3356
393.8	-72.337
393.9	-72.3384
394	-72.3397
394.1	-72.3411
394.2	-72.3424
394.3	-72.3438
394.4	-72.3452
394.5	-72.3465
394.6	-72.3479
394.7	-72.3492
394.8	-72.3506
394.9	-72.3519
395	-72.3533
395.1	-72.3546
395.2	-72.3559
395.3	-72.3573
395.4	-72.3586
395.5	-72.36
395.6	-72.3613
395.7	-72.3626
395.8	-72.364
395.9	-72.3653
396	-72.3666
396.1	-72.368
396.2	-72.3693
396.3	-72.3706
396.4	-72.372
396.5	-72.3733
396.6	-72.3746
396.7	-72.3759
396.8	-72.3773
396.9	-72.3786
397	-72.3799
397.1	-72.3812
397.2	-72.3825
397.3	-72.3838
397.4	-72.3852
397.5	-72.3865
397.6	-72.3878
397.7	-72.3891
397.8	-72.3904
397.9	-72.3917
398	-72.393
398.1	-72.3943
398.2	-72.3956
398.3	-72.3969
398.4	-72.3982
398.5	-72.3995
398.6	-72.4008
398.7	-72.4021
398.8	-72.4034
398.9	-72.4047
399	-72.406
399.1	-72.4073
399.2	-72.4086
399.3	-72.4099
399.4	-72.4112
399.5	-72.4125
399.6	-72.4138
399.7	-72.415
399.8	-72.4163
399.9	-72.4176
400	-72.4189
400.1	-72.4202
400.2	-72.4215
400.3	-72.4227
400.4	-72.424
400.5	-72.4253
400.6	-72.4266
400.7	-72.4278
400.8	-72.4291
400.9	-72.4304
401	-72.4316
401.1	-72.4329
401.2	-72.4342
401.3	-72.4355
401.4	-72.4367
401.5	-72.438
401.6	-72.4392
401.7	-72.4405
401.8	-72.4418
401.9	-72.443
402	-72.4443
402.1	-72.4455
402.2	-72.4468
402.3	-72.448
402.4	-72.4493
402.5	-72.4505
402.6	-72.4518
402.7	-72.453
402.8	-72.4543
402.9	-72.4555
403	-72.4568
403.1	-72.458
403.2	-72.4593
403.3	-72.4605
403.4	-72.4618
403.5	-72.463
403.6	-72.4642
403.7	-72.4655
403.8	-72.4667
403.9	-72.468
404	-72.4692
404.1	-72.4704
404.2	-72.4717
404.3	-72.4729
404.4	-72.4741
404.5	-72.4753
404.6	-72.4766
404.7	-72.4778
404.8	-72.479
404.9	-72.4802
405	-72.4815
405.1	-72.4827
405.2	-72.4839
405.3	-72.4851
405.4	-72.4863
405.5	-72.4876
405.6	-72.4888
405.7	-72.49
405.8	-72.4912
405.9	-72.4924
406	-72.4936
406.1	-72.4948
406.2	-72.4961
406.3	-72.4973
406.4	-72.4985
406.5	-72.4997
406.6	-72.5009
406.7	-72.5021
406.8	-72.5033
406.9	-72.5045
407	-72.5057
407.1	-72.5069
407.2	-72.5081
407.3	-72.5093
407.4	-72.5105
407.5	-72.5117
407.6	-72.5129
407.7	-72.5141
407.8	-72.5153
407.9	-72.5164
408	-72.5176
408.1	-72.5188
408.2	-72.52
408.3	-72.5212
408.4	-72.5224
408.5	-72.5236
408.6	-72.5248
408.7	-72.5259
408.8	-72.5271
408.9	-72.5283
409	-72.5295
409.1	-72.5307
409.2	-72.5318
409.3	-72.533
409.4	-72.5342
409.5	-72.5354
409.6	-72.5365
409.7	-72.5377
409.8	-72.5389
409.9	-72.54
410	-72.5412
410.1	-72.5424
410.2	-72.5435
410.3	-72.5447
410.4	-72.5459
410.5	-72.547
410.6	-72.5482
410.7	-72.5494
410.8	-72.5505
410.9	-72.5517
411	-72.5528
411.1	-72.554
411.2	-72.5552
411.3	-72.5563
411.4	-72.5575
411.5	-72.5586
411.6	-72.5598
411.7	-72.5609
411.8	-72.5621
411.9	-72.5632
412	-72.5644
412.1	-72.5655
412.2	-72.5667
412.3	-72.5678
412.4	-72.569
412.5	-72.5701
412.6	-72.5712
412.7	-72.5724
412.8	-72.5735
412.9	-72.5747
413	-72.5758
413.1	-72.5769
413.2	-72.5781
413.3	-72.5792
413.4	-72.5803
413.5	-72.5815
413.6	-72.5826
413.7	-72.5837
413.8	-72.5849
413.9	-72.586
414	-72.5871
414.1	-72.5883
414.2	-72.5894
414.3	-72.5905
414.4	-72.5916
414.5	-72.5928
414.6	-72.5939
414.7	-72.595
414.8	-72.5961
414.9	-72.5972
415	-72.5984
415.1	-72.5995
415.2	-72.6006
415.3	-72.6017
415.4	-72.6028
415.5	-72.6039
415.6	-72.605
415.7	-72.6062
415.8	-72.6073
415.9	-72.6084
416	-72.6095
416.1	-72.6106
416.2	-72.6117
416.3	-72.6128
416.4	-72.6139
416.5	-72.615
416.6	-72.6161
416.7	-72.6172
416.8	-72.6183
416.9	-72.6194
417	-72.6205
417.1	-72.6216
417.2	-72.6227
417.3	-72.6238
417.4	-72.6249
417.5	-72.626
417.6	-72.6271
417.7	-72.6282
417.8	-72.6293
417.9	-72.6304
418	-72.6315
418.1	-72.6326
418.2	-72.6337
418.3	-72.6347
418.4	-72.6358
418.5	-72.6369
418.6	-72.638
418.7	-72.6391
418.8	-72.6402
418.9	-72.6413
419	-72.6423
419.1	-72.6434
419.2	-72.6445
419.3	-72.6456
419.4	-72.6466
419.5	-72.6477
419.6	-72.6488
419.7	-72.6499
419.8	-72.6509
419.9	-72.652
420	-72.6531
420.1	-72.6542
420.2	-72.6552
420.3	-72.6563
420.4	-72.6574
420.5	-72.6584
420.6	-72.6595
420.7	-72.6606
420.8	-72.6616
420.9	-72.6627
421	-72.6638
421.1	-72.6648
421.2	-72.6659
421.3	-72.667
421.4	-72.668
421.5	-72.6691
421.6	-72.6701
421.7	-72.6712
421.8	-72.6722
421.9	-72.6733
422	-72.6744
422.1	-72.6754
422.2	-72.6765
422.3	-72.6775
422.4	-72.6786
422.5	-72.6796
422.6	-72.6807
422.7	-72.6817
422.8	-72.6828
422.9	-72.6838
423	-72.6849
423.1	-72.6859
423.2	-72.6869
423.3	-72.688
423.4	-72.689
423.5	-72.6901
423.6	-72.6911
423.7	-72.6922
423.8	-72.6932
423.9	-72.6942
424	-72.6953
424.1	-72.6963
424.2	-72.6973
424.3	-72.6984
424.4	-72.6994
424.5	-72.7004
424.6	-72.7015
424.7	-72.7025
424.8	-72.7035
424.9	-72.7046
425	-72.7056
425.1	-72.7066
425.2	-72.7077
425.3	-72.7087
425.4	-72.7097
425.5	-72.7107
425.6	-72.7118
425.7	-72.7128
425.8	-72.7138
425.9	-72.7148
426	-72.7158
426.1	-72.7169
426.2	-72.7179
426.3	-72.7189
426.4	-72.7199
426.5	-72.7209
426.6	-72.722
426.7	-72.723
426.8	-72.724
426.9	-72.725
427	-72.726
427.1	-72.727
427.2	-72.728
427.3	-72.729
427.4	-72.7301
427.5	-72.7311
427.6	-72.7321
427.7	-72.7331
427.8	-72.7341
427.9	-72.7351
428	-72.7361
428.1	-72.7371
428.2	-72.7381
428.3	-72.7391
428.4	-72.7401
428.5	-72.7411
428.6	-72.7421
428.7	-72.7431
428.8	-72.7441
428.9	-72.7451
429	-72.7461
429.1	-72.7471
429.2	-72.7481
429.3	-72.7491
429.4	-72.7501
429.5	-72.7511
429.6	-72.7521
429.7	-72.7531
429.8	-72.754
429.9	-72.755
430	-72.756
430.1	-72.757
430.2	-72.758
430.3	-72.759
430.4	-72.76
430.5	-72.761
430.6	-72.7619
430.7	-72.7629
430.8	-72.7639
430.9	-72.7649
431	-72.7659
431.1	-72.7668
431.2	-72.7678
431.3	-72.7688
431.4	-72.7698
431.5	-72.7708
431.6	-72.7717
431.7	-72.7727
431.8	-72.7737
431.9	-72.7747
432	-72.7756
432.1	-72.7766
432.2	-72.7776
432.3	-72.7786
432.4	-72.7795
432.5	-72.7805
432.6	-72.7815
432.7	-72.7824
432.8	-72.7834
432.9	-72.7844
433	-72.7853
433.1	-72.7863
433.2	-72.7873
433.3	-72.7882
433.4	-72.7892
433.5	-72.7902
433.6	-72.7911
