303.4	-71.9221
303.5	-72.0099
303.6	-72.0972
303.7	-72.184
303.8	-72.2704
303.9	-72.3563
304	-72.4417
304.1	-72.5267
304.2	-72.6112
304.3	-72.6953
304.4	-72.7788
304.5	-72.8619
304.6	-72.9445
304.7	-73.0266
304.8	-73.1083
304.9	-73.1895
305	-73.2702
305.1	-73.3504
305.2	-73.4301
305.3	-73.5094
305.4	-73.5881
305.5	-73.6664
305.6	-73.7442
305.7	-73.8215
305.8	-73.8984
305.9	-73.9747
306	-74.0506
306.1	-74.1259
306.2	-74.2008
306.3	-74.2752
306.4	-74.3491
306.5	-74.4225
306.6	-74.4955
306.7	-74.5679
306.8	-74.6399
306.9	-74.7114
307	-74.7823
307.1	-74.8528
307.2	-74.9229
307.3	-74.9924
307.4	-75.0614
307.5	-75.13
307.6	-75.1981
307.7	-75.2656
307.8	-75.3328
307.9	-75.3994
308	-75.4655
308.1	-75.5312
308.2	-75.5964
308.3	-75.6611
308.4	-75.7253
308.5	-75.7891
308.6	-75.8524
308.7	-75.9152
308.8	-75.9775
308.9	-76.0394
309	-76.1008
309.1	-76.1617
309.2	-76.2221
309.3	-76.2821
309.4	-76.3417
309.5	-76.4007
309.6	-76.4593
309.7	-76.5175
309.8	-76.5752
309.9	-76.6324
310	-76.6892
310.1	-76.7455
310.2	-76.8014
310.3	-76.8568
310.4	-76.9118
310.5	-76.9663
310.6	-77.0204
310.7	-77.074
310.8	-77.1272
310.9	-77.18
311	-77.2323
311.1	-77.2842
311.2	-77.3357
311.3	-77.3867
311.4	-77.4373
311.5	-77.4875
311.6	-77.5373
311.7	-77.5866
311.8	-77.6355
311.9	-77.684
312	-77.7321
312.1	-77.7798
312.2	-77.827
312.3	-77.8739
312.4	-77.9203
312.5	-77.9664
312.6	-78.012
312.7	-78.0573
312.8	-78.1021
312.9	-78.1466
313	-78.1907
313.1	-78.2344
313.2	-78.2776
313.3	-78.3206
313.4	-78.3631
313.5	-78.4052
313.6	-78.447
313.7	-78.4884
313.8	-78.5294
313.9	-78.5701
314	-78.6104
314.1	-78.6503
314.2	-78.6899
314.3	-78.7291
314.4	-78.7679
314.5	-78.8064
314.6	-78.8446
314.7	-78.8823
314.8	-78.9198
314.9	-78.9569
315	-78.9937
315.1	-79.0301
315.2	-79.0662
315.3	-79.1019
315.4	-79.1373
315.5	-79.1724
315.6	-79.2072
315.7	-79.2416
315.8	-79.2757
315.9	-79.3095
316	-79.343
316.1	-79.3761
316.2	-79.409
316.3	-79.4415
316.4	-79.4738
316.5	-79.5057
316.6	-79.5373
316.7	-79.5686
316.8	-79.5997
316.9	-79.6304
317	-79.6608
317.1	-79.691
317.2	-79.7208
317.3	-79.7504
317.4	-79.7797
317.5	-79.8087
317.6	-79.8374
317.7	-79.8659
317.8	-79.8941
317.9	-79.922
318	-79.9496
318.1	-79.977
318.2	-80.0041
318.3	-80.0309
318.4	-80.0575
318.5	-80.0839
318.6	-80.1099
318.7	-80.1357
318.8	-80.1613
318.9	-80.1866
319	-80.2117
319.1	-80.2365
319.2	-80.2611
319.3	-80.2855
319.4	-80.3096
319.5	-80.3334
319.6	-80.3571
319.7	-80.3805
319.8	-80.4036
319.9	-80.4266
320	-80.4493
320.1	-80.4718
320.2	-80.4941
320.3	-80.5161
320.4	-80.538
320.5	-80.5596
320.6	-80.581
320.7	-80.6022
320.8	-80.6232
320.9	-80.644
321	-80.6645
321.1	-80.6849
321.2	-80.7051
321.3	-80.7251
321.4	-80.7448
321.5	-80.7644
321.6	-80.7838
321.7	-80.803
321.8	-80.822
321.9	-80.8408
322	-80.8594
322.1	-80.8778
322.2	-80.8961
322.3	-80.9142
322.4	-80.9321
322.5	-80.9498
322.6	-80.9673
322.7	-80.9847
322.8	-81.0019
322.9	-81.0189
323	-81.0357
323.1	-81.0524
323.2	-81.0689
323.3	-81.0853
323.4	-81.1015
323.5	-81.1175
323.6	-81.1334
323.7	-81.1491
323.8	-81.1646
323.9	-81.18
324	-81.1953
324.1	-81.2104
324.2	-81.2253
324.3	-81.2401
324.4	-81.2547
324.5	-81.2692
324.6	-81.2836
324.7	-81.2978
324.8	-81.3118
324.9	-81.3258
325	-81.3395
325.1	-81.3532
325.2	-81.3667
325.3	-81.3801
325.4	-81.3933
325.5	-81.4064
325.6	-81.4194
325.7	-81.4323
325.8	-81.445
325.9	-81.4576
326	-81.47
326.1	-81.4824
326.2	-81.4946
326.3	-81.5067
326.4	-81.5187
326.5	-81.5305
326.6	-81.5423
326.7	-81.5539
326.8	-81.5654
326.9	-81.5768
327	-81.588
327.1	-81.5992
327.2	-81.6103
327.3	-81.6212
327.4	-81.632
327.5	-81.6428
327.6	-81.6534
327.7	-81.6639
327.8	-81.6743
327.9	-81.6846
328	-81.6948
328.1	-81.7049
328.2	-81.7149
328.3	-81.7248
328.4	-81.7346
328.5	-81.7443
328.6	-81.7539
328.7	-81.7634
328.8	-81.7728
328.9	-81.7822
329	-81.7914
329.1	-81.8005
329.2	-81.8096
329.3	-81.8185
329.4	-81.8274
329.5	-81.8362
329.6	-81.8449
329.7	-81.8535
329.8	-81.862
329.9	-81.8705
330	-81.8788
330.1	-81.8871
330.2	-81.8953
330.3	-81.9034
330.4	-81.9114
330.5	-81.9194
330.6	-81.9273
330.7	-81.9351
330.8	-81.9428
330.9	-81.9504
331	-81.958
331.1	-81.9655
331.2	-81.9729
331.3	-81.9803
331.4	-81.9875
331.5	-81.9947
331.6	-82.0019
331.7	-82.0089
331.8	-82.0159
331.9	-82.0229
332	-82.0297
332.1	-82.0365
332.2	-82.0432
332.3	-82.0499
332.4	-82.0565
332.5	-82.063
332.6	-82.0695
332.7	-82.0759
332.8	-82.0822
332.9	-82.0885
333	-82.0947
333.1	-82.1009
333.2	-82.107
333.3	-82.113
333.4	-82.119
333.5	-82.1249
333.6	-82.1308
333.7	-82.1366
333.8	-82.1424
333.9	-82.1481
334	-82.1537
334.1	-82.1593
334.2	-82.1648
334.3	-82.1703
334.4	-82.1757
334.5	-82.1811
334.6	-82.1864
334.7	-82.1917
334.8	-82.1969
334.9	-82.2021
335	-82.2072
335.1	-82.2123
335.2	-82.2174
335.3	-82.2223
335.4	-82.2273
335.5	-82.2322
335.6	-82.237
335.7	-82.2418
335.8	-82.2465
335.9	-82.2512
336	-82.2559
336.1	-82.2605
336.2	-82.2651
336.3	-82.2696
336.4	-82.2741
336.5	-82.2785
336.6	-82.2829
336.7	-82.2873
336.8	-82.2916
336.9	-82.2959
337	-82.3001
337.1	-82.3043
337.2	-82.3085
337.3	-82.3126
337.4	-82.3167
337.5	-82.3207
337.6	-82.3248
337.7	-82.3287
337.8	-82.3327
337.9	-82.3366
338	-82.3404
338.1	-82.3442
338.2	-82.348
338.3	-82.3518
338.4	-82.3555
338.5	-82.3592
338.6	-82.3628
338.7	-82.3665
338.8	-82.37
338.9	-82.3736
339	-82.3771
339.1	-82.3806
339.2	-82.3841
339.3	-82.3875
339.4	-82.3909
339.5	-82.3943
339.6	-82.3976
339.7	-82.4009
339.8	-82.4042
339.9	-82.4074
340	-82.4106
340.1	-82.4138
340.2	-82.417
340.3	-82.4201
340.4	-82.4232
340.5	-82.4263
340.6	-82.4293
340.7	-82.4323
340.8	-82.4353
340.9	-82.4383
341	-82.4412
341.1	-82.4442
341.2	-82.447
341.3	-82.4499
341.4	-82.4527
341.5	-82.4556
341.6	-82.4583
341.7	-82.4611
341.8	-82.4639
341.9	-82.4666
342	-82.4693
342.1	-82.4719
342.2	-82.4746
342.3	-82.4772
342.4	-82.4798
342.5	-82.4824
342.6	-82.4849
342.7	-82.4875
342.8	-82.49
342.9	-82.4925
343	-82.4949
343.1	-82.4974
343.2	-82.4998
343.3	-82.5022
343.4	-82.5046
343.5	-82.507
343.6	-82.5093
343.7	-82.5117
343.8	-82.514
343.9	-82.5163
344	-82.5185
344.1	-82.5208
344.2	-82.523
344.3	-82.5252
344.4	-82.5274
344.5	-82.5296
344.6	-82.5317
344.7	-82.5339
344.8	-82.536
344.9	-82.5381
345	-82.5402
345.1	-82.5423
345.2	-82.5443
345.3	-82.5464
345.4	-82.5484
345.5	-82.5504
345.6	-82.5524
345.7	-82.5544
345.8	-82.5563
345.9	-82.5583
346	-82.5602
346.1	-82.5621
346.2	-82.564
346.3	-82.5659
346.4	-82.5678
346.5	-82.5696
346.6	-82.5715
346.7	-82.5733
346.8	-82.5751
346.9	-82.5769
347	-82.5787
347.1	-82.5804
347.2	-82.5822
347.3	-82.5839
347.4	-82.5857
347.5	-82.5874
347.6	-82.5891
347.7	-82.5908
347.8	-82.5924
347.9	-82.5941
348	-82.5958
348.1	-82.5974
348.2	-82.599
348.3	-82.6006
348.4	-82.6022
348.5	-82.6038
348.6	-82.6054
348.7	-82.607
348.8	-82.6085
348.9	-82.6101
349	-82.6116
349.1	-82.6131
349.2	-82.6146
349.3	-82.6161
349.4	-82.6176
349.5	-82.6191
349.6	-82.6206
349.7	-82.622
349.8	-82.6235
349.9	-82.6249
350	-82.6263
350.1	-82.6278
350.2	-82.6292
350.3	-82.6306
350.4	-82.632
350.5	-82.6333
350.6	-82.6347
350.7	-82.6361
350.8	-82.6374
350.9	-82.6388
351	-82.6401
351.1	-82.6414
351.2	-82.6427
351.3	-82.644
351.4	-82.6453
351.5	-82.6466
351.6	-82.6479
351.7	-82.6492
351.8	-82.6504
351.9	-82.6517
352	-82.6529
352.1	-82.6542
352.2	-82.6554
352.3	-82.6566
352.4	-82.6578
352.5	-82.6591
352.6	-82.6603
352.7	-82.6614
352.8	-82.6626
352.9	-82.6638
353	-82.665
353.1	-82.6661
353.2	-82.6673
353.3	-82.6685
353.4	-82.6696
353.5	-82.6707
353.6	-82.6719
353.7	-82.673
353.8	-82.6741
353.9	-82.6752
354	-82.6763
354.1	-82.6774
354.2	-82.6785
354.3	-82.6796
354.4	-82.6806
354.5	-82.6817
354.6	-82.6828
354.7	-82.6838
354.8	-82.6849
354.9	-82.6859
355	-82.687
355.1	-82.688
355.2	-82.689
355.3	-82.6901
355.4	-82.6911
355.5	-82.6921
355.6	-82.6931
355.7	-82.6941
355.8	-82.6951
355.9	-82.6961
356	-82.6971
356.1	-82.698
356.2	-82.699
356.3	-82.7
356.4	-82.701
356.5	-82.7019
356.6	-82.7029
356.7	-82.7038
356.8	-82.7048
356.9	-82.7057
357	-82.7066
357.1	-82.7076
357.2	-82.7085
357.3	-82.7094
357.4	-82.7103
357.5	-82.7112
357.6	-82.7121
357.7	-82.713
357.8	-82.7139
357.9	-82.7148
358	-82.7157
358.1	-82.7166
358.2	-82.7175
358.3	-82.7184
358.4	-82.7192
358.5	-82.7201
358.6	-82.721
358.7	-82.7218
358.8	-82.7227
358.9	-82.7236
359	-82.7244
359.1	-82.7253
359.2	-82.7261
359.3	-82.7269
359.4	-82.7278
359.5	-82.7286
359.6	-82.7294
359.7	-82.7303
359.8	-82.7311
359.9	-82.7319
360	-82.7327
360.1	-82.7335
360.2	-82.7343
360.3	-82.7351
360.4	-82.7359
360.5	-82.7367
360.6	-82.7375
360.7	-82.7383
360.8	-82.7391
360.9	-82.7399
361	-82.7407
361.1	-82.7415
361.2	-82.7422
361.3	-82.743
361.4	-82.7438
361.5	-82.7445
361.6	-82.7453
361.7	-82.7461
361.8	-82.7468
361.9	-82.7476
362	-82.7483
362.1	-82.7491
362.2	-82.7498
362.3	-82.7506
362.4	-82.7513
362.5	-82.7521
362.6	-82.7528
362.7	-82.7535
362.8	-82.7543
362.9	-82.755
363	-82.7557
363.1	-82.7565
363.2	-82.7572
363.3	-82.7579
363.4	-82.7586
363.5	-82.7593
363.6	-82.76
363.7	-82.7608
363.8	-82.7615
363.9	-82.7622
364	-82.7629
364.1	-82.7636
364.2	-82.7643
364.3	-82.765
364.4	-82.7657
364.5	-82.7664
364.6	-82.7671
364.7	-82.7678
364.8	-82.7684
364.9	-82.7691
365	-82.7698
365.1	-82.7705
365.2	-82.7712
365.3	-82.7719
365.4	-82.7725
365.5	-82.7732
365.6	-82.7739
365.7	-82.7746
365.8	-82.7752
365.9	-82.7759
366	-82.7766
366.1	-82.7772
366.2	-82.7779
366.3	-82.7785
366.4	-82.7792
366.5	-82.7799
366.6	-82.7805
366.7	-82.7812
366.8	-82.7818
366.9	-82.7825
367	-82.7831
367.1	-82.7838
367.2	-82.7844
367.3	-82.7851
367.4	-82.7857
367.5	-82.7863
367.6	-82.787
367.7	-82.7876
367.8	-82.7883
367.9	-82.7889
368	-82.7895
368.1	-82.7902
368.2	-82.7908
368.3	-82.7914
368.4	-82.7921
368.5	-82.7927
368.6	-82.7933
368.7	-82.7939
368.8	-82.7946
368.9	-82.7952
369	-82.7958
369.1	-82.7964
369.2	-82.7971
369.3	-82.7977
369.4	-82.7983
369.5	-82.7989
369.6	-82.7995
369.7	-82.8001
369.8	-82.8007
369.9	-82.8014
370	-82.802
370.1	-82.8026
370.2	-82.8032
370.3	-82.8038
370.4	-82.8044
370.5	-82.805
370.6	-82.8056
370.7	-82.8062
370.8	-82.8068
370.9	-82.8074
371	-82.808
371.1	-82.8086
371.2	-82.8092
371.3	-82.8098
371.4	-82.8104
371.5	-82.811
371.6	-82.8116
371.7	-82.8122
371.8	-82.8128
371.9	-82.8134
372	-82.814
372.1	-82.8145
372.2	-82.8151
372.3	-82.8157
372.4	-82.8163
372.5	-82.8169
372.6	-82.8175
372.7	-82.8181
372.8	-82.8187
372.9	-82.8192
373	-82.8198
373.1	-82.8204
373.2	-82.821
373.3	-82.8216
373.4	-82.8221
373.5	-82.8227
373.6	-82.8233
373.7	-82.8239
373.8	-82.8245
373.9	-82.825
374	-82.8256
374.1	-82.8262
374.2	-82.8267
374.3	-82.8273
374.4	-82.8279
374.5	-82.8285
374.6	-82.829
374.7	-82.8296
374.8	-82.8302
374.9	-82.8307
375	-82.8313
375.1	-82.8319
375.2	-82.8324
375.3	-82.833
375.4	-82.8336
375.5	-82.8341
375.6	-82.8347
375.7	-82.8353
375.8	-82.8358
375.9	-82.8364
376	-82.837
376.1	-82.8375
376.2	-82.8381
376.3	-82.8386
376.4	-82.8392
376.5	-82.8398
376.6	-82.8403
376.7	-82.8409
376.8	-82.8414
376.9	-82.842
377	-82.8426
377.1	-82.8431
377.2	-82.8437
377.3	-82.8442
377.4	-82.8448
377.5	-82.8453
377.6	-82.8459
377.7	-82.8464
377.8	-82.847
377.9	-82.8476
378	-82.8481
378.1	-82.8487
378.2	-82.8492
378.3	-82.8498
378.4	-82.8503
378.5	-82.8509
378.6	-82.8514
378.7	-82.852
378.8	-82.8525
378.9	-82.8531
379	-82.8536
379.1	-82.8542
379.2	-82.8547
379.3	-82.8553
379.4	-82.8558
379.5	-82.8563
379.6	-82.8569
379.7	-82.8574
379.8	-82.858
379.9	-82.8585
380	-82.8591
380.1	-82.8596
380.2	-82.8602
380.3	-82.8607
380.4	-82.8613
380.5	-82.8618
380.6	-82.8623
380.7	-82.8629
380.8	-82.8634
380.9	-82.864
381	-82.8645
381.1	-82.865
381.2	-82.8656
381.3	-82.8661
381.4	-82.8667
381.5	-82.8672
381.6	-82.8677
381.7	-82.8683
381.8	-82.8688
381.9	-82.8694
382	-82.8699
382.1	-82.8704
382.2	-82.871
382.3	-82.8715
382.4	-82.8721
382.5	-82.8726
382.6	-82.8731
382.7	-82.8737
382.8	-82.8742
382.9	-82.8747
383	-82.8753
383.1	-82.8758
383.2	-82.8763
383.3	-82.8769
383.4	-82.8774
383.5	-82.8779
383.6	-82.8785
383.7	-82.879
383.8	-82.8796
383.9	-82.8801
384	-82.8806
384.1	-82.8812
384.2	-82.8817
384.3	-82.8822
384.4	-82.8827
384.5	-82.8833
384.6	-82.8838
384.7	-82.8843
384.8	-82.8849
384.9	-82.8854
385	-82.8859
385.1	-82.8865
385.2	-82.887
385.3	-82.8875
385.4	-82.8881
385.5	-82.8886
385.6	-82.8891
385.7	-82.8897
385.8	-82.8902
385.9	-82.8907
386	-82.8912
386.1	-82.8918
386.2	-82.8923
386.3	-82.8928
386.4	-82.8934
386.5	-82.8939
386.6	-82.8944
386.7	-82.8949
386.8	-82.8955
386.9	-82.896
387	-82.8965
387.1	-82.8971
387.2	-82.8976
387.3	-82.8981
387.4	-82.8986
387.5	-82.8992
387.6	-82.8997
387.7	-82.9002
387.8	-82.9007
387.9	-82.9013
388	-82.9018
388.1	-82.9023
388.2	-82.9028
388.3	-82.9034
388.4	-82.9039
388.5	-82.9044
388.6	-82.9049
388.7	-82.9055
388.8	-82.906
388.9	-82.9065
389	-82.907
389.1	-82.9076
389.2	-82.9081
389.3	-82.9086
389.4	-82.9091
389.5	-82.9097
389.6	-82.9102
389.7	-82.9107
389.8	-82.9112
389.9	-82.9118
390	-82.9123
390.1	-82.9128
390.2	-82.9133
390.3	-82.9139
390.4	-82.9144
390.5	-82.9149
390.6	-82.9154
390.7	-82.9159
390.8	-82.9165
390.9	-82.917
391	-82.9175
391.1	-82.918
391.2	-82.9185
391.3	-82.9191
391.4	-82.9196
391.5	-82.9201
391.6	-82.9206
391.7	-82.9212
391.8	-82.9217
391.9	-82.9222
392	-82.9227
392.1	-82.9232
392.2	-82.9238
392.3	-82.9243
392.4	-82.9248
392.5	-82.9253
392.6	-82.9258
392.7	-82.9264
392.8	-82.9269
392.9	-82.9274
393	-82.9279
393.1	-82.9284
393.2	-82.929
393.3	-82.9295
393.4	-82.93
393.5	-82.9305
393.6	-82.931
393.7	-82.9316
393.8	-82.9321
393.9	-82.9326
394	-82.9331
394.1	-82.9336
394.2	-82.9341
394.3	-82.9347
394.4	-82.9352
394.5	-82.9357
394.6	-82.9362
394.7	-82.9367
394.8	-82.9373
394.9	-82.9378
395	-82.9383
395.1	-82.9388
395.2	-82.9393
395.3	-82.9398
395.4	-82.9404
395.5	-82.9409
395.6	-82.9414
395.7	-82.9419
395.8	-82.9424
395.9	-82.9429
396	-82.9435
396.1	-82.944
396.2	-82.9445
396.3	-82.945
396.4	-82.9455
396.5	-82.946
396.6	-82.9466
396.7	-82.9471
396.8	-82.9476
396.9	-82.9481
397	-82.9486
397.1	-82.9491
397.2	-82.9497
397.3	-82.9502
397.4	-82.9507
397.5	-82.9512
397.6	-82.9517
397.7	-82.9522
397.8	-82.9528
397.9	-82.9533
398	-82.9538
398.1	-82.9543
398.2	-82.9548
398.3	-82.9553
398.4	-82.9558
398.5	-82.9564
398.6	-82.9569
398.7	-82.9574
398.8	-82.9579
398.9	-82.9584
399	-82.9589
399.1	-82.9594
399.2	-82.96
399.3	-82.9605
399.4	-82.961
399.5	-82.9615
399.6	-82.962
399.7	-82.9625
399.8	-82.963
399.9	-82.9636
400	-82.9641
400.1	-82.9646
400.2	-82.9651
400.3	-82.9656
400.4	-82.9661
400.5	-82.9666
400.6	-82.9671
400.7	-82.9677
400.8	-82.9682
400.9	-82.9687
401	-82.9692
401.1	-82.9697
401.2	-82.9702
401.3	-82.9707
401.4	-82.9712
401.5	-82.9718
401.6	-82.9723
401.7	-82.9728
401.8	-82.9733
401.9	-82.9738
402	-82.9743
402.1	-82.9748
402.2	-82.9753
402.3	-82.9759
402.4	-82.9764
402.5	-82.9769
402.6	-82.9774
402.7	-82.9779
402.8	-82.9784
402.9	-82.9789
403	-82.9794
403.1	-82.9799
403.2	-82.9805
403.3	-82.981
403.4	-82.9815
403.5	-82.982
403.6	-82.9825
403.7	-82.983
403.8	-82.9835
403.9	-82.984
404	-82.9845
404.1	-82.985
404.2	-82.9856
404.3	-82.9861
404.4	-82.9866
404.5	-82.9871
404.6	-82.9876
404.7	-82.9881
404.8	-82.9886
404.9	-82.9891
405	-82.9896
405.1	-82.9901
405.2	-82.9907
405.3	-82.9912
405.4	-82.9917
405.5	-82.9922
405.6	-82.9927
405.7	-82.9932
405.8	-82.9937
405.9	-82.9942
406	-82.9947
406.1	-82.9952
406.2	-82.9957
406.3	-82.9963
406.4	-82.9968
406.5	-82.9973
406.6	-82.9978
406.7	-82.9983
406.8	-82.9988
406.9	-82.9993
407	-82.9998
407.1	-83.0003
407.2	-83.0008
407.3	-83.0013
407.4	-83.0018
407.5	-83.0024
407.6	-83.0029
407.7	-83.0034
407.8	-83.0039
407.9	-83.0044
408	-83.0049
408.1	-83.0054
408.2	-83.0059
408.3	-83.0064
408.4	-83.0069
408.5	-83.0074
408.6	-83.0079
408.7	-83.0084
408.8	-83.0089
408.9	-83.0095
409	-83.01
409.1	-83.0105
409.2	-83.011
409.3	-83.0115
409.4	-83.012
409.5	-83.0125
409.6	-83.013
409.7	-83.0135
409.8	-83.014
409.9	-83.0145
410	-83.015
410.1	-83.0155
410.2	-83.016
410.3	-83.0165
410.4	-83.017
410.5	-83.0175
410.6	-83.0181
410.7	-83.0186
410.8	-83.0191
410.9	-83.0196
411	-83.0201
411.1	-83.0206
411.2	-83.0211
411.3	-83.0216
411.4	-83.0221
411.5	-83.0226
411.6	-83.0231
411.7	-83.0236
411.8	-83.0241
411.9	-83.0246
412	-83.0251
412.1	-83.0256
412.2	-83.0261
412.3	-83.0266
412.4	-83.0271
412.5	-83.0276
412.6	-83.0281
412.7	-83.0287
412.8	-83.0292
412.9	-83.0297
413	-83.0302
413.1	-83.0307
413.2	-83.0312
413.3	-83.0317
413.4	-83.0322
413.5	-83.0327
413.6	-83.0332
413.7	-83.0337
413.8	-83.0342
413.9	-83.0347
414	-83.0352
414.1	-83.0357
414.2	-83.0362
414.3	-83.0367
414.4	-83.0372
414.5	-83.0377
414.6	-83.0382
414.7	-83.0387
414.8	-83.0392
414.9	-83.0397
415	-83.0402
415.1	-83.0407
415.2	-83.0412
415.3	-83.0417
415.4	-83.0422
415.5	-83.0427
415.6	-83.0432
415.7	-83.0437
415.8	-83.0442
415.9	-83.0447
416	-83.0452
416.1	-83.0457
416.2	-83.0462
416.3	-83.0467
416.4	-83.0472
416.5	-83.0477
416.6	-83.0482
416.7	-83.0487
416.8	-83.0492
416.9	-83.0497
417	-83.0502
417.1	-83.0507
417.2	-83.0512
417.3	-83.0517
417.4	-83.0522
417.5	-83.0527
417.6	-83.0532
417.7	-83.0537
417.8	-83.0542
417.9	-83.0547
418	-83.0552
418.1	-83.0557
418.2	-83.0562
418.3	-83.0567
418.4	-83.0572
418.5	-83.0577
418.6	-83.0582
418.7	-83.0587
418.8	-83.0592
418.9	-83.0597
419	-83.0602
419.1	-83.0607
419.2	-83.0612
419.3	-83.0617
419.4	-83.0622
419.5	-83.0627
419.6	-83.0632
419.7	-83.0637
419.8	-83.0642
419.9	-83.0647
420	-83.0652
420.1	-83.0657
420.2	-83.0662
420.3	-83.0667
420.4	-83.0672
420.5	-83.0677
420.6	-83.0682
420.7	-83.0687
420.8	-83.0692
420.9	-83.0697
421	-83.0702
421.1	-83.0707
421.2	-83.0712
421.3	-83.0717
421.4	-83.0722
421.5	-83.0727
421.6	-83.0732
421.7	-83.0737
421.8	-83.0742
421.9	-83.0746
422	-83.0751
422.1	-83.0756
422.2	-83.0761
422.3	-83.0766
422.4	-83.0771
422.5	-83.0776
422.6	-83.0781
422.7	-83.0786
422.8	-83.0791
422.9	-83.0796
423	-83.0801
423.1	-83.0806
423.2	-83.0811
423.3	-83.0816
423.4	-83.0821
423.5	-83.0826
423.6	-83.0831
423.7	-83.0836
423.8	-83.0841
423.9	-83.0846
424	-83.085
424.1	-83.0855
424.2	-83.086
424.3	-83.0865
424.4	-83.087
424.5	-83.0875
424.6	-83.088
424.7	-83.0885
424.8	-83.089
424.9	-83.0895
425	-83.09
425.1	-83.0905
425.2	-83.091
425.3	-83.0915
425.4	-83.092
425.5	-83.0925
425.6	-83.0929
425.7	-83.0934
425.8	-83.0939
425.9	-83.0944
426	-83.0949
426.1	-83.0954
426.2	-83.0959
426.3	-83.0964
426.4	-83.0969
426.5	-83.0974
426.6	-83.0979
426.7	-83.0984
426.8	-83.0989
426.9	-83.0993
427	-83.0998
427.1	-83.1003
427.2	-83.1008
427.3	-83.1013
427.4	-83.1018
427.5	-83.1023
427.6	-83.1028
427.7	-83.1033
427.8	-83.1038
427.9	-83.1043
428	-83.1047
428.1	-83.1052
428.2	-83.1057
428.3	-83.1062
428.4	-83.1067
428.5	-83.1072
428.6	-83.1077
428.7	-83.1082
428.8	-83.1087
428.9	-83.1092
429	-83.1097
429.1	-83.1101
429.2	-83.1106
429.3	-83.1111
429.4	-83.1116
429.5	-83.1121
429.6	-83.1126
429.7	-83.1131
429.8	-83.1136
429.9	-83.1141
430	-83.1145
430.1	-83.115
430.2	-83.1155
430.3	-83.116
430.4	-83.1165
430.5	-83.117
430.6	-83.1175
430.7	-83.118
430.8	-83.1185
430.9	-83.1189
431	-83.1194
431.1	-83.1199
431.2	-83.1204
431.3	-83.1209
431.4	-83.1214
431.5	-83.1219
431.6	-83.1224
431.7	-83.1228
431.8	-83.1233
431.9	-83.1238
432	-83.1243
432.1	-83.1248
432.2	-83.1253
432.3	-83.1258
432.4	-83.1262
432.5	-83.1267
432.6	-83.1272
432.7	-83.1277
432.8	-83.1282
432.9	-83.1287
433	-83.1292
433.1	-83.1297
433.2	-83.1301
433.3	-83.1306
433.4	-83.1311
433.5	-83.1316
433.6	-83.1321
433.7	-83.1326
433.8	-83.1331
433.9	-83.1335
434	-83.134
434.1	-83.1345
434.2	-83.135
434.3	-83.1355
434.4	-83.136
434.5	-83.1364
434.6	-83.1369
434.7	-83.1374
434.8	-83.1379
434.9	-83.1384
435	-83.1389
435.1	-83.1394
435.2	-83.1398
435.3	-83.1403
435.4	-83.1408
435.5	-83.1413
435.6	-83.1418
435.7	-83.1423
435.8	-83.1427
435.9	-83.1432
436	-83.1437
436.1	-83.1442
436.2	-83.1447
436.3	-83.1452
436.4	-83.1456
436.5	-83.1461
436.6	-83.1466
436.7	-83.1471
436.8	-83.1476
436.9	-83.148
437	-83.1485
437.1	-83.149
437.2	-83.1495
437.3	-83.15
437.4	-83.1505
437.5	-83.1509
437.6	-83.1514
437.7	-83.1519
437.8	-83.1524
437.9	-83.1529
438	-83.1533
438.1	-83.1538
438.2	-83.1543
438.3	-83.1548
438.4	-83.1553
438.5	-83.1558
438.6	-83.1562
438.7	-83.1567
438.8	-83.1572
438.9	-83.1577
439	-83.1582
439.1	-83.1586
439.2	-83.1591
439.3	-83.1596
439.4	-83.1601
439.5	-83.1606
439.6	-83.161
439.7	-83.1615
439.8	-83.162
439.9	-83.1625
440	-83.1629
440.1	-83.1634
440.2	-83.1639
440.3	-83.1644
440.4	-83.1649
440.5	-83.1653
440.6	-83.1658
440.7	-83.1663
440.8	-83.1668
440.9	-83.1673
441	-83.1677
441.1	-83.1682
441.2	-83.1687
441.3	-83.1692
441.4	-83.1696
441.5	-83.1701
441.6	-83.1706
441.7	-83.1711
441.8	-83.1716
441.9	-83.172
442	-83.1725
442.1	-83.173
442.2	-83.1735
442.3	-83.1739
442.4	-83.1744
442.5	-83.1749
442.6	-83.1754
442.7	-83.1758
442.8	-83.1763
442.9	-83.1768
443	-83.1773
443.1	-83.1778
443.2	-83.1782
443.3	-83.1787
443.4	-83.1792
443.5	-83.1797
443.6	-83.1801
443.7	-83.1806
443.8	-83.1811
443.9	-83.1816
444	-83.182
444.1	-83.1825
444.2	-83.183
444.3	-83.1835
444.4	-83.1839
444.5	-83.1844
444.6	-83.1849
444.7	-83.1854
444.8	-83.1858
444.9	-83.1863
445	-83.1868
445.1	-83.1873
445.2	-83.1877
445.3	-83.1882
445.4	-83.1887
445.5	-83.1891
445.6	-83.1896
445.7	-83.1901
445.8	-83.1906
445.9	-83.191
446	-83.1915
446.1	-83.192
446.2	-83.1925
446.3	-83.1929
446.4	-83.1934
446.5	-83.1939
446.6	-83.1944
446.7	-83.1948
446.8	-83.1953
446.9	-83.1958
447	-83.1962
447.1	-83.1967
447.2	-83.1972
447.3	-83.1977
447.4	-83.1981
447.5	-83.1986
