289.6	-69.0726
289.7	-69.0796
289.8	-69.0866
289.9	-69.0935
290	-69.1005
290.1	-69.1074
290.2	-69.1143
290.3	-69.1212
290.4	-69.1281
290.5	-69.135
290.6	-69.1419
290.7	-69.1487
290.8	-69.1555
290.9	-69.1624
291	-69.1692
291.1	-69.176
291.2	-69.1827
291.3	-69.1895
291.4	-69.1963
291.5	-69.203
291.6	-69.2097
291.7	-69.2164
291.8	-69.2231
291.9	-69.2298
292	-69.2365
292.1	-69.2431
292.2	-69.2498
292.3	-69.2564
292.4	-69.263
292.5	-69.2696
292.6	-69.2762
292.7	-69.2828
292.8	-69.2893
292.9	-69.2959
293	-69.3024
293.1	-69.3089
293.2	-69.3155
293.3	-69.3219
293.4	-69.3284
293.5	-69.3349
293.6	-69.3414
293.7	-69.3478
293.8	-69.3542
293.9	-69.3606
294	-69.3671
294.1	-69.3734
294.2	-69.3798
294.3	-69.3862
294.4	-69.3925
294.5	-69.3989
294.6	-69.4052
294.7	-69.4115
294.8	-69.4178
294.9	-69.4241
295	-69.4304
295.1	-69.4367
295.2	-69.4429
295.3	-69.4491
295.4	-69.4554
295.5	-69.4616
295.6	-69.4678
295.7	-69.474
295.8	-69.4802
295.9	-69.4863
296	-69.4925
296.1	-69.4986
296.2	-69.5047
296.3	-69.5108
296.4	-69.5169
296.5	-69.523
296.6	-69.5291
296.7	-69.5352
296.8	-69.5412
296.9	-69.5473
297	-69.5533
297.1	-69.5593
297.2	-69.5653
297.3	-69.5713
297.4	-69.5773
297.5	-69.5833
297.6	-69.5892
297.7	-69.5952
297.8	-69.6011
297.9	-69.607
298	-69.6129
298.1	-69.6188
298.2	-69.6247
298.3	-69.6306
298.4	-69.6364
298.5	-69.6423
298.6	-69.6481
298.7	-69.654
298.8	-69.6598
298.9	-69.6656
299	-69.6714
299.1	-69.6771
299.2	-69.6829
299.3	-69.6887
299.4	-69.6944
299.5	-69.7001
299.6	-69.7059
299.7	-69.7116
299.8	-69.7173
299.9	-69.723
300	-69.7286
300.1	-69.7343
300.2	-69.74
300.3	-69.7456
300.4	-69.7512
300.5	-69.7568
300.6	-69.7625
300.7	-69.768
300.8	-69.7736
300.9	-69.7792
301	-69.7848
301.1	-69.7903
301.2	-69.7959
301.3	-69.8014
301.4	-69.8069
301.5	-69.8124
301.6	-69.8179
301.7	-69.8234
301.8	-69.8289
301.9	-69.8343
302	-69.8398
302.1	-69.8452
302.2	-69.8507
302.3	-69.8561
302.4	-69.8615
302.5	-69.8669
302.6	-69.8723
302.7	-69.8777
302.8	-69.883
302.9	-69.8884
303	-69.8937
303.1	-69.8991
303.2	-69.9044
303.3	-69.9097
303.4	-69.915
303.5	-69.9203
303.6	-69.9256
303.7	-69.9309
303.8	-69.9361
303.9	-69.9414
304	-69.9466
304.1	-69.9518
304.2	-69.9571
304.3	-69.9623
304.4	-69.9675
304.5	-69.9727
304.6	-69.9778
304.7	-69.983
304.8	-69.9882
304.9	-69.9933
305	-69.9985
305.1	-70.0036
305.2	-70.0087
305.3	-70.0138
305.4	-70.0189
305.5	-70.024
305.6	-70.0291
305.7	-70.0341
305.8	-70.0392
305.9	-70.0442
306	-70.0493
306.1	-70.0543
306.2	-70.0593
306.3	-70.0643
306.4	-70.0693
306.5	-70.0743
306.6	-70.0793
306.7	-70.0843
306.8	-70.0892
306.9	-70.0942
307	-70.0991
307.1	-70.104
307.2	-70.109
307.3	-70.1139
307.4	-70.1188
307.5	-70.1237
307.6	-70.1285
307.7	-70.1334
307.8	-70.1383
307.9	-70.1431
308	-70.148
308.1	-70.1528
308.2	-70.1576
308.3	-70.1624
308.4	-70.1673
308.5	-70.172
308.6	-70.1768
308.7	-70.1816
308.8	-70.1864
308.9	-70.1911
309	-70.1959
309.1	-70.2006
309.2	-70.2054
309.3	-70.2101
309.4	-70.2148
309.5	-70.2195
309.6	-70.2242
309.7	-70.2289
309.8	-70.2335
309.9	-70.2382
310	-70.2429
310.1	-70.2475
310.2	-70.2522
310.3	-70.2568
310.4	-70.2614
310.5	-70.266
310.6	-70.2706
310.7	-70.2752
310.8	-70.2798
310.9	-70.2844
311	-70.289
311.1	-70.2935
311.2	-70.2981
311.3	-70.3026
311.4	-70.3071
311.5	-70.3117
311.6	-70.3162
311.7	-70.3207
311.8	-70.3252
311.9	-70.3297
312	-70.3342
312.1	-70.3386
312.2	-70.3431
312.3	-70.3475
312.4	-70.352
312.5	-70.3564
312.6	-70.3609
312.7	-70.3653
312.8	-70.3697
312.9	-70.3741
313	-70.3785
313.1	-70.3829
313.2	-70.3873
313.3	-70.3916
313.4	-70.396
313.5	-70.4003
313.6	-70.4047
313.7	-70.409
313.8	-70.4134
313.9	-70.4177
314	-70.422
314.1	-70.4263
314.2	-70.4306
314.3	-70.4349
314.4	-70.4392
314.5	-70.4434
314.6	-70.4477
314.7	-70.4519
314.8	-70.4562
314.9	-70.4604
315	-70.4647
315.1	-70.4689
315.2	-70.4731
315.3	-70.4773
315.4	-70.4815
315.5	-70.4857
315.6	-70.4899
315.7	-70.494
315.8	-70.4982
315.9	-70.5024
316	-70.5065
316.1	-70.5107
316.2	-70.5148
316.3	-70.5189
316.4	-70.523
316.5	-70.5272
316.6	-70.5313
316.7	-70.5354
316.8	-70.5394
316.9	-70.5435
317	-70.5476
317.1	-70.5517
317.2	-70.5557
317.3	-70.5598
317.4	-70.5638
317.5	-70.5679
317.6	-70.5719
317.7	-70.5759
317.8	-70.5799
317.9	-70.5839
318	-70.5879
318.1	-70.5919
318.2	-70.5959
318.3	-70.5999
318.4	-70.6038
318.5	-70.6078
318.6	-70.6117
318.7	-70.6157
318.8	-70.6196
318.9	-70.6236
319	-70.6275
319.1	-70.6314
319.2	-70.6353
319.3	-70.6392
319.4	-70.6431
319.5	-70.647
319.6	-70.6509
319.7	-70.6547
319.8	-70.6586
319.9	-70.6625
320	-70.6663
320.1	-70.6702
320.2	-70.674
320.3	-70.6778
320.4	-70.6817
320.5	-70.6855
320.6	-70.6893
320.7	-70.6931
320.8	-70.6969
320.9	-70.7007
321	-70.7044
321.1	-70.7082
321.2	-70.712
321.3	-70.7157
321.4	-70.7195
321.5	-70.7232
321.6	-70.727
321.7	-70.7307
321.8	-70.7344
321.9	-70.7382
322	-70.7419
322.1	-70.7456
322.2	-70.7493
322.3	-70.753
322.4	-70.7566
322.5	-70.7603
322.6	-70.764
322.7	-70.7677
322.8	-70.7713
322.9	-70.775
323	-70.7786
323.1	-70.7823
323.2	-70.7859
323.3	-70.7895
323.4	-70.7931
323.5	-70.7967
323.6	-70.8003
323.7	-70.8039
323.8	-70.8075
323.9	-70.8111
324	-70.8147
324.1	-70.8183
324.2	-70.8218
324.3	-70.8254
324.4	-70.8289
324.5	-70.8325
324.6	-70.836
324.7	-70.8396
324.8	-70.8431
324.9	-70.8466
325	-70.8501
325.1	-70.8536
325.2	-70.8571
325.3	-70.8606
325.4	-70.8641
325.5	-70.8676
325.6	-70.8711
325.7	-70.8746
325.8	-70.878
325.9	-70.8815
326	-70.8849
326.1	-70.8884
326.2	-70.8918
326.3	-70.8953
326.4	-70.8987
326.5	-70.9021
326.6	-70.9055
326.7	-70.9089
326.8	-70.9123
326.9	-70.9157
327	-70.9191
327.1	-70.9225
327.2	-70.9259
327.3	-70.9293
327.4	-70.9326
327.5	-70.936
327.6	-70.9393
327.7	-70.9427
327.8	-70.946
327.9	-70.9494
328	-70.9527
328.1	-70.956
328.2	-70.9594
328.3	-70.9627
328.4	-70.966
328.5	-70.9693
328.6	-70.9726
328.7	-70.9759
328.8	-70.9792
328.9	-70.9824
329	-70.9857
329.1	-70.989
329.2	-70.9922
329.3	-70.9955
329.4	-70.9987
329.5	-71.002
329.6	-71.0052
329.7	-71.0085
329.8	-71.0117
329.9	-71.0149
330	-71.0181
330.1	-71.0213
330.2	-71.0245
330.3	-71.0277
330.4	-71.0309
330.5	-71.0341
330.6	-71.0373
330.7	-71.0405
330.8	-71.0437
330.9	-71.0468
331	-71.05
331.1	-71.0531
331.2	-71.0563
331.3	-71.0594
331.4	-71.0626
331.5	-71.0657
331.6	-71.0688
331.7	-71.072
331.8	-71.0751
331.9	-71.0782
332	-71.0813
332.1	-71.0844
332.2	-71.0875
332.3	-71.0906
332.4	-71.0937
332.5	-71.0968
332.6	-71.0998
332.7	-71.1029
332.8	-71.106
332.9	-71.109
333	-71.1121
333.1	-71.1151
333.2	-71.1182
333.3	-71.1212
333.4	-71.1243
333.5	-71.1273
333.6	-71.1303
333.7	-71.1333
333.8	-71.1363
333.9	-71.1394
334	-71.1424
334.1	-71.1454
334.2	-71.1483
334.3	-71.1513
334.4	-71.1543
334.5	-71.1573
334.6	-71.1603
334.7	-71.1632
334.8	-71.1662
334.9	-71.1692
335	-71.1721
335.1	-71.1751
335.2	-71.178
335.3	-71.1809
335.4	-71.1839
335.5	-71.1868
335.6	-71.1897
335.7	-71.1926
335.8	-71.1956
335.9	-71.1985
336	-71.2014
336.1	-71.2043
336.2	-71.2072
336.3	-71.2101
336.4	-71.2129
336.5	-71.2158
336.6	-71.2187
336.7	-71.2216
336.8	-71.2244
336.9	-71.2273
337	-71.2301
337.1	-71.233
337.2	-71.2358
337.3	-71.2387
337.4	-71.2415
337.5	-71.2444
337.6	-71.2472
337.7	-71.25
337.8	-71.2528
337.9	-71.2556
338	-71.2585
338.1	-71.2613
338.2	-71.2641
338.3	-71.2669
338.4	-71.2696
338.5	-71.2724
338.6	-71.2752
338.7	-71.278
338.8	-71.2808
338.9	-71.2835
339	-71.2863
339.1	-71.2891
339.2	-71.2918
339.3	-71.2946
339.4	-71.2973
339.5	-71.3001
339.6	-71.3028
339.7	-71.3055
339.8	-71.3082
339.9	-71.311
340	-71.3137
340.1	-71.3164
340.2	-71.3191
340.3	-71.3218
340.4	-71.3245
340.5	-71.3272
340.6	-71.3299
340.7	-71.3326
340.8	-71.3353
340.9	-71.338
341	-71.3406
341.1	-71.3433
341.2	-71.346
341.3	-71.3486
341.4	-71.3513
341.5	-71.354
341.6	-71.3566
341.7	-71.3593
341.8	-71.3619
341.9	-71.3645
342	-71.3672
342.1	-71.3698
342.2	-71.3724
342.3	-71.375
342.4	-71.3777
342.5	-71.3803
342.6	-71.3829
342.7	-71.3855
342.8	-71.3881
342.9	-71.3907
343	-71.3933
343.1	-71.3959
343.2	-71.3985
343.3	-71.401
343.4	-71.4036
343.5	-71.4062
343.6	-71.4087
343.7	-71.4113
343.8	-71.4139
343.9	-71.4164
344	-71.419
344.1	-71.4215
344.2	-71.4241
344.3	-71.4266
344.4	-71.4291
344.5	-71.4317
344.6	-71.4342
344.7	-71.4367
344.8	-71.4393
344.9	-71.4418
345	-71.4443
345.1	-71.4468
345.2	-71.4493
345.3	-71.4518
345.4	-71.4543
345.5	-71.4568
345.6	-71.4593
345.7	-71.4618
345.8	-71.4642
345.9	-71.4667
346	-71.4692
346.1	-71.4717
346.2	-71.4741
346.3	-71.4766
346.4	-71.479
346.5	-71.4815
346.6	-71.484
346.7	-71.4864
346.8	-71.4888
346.9	-71.4913
347	-71.4937
347.1	-71.4962
347.2	-71.4986
347.3	-71.501
347.4	-71.5034
347.5	-71.5058
347.6	-71.5083
347.7	-71.5107
347.8	-71.5131
347.9	-71.5155
348	-71.5179
348.1	-71.5203
348.2	-71.5227
348.3	-71.5251
348.4	-71.5274
348.5	-71.5298
348.6	-71.5322
348.7	-71.5346
348.8	-71.5369
348.9	-71.5393
349	-71.5417
349.1	-71.544
349.2	-71.5464
349.3	-71.5487
349.4	-71.5511
349.5	-71.5534
349.6	-71.5558
349.7	-71.5581
349.8	-71.5605
349.9	-71.5628
350	-71.5651
350.1	-71.5674
350.2	-71.5698
350.3	-71.5721
350.4	-71.5744
350.5	-71.5767
350.6	-71.579
350.7	-71.5813
350.8	-71.5836
350.9	-71.5859
351	-71.5882
351.1	-71.5905
351.2	-71.5928
351.3	-71.5951
351.4	-71.5974
351.5	-71.5996
351.6	-71.6019
351.7	-71.6042
351.8	-71.6065
351.9	-71.6087
352	-71.611
352.1	-71.6132
352.2	-71.6155
352.3	-71.6177
352.4	-71.62
352.5	-71.6222
352.6	-71.6245
352.7	-71.6267
352.8	-71.6289
352.9	-71.6312
353	-71.6334
353.1	-71.6356
353.2	-71.6379
353.3	-71.6401
353.4	-71.6423
353.5	-71.6445
353.6	-71.6467
353.7	-71.6489
353.8	-71.6511
353.9	-71.6533
354	-71.6555
354.1	-71.6577
354.2	-71.6599
354.3	-71.6621
354.4	-71.6643
354.5	-71.6664
354.6	-71.6686
354.7	-71.6708
354.8	-71.673
354.9	-71.6751
355	-71.6773
355.1	-71.6795
355.2	-71.6816
355.3	-71.6838
355.4	-71.6859
355.5	-71.6881
355.6	-71.6902
355.7	-71.6924
355.8	-71.6945
355.9	-71.6967
356	-71.6988
356.1	-71.7009
356.2	-71.703
356.3	-71.7052
356.4	-71.7073
356.5	-71.7094
356.6	-71.7115
356.7	-71.7136
356.8	-71.7158
356.9	-71.7179
357	-71.72
357.1	-71.7221
357.2	-71.7242
357.3	-71.7263
357.4	-71.7284
357.5	-71.7305
357.6	-71.7325
357.7	-71.7346
357.8	-71.7367
357.9	-71.7388
358	-71.7409
358.1	-71.7429
358.2	-71.745
358.3	-71.7471
358.4	-71.7491
358.5	-71.7512
358.6	-71.7533
358.7	-71.7553
358.8	-71.7574
358.9	-71.7594
359	-71.7615
359.1	-71.7635
359.2	-71.7656
359.3	-71.7676
359.4	-71.7696
359.5	-71.7717
359.6	-71.7737
359.7	-71.7757
359.8	-71.7777
359.9	-71.7798
360	-71.7818
360.1	-71.7838
360.2	-71.7858
360.3	-71.7878
360.4	-71.7898
360.5	-71.7918
360.6	-71.7938
360.7	-71.7959
360.8	-71.7978
360.9	-71.7998
361	-71.8018
361.1	-71.8038
361.2	-71.8058
361.3	-71.8078
361.4	-71.8098
361.5	-71.8118
361.6	-71.8137
361.7	-71.8157
361.8	-71.8177
361.9	-71.8197
362	-71.8216
362.1	-71.8236
362.2	-71.8255
362.3	-71.8275
362.4	-71.8295
362.5	-71.8314
362.6	-71.8334
362.7	-71.8353
362.8	-71.8373
362.9	-71.8392
363	-71.8411
363.1	-71.8431
363.2	-71.845
363.3	-71.8469
363.4	-71.8489
363.5	-71.8508
363.6	-71.8527
363.7	-71.8546
363.8	-71.8566
363.9	-71.8585
364	-71.8604
364.1	-71.8623
364.2	-71.8642
364.3	-71.8661
364.4	-71.868
364.5	-71.8699
364.6	-71.8718
364.7	-71.8737
364.8	-71.8756
364.9	-71.8775
365	-71.8794
365.1	-71.8813
365.2	-71.8832
365.3	-71.8851
365.4	-71.8869
365.5	-71.8888
365.6	-71.8907
365.7	-71.8926
365.8	-71.8944
365.9	-71.8963
366	-71.8982
366.1	-71.9
366.2	-71.9019
366.3	-71.9038
366.4	-71.9056
366.5	-71.9075
366.6	-71.9093
366.7	-71.9112
366.8	-71.913
366.9	-71.9149
367	-71.9167
367.1	-71.9185
367.2	-71.9204
367.3	-71.9222
367.4	-71.924
367.5	-71.9259
367.6	-71.9277
367.7	-71.9295
367.8	-71.9313
367.9	-71.9332
368	-71.935
368.1	-71.9368
368.2	-71.9386
368.3	-71.9404
368.4	-71.9422
368.5	-71.944
368.6	-71.9459
368.7	-71.9477
368.8	-71.9495
368.9	-71.9513
369	-71.953
369.1	-71.9548
369.2	-71.9566
369.3	-71.9584
369.4	-71.9602
369.5	-71.962
369.6	-71.9638
369.7	-71.9656
369.8	-71.9673
369.9	-71.9691
370	-71.9709
370.1	-71.9727
370.2	-71.9744
370.3	-71.9762
370.4	-71.978
370.5	-71.9797
370.6	-71.9815
370.7	-71.9832
370.8	-71.985
370.9	-71.9868
371	-71.9885
371.1	-71.9903
371.2	-71.992
371.3	-71.9937
371.4	-71.9955
371.5	-71.9972
371.6	-71.999
371.7	-72.0007
371.8	-72.0024
371.9	-72.0042
372	-72.0059
372.1	-72.0076
372.2	-72.0094
372.3	-72.0111
372.4	-72.0128
372.5	-72.0145
372.6	-72.0162
372.7	-72.018
372.8	-72.0197
372.9	-72.0214
373	-72.0231
373.1	-72.0248
373.2	-72.0265
373.3	-72.0282
373.4	-72.0299
373.5	-72.0316
373.6	-72.0333
373.7	-72.035
373.8	-72.0367
373.9	-72.0384
374	-72.0401
374.1	-72.0418
374.2	-72.0435
374.3	-72.0451
374.4	-72.0468
374.5	-72.0485
374.6	-72.0502
374.7	-72.0518
374.8	-72.0535
374.9	-72.0552
375	-72.0569
375.1	-72.0585
375.2	-72.0602
375.3	-72.0619
375.4	-72.0635
375.5	-72.0652
375.6	-72.0668
375.7	-72.0685
375.8	-72.0701
375.9	-72.0718
376	-72.0734
376.1	-72.0751
376.2	-72.0767
376.3	-72.0784
376.4	-72.08
376.5	-72.0817
376.6	-72.0833
376.7	-72.0849
376.8	-72.0866
376.9	-72.0882
377	-72.0898
377.1	-72.0915
377.2	-72.0931
377.3	-72.0947
377.4	-72.0963
377.5	-72.098
377.6	-72.0996
377.7	-72.1012
377.8	-72.1028
377.9	-72.1044
378	-72.106
378.1	-72.1077
378.2	-72.1093
378.3	-72.1109
378.4	-72.1125
378.5	-72.1141
378.6	-72.1157
378.7	-72.1173
378.8	-72.1189
378.9	-72.1205
379	-72.1221
379.1	-72.1237
379.2	-72.1252
379.3	-72.1268
379.4	-72.1284
379.5	-72.13
379.6	-72.1316
379.7	-72.1332
379.8	-72.1347
379.9	-72.1363
380	-72.1379
380.1	-72.1395
380.2	-72.141
380.3	-72.1426
380.4	-72.1442
380.5	-72.1457
380.6	-72.1473
380.7	-72.1489
380.8	-72.1504
380.9	-72.152
381	-72.1536
381.1	-72.1551
381.2	-72.1567
381.3	-72.1582
381.4	-72.1598
381.5	-72.1613
381.6	-72.1629
381.7	-72.1644
381.8	-72.166
381.9	-72.1675
382	-72.169
382.1	-72.1706
382.2	-72.1721
382.3	-72.1736
382.4	-72.1752
382.5	-72.1767
382.6	-72.1782
382.7	-72.1798
382.8	-72.1813
382.9	-72.1828
383	-72.1843
383.1	-72.1859
383.2	-72.1874
383.3	-72.1889
383.4	-72.1904
383.5	-72.1919
383.6	-72.1934
383.7	-72.195
383.8	-72.1965
383.9	-72.198
384	-72.1995
384.1	-72.201
384.2	-72.2025
384.3	-72.204
384.4	-72.2055
384.5	-72.207
384.6	-72.2085
384.7	-72.21
384.8	-72.2115
384.9	-72.213
385	-72.2145
385.1	-72.216
385.2	-72.2174
385.3	-72.2189
385.4	-72.2204
385.5	-72.2219
385.6	-72.2234
385.7	-72.2249
385.8	-72.2263
385.9	-72.2278
386	-72.2293
386.1	-72.2308
386.2	-72.2322
386.3	-72.2337
386.4	-72.2352
386.5	-72.2366
386.6	-72.2381
386.7	-72.2396
386.8	-72.241
386.9	-72.2425
387	-72.2439
387.1	-72.2454
387.2	-72.2469
387.3	-72.2483
387.4	-72.2498
387.5	-72.2512
387.6	-72.2527
387.7	-72.2541
387.8	-72.2556
387.9	-72.257
388	-72.2584
388.1	-72.2599
388.2	-72.2613
388.3	-72.2628
388.4	-72.2642
388.5	-72.2656
388.6	-72.2671
388.7	-72.2685
388.8	-72.2699
388.9	-72.2714
389	-72.2728
389.1	-72.2742
389.2	-72.2756
389.3	-72.2771
389.4	-72.2785
389.5	-72.2799
389.6	-72.2813
389.7	-72.2827
389.8	-72.2842
389.9	-72.2856
390	-72.287
390.1	-72.2884
390.2	-72.2898
390.3	-72.2912
390.4	-72.2926
390.5	-72.294
390.6	-72.2954
390.7	-72.2968
390.8	-72.2982
390.9	-72.2996
391	-72.301
391.1	-72.3024
391.2	-72.3038
391.3	-72.3052
391.4	-72.3066
391.5	-72.308
391.6	-72.3094
391.7	-72.3108
391.8	-72.3122
391.9	-72.3136
392	-72.315
392.1	-72.3163
392.2	-72.3177
392.3	-72.3191
392.4	-72.3205
392.5	-72.3219
392.6	-72.3232
392.7	-72.3246
392.8	-72.326
392.9	-72.3274
393	-72.3287
393.1	-72.3301
393.2	-72.3315
393.3	-72.3328
393.4	-72.3342
393.5	-72.3356
393.6	-72.3369
393.7	-72.3383
393.8	-72.3396
393.9	-72.341
394	-72.3424
394.1	-72.3437
394.2	-72.3451
394.3	-72.3464
394.4	-72.3478
394.5	-72.3491
394.6	-72.3505
394.7	-72.3518
394.8	-72.3532
394.9	-72.3545
395	-72.3558
395.1	-72.3572
395.2	-72.3585
395.3	-72.3599
395.4	-72.3612
395.5	-72.3625
395.6	-72.3639
395.7	-72.3652
395.8	-72.3665
395.9	-72.3679
396	-72.3692
396.1	-72.3705
396.2	-72.3719
396.3	-72.3732
396.4	-72.3745
396.5	-72.3758
396.6	-72.3772
396.7	-72.3785
396.8	-72.3798
396.9	-72.3811
397	-72.3824
397.1	-72.3838
397.2	-72.3851
397.3	-72.3864
397.4	-72.3877
397.5	-72.389
397.6	-72.3903
397.7	-72.3916
397.8	-72.3929
397.9	-72.3942
398	-72.3955
398.1	-72.3968
398.2	-72.3981
398.3	-72.3994
398.4	-72.4007
398.5	-72.402
398.6	-72.4033
398.7	-72.4046
398.8	-72.4059
398.9	-72.4072
399	-72.4085
399.1	-72.4098
399.2	-72.4111
399.3	-72.4124
399.4	-72.4137
399.5	-72.415
399.6	-72.4162
399.7	-72.4175
399.8	-72.4188
399.9	-72.4201
400	-72.4214
400.1	-72.4226
400.2	-72.4239
400.3	-72.4252
400.4	-72.4265
400.5	-72.4277
400.6	-72.429
400.7	-72.4303
400.8	-72.4316
400.9	-72.4328
401	-72.4341
401.1	-72.4354
401.2	-72.4366
401.3	-72.4379
401.4	-72.4391
401.5	-72.4404
401.6	-72.4417
401.7	-72.4429
401.8	-72.4442
401.9	-72.4454
402	-72.4467
402.1	-72.4479
402.2	-72.4492
402.3	-72.4505
402.4	-72.4517
402.5	-72.453
402.6	-72.4542
402.7	-72.4554
402.8	-72.4567
402.9	-72.4579
403	-72.4592
403.1	-72.4604
403.2	-72.4617
403.3	-72.4629
403.4	-72.4641
403.5	-72.4654
403.6	-72.4666
403.7	-72.4679
403.8	-72.4691
403.9	-72.4703
404	-72.4716
404.1	-72.4728
404.2	-72.474
404.3	-72.4752
404.4	-72.4765
404.5	-72.4777
404.6	-72.4789
404.7	-72.4801
404.8	-72.4814
404.9	-72.4826
405	-72.4838
405.1	-72.485
405.2	-72.4862
405.3	-72.4875
405.4	-72.4887
405.5	-72.4899
405.6	-72.4911
405.7	-72.4923
405.8	-72.4935
405.9	-72.4947
406	-72.496
406.1	-72.4972
406.2	-72.4984
406.3	-72.4996
406.4	-72.5008
406.5	-72.502
406.6	-72.5032
406.7	-72.5044
406.8	-72.5056
406.9	-72.5068
407	-72.508
407.1	-72.5092
407.2	-72.5104
407.3	-72.5116
407.4	-72.5128
407.5	-72.514
407.6	-72.5152
407.7	-72.5163
407.8	-72.5175
407.9	-72.5187
408	-72.5199
408.1	-72.5211
408.2	-72.5223
408.3	-72.5235
408.4	-72.5247
408.5	-72.5258
408.6	-72.527
408.7	-72.5282
408.8	-72.5294
408.9	-72.5306
409	-72.5317
409.1	-72.5329
409.2	-72.5341
409.3	-72.5353
409.4	-72.5364
409.5	-72.5376
409.6	-72.5388
409.7	-72.5399
409.8	-72.5411
409.9	-72.5423
410	-72.5434
410.1	-72.5446
410.2	-72.5458
410.3	-72.5469
410.4	-72.5481
410.5	-72.5493
410.6	-72.5504
410.7	-72.5516
410.8	-72.5527
410.9	-72.5539
411	-72.5551
411.1	-72.5562
411.2	-72.5574
411.3	-72.5585
411.4	-72.5597
411.5	-72.5608
411.6	-72.562
411.7	-72.5631
411.8	-72.5643
411.9	-72.5654
412	-72.5666
412.1	-72.5677
412.2	-72.5688
412.3	-72.57
412.4	-72.5711
412.5	-72.5723
412.6	-72.5734
412.7	-72.5746
412.8	-72.5757
412.9	-72.5768
413	-72.578
413.1	-72.5791
413.2	-72.5802
413.3	-72.5814
413.4	-72.5825
413.5	-72.5836
413.6	-72.5848
413.7	-72.5859
413.8	-72.587
413.9	-72.5881
414	-72.5893
414.1	-72.5904
414.2	-72.5915
414.3	-72.5926
414.4	-72.5938
414.5	-72.5949
414.6	-72.596
414.7	-72.5971
414.8	-72.5982
414.9	-72.5994
415	-72.6005
415.1	-72.6016
415.2	-72.6027
415.3	-72.6038
415.4	-72.6049
415.5	-72.6061
415.6	-72.6072
415.7	-72.6083
415.8	-72.6094
415.9	-72.6105
416	-72.6116
416.1	-72.6127
416.2	-72.6138
416.3	-72.6149
416.4	-72.616
416.5	-72.6171
416.6	-72.6182
416.7	-72.6193
416.8	-72.6204
416.9	-72.6215
417	-72.6226
417.1	-72.6237
417.2	-72.6248
417.3	-72.6259
417.4	-72.627
417.5	-72.6281
417.6	-72.6292
417.7	-72.6303
417.8	-72.6314
417.9	-72.6325
418	-72.6335
418.1	-72.6346
418.2	-72.6357
418.3	-72.6368
418.4	-72.6379
418.5	-72.639
418.6	-72.6401
418.7	-72.6411
418.8	-72.6422
418.9	-72.6433
419	-72.6444
419.1	-72.6455
419.2	-72.6465
419.3	-72.6476
419.4	-72.6487
419.5	-72.6498
419.6	-72.6508
419.7	-72.6519
419.8	-72.653
419.9	-72.6541
420	-72.6551
420.1	-72.6562
420.2	-72.6573
420.3	-72.6583
420.4	-72.6594
420.5	-72.6605
420.6	-72.6615
420.7	-72.6626
420.8	-72.6637
420.9	-72.6647
421	-72.6658
421.1	-72.6668
421.2	-72.6679
421.3	-72.669
421.4	-72.67
421.5	-72.6711
421.6	-72.6721
421.7	-72.6732
421.8	-72.6742
421.9	-72.6753
422	-72.6763
422.1	-72.6774
422.2	-72.6784
422.3	-72.6795
422.4	-72.6805
422.5	-72.6816
422.6	-72.6826
422.7	-72.6837
422.8	-72.6847
422.9	-72.6858
423	-72.6868
423.1	-72.6879
423.2	-72.6889
423.3	-72.69
423.4	-72.691
423.5	-72.692
423.6	-72.6931
423.7	-72.6941
423.8	-72.6952
423.9	-72.6962
424	-72.6972
424.1	-72.6983
424.2	-72.6993
424.3	-72.7003
424.4	-72.7014
424.5	-72.7024
424.6	-72.7034
424.7	-72.7045
424.8	-72.7055
424.9	-72.7065
425	-72.7075
425.1	-72.7086
425.2	-72.7096
425.3	-72.7106
425.4	-72.7116
425.5	-72.7127
425.6	-72.7137
425.7	-72.7147
425.8	-72.7157
425.9	-72.7167
426	-72.7178
426.1	-72.7188
426.2	-72.7198
426.3	-72.7208
426.4	-72.7218
426.5	-72.7228
426.6	-72.7239
426.7	-72.7249
426.8	-72.7259
426.9	-72.7269
427	-72.7279
427.1	-72.7289
427.2	-72.7299
427.3	-72.7309
427.4	-72.7319
427.5	-72.733
427.6	-72.734
427.7	-72.735
427.8	-72.736
427.9	-72.737
428	-72.738
428.1	-72.739
428.2	-72.74
428.3	-72.741
428.4	-72.742
428.5	-72.743
428.6	-72.744
428.7	-72.745
428.8	-72.746
428.9	-72.747
429	-72.748
429.1	-72.749
429.2	-72.75
429.3	-72.7509
429.4	-72.7519
429.5	-72.7529
429.6	-72.7539
429.7	-72.7549
429.8	-72.7559
429.9	-72.7569
430	-72.7579
430.1	-72.7589
430.2	-72.7598
430.3	-72.7608
430.4	-72.7618
430.5	-72.7628
430.6	-72.7638
430.7	-72.7648
430.8	-72.7657
430.9	-72.7667
431	-72.7677
431.1	-72.7687
431.2	-72.7697
431.3	-72.7706
431.4	-72.7716
431.5	-72.7726
431.6	-72.7736
431.7	-72.7745
431.8	-72.7755
431.9	-72.7765
432	-72.7775
432.1	-72.7784
432.2	-72.7794
432.3	-72.7804
432.4	-72.7813
432.5	-72.7823
432.6	-72.7833
432.7	-72.7842
432.8	-72.7852
432.9	-72.7862
433	-72.7871
433.1	-72.7881
433.2	-72.7891
433.3	-72.79
433.4	-72.791
433.5	-72.7919
433.6	-72.7929
433.7	-72.7939
433.8	-72.7948
433.9	-72.7958
