308.4	-80.0169
308.5	-80.0665
308.6	-80.1157
308.7	-80.1645
308.8	-80.2129
308.9	-80.261
309	-80.3086
309.1	-80.3559
309.2	-80.4028
309.3	-80.4494
309.4	-80.4955
309.5	-80.5413
309.6	-80.5867
309.7	-80.6318
309.8	-80.6765
309.9	-80.7208
310	-80.7648
310.1	-80.8084
310.2	-80.8517
310.3	-80.8946
310.4	-80.9372
310.5	-80.9794
310.6	-81.0212
310.7	-81.0628
310.8	-81.1039
310.9	-81.1448
311	-81.1853
311.1	-81.2255
311.2	-81.2653
311.3	-81.3048
311.4	-81.344
311.5	-81.3828
311.6	-81.4213
311.7	-81.4595
311.8	-81.4974
311.9	-81.535
312	-81.5723
312.1	-81.6092
312.2	-81.6458
312.3	-81.6821
312.4	-81.7181
312.5	-81.7539
312.6	-81.7893
312.7	-81.8244
312.8	-81.8592
312.9	-81.8937
313	-81.9279
313.1	-81.9618
313.2	-81.9955
313.3	-82.0288
313.4	-82.0619
313.5	-82.0946
313.6	-82.1271
313.7	-82.1594
313.8	-82.1913
313.9	-82.223
314	-82.2544
314.1	-82.2855
314.2	-82.3164
314.3	-82.3469
314.4	-82.3773
314.5	-82.4073
314.6	-82.4371
314.7	-82.4667
314.8	-82.496
314.9	-82.525
315	-82.5538
315.1	-82.5823
315.2	-82.6106
315.3	-82.6387
315.4	-82.6665
315.5	-82.694
315.6	-82.7213
315.7	-82.7484
315.8	-82.7752
315.9	-82.8018
316	-82.8282
316.1	-82.8544
316.2	-82.8803
316.3	-82.906
316.4	-82.9314
316.5	-82.9567
316.6	-82.9817
316.7	-83.0065
316.8	-83.031
316.9	-83.0554
317	-83.0796
317.1	-83.1035
317.2	-83.1272
317.3	-83.1508
317.4	-83.1741
317.5	-83.1972
317.6	-83.2201
317.7	-83.2428
317.8	-83.2653
317.9	-83.2876
318	-83.3097
318.1	-83.3316
318.2	-83.3534
318.3	-83.3749
318.4	-83.3962
318.5	-83.4174
318.6	-83.4384
318.7	-83.4592
318.8	-83.4798
318.9	-83.5002
319	-83.5204
319.1	-83.5405
319.2	-83.5604
319.3	-83.5801
319.4	-83.5996
319.5	-83.619
319.6	-83.6382
319.7	-83.6572
319.8	-83.6761
319.9	-83.6948
320	-83.7133
320.1	-83.7317
320.2	-83.7499
320.3	-83.768
320.4	-83.7859
320.5	-83.8036
320.6	-83.8212
320.7	-83.8386
320.8	-83.8559
320.9	-83.873
321	-83.89
321.1	-83.9068
321.2	-83.9235
321.3	-83.9401
321.4	-83.9565
321.5	-83.9727
321.6	-83.9888
321.7	-84.0048
321.8	-84.0206
321.9	-84.0363
322	-84.0519
322.1	-84.0673
322.2	-84.0826
322.3	-84.0977
322.4	-84.1128
322.5	-84.1277
322.6	-84.1424
322.7	-84.1571
322.8	-84.1716
322.9	-84.186
323	-84.2002
323.1	-84.2144
323.2	-84.2284
323.3	-84.2423
323.4	-84.2561
323.5	-84.2698
323.6	-84.2833
323.7	-84.2967
323.8	-84.3101
323.9	-84.3233
324	-84.3364
324.1	-84.3493
324.2	-84.3622
324.3	-84.375
324.4	-84.3876
324.5	-84.4002
324.6	-84.4126
324.7	-84.425
324.8	-84.4372
324.9	-84.4493
325	-84.4614
325.1	-84.4733
325.2	-84.4851
325.3	-84.4969
325.4	-84.5085
325.5	-84.52
325.6	-84.5315
325.7	-84.5428
325.8	-84.5541
325.9	-84.5652
326	-84.5763
326.1	-84.5873
326.2	-84.5981
326.3	-84.6089
326.4	-84.6196
326.5	-84.6303
326.6	-84.6408
326.7	-84.6512
326.8	-84.6616
326.9	-84.6719
327	-84.6821
327.1	-84.6922
327.2	-84.7022
327.3	-84.7122
327.4	-84.722
327.5	-84.7318
327.6	-84.7415
327.7	-84.7512
327.8	-84.7607
327.9	-84.7702
328	-84.7796
328.1	-84.7889
328.2	-84.7982
328.3	-84.8074
328.4	-84.8165
328.5	-84.8255
328.6	-84.8345
328.7	-84.8434
328.8	-84.8522
328.9	-84.861
329	-84.8697
329.1	-84.8783
329.2	-84.8868
329.3	-84.8953
329.4	-84.9038
329.5	-84.9121
329.6	-84.9204
329.7	-84.9287
329.8	-84.9368
329.9	-84.9449
330	-84.953
330.1	-84.961
330.2	-84.9689
330.3	-84.9768
330.4	-84.9846
330.5	-84.9923
330.6	-85
330.7	-85.0076
330.8	-85.0152
330.9	-85.0227
331	-85.0302
331.1	-85.0376
331.2	-85.045
331.3	-85.0523
331.4	-85.0595
331.5	-85.0667
331.6	-85.0739
331.7	-85.081
331.8	-85.088
331.9	-85.095
332	-85.1019
332.1	-85.1088
332.2	-85.1157
332.3	-85.1225
332.4	-85.1292
332.5	-85.1359
332.6	-85.1426
332.7	-85.1492
332.8	-85.1557
332.9	-85.1623
333	-85.1687
333.1	-85.1752
333.2	-85.1815
333.3	-85.1879
333.4	-85.1942
333.5	-85.2004
333.6	-85.2066
333.7	-85.2128
333.8	-85.2189
333.9	-85.225
334	-85.2311
334.1	-85.2371
334.2	-85.243
334.3	-85.2489
334.4	-85.2548
334.5	-85.2607
334.6	-85.2665
334.7	-85.2723
334.8	-85.278
334.9	-85.2837
335	-85.2894
335.1	-85.295
335.2	-85.3006
335.3	-85.3061
335.4	-85.3116
335.5	-85.3171
335.6	-85.3226
335.7	-85.328
335.8	-85.3334
335.9	-85.3387
336	-85.344
336.1	-85.3493
336.2	-85.3546
336.3	-85.3598
336.4	-85.365
336.5	-85.3701
336.6	-85.3753
336.7	-85.3804
336.8	-85.3854
336.9	-85.3905
337	-85.3955
337.1	-85.4004
337.2	-85.4054
337.3	-85.4103
337.4	-85.4152
337.5	-85.42
337.6	-85.4249
337.7	-85.4297
337.8	-85.4345
337.9	-85.4392
338	-85.4439
338.1	-85.4486
338.2	-85.4533
338.3	-85.458
338.4	-85.4626
338.5	-85.4672
338.6	-85.4718
338.7	-85.4763
338.8	-85.4808
338.9	-85.4853
339	-85.4898
339.1	-85.4942
339.2	-85.4987
339.3	-85.5031
339.4	-85.5075
339.5	-85.5118
339.6	-85.5161
339.7	-85.5205
339.8	-85.5247
339.9	-85.529
340	-85.5333
340.1	-85.5375
340.2	-85.5417
340.3	-85.5459
340.4	-85.55
340.5	-85.5542
340.6	-85.5583
340.7	-85.5624
340.8	-85.5665
340.9	-85.5705
341	-85.5746
341.1	-85.5786
341.2	-85.5826
341.3	-85.5866
341.4	-85.5906
341.5	-85.5945
341.6	-85.5985
341.7	-85.6024
341.8	-85.6063
341.9	-85.6101
342	-85.614
342.1	-85.6178
342.2	-85.6217
342.3	-85.6255
342.4	-85.6293
342.5	-85.633
342.6	-85.6368
342.7	-85.6405
342.8	-85.6443
342.9	-85.648
343	-85.6517
343.1	-85.6553
343.2	-85.659
343.3	-85.6627
343.4	-85.6663
343.5	-85.6699
343.6	-85.6735
343.7	-85.6771
343.8	-85.6807
343.9	-85.6842
344	-85.6878
344.1	-85.6913
344.2	-85.6948
344.3	-85.6983
344.4	-85.7018
344.5	-85.7053
344.6	-85.7088
344.7	-85.7122
344.8	-85.7156
344.9	-85.7191
345	-85.7225
345.1	-85.7259
345.2	-85.7293
345.3	-85.7326
345.4	-85.736
345.5	-85.7393
345.6	-85.7427
345.7	-85.746
345.8	-85.7493
345.9	-85.7526
346	-85.7559
346.1	-85.7592
346.2	-85.7625
346.3	-85.7657
346.4	-85.769
346.5	-85.7722
346.6	-85.7754
346.7	-85.7786
346.8	-85.7818
346.9	-85.785
347	-85.7882
347.1	-85.7914
347.2	-85.7945
347.3	-85.7977
347.4	-85.8008
347.5	-85.804
347.6	-85.8071
347.7	-85.8102
347.8	-85.8133
347.9	-85.8164
348	-85.8195
348.1	-85.8225
348.2	-85.8256
348.3	-85.8287
348.4	-85.8317
348.5	-85.8348
348.6	-85.8378
348.7	-85.8408
348.8	-85.8438
348.9	-85.8468
349	-85.8498
349.1	-85.8528
349.2	-85.8558
349.3	-85.8587
349.4	-85.8617
349.5	-85.8647
349.6	-85.8676
349.7	-85.8705
349.8	-85.8735
349.9	-85.8764
350	-85.8793
350.1	-85.8822
350.2	-85.8851
350.3	-85.888
350.4	-85.8909
350.5	-85.8938
350.6	-85.8966
350.7	-85.8995
350.8	-85.9023
350.9	-85.9052
351	-85.908
351.1	-85.9109
351.2	-85.9137
351.3	-85.9165
351.4	-85.9193
351.5	-85.9221
351.6	-85.9249
351.7	-85.9277
351.8	-85.9305
351.9	-85.9333
352	-85.9361
352.1	-85.9388
352.2	-85.9416
352.3	-85.9444
352.4	-85.9471
352.5	-85.9499
352.6	-85.9526
352.7	-85.9553
352.8	-85.9581
352.9	-85.9608
353	-85.9635
353.1	-85.9662
353.2	-85.9689
353.3	-85.9716
353.4	-85.9743
353.5	-85.977
353.6	-85.9797
353.7	-85.9823
353.8	-85.985
353.9	-85.9877
354	-85.9903
354.1	-85.993
354.2	-85.9956
354.3	-85.9983
354.4	-86.0009
354.5	-86.0036
354.6	-86.0062
354.7	-86.0088
354.8	-86.0114
354.9	-86.0141
355	-86.0167
355.1	-86.0193
355.2	-86.0219
355.3	-86.0245
355.4	-86.0271
355.5	-86.0297
355.6	-86.0322
355.7	-86.0348
355.8	-86.0374
355.9	-86.04
356	-86.0425
356.1	-86.0451
356.2	-86.0476
356.3	-86.0502
356.4	-86.0528
356.5	-86.0553
356.6	-86.0578
356.7	-86.0604
356.8	-86.0629
356.9	-86.0654
357	-86.068
357.1	-86.0705
357.2	-86.073
357.3	-86.0755
357.4	-86.078
357.5	-86.0805
357.6	-86.083
357.7	-86.0855
357.8	-86.088
357.9	-86.0905
358	-86.093
358.1	-86.0955
358.2	-86.098
358.3	-86.1004
358.4	-86.1029
358.5	-86.1054
358.6	-86.1078
358.7	-86.1103
358.8	-86.1128
358.9	-86.1152
359	-86.1177
359.1	-86.1201
359.2	-86.1226
359.3	-86.125
359.4	-86.1274
359.5	-86.1299
359.6	-86.1323
359.7	-86.1347
359.8	-86.1372
359.9	-86.1396
360	-86.142
360.1	-86.1444
360.2	-86.1468
360.3	-86.1493
360.4	-86.1517
360.5	-86.1541
360.6	-86.1565
360.7	-86.1589
360.8	-86.1613
360.9	-86.1637
361	-86.166
361.1	-86.1684
361.2	-86.1708
361.3	-86.1732
361.4	-86.1756
361.5	-86.178
361.6	-86.1803
361.7	-86.1827
361.8	-86.1851
361.9	-86.1874
362	-86.1898
362.1	-86.1922
362.2	-86.1945
362.3	-86.1969
362.4	-86.1992
362.5	-86.2016
362.6	-86.2039
362.7	-86.2063
362.8	-86.2086
362.9	-86.2109
363	-86.2133
363.1	-86.2156
363.2	-86.2179
363.3	-86.2203
363.4	-86.2226
363.5	-86.2249
363.6	-86.2273
363.7	-86.2296
363.8	-86.2319
363.9	-86.2342
364	-86.2365
364.1	-86.2388
364.2	-86.2411
364.3	-86.2434
364.4	-86.2457
364.5	-86.248
364.6	-86.2503
364.7	-86.2526
364.8	-86.2549
364.9	-86.2572
365	-86.2595
365.1	-86.2618
365.2	-86.2641
365.3	-86.2664
365.4	-86.2687
365.5	-86.2709
365.6	-86.2732
365.7	-86.2755
365.8	-86.2778
365.9	-86.28
366	-86.2823
366.1	-86.2846
366.2	-86.2868
366.3	-86.2891
366.4	-86.2914
366.5	-86.2936
366.6	-86.2959
366.7	-86.2981
366.8	-86.3004
366.9	-86.3027
367	-86.3049
367.1	-86.3071
367.2	-86.3094
367.3	-86.3116
367.4	-86.3139
367.5	-86.3161
367.6	-86.3184
367.7	-86.3206
367.8	-86.3228
367.9	-86.3251
368	-86.3273
368.1	-86.3295
368.2	-86.3318
368.3	-86.334
368.4	-86.3362
368.5	-86.3384
368.6	-86.3406
368.7	-86.3429
368.8	-86.3451
368.9	-86.3473
369	-86.3495
369.1	-86.3517
369.2	-86.3539
369.3	-86.3561
369.4	-86.3583
369.5	-86.3605
369.6	-86.3627
369.7	-86.3649
369.8	-86.3671
369.9	-86.3693
370	-86.3715
370.1	-86.3737
370.2	-86.3759
370.3	-86.3781
370.4	-86.3803
370.5	-86.3825
370.6	-86.3847
370.7	-86.3869
370.8	-86.389
370.9	-86.3912
371	-86.3934
371.1	-86.3956
371.2	-86.3978
371.3	-86.3999
371.4	-86.4021
371.5	-86.4043
371.6	-86.4065
371.7	-86.4086
371.8	-86.4108
371.9	-86.413
372	-86.4151
372.1	-86.4173
372.2	-86.4194
372.3	-86.4216
372.4	-86.4238
372.5	-86.4259
372.6	-86.4281
372.7	-86.4302
372.8	-86.4324
372.9	-86.4345
373	-86.4367
373.1	-86.4388
373.2	-86.441
373.3	-86.4431
373.4	-86.4453
373.5	-86.4474
373.6	-86.4495
373.7	-86.4517
373.8	-86.4538
373.9	-86.4559
374	-86.4581
374.1	-86.4602
374.2	-86.4623
374.3	-86.4645
374.4	-86.4666
374.5	-86.4687
374.6	-86.4709
374.7	-86.473
374.8	-86.4751
374.9	-86.4772
375	-86.4793
375.1	-86.4815
375.2	-86.4836
375.3	-86.4857
375.4	-86.4878
375.5	-86.4899
375.6	-86.492
375.7	-86.4941
375.8	-86.4963
375.9	-86.4984
376	-86.5005
376.1	-86.5026
376.2	-86.5047
376.3	-86.5068
376.4	-86.5089
376.5	-86.511
376.6	-86.5131
376.7	-86.5152
376.8	-86.5173
376.9	-86.5194
377	-86.5215
377.1	-86.5235
377.2	-86.5256
377.3	-86.5277
377.4	-86.5298
377.5	-86.5319
377.6	-86.534
377.7	-86.5361
377.8	-86.5381
377.9	-86.5402
378	-86.5423
378.1	-86.5444
378.2	-86.5465
378.3	-86.5485
378.4	-86.5506
378.5	-86.5527
378.6	-86.5548
378.7	-86.5568
378.8	-86.5589
378.9	-86.561
379	-86.563
379.1	-86.5651
379.2	-86.5672
379.3	-86.5692
379.4	-86.5713
379.5	-86.5733
379.6	-86.5754
379.7	-86.5775
379.8	-86.5795
379.9	-86.5816
380	-86.5836
380.1	-86.5857
380.2	-86.5877
380.3	-86.5898
380.4	-86.5918
380.5	-86.5939
380.6	-86.5959
380.7	-86.598
380.8	-86.6
380.9	-86.6019
381	-86.6038
381.1	-86.6057
381.2	-86.6076
381.3	-86.6096
381.4	-86.6115
381.5	-86.6134
381.6	-86.6153
381.7	-86.6172
381.8	-86.6192
381.9	-86.6211
382	-86.623
382.1	-86.6249
382.2	-86.6268
382.3	-86.6288
382.4	-86.6307
382.5	-86.6326
382.6	-86.6345
382.7	-86.6364
382.8	-86.6383
382.9	-86.6402
383	-86.6421
383.1	-86.644
383.2	-86.6459
383.3	-86.6478
383.4	-86.6497
383.5	-86.6516
383.6	-86.6535
383.7	-86.6554
383.8	-86.6573
383.9	-86.6592
384	-86.6611
384.1	-86.663
384.2	-86.6649
384.3	-86.6668
384.4	-86.6687
384.5	-86.6706
384.6	-86.6725
384.7	-86.6743
384.8	-86.6762
384.9	-86.6781
385	-86.68
385.1	-86.6819
385.2	-86.6838
385.3	-86.6857
385.4	-86.6875
385.5	-86.6894
385.6	-86.6913
385.7	-86.6932
385.8	-86.6951
385.9	-86.6969
386	-86.6988
386.1	-86.7007
386.2	-86.7025
386.3	-86.7044
386.4	-86.7063
386.5	-86.7082
386.6	-86.71
386.7	-86.7119
386.8	-86.7138
386.9	-86.7156
387	-86.7175
387.1	-86.7193
387.2	-86.7212
387.3	-86.7231
387.4	-86.7249
387.5	-86.7268
387.6	-86.7286
387.7	-86.7305
387.8	-86.7324
387.9	-86.7342
388	-86.7361
388.1	-86.7379
388.2	-86.7398
388.3	-86.7416
388.4	-86.7435
388.5	-86.7453
388.6	-86.7472
388.7	-86.749
388.8	-86.7509
388.9	-86.7527
389	-86.7546
389.1	-86.7564
389.2	-86.7582
389.3	-86.7601
389.4	-86.7619
389.5	-86.7638
389.6	-86.7656
389.7	-86.7674
389.8	-86.7693
389.9	-86.7711
390	-86.7729
390.1	-86.7747
390.2	-86.7766
390.3	-86.7784
390.4	-86.7802
390.5	-86.7821
390.6	-86.7839
390.7	-86.7857
390.8	-86.7876
390.9	-86.7894
391	-86.7912
391.1	-86.793
391.2	-86.7948
391.3	-86.7966
391.4	-86.7984
391.5	-86.8003
391.6	-86.8021
391.7	-86.8039
391.8	-86.8057
391.9	-86.8075
392	-86.8094
392.1	-86.8111
392.2	-86.813
392.3	-86.8148
392.4	-86.8166
392.5	-86.8184
392.6	-86.8202
392.7	-86.822
392.8	-86.8238
392.9	-86.8256
393	-86.8274
393.1	-86.8292
393.2	-86.831
393.3	-86.8328
393.4	-86.8346
393.5	-86.8364
393.6	-86.8382
393.7	-86.84
393.8	-86.8418
393.9	-86.8436
394	-86.8454
394.1	-86.8471
394.2	-86.8489
394.3	-86.8507
394.4	-86.8525
394.5	-86.8543
394.6	-86.8561
394.7	-86.8579
394.8	-86.8597
394.9	-86.8614
395	-86.8632
395.1	-86.865
395.2	-86.8668
395.3	-86.8686
395.4	-86.8703
395.5	-86.8721
395.6	-86.8739
395.7	-86.8756
395.8	-86.8774
395.9	-86.8792
396	-86.881
396.1	-86.8827
396.2	-86.8845
396.3	-86.8863
396.4	-86.888
396.5	-86.8898
396.6	-86.8916
396.7	-86.8933
396.8	-86.8951
396.9	-86.8969
397	-86.8987
397.1	-86.9004
397.2	-86.9021
397.3	-86.9039
397.4	-86.9057
397.5	-86.9074
397.6	-86.9092
397.7	-86.9109
397.8	-86.9127
397.9	-86.9144
398	-86.9162
398.1	-86.9179
398.2	-86.9197
398.3	-86.9214
398.4	-86.9232
398.5	-86.9249
398.6	-86.9267
398.7	-86.9284
398.8	-86.9302
398.9	-86.9319
399	-86.9337
399.1	-86.9354
399.2	-86.9371
399.3	-86.9389
399.4	-86.9406
399.5	-86.9423
399.6	-86.944
399.7	-86.9458
399.8	-86.9475
399.9	-86.9492
400	-86.951
400.1	-86.9527
400.2	-86.9544
400.3	-86.9562
400.4	-86.9579
400.5	-86.9596
400.6	-86.9613
400.7	-86.9631
400.8	-86.9648
400.9	-86.9665
401	-86.9683
401.1	-86.9699
401.2	-86.9717
401.3	-86.9734
401.4	-86.9751
401.5	-86.9768
401.6	-86.9785
401.7	-86.9802
401.8	-86.982
401.9	-86.9837
402	-86.9854
402.1	-86.9871
402.2	-86.9888
402.3	-86.9905
402.4	-86.9922
402.5	-86.9939
402.6	-86.9956
402.7	-86.9973
402.8	-86.999
402.9	-87.0007
403	-87.0024
403.1	-87.0041
403.2	-87.0058
403.3	-87.0075
403.4	-87.0092
403.5	-87.0109
403.6	-87.0126
403.7	-87.0143
403.8	-87.016
403.9	-87.0177
404	-87.0194
404.1	-87.0211
404.2	-87.0227
404.3	-87.0245
404.4	-87.0261
404.5	-87.0278
404.6	-87.0295
404.7	-87.0312
404.8	-87.0329
404.9	-87.0345
405	-87.0362
405.1	-87.0379
405.2	-87.0396
405.3	-87.0413
405.4	-87.0429
405.5	-87.0446
405.6	-87.0463
405.7	-87.048
405.8	-87.0497
405.9	-87.0513
406	-87.053
406.1	-87.0546
406.2	-87.0563
406.3	-87.058
406.4	-87.0596
406.5	-87.0613
406.6	-87.063
406.7	-87.0646
406.8	-87.0663
406.9	-87.068
407	-87.0696
407.1	-87.0713
407.2	-87.0729
407.3	-87.0746
407.4	-87.0763
407.5	-87.0779
407.6	-87.0796
407.7	-87.0812
407.8	-87.0829
407.9	-87.0845
408	-87.0862
408.1	-87.0878
408.2	-87.0895
408.3	-87.0912
408.4	-87.0928
408.5	-87.0945
408.6	-87.0961
408.7	-87.0977
408.8	-87.0994
408.9	-87.101
409	-87.1027
409.1	-87.1043
409.2	-87.1059
409.3	-87.1076
409.4	-87.1092
409.5	-87.1108
409.6	-87.1125
409.7	-87.1141
409.8	-87.1158
409.9	-87.1174
410	-87.119
410.1	-87.1206
410.2	-87.1223
410.3	-87.1239
410.4	-87.1255
410.5	-87.1272
410.6	-87.1288
410.7	-87.1304
410.8	-87.1321
410.9	-87.1336
411	-87.1353
411.1	-87.1369
411.2	-87.1385
411.3	-87.1401
411.4	-87.1417
411.5	-87.1434
411.6	-87.145
411.7	-87.1466
411.8	-87.1482
411.9	-87.1498
412	-87.1515
412.1	-87.1531
412.2	-87.1547
412.3	-87.1563
412.4	-87.1579
412.5	-87.1595
412.6	-87.1611
412.7	-87.1627
412.8	-87.1643
412.9	-87.1659
413	-87.1675
413.1	-87.1691
413.2	-87.1707
413.3	-87.1724
413.4	-87.1739
413.5	-87.1755
413.6	-87.1771
413.7	-87.1787
413.8	-87.1803
413.9	-87.1819
414	-87.1835
414.1	-87.1851
414.2	-87.1867
414.3	-87.1883
414.4	-87.1899
414.5	-87.1915
414.6	-87.193
414.7	-87.1946
414.8	-87.1963
414.9	-87.1978
415	-87.1994
415.1	-87.201
415.2	-87.2026
415.3	-87.2042
415.4	-87.2057
415.5	-87.2073
415.6	-87.2089
415.7	-87.2105
415.8	-87.2121
415.9	-87.2136
416	-87.2152
416.1	-87.2168
416.2	-87.2183
416.3	-87.2199
416.4	-87.2215
416.5	-87.2231
416.6	-87.2246
416.7	-87.2262
416.8	-87.2278
416.9	-87.2293
417	-87.2309
417.1	-87.2325
417.2	-87.234
417.3	-87.2356
417.4	-87.2371
417.5	-87.2387
417.6	-87.2403
417.7	-87.2418
417.8	-87.2434
417.9	-87.245
418	-87.2465
418.1	-87.2481
418.2	-87.2496
418.3	-87.2512
418.4	-87.2527
418.5	-87.2543
418.6	-87.2558
418.7	-87.2574
418.8	-87.259
418.9	-87.2605
419	-87.2621
419.1	-87.2636
419.2	-87.2651
419.3	-87.2667
419.4	-87.2682
419.5	-87.2698
419.6	-87.2713
419.7	-87.2728
419.8	-87.2744
419.9	-87.2759
420	-87.2775
420.1	-87.279
420.2	-87.2805
420.3	-87.2821
420.4	-87.2836
420.5	-87.2852
420.6	-87.2867
420.7	-87.2882
420.8	-87.2898
420.9	-87.2913
421	-87.2928
421.1	-87.2943
421.2	-87.2959
421.3	-87.2974
421.4	-87.2989
421.5	-87.3004
421.6	-87.302
421.7	-87.3035
421.8	-87.305
421.9	-87.3065
422	-87.3081
422.1	-87.3096
422.2	-87.3111
422.3	-87.3126
422.4	-87.3141
422.5	-87.3157
422.6	-87.3172
422.7	-87.3187
422.8	-87.3202
422.9	-87.3217
423	-87.3232
423.1	-87.3247
423.2	-87.3262
423.3	-87.3278
423.4	-87.3293
423.5	-87.3308
423.6	-87.3323
423.7	-87.3338
423.8	-87.3353
423.9	-87.3368
424	-87.3383
424.1	-87.3398
424.2	-87.3413
424.3	-87.3428
424.4	-87.3443
424.5	-87.3458
424.6	-87.3473
424.7	-87.3488
424.8	-87.3503
424.9	-87.3518
425	-87.3533
425.1	-87.3548
425.2	-87.3562
425.3	-87.3578
425.4	-87.3592
425.5	-87.3607
425.6	-87.3622
425.7	-87.3637
425.8	-87.3652
425.9	-87.3667
426	-87.3682
426.1	-87.3696
426.2	-87.3711
426.3	-87.3726
426.4	-87.3741
426.5	-87.3756
426.6	-87.3771
426.7	-87.3785
426.8	-87.38
426.9	-87.3815
427	-87.383
427.1	-87.3844
427.2	-87.3859
427.3	-87.3874
427.4	-87.3889
427.5	-87.3904
427.6	-87.3918
427.7	-87.3933
427.8	-87.3948
427.9	-87.3962
428	-87.3977
428.1	-87.3992
428.2	-87.4006
428.3	-87.4021
428.4	-87.4036
428.5	-87.405
428.6	-87.4065
428.7	-87.4079
428.8	-87.4094
428.9	-87.4109
429	-87.4123
429.1	-87.4138
429.2	-87.4152
429.3	-87.4167
429.4	-87.4181
429.5	-87.4196
429.6	-87.4211
429.7	-87.4225
429.8	-87.424
429.9	-87.4254
430	-87.4269
430.1	-87.4283
430.2	-87.4298
430.3	-87.4312
430.4	-87.4327
430.5	-87.4341
430.6	-87.4356
430.7	-87.437
430.8	-87.4385
430.9	-87.4399
431	-87.4414
431.1	-87.4428
431.2	-87.4442
431.3	-87.4457
431.4	-87.4471
431.5	-87.4485
431.6	-87.45
431.7	-87.4514
431.8	-87.4529
431.9	-87.4543
432	-87.4557
432.1	-87.4572
432.2	-87.4586
432.3	-87.46
432.4	-87.4614
432.5	-87.4629
432.6	-87.4643
432.7	-87.4657
432.8	-87.4672
432.9	-87.4686
433	-87.47
433.1	-87.4714
433.2	-87.4729
433.3	-87.4743
433.4	-87.4757
433.5	-87.4771
433.6	-87.4785
433.7	-87.48
433.8	-87.4814
433.9	-87.4828
434	-87.4842
434.1	-87.4856
434.2	-87.487
434.3	-87.4885
434.4	-87.4899
434.5	-87.4913
434.6	-87.4927
434.7	-87.4941
434.8	-87.4955
434.9	-87.4969
435	-87.4984
435.1	-87.4998
435.2	-87.5012
435.3	-87.5026
435.4	-87.504
435.5	-87.5054
435.6	-87.5068
435.7	-87.5082
435.8	-87.5096
435.9	-87.511
436	-87.5124
436.1	-87.5138
436.2	-87.5152
436.3	-87.5166
436.4	-87.518
436.5	-87.5194
436.6	-87.5208
436.7	-87.5222
436.8	-87.5236
436.9	-87.525
437	-87.5264
437.1	-87.5277
437.2	-87.5291
437.3	-87.5305
437.4	-87.5319
437.5	-87.5333
437.6	-87.5347
437.7	-87.5361
437.8	-87.5375
437.9	-87.5389
438	-87.5402
438.1	-87.5416
438.2	-87.543
438.3	-87.5444
438.4	-87.5458
438.5	-87.5472
438.6	-87.5485
438.7	-87.5499
438.8	-87.5513
438.9	-87.5527
439	-87.554
439.1	-87.5554
439.2	-87.5568
439.3	-87.5582
439.4	-87.5595
439.5	-87.5609
439.6	-87.5623
439.7	-87.5637
439.8	-87.565
439.9	-87.5664
440	-87.5678
440.1	-87.5691
440.2	-87.5705
440.3	-87.5719
440.4	-87.5732
440.5	-87.5746
440.6	-87.5759
440.7	-87.5773
440.8	-87.5787
440.9	-87.58
441	-87.5814
441.1	-87.5827
441.2	-87.5841
441.3	-87.5855
441.4	-87.5868
441.5	-87.5882
441.6	-87.5895
441.7	-87.5909
441.8	-87.5923
441.9	-87.5936
442	-87.595
442.1	-87.5963
442.2	-87.5977
442.3	-87.599
442.4	-87.6004
442.5	-87.6017
442.6	-87.6031
442.7	-87.6044
442.8	-87.6058
442.9	-87.6071
443	-87.6085
443.1	-87.6098
443.2	-87.6111
443.3	-87.6125
443.4	-87.6138
443.5	-87.6152
443.6	-87.6165
443.7	-87.6178
443.8	-87.6192
443.9	-87.6205
444	-87.6219
444.1	-87.6232
444.2	-87.6245
444.3	-87.6259
444.4	-87.6272
444.5	-87.6285
444.6	-87.6298
444.7	-87.6312
444.8	-87.6325
444.9	-87.6338
445	-87.6352
445.1	-87.6365
445.2	-87.6378
445.3	-87.6392
445.4	-87.6405
445.5	-87.6418
445.6	-87.6431
445.7	-87.6444
445.8	-87.6458
445.9	-87.6471
446	-87.6484
446.1	-87.6497
446.2	-87.6511
446.3	-87.6524
446.4	-87.6537
446.5	-87.655
446.6	-87.6563
446.7	-87.6576
446.8	-87.659
446.9	-87.6603
447	-87.6616
447.1	-87.6629
447.2	-87.6642
447.3	-87.6655
447.4	-87.6668
447.5	-87.6682
447.6	-87.6694
447.7	-87.6708
447.8	-87.6721
447.9	-87.6734
448	-87.6747
448.1	-87.676
448.2	-87.6773
448.3	-87.6786
448.4	-87.6799
448.5	-87.6812
448.6	-87.6825
448.7	-87.6838
448.8	-87.6851
448.9	-87.6864
449	-87.6877
449.1	-87.689
449.2	-87.6903
449.3	-87.6916
449.4	-87.6929
449.5	-87.6942
449.6	-87.6955
449.7	-87.6968
449.8	-87.6981
449.9	-87.6993
450	-87.7007
450.1	-87.7019
450.2	-87.7032
450.3	-87.7045
450.4	-87.7058
450.5	-87.7071
450.6	-87.7084
450.7	-87.7096
450.8	-87.711
450.9	-87.7122
451	-87.7135
451.1	-87.7148
451.2	-87.7161
451.3	-87.7174
451.4	-87.7186
451.5	-87.7199
451.6	-87.7212
451.7	-87.7225
451.8	-87.7238
451.9	-87.725
452	-87.7263
452.1	-87.7276
452.2	-87.7289
452.3	-87.7301
452.4	-87.7314
452.5	-87.7327
