308.1	-85.9284
308.2	-85.9321
308.3	-85.9357
308.4	-85.9393
308.5	-85.9427
308.6	-85.9461
308.7	-85.9494
308.8	-85.9526
308.9	-85.9557
309	-85.9588
309.1	-85.9618
309.2	-85.9647
309.3	-85.9676
309.4	-85.9703
309.5	-85.9731
309.6	-85.9757
309.7	-85.9783
309.8	-85.9809
309.9	-85.9834
310	-85.9858
310.1	-85.9881
310.2	-85.9905
310.3	-85.9927
310.4	-85.9949
310.5	-85.9971
310.6	-85.9992
310.7	-86.0013
310.8	-86.0033
310.9	-86.0053
311	-86.0072
311.1	-86.0091
311.2	-86.011
311.3	-86.0128
311.4	-86.0145
311.5	-86.0163
311.6	-86.0179
311.7	-86.0196
311.8	-86.0212
311.9	-86.0228
312	-86.0244
312.1	-86.0259
312.2	-86.0274
312.3	-86.0288
312.4	-86.0302
312.5	-86.0316
312.6	-86.033
312.7	-86.0343
312.8	-86.0357
312.9	-86.0369
313	-86.0382
313.1	-86.0394
313.2	-86.0406
313.3	-86.0418
313.4	-86.043
313.5	-86.0441
313.6	-86.0452
313.7	-86.0463
313.8	-86.0474
313.9	-86.0485
314	-86.0495
314.1	-86.0505
314.2	-86.0515
314.3	-86.0525
314.4	-86.0535
314.5	-86.0544
314.6	-86.0553
314.7	-86.0562
314.8	-86.0571
314.9	-86.058
315	-86.0589
315.1	-86.0597
315.2	-86.0605
315.3	-86.0613
315.4	-86.0622
315.5	-86.0626
315.6	-86.0629
315.7	-86.0632
315.8	-86.0636
315.9	-86.0639
316	-86.0643
316.1	-86.0646
316.2	-86.0649
316.3	-86.0653
316.4	-86.0656
316.5	-86.066
316.6	-86.0663
316.7	-86.0666
316.8	-86.067
316.9	-86.0673
317	-86.0676
317.1	-86.0679
317.2	-86.0683
317.3	-86.0686
317.4	-86.0689
317.5	-86.0693
317.6	-86.0696
317.7	-86.0699
317.8	-86.0702
317.9	-86.0706
318	-86.0709
318.1	-86.0712
318.2	-86.0715
318.3	-86.0719
318.4	-86.0722
318.5	-86.0725
318.6	-86.0728
318.7	-86.0731
318.8	-86.0735
318.9	-86.0738
319	-86.0741
319.1	-86.0744
319.2	-86.0747
319.3	-86.075
319.4	-86.0754
319.5	-86.0757
319.6	-86.076
319.7	-86.0763
319.8	-86.0766
319.9	-86.0769
320	-86.0772
320.1	-86.0775
320.2	-86.0779
320.3	-86.0782
320.4	-86.0785
320.5	-86.0788
320.6	-86.0791
320.7	-86.0794
320.8	-86.0797
320.9	-86.08
321	-86.0803
321.1	-86.0806
321.2	-86.0809
321.3	-86.0812
321.4	-86.0815
321.5	-86.0818
321.6	-86.0821
321.7	-86.0824
321.8	-86.0827
321.9	-86.083
322	-86.0834
322.1	-86.0836
322.2	-86.0839
322.3	-86.0842
322.4	-86.0845
322.5	-86.0848
322.6	-86.0851
322.7	-86.0854
322.8	-86.0857
322.9	-86.086
323	-86.0863
323.1	-86.0866
323.2	-86.0869
323.3	-86.0872
323.4	-86.0875
323.5	-86.0878
323.6	-86.0881
323.7	-86.0884
323.8	-86.0887
323.9	-86.0889
324	-86.0892
324.1	-86.0895
324.2	-86.0898
324.3	-86.0901
324.4	-86.0904
324.5	-86.0907
324.6	-86.091
324.7	-86.0913
324.8	-86.0916
324.9	-86.0918
325	-86.0921
325.1	-86.0924
325.2	-86.0927
325.3	-86.093
325.4	-86.0933
325.5	-86.0935
325.6	-86.0938
325.7	-86.0941
325.8	-86.0944
325.9	-86.0947
326	-86.095
326.1	-86.0952
326.2	-86.0955
326.3	-86.0958
326.4	-86.0961
326.5	-86.0964
326.6	-86.0966
326.7	-86.0969
326.8	-86.0972
326.9	-86.0975
327	-86.0978
327.1	-86.098
327.2	-86.0983
327.3	-86.0986
327.4	-86.0989
327.5	-86.0991
327.6	-86.0994
327.7	-86.0997
327.8	-86.1
327.9	-86.1002
328	-86.1005
328.1	-86.1008
328.2	-86.101
328.3	-86.1013
328.4	-86.1016
328.5	-86.1019
328.6	-86.1021
328.7	-86.1024
328.8	-86.1027
328.9	-86.1029
329	-86.1032
329.1	-86.1035
329.2	-86.1038
329.3	-86.104
329.4	-86.1043
329.5	-86.1046
329.6	-86.1048
329.7	-86.1051
329.8	-86.1054
329.9	-86.1056
330	-86.1059
330.1	-86.1062
330.2	-86.1064
330.3	-86.1067
330.4	-86.107
330.5	-86.1072
330.6	-86.1075
330.7	-86.1078
330.8	-86.108
330.9	-86.1083
331	-86.1086
331.1	-86.1088
331.2	-86.1091
331.3	-86.1093
331.4	-86.1096
331.5	-86.1099
331.6	-86.1101
331.7	-86.1104
331.8	-86.1106
331.9	-86.1109
332	-86.1112
332.1	-86.1114
332.2	-86.1117
332.3	-86.1119
332.4	-86.1122
332.5	-86.1125
332.6	-86.1127
332.7	-86.113
332.8	-86.1132
332.9	-86.1135
333	-86.1137
333.1	-86.114
333.2	-86.1142
333.3	-86.1145
333.4	-86.1148
333.5	-86.115
333.6	-86.1153
333.7	-86.1155
333.8	-86.1158
333.9	-86.116
334	-86.1163
334.1	-86.1165
334.2	-86.1168
334.3	-86.117
334.4	-86.1173
334.5	-86.1175
334.6	-86.1178
334.7	-86.118
334.8	-86.1183
334.9	-86.1185
335	-86.1188
335.1	-86.119
335.2	-86.1193
335.3	-86.1196
335.4	-86.1198
335.5	-86.1201
335.6	-86.1203
335.7	-86.1205
335.8	-86.1208
335.9	-86.121
336	-86.1213
336.1	-86.1215
336.2	-86.1218
336.3	-86.122
336.4	-86.1223
336.5	-86.1225
336.6	-86.1228
336.7	-86.123
336.8	-86.1233
336.9	-86.1235
337	-86.1238
337.1	-86.124
337.2	-86.1242
337.3	-86.1245
337.4	-86.1247
337.5	-86.125
337.6	-86.1252
337.7	-86.1255
337.8	-86.1257
337.9	-86.1259
338	-86.1262
338.1	-86.1264
338.2	-86.1267
338.3	-86.1269
338.4	-86.1271
338.5	-86.1274
338.6	-86.1276
338.7	-86.1279
338.8	-86.1281
338.9	-86.1284
339	-86.1286
339.1	-86.1288
339.2	-86.1291
339.3	-86.1293
339.4	-86.1295
339.5	-86.1298
339.6	-86.13
339.7	-86.1303
339.8	-86.1305
339.9	-86.1307
340	-86.131
340.1	-86.1312
340.2	-86.1314
340.3	-86.1317
340.4	-86.1319
340.5	-86.1322
340.6	-86.1324
340.7	-86.1326
340.8	-86.1329
340.9	-86.1331
341	-86.1333
341.1	-86.1336
341.2	-86.1338
341.3	-86.134
341.4	-86.1343
341.5	-86.1345
341.6	-86.1347
341.7	-86.135
341.8	-86.1352
341.9	-86.1354
342	-86.1357
342.1	-86.1359
342.2	-86.1361
342.3	-86.1363
342.4	-86.1366
342.5	-86.1368
342.6	-86.137
342.7	-86.1373
342.8	-86.1375
342.9	-86.1377
343	-86.138
343.1	-86.1382
343.2	-86.1384
343.3	-86.1386
343.4	-86.1389
343.5	-86.1391
343.6	-86.1393
343.7	-86.1395
343.8	-86.1398
343.9	-86.14
344	-86.1402
344.1	-86.1405
344.2	-86.1407
344.3	-86.1409
344.4	-86.1411
344.5	-86.1414
344.6	-86.1416
344.7	-86.1418
344.8	-86.142
344.9	-86.1423
345	-86.1425
345.1	-86.1427
345.2	-86.1429
345.3	-86.1432
345.4	-86.1434
345.5	-86.1436
345.6	-86.1438
345.7	-86.144
345.8	-86.1443
345.9	-86.1445
346	-86.1447
346.1	-86.1449
346.2	-86.1451
346.3	-86.1454
346.4	-86.1456
346.5	-86.1458
346.6	-86.146
346.7	-86.1463
346.8	-86.1465
346.9	-86.1467
347	-86.1469
347.1	-86.1471
347.2	-86.1474
347.3	-86.1476
347.4	-86.1478
347.5	-86.148
347.6	-86.1482
347.7	-86.1484
347.8	-86.1487
347.9	-86.1489
348	-86.1491
348.1	-86.1493
348.2	-86.1495
348.3	-86.1498
348.4	-86.15
348.5	-86.1502
348.6	-86.1504
348.7	-86.1506
348.8	-86.1508
348.9	-86.151
349	-86.1513
349.1	-86.1515
349.2	-86.1517
349.3	-86.1519
349.4	-86.1521
349.5	-86.1523
349.6	-86.1525
349.7	-86.1528
349.8	-86.153
349.9	-86.1532
350	-86.1534
350.1	-86.1536
350.2	-86.1538
350.3	-86.154
350.4	-86.1542
350.5	-86.1545
350.6	-86.1547
350.7	-86.1549
350.8	-86.1551
350.9	-86.1553
351	-86.1555
351.1	-86.1557
351.2	-86.1559
351.3	-86.1561
351.4	-86.1563
351.5	-86.1566
351.6	-86.1568
351.7	-86.157
351.8	-86.1572
351.9	-86.1574
352	-86.1576
352.1	-86.1578
352.2	-86.158
352.3	-86.1582
352.4	-86.1584
352.5	-86.1587
352.6	-86.1589
352.7	-86.1591
352.8	-86.1593
352.9	-86.1595
353	-86.1597
353.1	-86.1599
353.2	-86.1601
353.3	-86.1603
353.4	-86.1605
353.5	-86.1607
353.6	-86.1609
353.7	-86.1611
353.8	-86.1613
353.9	-86.1615
354	-86.1617
354.1	-86.1619
354.2	-86.1621
354.3	-86.1623
354.4	-86.1625
354.5	-86.1628
354.6	-86.163
354.7	-86.1632
354.8	-86.1634
354.9	-86.1636
355	-86.1638
355.1	-86.164
355.2	-86.1642
355.3	-86.1644
355.4	-86.1646
355.5	-86.1648
355.6	-86.165
355.7	-86.1652
355.8	-86.1654
355.9	-86.1656
356	-86.1658
356.1	-86.166
356.2	-86.1662
356.3	-86.1664
356.4	-86.1666
356.5	-86.1668
356.6	-86.167
356.7	-86.1672
356.8	-86.1674
356.9	-86.1676
357	-86.1678
357.1	-86.168
357.2	-86.1682
357.3	-86.1684
357.4	-86.1685
357.5	-86.1687
357.6	-86.1689
357.7	-86.1691
357.8	-86.1693
357.9	-86.1695
358	-86.1697
358.1	-86.1699
358.2	-86.1701
358.3	-86.1703
358.4	-86.1705
358.5	-86.1707
358.6	-86.1709
358.7	-86.1711
358.8	-86.1713
358.9	-86.1715
359	-86.1717
359.1	-86.1719
359.2	-86.1721
359.3	-86.1723
359.4	-86.1724
359.5	-86.1726
359.6	-86.1728
359.7	-86.173
359.8	-86.1732
359.9	-86.1734
360	-86.1736
360.1	-86.1738
360.2	-86.174
360.3	-86.1742
360.4	-86.1744
360.5	-86.1746
360.6	-86.1747
360.7	-86.1749
360.8	-86.1751
360.9	-86.1753
361	-86.1755
361.1	-86.1757
361.2	-86.1759
361.3	-86.1761
361.4	-86.1763
361.5	-86.1765
361.6	-86.1766
361.7	-86.1768
361.8	-86.177
361.9	-86.1772
362	-86.1774
362.1	-86.1776
362.2	-86.1778
362.3	-86.178
362.4	-86.1781
362.5	-86.1783
362.6	-86.1785
362.7	-86.1787
362.8	-86.1789
362.9	-86.1791
363	-86.1793
363.1	-86.1795
363.2	-86.1796
363.3	-86.1798
363.4	-86.18
363.5	-86.1802
363.6	-86.1804
363.7	-86.1806
363.8	-86.1808
363.9	-86.1809
364	-86.1811
364.1	-86.1813
364.2	-86.1815
364.3	-86.1817
364.4	-86.1819
364.5	-86.182
364.6	-86.1822
364.7	-86.1824
364.8	-86.1826
364.9	-86.1828
365	-86.183
365.1	-86.1831
365.2	-86.1833
365.3	-86.1835
365.4	-86.1837
365.5	-86.1839
365.6	-86.184
365.7	-86.1842
365.8	-86.1844
365.9	-86.1846
366	-86.1848
366.1	-86.1849
366.2	-86.1851
366.3	-86.1853
366.4	-86.1855
366.5	-86.1857
366.6	-86.1858
366.7	-86.186
366.8	-86.1862
366.9	-86.1864
367	-86.1866
367.1	-86.1867
367.2	-86.1869
367.3	-86.1871
367.4	-86.1873
367.5	-86.1875
367.6	-86.1876
367.7	-86.1878
367.8	-86.188
367.9	-86.1882
368	-86.1883
368.1	-86.1885
368.2	-86.1887
368.3	-86.1889
368.4	-86.189
368.5	-86.1892
368.6	-86.1894
368.7	-86.1896
368.8	-86.1897
368.9	-86.1899
369	-86.1901
369.1	-86.1903
369.2	-86.1904
369.3	-86.1906
369.4	-86.1908
369.5	-86.191
369.6	-86.1911
369.7	-86.1913
369.8	-86.1915
369.9	-86.1917
370	-86.1918
370.1	-86.192
370.2	-86.1922
370.3	-86.1924
370.4	-86.1925
370.5	-86.1927
370.6	-86.1929
370.7	-86.193
370.8	-86.1932
370.9	-86.1934
371	-86.1936
371.1	-86.1937
371.2	-86.1939
371.3	-86.1941
371.4	-86.1942
371.5	-86.1944
371.6	-86.1946
371.7	-86.1948
371.8	-86.1949
371.9	-86.1951
372	-86.1953
372.1	-86.1954
372.2	-86.1956
372.3	-86.1958
372.4	-86.1959
372.5	-86.1961
372.6	-86.1963
372.7	-86.1964
372.8	-86.1966
372.9	-86.1968
373	-86.197
373.1	-86.1971
373.2	-86.1973
373.3	-86.1975
373.4	-86.1976
373.5	-86.1978
373.6	-86.198
373.7	-86.1981
373.8	-86.1983
373.9	-86.1985
374	-86.1986
374.1	-86.1988
374.2	-86.199
374.3	-86.1991
374.4	-86.1993
374.5	-86.1995
374.6	-86.1996
374.7	-86.1998
374.8	-86.2
374.9	-86.2001
375	-86.2003
375.1	-86.2004
375.2	-86.2006
375.3	-86.2008
375.4	-86.2009
375.5	-86.2011
375.6	-86.2013
375.7	-86.2014
375.8	-86.2016
375.9	-86.2017
376	-86.2019
376.1	-86.2021
376.2	-86.2022
376.3	-86.2024
376.4	-86.2026
376.5	-86.2027
376.6	-86.2029
376.7	-86.203
376.8	-86.2032
376.9	-86.2034
377	-86.2035
377.1	-86.2037
377.2	-86.2039
377.3	-86.204
377.4	-86.2042
377.5	-86.2043
377.6	-86.2045
377.7	-86.2047
377.8	-86.2048
377.9	-86.205
378	-86.2051
378.1	-86.2053
378.2	-86.2055
378.3	-86.2056
378.4	-86.2058
378.5	-86.2059
378.6	-86.2061
378.7	-86.2062
378.8	-86.2064
378.9	-86.2066
379	-86.2067
379.1	-86.2069
379.2	-86.207
379.3	-86.2072
379.4	-86.2074
379.5	-86.2075
379.6	-86.2077
379.7	-86.2078
379.8	-86.208
379.9	-86.2081
380	-86.2083
380.1	-86.2085
380.2	-86.2086
380.3	-86.2088
380.4	-86.2089
380.5	-86.2091
380.6	-86.2092
380.7	-86.2094
380.8	-86.2095
380.9	-86.2097
381	-86.2099
381.1	-86.21
381.2	-86.2102
381.3	-86.2103
381.4	-86.2105
381.5	-86.2106
381.6	-86.2108
381.7	-86.2109
381.8	-86.2111
381.9	-86.2112
382	-86.2114
382.1	-86.2115
382.2	-86.2117
382.3	-86.2119
382.4	-86.212
382.5	-86.2122
382.6	-86.2123
382.7	-86.2125
382.8	-86.2126
382.9	-86.2128
383	-86.2129
383.1	-86.2131
383.2	-86.2132
383.3	-86.2134
383.4	-86.2135
383.5	-86.2137
383.6	-86.2138
383.7	-86.214
383.8	-86.2141
383.9	-86.2143
384	-86.2144
384.1	-86.2146
384.2	-86.2147
384.3	-86.2149
384.4	-86.215
384.5	-86.2152
384.6	-86.2153
384.7	-86.2155
384.8	-86.2156
384.9	-86.2158
385	-86.2159
385.1	-86.2161
385.2	-86.2162
385.3	-86.2164
385.4	-86.2165
385.5	-86.2167
385.6	-86.2168
385.7	-86.217
385.8	-86.2171
385.9	-86.2172
386	-86.2174
386.1	-86.2175
386.2	-86.2177
386.3	-86.2178
386.4	-86.218
386.5	-86.2181
386.6	-86.2183
386.7	-86.2184
386.8	-86.2186
386.9	-86.2187
387	-86.2189
387.1	-86.219
387.2	-86.2192
387.3	-86.2193
387.4	-86.2194
387.5	-86.2196
387.6	-86.2197
387.7	-86.2199
387.8	-86.22
387.9	-86.2202
388	-86.2203
388.1	-86.2204
388.2	-86.2206
388.3	-86.2207
388.4	-86.2209
388.5	-86.221
388.6	-86.2212
388.7	-86.2213
388.8	-86.2215
388.9	-86.2216
389	-86.2217
389.1	-86.2219
389.2	-86.222
389.3	-86.2222
389.4	-86.2223
389.5	-86.2225
389.6	-86.2226
389.7	-86.2227
389.8	-86.2229
389.9	-86.223
390	-86.2232
390.1	-86.2233
390.2	-86.2234
390.3	-86.2236
390.4	-86.2237
390.5	-86.2239
390.6	-86.224
390.7	-86.2241
390.8	-86.2243
390.9	-86.2244
391	-86.2246
391.1	-86.2247
391.2	-86.2248
391.3	-86.225
391.4	-86.2251
391.5	-86.2253
391.6	-86.2254
391.7	-86.2255
391.8	-86.2257
391.9	-86.2258
392	-86.226
392.1	-86.2261
392.2	-86.2262
392.3	-86.2264
392.4	-86.2265
392.5	-86.2267
392.6	-86.2268
392.7	-86.2269
392.8	-86.2271
392.9	-86.2272
393	-86.2273
393.1	-86.2275
393.2	-86.2276
393.3	-86.2278
393.4	-86.2279
393.5	-86.228
393.6	-86.2282
393.7	-86.2283
393.8	-86.2284
393.9	-86.2286
394	-86.2287
394.1	-86.2288
394.2	-86.229
394.3	-86.2291
394.4	-86.2292
394.5	-86.2294
394.6	-86.2295
394.7	-86.2296
394.8	-86.2298
394.9	-86.2299
395	-86.2301
395.1	-86.2302
395.2	-86.2303
395.3	-86.2305
395.4	-86.2306
395.5	-86.2307
395.6	-86.2309
395.7	-86.231
395.8	-86.2311
395.9	-86.2313
396	-86.2314
396.1	-86.2315
396.2	-86.2316
396.3	-86.2318
396.4	-86.2319
396.5	-86.2321
396.6	-86.2322
396.7	-86.2323
396.8	-86.2325
396.9	-86.2326
397	-86.2327
397.1	-86.2328
397.2	-86.233
397.3	-86.2331
397.4	-86.2332
397.5	-86.2334
397.6	-86.2335
397.7	-86.2336
397.8	-86.2338
397.9	-86.2339
398	-86.234
398.1	-86.2341
398.2	-86.2343
398.3	-86.2344
398.4	-86.2345
398.5	-86.2347
398.6	-86.2348
398.7	-86.2349
398.8	-86.2351
398.9	-86.2352
399	-86.2353
399.1	-86.2354
399.2	-86.2356
399.3	-86.2357
399.4	-86.2358
399.5	-86.236
399.6	-86.2361
399.7	-86.2362
399.8	-86.2363
399.9	-86.2365
400	-86.2366
400.1	-86.2367
400.2	-86.2369
400.3	-86.237
400.4	-86.2371
400.5	-86.2372
400.6	-86.2374
400.7	-86.2375
400.8	-86.2376
400.9	-86.2377
401	-86.2379
401.1	-86.238
401.2	-86.2381
401.3	-86.2382
401.4	-86.2384
401.5	-86.2385
401.6	-86.2386
401.7	-86.2387
401.8	-86.2389
401.9	-86.239
402	-86.2391
402.1	-86.2393
402.2	-86.2394
402.3	-86.2395
402.4	-86.2396
402.5	-86.2398
402.6	-86.2399
402.7	-86.24
402.8	-86.2401
402.9	-86.2402
403	-86.2404
403.1	-86.2405
403.2	-86.2406
403.3	-86.2407
403.4	-86.2409
403.5	-86.241
403.6	-86.2411
403.7	-86.2412
403.8	-86.2414
403.9	-86.2415
404	-86.2416
404.1	-86.2417
404.2	-86.2418
404.3	-86.242
404.4	-86.2421
404.5	-86.2422
404.6	-86.2423
404.7	-86.2425
404.8	-86.2426
404.9	-86.2427
405	-86.2428
405.1	-86.2429
405.2	-86.2431
405.3	-86.2432
405.4	-86.2433
405.5	-86.2434
405.6	-86.2435
405.7	-86.2437
405.8	-86.2438
405.9	-86.2439
406	-86.244
406.1	-86.2441
406.2	-86.2443
406.3	-86.2444
406.4	-86.2445
406.5	-86.2446
406.6	-86.2448
406.7	-86.2449
406.8	-86.245
406.9	-86.2451
407	-86.2452
407.1	-86.2453
407.2	-86.2455
407.3	-86.2456
407.4	-86.2457
407.5	-86.2458
407.6	-86.2459
407.7	-86.2461
407.8	-86.2462
407.9	-86.2463
408	-86.2464
408.1	-86.2465
408.2	-86.2466
408.3	-86.2468
408.4	-86.2469
408.5	-86.247
408.6	-86.2471
408.7	-86.2472
408.8	-86.2474
408.9	-86.2475
409	-86.2476
409.1	-86.2477
409.2	-86.2478
409.3	-86.2479
409.4	-86.248
409.5	-86.2482
409.6	-86.2483
409.7	-86.2484
409.8	-86.2485
409.9	-86.2486
410	-86.2487
410.1	-86.2489
410.2	-86.249
410.3	-86.2491
410.4	-86.2492
410.5	-86.2493
410.6	-86.2494
410.7	-86.2495
410.8	-86.2497
410.9	-86.2498
411	-86.2499
411.1	-86.25
411.2	-86.2501
411.3	-86.2502
411.4	-86.2503
411.5	-86.2505
411.6	-86.2506
411.7	-86.2507
411.8	-86.2508
411.9	-86.2509
412	-86.251
412.1	-86.2511
412.2	-86.2513
412.3	-86.2514
412.4	-86.2515
412.5	-86.2516
412.6	-86.2517
412.7	-86.2518
412.8	-86.2519
412.9	-86.252
413	-86.2522
413.1	-86.2523
413.2	-86.2524
413.3	-86.2525
413.4	-86.2526
413.5	-86.2527
413.6	-86.2528
413.7	-86.2529
413.8	-86.2531
413.9	-86.2532
414	-86.2533
414.1	-86.2534
414.2	-86.2535
414.3	-86.2536
414.4	-86.2537
414.5	-86.2538
414.6	-86.2539
414.7	-86.254
414.8	-86.2542
414.9	-86.2543
415	-86.2544
415.1	-86.2545
415.2	-86.2546
415.3	-86.2547
415.4	-86.2548
415.5	-86.2549
415.6	-86.255
415.7	-86.2551
415.8	-86.2553
415.9	-86.2554
416	-86.2555
416.1	-86.2556
416.2	-86.2557
416.3	-86.2558
416.4	-86.2559
416.5	-86.256
416.6	-86.2561
416.7	-86.2562
416.8	-86.2563
416.9	-86.2564
417	-86.2566
417.1	-86.2567
417.2	-86.2568
417.3	-86.2569
417.4	-86.257
417.5	-86.2571
417.6	-86.2572
417.7	-86.2573
417.8	-86.2574
417.9	-86.2575
418	-86.2576
418.1	-86.2577
418.2	-86.2578
418.3	-86.2579
418.4	-86.258
418.5	-86.2582
418.6	-86.2583
418.7	-86.2584
418.8	-86.2585
418.9	-86.2586
419	-86.2587
419.1	-86.2588
419.2	-86.2589
419.3	-86.259
419.4	-86.2591
419.5	-86.2592
419.6	-86.2593
419.7	-86.2594
419.8	-86.2595
419.9	-86.2596
420	-86.2597
420.1	-86.2598
420.2	-86.2599
420.3	-86.2601
420.4	-86.2601
420.5	-86.2603
420.6	-86.2604
420.7	-86.2605
420.8	-86.2606
420.9	-86.2607
421	-86.2608
421.1	-86.2609
421.2	-86.261
421.3	-86.2611
421.4	-86.2612
421.5	-86.2613
421.6	-86.2614
421.7	-86.2615
421.8	-86.2616
421.9	-86.2617
422	-86.2618
422.1	-86.2619
422.2	-86.262
422.3	-86.2621
422.4	-86.2622
422.5	-86.2623
422.6	-86.2624
422.7	-86.2625
422.8	-86.2626
422.9	-86.2627
423	-86.2628
423.1	-86.2629
423.2	-86.263
423.3	-86.2631
423.4	-86.2632
423.5	-86.2633
423.6	-86.2634
423.7	-86.2635
423.8	-86.2636
423.9	-86.2637
424	-86.2638
424.1	-86.2639
424.2	-86.264
424.3	-86.2641
424.4	-86.2642
424.5	-86.2643
424.6	-86.2644
424.7	-86.2645
424.8	-86.2646
424.9	-86.2647
425	-86.2648
425.1	-86.2649
425.2	-86.265
425.3	-86.2651
425.4	-86.2652
425.5	-86.2653
425.6	-86.2654
425.7	-86.2655
425.8	-86.2656
425.9	-86.2657
426	-86.2658
426.1	-86.2659
426.2	-86.266
426.3	-86.2661
426.4	-86.2662
426.5	-86.2663
426.6	-86.2664
426.7	-86.2665
426.8	-86.2666
426.9	-86.2667
427	-86.2668
427.1	-86.2669
427.2	-86.267
427.3	-86.2671
427.4	-86.2672
427.5	-86.2673
427.6	-86.2674
427.7	-86.2675
427.8	-86.2676
427.9	-86.2677
428	-86.2678
428.1	-86.2679
428.2	-86.268
428.3	-86.2681
428.4	-86.2682
428.5	-86.2683
428.6	-86.2683
428.7	-86.2684
428.8	-86.2685
428.9	-86.2686
429	-86.2687
429.1	-86.2688
429.2	-86.2689
429.3	-86.269
429.4	-86.2691
429.5	-86.2692
429.6	-86.2693
429.7	-86.2694
429.8	-86.2695
429.9	-86.2696
430	-86.2697
430.1	-86.2698
430.2	-86.2699
430.3	-86.27
430.4	-86.2701
430.5	-86.2702
430.6	-86.2702
430.7	-86.2703
430.8	-86.2704
430.9	-86.2705
431	-86.2706
431.1	-86.2707
431.2	-86.2708
431.3	-86.2709
431.4	-86.271
431.5	-86.2711
431.6	-86.2712
431.7	-86.2713
431.8	-86.2714
431.9	-86.2715
432	-86.2716
432.1	-86.2717
432.2	-86.2717
432.3	-86.2718
432.4	-86.2719
432.5	-86.272
432.6	-86.2721
432.7	-86.2722
432.8	-86.2723
432.9	-86.2724
433	-86.2725
433.1	-86.2726
433.2	-86.2727
433.3	-86.2728
433.4	-86.2729
433.5	-86.273
433.6	-86.273
433.7	-86.2731
433.8	-86.2732
433.9	-86.2733
434	-86.2734
434.1	-86.2735
434.2	-86.2736
434.3	-86.2737
434.4	-86.2738
434.5	-86.2739
434.6	-86.2739
434.7	-86.274
434.8	-86.2741
434.9	-86.2742
435	-86.2743
435.1	-86.2744
435.2	-86.2745
435.3	-86.2746
435.4	-86.2747
435.5	-86.2748
435.6	-86.2748
435.7	-86.2749
435.8	-86.275
435.9	-86.2751
436	-86.2752
436.1	-86.2753
436.2	-86.2754
436.3	-86.2755
436.4	-86.2756
436.5	-86.2757
436.6	-86.2757
436.7	-86.2758
436.8	-86.2759
436.9	-86.276
437	-86.2761
437.1	-86.2762
437.2	-86.2763
437.3	-86.2764
437.4	-86.2764
437.5	-86.2765
437.6	-86.2766
437.7	-86.2767
437.8	-86.2768
437.9	-86.2769
438	-86.277
438.1	-86.2771
438.2	-86.2771
438.3	-86.2772
438.4	-86.2773
438.5	-86.2774
438.6	-86.2775
438.7	-86.2776
438.8	-86.2777
438.9	-86.2778
439	-86.2779
439.1	-86.2779
439.2	-86.278
439.3	-86.2781
439.4	-86.2782
439.5	-86.2783
439.6	-86.2784
439.7	-86.2785
439.8	-86.2785
439.9	-86.2786
440	-86.2787
440.1	-86.2788
440.2	-86.2789
440.3	-86.279
440.4	-86.2791
440.5	-86.2791
440.6	-86.2792
440.7	-86.2793
440.8	-86.2794
440.9	-86.2795
441	-86.2796
441.1	-86.2797
441.2	-86.2797
441.3	-86.2798
441.4	-86.2799
441.5	-86.28
441.6	-86.2801
441.7	-86.2802
441.8	-86.2803
441.9	-86.2803
442	-86.2804
442.1	-86.2805
442.2	-86.2806
442.3	-86.2807
442.4	-86.2807
442.5	-86.2808
442.6	-86.2809
442.7	-86.281
442.8	-86.2811
442.9	-86.2812
443	-86.2813
443.1	-86.2813
443.2	-86.2814
443.3	-86.2815
443.4	-86.2816
443.5	-86.2817
443.6	-86.2817
443.7	-86.2818
443.8	-86.2819
443.9	-86.282
444	-86.2821
444.1	-86.2822
444.2	-86.2822
444.3	-86.2823
444.4	-86.2824
444.5	-86.2825
444.6	-86.2826
444.7	-86.2827
444.8	-86.2827
444.9	-86.2828
445	-86.2829
445.1	-86.283
445.2	-86.2831
445.3	-86.2832
445.4	-86.2832
445.5	-86.2833
445.6	-86.2834
445.7	-86.2835
445.8	-86.2836
445.9	-86.2836
446	-86.2837
446.1	-86.2838
446.2	-86.2839
446.3	-86.284
446.4	-86.284
446.5	-86.2841
446.6	-86.2842
446.7	-86.2843
446.8	-86.2844
446.9	-86.2844
447	-86.2845
447.1	-86.2846
447.2	-86.2847
447.3	-86.2848
447.4	-86.2848
447.5	-86.2849
447.6	-86.285
447.7	-86.2851
447.8	-86.2852
447.9	-86.2852
448	-86.2853
448.1	-86.2854
448.2	-86.2855
448.3	-86.2856
448.4	-86.2856
448.5	-86.2857
448.6	-86.2858
448.7	-86.2859
448.8	-86.286
448.9	-86.286
449	-86.2861
449.1	-86.2862
449.2	-86.2863
449.3	-86.2864
449.4	-86.2864
449.5	-86.2865
449.6	-86.2866
449.7	-86.2867
449.8	-86.2867
449.9	-86.2868
450	-86.2869
450.1	-86.287
450.2	-86.2871
450.3	-86.2871
450.4	-86.2872
450.5	-86.2873
450.6	-86.2874
450.7	-86.2874
450.8	-86.2875
450.9	-86.2876
451	-86.2877
451.1	-86.2878
451.2	-86.2878
451.3	-86.2879
451.4	-86.288
451.5	-86.2881
451.6	-86.2881
451.7	-86.2882
451.8	-86.2883
451.9	-86.2884
452	-86.2885
452.1	-86.2885
452.2	-86.2886
452.3	-86.2887
