308.5	-85.9487
308.6	-85.952
308.7	-85.9551
308.8	-85.9582
308.9	-85.9612
309	-85.9642
309.1	-85.967
309.2	-85.9698
309.3	-85.972
309.4	-85.9724
309.5	-85.9728
309.6	-85.9731
309.7	-85.9735
309.8	-85.9739
309.9	-85.9743
310	-85.9747
310.1	-85.975
310.2	-85.9754
310.3	-85.9758
310.4	-85.9762
310.5	-85.9766
310.6	-85.9769
310.7	-85.9773
310.8	-85.9777
310.9	-85.978
311	-85.9784
311.1	-85.9788
311.2	-85.9791
311.3	-85.9795
311.4	-85.9799
311.5	-85.9802
311.6	-85.9806
311.7	-85.981
311.8	-85.9813
311.9	-85.9817
312	-85.9821
312.1	-85.9824
312.2	-85.9828
312.3	-85.9832
312.4	-85.9835
312.5	-85.9839
312.6	-85.9842
312.7	-85.9846
312.8	-85.985
312.9	-85.9853
313	-85.9857
313.1	-85.986
313.2	-85.9864
313.3	-85.9868
313.4	-85.9871
313.5	-85.9875
313.6	-85.9878
313.7	-85.9882
313.8	-85.9885
313.9	-85.9889
314	-85.9892
314.1	-85.9896
314.2	-85.9899
314.3	-85.9903
314.4	-85.9906
314.5	-85.991
314.6	-85.9913
314.7	-85.9917
314.8	-85.992
314.9	-85.9924
315	-85.9927
315.1	-85.9931
315.2	-85.9934
315.3	-85.9938
315.4	-85.9941
315.5	-85.9945
315.6	-85.9948
315.7	-85.9952
315.8	-85.9955
315.9	-85.9958
316	-85.9962
316.1	-85.9965
316.2	-85.9969
316.3	-85.9972
316.4	-85.9976
316.5	-85.9979
316.6	-85.9983
316.7	-85.9986
316.8	-85.999
316.9	-85.9993
317	-85.9996
317.1	-86
317.2	-86.0003
317.3	-86.0007
317.4	-86.001
317.5	-86.0013
317.6	-86.0017
317.7	-86.002
317.8	-86.0024
317.9	-86.0027
318	-86.003
318.1	-86.0033
318.2	-86.0037
318.3	-86.004
318.4	-86.0043
318.5	-86.0047
318.6	-86.005
318.7	-86.0053
318.8	-86.0057
318.9	-86.006
319	-86.0063
319.1	-86.0067
319.2	-86.007
319.3	-86.0073
319.4	-86.0077
319.5	-86.008
319.6	-86.0083
319.7	-86.0086
319.8	-86.009
319.9	-86.0093
320	-86.0096
320.1	-86.0099
320.2	-86.0103
320.3	-86.0106
320.4	-86.0109
320.5	-86.0113
320.6	-86.0116
320.7	-86.0119
320.8	-86.0122
320.9	-86.0125
321	-86.0129
321.1	-86.0132
321.2	-86.0135
321.3	-86.0139
321.4	-86.0142
321.5	-86.0145
321.6	-86.0148
321.7	-86.0151
321.8	-86.0154
321.9	-86.0157
322	-86.0161
322.1	-86.0164
322.2	-86.0167
322.3	-86.017
322.4	-86.0173
322.5	-86.0177
322.6	-86.018
322.7	-86.0183
322.8	-86.0186
322.9	-86.0189
323	-86.0192
323.1	-86.0195
323.2	-86.0199
323.3	-86.0202
323.4	-86.0205
323.5	-86.0208
323.6	-86.0211
323.7	-86.0214
323.8	-86.0218
323.9	-86.022
324	-86.0224
324.1	-86.0227
324.2	-86.023
324.3	-86.0233
324.4	-86.0236
324.5	-86.0239
324.6	-86.0242
324.7	-86.0245
324.8	-86.0248
324.9	-86.0251
325	-86.0254
325.1	-86.0257
325.2	-86.0261
325.3	-86.0264
325.4	-86.0266
325.5	-86.027
325.6	-86.0273
325.7	-86.0276
325.8	-86.0279
325.9	-86.0282
326	-86.0285
326.1	-86.0288
326.2	-86.0291
326.3	-86.0294
326.4	-86.0297
326.5	-86.03
326.6	-86.0303
326.7	-86.0306
326.8	-86.0309
326.9	-86.0312
327	-86.0315
327.1	-86.0318
327.2	-86.0321
327.3	-86.0324
327.4	-86.0327
327.5	-86.033
327.6	-86.0333
327.7	-86.0336
327.8	-86.0339
327.9	-86.0341
328	-86.0345
328.1	-86.0347
328.2	-86.035
328.3	-86.0353
328.4	-86.0356
328.5	-86.0359
328.6	-86.0362
328.7	-86.0365
328.8	-86.0368
328.9	-86.0371
329	-86.0374
329.1	-86.0377
329.2	-86.038
329.3	-86.0383
329.4	-86.0385
329.5	-86.0388
329.6	-86.0391
329.7	-86.0394
329.8	-86.0397
329.9	-86.04
330	-86.0403
330.1	-86.0406
330.2	-86.0408
330.3	-86.0411
330.4	-86.0414
330.5	-86.0417
330.6	-86.042
330.7	-86.0423
330.8	-86.0426
330.9	-86.0428
331	-86.0431
331.1	-86.0434
331.2	-86.0437
331.3	-86.044
331.4	-86.0442
331.5	-86.0446
331.6	-86.0448
331.7	-86.0451
331.8	-86.0454
331.9	-86.0457
332	-86.046
332.1	-86.0462
332.2	-86.0465
332.3	-86.0468
332.4	-86.0471
332.5	-86.0474
332.6	-86.0476
332.7	-86.0479
332.8	-86.0482
332.9	-86.0485
333	-86.0487
333.1	-86.049
333.2	-86.0493
333.3	-86.0496
333.4	-86.0498
333.5	-86.0501
333.6	-86.0504
333.7	-86.0507
333.8	-86.0509
333.9	-86.0512
334	-86.0515
334.1	-86.0518
334.2	-86.052
334.3	-86.0523
334.4	-86.0526
334.5	-86.0529
334.6	-86.0531
334.7	-86.0534
334.8	-86.0537
334.9	-86.0539
335	-86.0542
335.1	-86.0545
335.2	-86.0547
335.3	-86.055
335.4	-86.0553
335.5	-86.0556
335.6	-86.0558
335.7	-86.0561
335.8	-86.0564
335.9	-86.0566
336	-86.0569
336.1	-86.0572
336.2	-86.0574
336.3	-86.0577
336.4	-86.058
336.5	-86.0582
336.6	-86.0585
336.7	-86.0588
336.8	-86.059
336.9	-86.0593
337	-86.0596
337.1	-86.0598
337.2	-86.0601
337.3	-86.0604
337.4	-86.0606
337.5	-86.0609
337.6	-86.0611
337.7	-86.0614
337.8	-86.0617
337.9	-86.0619
338	-86.0622
338.1	-86.0624
338.2	-86.0627
338.3	-86.063
338.4	-86.0632
338.5	-86.0635
338.6	-86.0637
338.7	-86.064
338.8	-86.0643
338.9	-86.0645
339	-86.0648
339.1	-86.065
339.2	-86.0653
339.3	-86.0655
339.4	-86.0658
339.5	-86.0661
339.6	-86.0663
339.7	-86.0665
339.8	-86.0668
339.9	-86.0671
340	-86.0673
340.1	-86.0676
340.2	-86.0678
340.3	-86.0681
340.4	-86.0683
340.5	-86.0686
340.6	-86.0688
340.7	-86.0691
340.8	-86.0694
340.9	-86.0696
341	-86.0699
341.1	-86.0701
341.2	-86.0703
341.3	-86.0706
341.4	-86.0709
341.5	-86.0711
341.6	-86.0713
341.7	-86.0716
341.8	-86.0719
341.9	-86.0721
342	-86.0724
342.1	-86.0726
342.2	-86.0729
342.3	-86.0731
342.4	-86.0733
342.5	-86.0736
342.6	-86.0739
342.7	-86.0741
342.8	-86.0743
342.9	-86.0746
343	-86.0748
343.1	-86.0751
343.2	-86.0753
343.3	-86.0756
343.4	-86.0758
343.5	-86.0761
343.6	-86.0763
343.7	-86.0765
343.8	-86.0768
343.9	-86.077
344	-86.0773
344.1	-86.0775
344.2	-86.0778
344.3	-86.078
344.4	-86.0782
344.5	-86.0785
344.6	-86.0787
344.7	-86.079
344.8	-86.0792
344.9	-86.0794
345	-86.0797
345.1	-86.0799
345.2	-86.0802
345.3	-86.0804
345.4	-86.0806
345.5	-86.0809
345.6	-86.0811
345.7	-86.0814
345.8	-86.0816
345.9	-86.0818
346	-86.0821
346.1	-86.0823
346.2	-86.0825
346.3	-86.0828
346.4	-86.083
346.5	-86.0833
346.6	-86.0835
346.7	-86.0837
346.8	-86.084
346.9	-86.0842
347	-86.0844
347.1	-86.0847
347.2	-86.0849
347.3	-86.0851
347.4	-86.0854
347.5	-86.0856
347.6	-86.0858
347.7	-86.0861
347.8	-86.0863
347.9	-86.0865
348	-86.0868
348.1	-86.087
348.2	-86.0872
348.3	-86.0875
348.4	-86.0877
348.5	-86.0879
348.6	-86.0882
348.7	-86.0884
348.8	-86.0886
348.9	-86.0888
349	-86.0891
349.1	-86.0893
349.2	-86.0895
349.3	-86.0898
349.4	-86.09
349.5	-86.0902
349.6	-86.0904
349.7	-86.0907
349.8	-86.0909
349.9	-86.0911
350	-86.0913
350.1	-86.0916
350.2	-86.0918
350.3	-86.092
350.4	-86.0922
350.5	-86.0925
350.6	-86.0927
350.7	-86.0929
350.8	-86.0932
350.9	-86.0934
351	-86.0936
351.1	-86.0938
351.2	-86.0941
351.3	-86.0943
351.4	-86.0945
351.5	-86.0947
351.6	-86.0949
351.7	-86.0952
351.8	-86.0954
351.9	-86.0956
352	-86.0958
352.1	-86.0961
352.2	-86.0963
352.3	-86.0965
352.4	-86.0967
352.5	-86.0969
352.6	-86.0971
352.7	-86.0974
352.8	-86.0976
352.9	-86.0978
353	-86.098
353.1	-86.0983
353.2	-86.0985
353.3	-86.0987
353.4	-86.0989
353.5	-86.0991
353.6	-86.0993
353.7	-86.0996
353.8	-86.0998
353.9	-86.1
354	-86.1002
354.1	-86.1004
354.2	-86.1006
354.3	-86.1009
354.4	-86.1011
354.5	-86.1013
354.6	-86.1015
354.7	-86.1017
354.8	-86.1019
354.9	-86.1021
355	-86.1024
355.1	-86.1026
355.2	-86.1028
355.3	-86.103
355.4	-86.1032
355.5	-86.1034
355.6	-86.1036
355.7	-86.1039
355.8	-86.1041
355.9	-86.1043
356	-86.1045
356.1	-86.1047
356.2	-86.1049
356.3	-86.1051
356.4	-86.1053
356.5	-86.1056
356.6	-86.1058
356.7	-86.106
356.8	-86.1062
356.9	-86.1064
357	-86.1066
357.1	-86.1068
357.2	-86.107
357.3	-86.1072
357.4	-86.1074
357.5	-86.1077
357.6	-86.1079
357.7	-86.1081
357.8	-86.1083
357.9	-86.1085
358	-86.1087
358.1	-86.1089
358.2	-86.1091
358.3	-86.1093
358.4	-86.1095
358.5	-86.1097
358.6	-86.1099
358.7	-86.1101
358.8	-86.1103
358.9	-86.1105
359	-86.1107
359.1	-86.1109
359.2	-86.1112
359.3	-86.1114
359.4	-86.1116
359.5	-86.1118
359.6	-86.112
359.7	-86.1122
359.8	-86.1124
359.9	-86.1126
360	-86.1128
360.1	-86.113
360.2	-86.1132
360.3	-86.1134
360.4	-86.1136
360.5	-86.1138
360.6	-86.114
360.7	-86.1142
360.8	-86.1144
360.9	-86.1146
361	-86.1148
361.1	-86.115
361.2	-86.1152
361.3	-86.1154
361.4	-86.1156
361.5	-86.1158
361.6	-86.116
361.7	-86.1162
361.8	-86.1164
361.9	-86.1166
362	-86.1168
362.1	-86.117
362.2	-86.1172
362.3	-86.1174
362.4	-86.1176
362.5	-86.1178
362.6	-86.118
362.7	-86.1182
362.8	-86.1184
362.9	-86.1185
363	-86.1188
363.1	-86.1189
363.2	-86.1191
363.3	-86.1193
363.4	-86.1195
363.5	-86.1197
363.6	-86.1199
363.7	-86.1201
363.8	-86.1203
363.9	-86.1205
364	-86.1207
364.1	-86.1209
364.2	-86.1211
364.3	-86.1213
364.4	-86.1215
364.5	-86.1217
364.6	-86.1219
364.7	-86.122
364.8	-86.1223
364.9	-86.1224
365	-86.1226
365.1	-86.1228
365.2	-86.123
365.3	-86.1232
365.4	-86.1234
365.5	-86.1236
365.6	-86.1238
365.7	-86.124
365.8	-86.1242
365.9	-86.1243
366	-86.1245
366.1	-86.1247
366.2	-86.1249
366.3	-86.1251
366.4	-86.1253
366.5	-86.1255
366.6	-86.1257
366.7	-86.1259
366.8	-86.1261
366.9	-86.1262
367	-86.1264
367.1	-86.1266
367.2	-86.1268
367.3	-86.127
367.4	-86.1272
367.5	-86.1274
367.6	-86.1275
367.7	-86.1277
367.8	-86.1279
367.9	-86.1281
368	-86.1283
368.1	-86.1285
368.2	-86.1286
368.3	-86.1288
368.4	-86.129
368.5	-86.1292
368.6	-86.1294
368.7	-86.1296
368.8	-86.1298
368.9	-86.1299
369	-86.1301
369.1	-86.1303
369.2	-86.1305
369.3	-86.1307
369.4	-86.1309
369.5	-86.1311
369.6	-86.1312
369.7	-86.1314
369.8	-86.1316
369.9	-86.1318
370	-86.132
370.1	-86.1321
370.2	-86.1323
370.3	-86.1325
370.4	-86.1327
370.5	-86.1329
370.6	-86.133
370.7	-86.1332
370.8	-86.1334
370.9	-86.1336
371	-86.1338
371.1	-86.1339
371.2	-86.1341
371.3	-86.1343
371.4	-86.1345
371.5	-86.1347
371.6	-86.1348
371.7	-86.135
371.8	-86.1352
371.9	-86.1354
372	-86.1356
372.1	-86.1357
372.2	-86.1359
372.3	-86.1361
372.4	-86.1362
372.5	-86.1364
372.6	-86.1366
372.7	-86.1368
372.8	-86.137
372.9	-86.1371
373	-86.1373
373.1	-86.1375
373.2	-86.1376
373.3	-86.1378
373.4	-86.138
373.5	-86.1382
373.6	-86.1384
373.7	-86.1385
373.8	-86.1387
373.9	-86.1389
374	-86.1391
374.1	-86.1392
374.2	-86.1394
374.3	-86.1396
374.4	-86.1397
374.5	-86.1399
374.6	-86.1401
374.7	-86.1403
374.8	-86.1404
374.9	-86.1406
375	-86.1408
375.1	-86.1409
375.2	-86.1411
375.3	-86.1413
375.4	-86.1415
375.5	-86.1416
375.6	-86.1418
375.7	-86.142
375.8	-86.1422
375.9	-86.1423
376	-86.1425
376.1	-86.1427
376.2	-86.1428
376.3	-86.143
376.4	-86.1432
376.5	-86.1434
376.6	-86.1435
376.7	-86.1437
376.8	-86.1439
376.9	-86.144
377	-86.1442
377.1	-86.1443
377.2	-86.1445
377.3	-86.1447
377.4	-86.1448
377.5	-86.145
377.6	-86.1452
377.7	-86.1454
377.8	-86.1455
377.9	-86.1457
378	-86.1459
378.1	-86.146
378.2	-86.1462
378.3	-86.1464
378.4	-86.1465
378.5	-86.1467
378.6	-86.1469
378.7	-86.147
378.8	-86.1472
378.9	-86.1473
379	-86.1475
379.1	-86.1477
379.2	-86.1478
379.3	-86.148
379.4	-86.1482
379.5	-86.1484
379.6	-86.1485
379.7	-86.1487
379.8	-86.1488
379.9	-86.149
380	-86.1492
380.1	-86.1493
380.2	-86.1495
380.3	-86.1497
380.4	-86.1498
380.5	-86.15
380.6	-86.1501
380.7	-86.1503
380.8	-86.1505
380.9	-86.1506
381	-86.1508
381.1	-86.1509
381.2	-86.1511
381.3	-86.1513
381.4	-86.1514
381.5	-86.1516
381.6	-86.1517
381.7	-86.1519
381.8	-86.1521
381.9	-86.1522
382	-86.1524
382.1	-86.1525
382.2	-86.1527
382.3	-86.1529
382.4	-86.153
382.5	-86.1532
382.6	-86.1533
382.7	-86.1535
382.8	-86.1537
382.9	-86.1538
383	-86.154
383.1	-86.1541
383.2	-86.1543
383.3	-86.1544
383.4	-86.1546
383.5	-86.1548
383.6	-86.1549
383.7	-86.1551
383.8	-86.1552
383.9	-86.1554
384	-86.1556
384.1	-86.1557
384.2	-86.1559
384.3	-86.156
384.4	-86.1562
384.5	-86.1563
384.6	-86.1565
384.7	-86.1566
384.8	-86.1568
384.9	-86.1569
385	-86.1571
385.1	-86.1573
385.2	-86.1574
385.3	-86.1576
385.4	-86.1577
385.5	-86.1579
385.6	-86.158
385.7	-86.1582
385.8	-86.1583
385.9	-86.1585
386	-86.1586
386.1	-86.1588
386.2	-86.1589
386.3	-86.1591
386.4	-86.1592
386.5	-86.1594
386.6	-86.1595
386.7	-86.1597
386.8	-86.1599
386.9	-86.16
387	-86.1602
387.1	-86.1603
387.2	-86.1605
387.3	-86.1606
387.4	-86.1608
387.5	-86.1609
387.6	-86.1611
387.7	-86.1612
387.8	-86.1614
387.9	-86.1615
388	-86.1617
388.1	-86.1618
388.2	-86.162
388.3	-86.1621
388.4	-86.1623
388.5	-86.1624
388.6	-86.1626
388.7	-86.1627
388.8	-86.1629
388.9	-86.163
389	-86.1632
389.1	-86.1633
389.2	-86.1634
389.3	-86.1636
389.4	-86.1637
389.5	-86.1639
389.6	-86.164
389.7	-86.1642
389.8	-86.1643
389.9	-86.1645
390	-86.1646
390.1	-86.1648
390.2	-86.1649
390.3	-86.1651
390.4	-86.1652
390.5	-86.1654
390.6	-86.1655
390.7	-86.1656
390.8	-86.1658
390.9	-86.1659
391	-86.1661
391.1	-86.1662
391.2	-86.1664
391.3	-86.1665
391.4	-86.1667
391.5	-86.1668
391.6	-86.167
391.7	-86.1671
391.8	-86.1672
391.9	-86.1674
392	-86.1675
392.1	-86.1677
392.2	-86.1678
392.3	-86.168
392.4	-86.1681
392.5	-86.1683
392.6	-86.1684
392.7	-86.1685
392.8	-86.1687
392.9	-86.1688
393	-86.169
393.1	-86.1691
393.2	-86.1692
393.3	-86.1694
393.4	-86.1695
393.5	-86.1697
393.6	-86.1698
393.7	-86.17
393.8	-86.1701
393.9	-86.1702
394	-86.1704
394.1	-86.1705
394.2	-86.1706
394.3	-86.1708
394.4	-86.1709
394.5	-86.1711
394.6	-86.1712
394.7	-86.1714
394.8	-86.1715
394.9	-86.1716
395	-86.1718
395.1	-86.1719
395.2	-86.1721
395.3	-86.1722
395.4	-86.1723
395.5	-86.1725
395.6	-86.1726
395.7	-86.1727
395.8	-86.1729
395.9	-86.173
396	-86.1732
396.1	-86.1733
396.2	-86.1734
396.3	-86.1736
396.4	-86.1737
396.5	-86.1739
396.6	-86.174
396.7	-86.1741
396.8	-86.1743
396.9	-86.1744
397	-86.1745
397.1	-86.1747
397.2	-86.1748
397.3	-86.1749
397.4	-86.1751
397.5	-86.1752
397.6	-86.1754
397.7	-86.1755
397.8	-86.1756
397.9	-86.1757
398	-86.1759
398.1	-86.176
398.2	-86.1762
398.3	-86.1763
398.4	-86.1764
398.5	-86.1766
398.6	-86.1767
398.7	-86.1768
398.8	-86.177
398.9	-86.1771
399	-86.1772
399.1	-86.1774
399.2	-86.1775
399.3	-86.1776
399.4	-86.1778
399.5	-86.1779
399.6	-86.178
399.7	-86.1782
399.8	-86.1783
399.9	-86.1784
400	-86.1786
400.1	-86.1787
400.2	-86.1788
400.3	-86.179
400.4	-86.1791
400.5	-86.1792
400.6	-86.1793
400.7	-86.1795
400.8	-86.1796
400.9	-86.1797
401	-86.1799
401.1	-86.18
401.2	-86.1801
401.3	-86.1803
401.4	-86.1804
401.5	-86.1805
401.6	-86.1807
401.7	-86.1808
401.8	-86.1809
401.9	-86.1811
402	-86.1812
402.1	-86.1813
402.2	-86.1814
402.3	-86.1816
402.4	-86.1817
402.5	-86.1818
402.6	-86.182
402.7	-86.1821
402.8	-86.1822
402.9	-86.1823
403	-86.1825
403.1	-86.1826
403.2	-86.1827
403.3	-86.1829
403.4	-86.183
403.5	-86.1831
403.6	-86.1832
403.7	-86.1834
403.8	-86.1835
403.9	-86.1836
404	-86.1838
404.1	-86.1839
404.2	-86.184
404.3	-86.1841
404.4	-86.1843
404.5	-86.1844
404.6	-86.1845
404.7	-86.1846
404.8	-86.1848
404.9	-86.1849
405	-86.185
405.1	-86.1851
405.2	-86.1852
405.3	-86.1854
405.4	-86.1855
405.5	-86.1856
405.6	-86.1858
405.7	-86.1859
405.8	-86.186
405.9	-86.1861
406	-86.1863
406.1	-86.1864
406.2	-86.1865
406.3	-86.1866
406.4	-86.1868
406.5	-86.1869
406.6	-86.187
406.7	-86.1871
406.8	-86.1872
406.9	-86.1874
407	-86.1875
407.1	-86.1876
407.2	-86.1877
407.3	-86.1879
407.4	-86.188
407.5	-86.1881
407.6	-86.1882
407.7	-86.1883
407.8	-86.1885
407.9	-86.1886
408	-86.1887
408.1	-86.1888
408.2	-86.189
408.3	-86.1891
408.4	-86.1892
408.5	-86.1893
408.6	-86.1894
408.7	-86.1896
408.8	-86.1897
408.9	-86.1898
409	-86.1899
409.1	-86.1901
409.2	-86.1902
409.3	-86.1903
409.4	-86.1904
409.5	-86.1905
409.6	-86.1906
409.7	-86.1908
409.8	-86.1909
409.9	-86.191
410	-86.1911
410.1	-86.1912
410.2	-86.1914
410.3	-86.1915
410.4	-86.1916
410.5	-86.1917
410.6	-86.1918
410.7	-86.192
410.8	-86.1921
410.9	-86.1922
411	-86.1923
411.1	-86.1924
411.2	-86.1926
411.3	-86.1927
411.4	-86.1928
411.5	-86.1929
411.6	-86.193
411.7	-86.1932
411.8	-86.1933
411.9	-86.1934
412	-86.1935
412.1	-86.1936
412.2	-86.1937
412.3	-86.1939
412.4	-86.194
412.5	-86.1941
412.6	-86.1942
412.7	-86.1943
412.8	-86.1944
412.9	-86.1945
413	-86.1947
413.1	-86.1948
413.2	-86.1949
413.3	-86.195
413.4	-86.1951
413.5	-86.1953
413.6	-86.1954
413.7	-86.1955
413.8	-86.1956
413.9	-86.1957
414	-86.1958
414.1	-86.1959
414.2	-86.196
414.3	-86.1962
414.4	-86.1963
414.5	-86.1964
414.6	-86.1965
414.7	-86.1966
414.8	-86.1967
414.9	-86.1968
415	-86.197
415.1	-86.1971
415.2	-86.1972
415.3	-86.1973
415.4	-86.1974
415.5	-86.1975
415.6	-86.1976
415.7	-86.1977
415.8	-86.1979
415.9	-86.198
416	-86.1981
416.1	-86.1982
416.2	-86.1983
416.3	-86.1984
416.4	-86.1985
416.5	-86.1987
416.6	-86.1987
416.7	-86.1989
416.8	-86.199
416.9	-86.1991
417	-86.1992
417.1	-86.1993
417.2	-86.1994
417.3	-86.1995
417.4	-86.1996
417.5	-86.1998
417.6	-86.1999
417.7	-86.2
417.8	-86.2001
417.9	-86.2002
418	-86.2003
418.1	-86.2004
418.2	-86.2005
418.3	-86.2006
418.4	-86.2008
418.5	-86.2009
418.6	-86.201
418.7	-86.2011
418.8	-86.2012
418.9	-86.2013
419	-86.2014
419.1	-86.2015
419.2	-86.2016
419.3	-86.2017
419.4	-86.2018
419.5	-86.202
419.6	-86.2021
419.7	-86.2022
419.8	-86.2023
419.9	-86.2024
420	-86.2025
420.1	-86.2026
420.2	-86.2027
420.3	-86.2028
420.4	-86.2029
420.5	-86.203
420.6	-86.2031
420.7	-86.2032
420.8	-86.2034
420.9	-86.2034
421	-86.2036
421.1	-86.2037
421.2	-86.2038
421.3	-86.2039
421.4	-86.204
421.5	-86.2041
421.6	-86.2042
421.7	-86.2043
421.8	-86.2044
421.9	-86.2045
422	-86.2046
422.1	-86.2047
422.2	-86.2048
422.3	-86.2049
422.4	-86.2051
422.5	-86.2052
422.6	-86.2053
422.7	-86.2054
422.8	-86.2055
422.9	-86.2056
423	-86.2057
423.1	-86.2058
423.2	-86.2059
423.3	-86.206
423.4	-86.2061
423.5	-86.2062
423.6	-86.2063
423.7	-86.2064
423.8	-86.2065
423.9	-86.2066
424	-86.2067
424.1	-86.2068
424.2	-86.2069
424.3	-86.207
424.4	-86.2071
424.5	-86.2073
424.6	-86.2073
424.7	-86.2074
424.8	-86.2075
424.9	-86.2077
425	-86.2078
425.1	-86.2078
425.2	-86.208
425.3	-86.2081
425.4	-86.2082
425.5	-86.2083
425.6	-86.2084
425.7	-86.2085
425.8	-86.2086
425.9	-86.2087
426	-86.2088
426.1	-86.2089
426.2	-86.209
426.3	-86.2091
426.4	-86.2092
426.5	-86.2093
426.6	-86.2094
426.7	-86.2095
426.8	-86.2096
426.9	-86.2097
427	-86.2098
427.1	-86.2099
427.2	-86.21
427.3	-86.2101
427.4	-86.2102
427.5	-86.2103
427.6	-86.2104
427.7	-86.2105
427.8	-86.2106
427.9	-86.2107
428	-86.2108
428.1	-86.2109
428.2	-86.211
428.3	-86.2111
428.4	-86.2112
428.5	-86.2113
428.6	-86.2114
428.7	-86.2115
428.8	-86.2116
428.9	-86.2117
429	-86.2118
429.1	-86.2119
429.2	-86.212
429.3	-86.2121
429.4	-86.2122
429.5	-86.2123
429.6	-86.2124
429.7	-86.2125
429.8	-86.2126
429.9	-86.2127
430	-86.2128
430.1	-86.2129
430.2	-86.213
430.3	-86.2131
430.4	-86.2132
430.5	-86.2133
430.6	-86.2133
430.7	-86.2134
430.8	-86.2135
430.9	-86.2136
431	-86.2138
431.1	-86.2138
431.2	-86.2139
431.3	-86.214
431.4	-86.2141
431.5	-86.2142
431.6	-86.2143
431.7	-86.2144
431.8	-86.2145
431.9	-86.2146
432	-86.2147
432.1	-86.2148
432.2	-86.2149
432.3	-86.215
432.4	-86.2151
432.5	-86.2152
432.6	-86.2153
432.7	-86.2154
432.8	-86.2155
432.9	-86.2156
433	-86.2157
433.1	-86.2158
433.2	-86.2158
433.3	-86.2159
433.4	-86.216
433.5	-86.2161
433.6	-86.2162
433.7	-86.2163
433.8	-86.2164
433.9	-86.2165
434	-86.2166
434.1	-86.2167
434.2	-86.2168
434.3	-86.2169
434.4	-86.217
434.5	-86.2171
434.6	-86.2172
434.7	-86.2172
434.8	-86.2174
434.9	-86.2174
435	-86.2175
435.1	-86.2176
435.2	-86.2177
435.3	-86.2178
435.4	-86.2179
435.5	-86.218
435.6	-86.2181
435.7	-86.2182
435.8	-86.2183
435.9	-86.2184
436	-86.2185
436.1	-86.2185
436.2	-86.2187
436.3	-86.2187
436.4	-86.2188
436.5	-86.2189
436.6	-86.219
436.7	-86.2191
436.8	-86.2192
436.9	-86.2193
437	-86.2194
437.1	-86.2195
437.2	-86.2196
437.3	-86.2197
437.4	-86.2197
437.5	-86.2198
437.6	-86.2199
437.7	-86.22
437.8	-86.2201
437.9	-86.2202
438	-86.2203
438.1	-86.2204
438.2	-86.2205
438.3	-86.2206
438.4	-86.2206
438.5	-86.2207
438.6	-86.2208
438.7	-86.2209
438.8	-86.221
438.9	-86.2211
439	-86.2212
439.1	-86.2213
439.2	-86.2214
439.3	-86.2215
439.4	-86.2215
439.5	-86.2216
439.6	-86.2217
439.7	-86.2218
439.8	-86.2219
439.9	-86.222
440	-86.2221
440.1	-86.2222
440.2	-86.2222
440.3	-86.2223
440.4	-86.2224
440.5	-86.2225
440.6	-86.2226
440.7	-86.2227
440.8	-86.2228
440.9	-86.2229
441	-86.223
441.1	-86.2231
441.2	-86.2231
441.3	-86.2232
441.4	-86.2233
441.5	-86.2234
441.6	-86.2235
441.7	-86.2236
441.8	-86.2237
441.9	-86.2238
442	-86.2238
442.1	-86.2239
442.2	-86.224
442.3	-86.2241
442.4	-86.2242
442.5	-86.2243
442.6	-86.2243
442.7	-86.2244
442.8	-86.2245
442.9	-86.2246
443	-86.2247
443.1	-86.2248
443.2	-86.2249
443.3	-86.225
443.4	-86.225
443.5	-86.2251
443.6	-86.2252
443.7	-86.2253
443.8	-86.2254
443.9	-86.2255
444	-86.2256
444.1	-86.2256
444.2	-86.2257
444.3	-86.2258
444.4	-86.2259
444.5	-86.226
444.6	-86.2261
444.7	-86.2262
444.8	-86.2262
444.9	-86.2263
445	-86.2264
445.1	-86.2265
445.2	-86.2266
445.3	-86.2267
445.4	-86.2267
445.5	-86.2268
445.6	-86.2269
445.7	-86.227
445.8	-86.2271
445.9	-86.2271
446	-86.2273
446.1	-86.2273
446.2	-86.2274
446.3	-86.2275
446.4	-86.2276
446.5	-86.2277
446.6	-86.2277
446.7	-86.2278
446.8	-86.2279
446.9	-86.228
447	-86.2281
447.1	-86.2281
447.2	-86.2282
447.3	-86.2283
447.4	-86.2284
447.5	-86.2285
447.6	-86.2286
447.7	-86.2287
447.8	-86.2287
447.9	-86.2288
448	-86.2289
448.1	-86.229
448.2	-86.2291
448.3	-86.2291
448.4	-86.2292
448.5	-86.2293
448.6	-86.2294
448.7	-86.2295
448.8	-86.2296
448.9	-86.2296
449	-86.2297
449.1	-86.2298
449.2	-86.2299
449.3	-86.23
449.4	-86.23
449.5	-86.2301
449.6	-86.2302
449.7	-86.2303
449.8	-86.2304
449.9	-86.2304
450	-86.2305
450.1	-86.2306
450.2	-86.2307
450.3	-86.2308
450.4	-86.2308
450.5	-86.2309
450.6	-86.231
450.7	-86.2311
450.8	-86.2312
450.9	-86.2312
451	-86.2313
451.1	-86.2314
451.2	-86.2315
451.3	-86.2316
451.4	-86.2316
451.5	-86.2317
451.6	-86.2318
451.7	-86.2319
451.8	-86.232
451.9	-86.232
452	-86.2321
452.1	-86.2322
452.2	-86.2323
452.3	-86.2324
452.4	-86.2324
452.5	-86.2325
452.6	-86.2326
452.7	-86.2327
452.8	-86.2327
