308.3	-79.755
308.4	-79.8066
308.5	-79.8578
308.6	-79.9086
308.7	-79.959
308.8	-80.009
308.9	-80.0587
309	-80.1079
309.1	-80.1567
309.2	-80.2052
309.3	-80.2533
309.4	-80.301
309.5	-80.3483
309.6	-80.3952
309.7	-80.4418
309.8	-80.488
309.9	-80.5338
310	-80.5793
310.1	-80.6244
310.2	-80.6691
310.3	-80.7135
310.4	-80.7575
310.5	-80.8011
310.6	-80.8444
310.7	-80.8873
310.8	-80.9299
310.9	-80.9722
311	-81.0141
311.1	-81.0556
311.2	-81.0968
311.3	-81.1377
311.4	-81.1782
311.5	-81.2184
311.6	-81.2583
311.7	-81.2978
311.8	-81.337
311.9	-81.3759
312	-81.4145
312.1	-81.4527
312.2	-81.4906
312.3	-81.5282
312.4	-81.5655
312.5	-81.6024
312.6	-81.6391
312.7	-81.6754
312.8	-81.7115
312.9	-81.7472
313	-81.7826
313.1	-81.8178
313.2	-81.8526
313.3	-81.8871
313.4	-81.9214
313.5	-81.9553
313.6	-81.989
313.7	-82.0224
313.8	-82.0554
313.9	-82.0882
314	-82.1208
314.1	-82.153
314.2	-82.185
314.3	-82.2167
314.4	-82.2481
314.5	-82.2792
314.6	-82.3101
314.7	-82.3407
314.8	-82.3711
314.9	-82.4012
315	-82.431
315.1	-82.4606
315.2	-82.4899
315.3	-82.5189
315.4	-82.5477
315.5	-82.5763
315.6	-82.6046
315.7	-82.6326
315.8	-82.6605
315.9	-82.688
316	-82.7154
316.1	-82.7425
316.2	-82.7693
316.3	-82.7959
316.4	-82.8223
316.5	-82.8485
316.6	-82.8744
316.7	-82.9001
316.8	-82.9256
316.9	-82.9509
317	-82.9759
317.1	-83.0007
317.2	-83.0253
317.3	-83.0497
317.4	-83.0739
317.5	-83.0978
317.6	-83.1216
317.7	-83.1451
317.8	-83.1684
317.9	-83.1916
318	-83.2145
318.1	-83.2372
318.2	-83.2597
318.3	-83.2821
318.4	-83.3042
318.5	-83.3261
318.6	-83.3479
318.7	-83.3694
318.8	-83.3908
318.9	-83.4119
319	-83.4329
319.1	-83.4537
319.2	-83.4743
319.3	-83.4948
319.4	-83.515
319.5	-83.5351
319.6	-83.555
319.7	-83.5748
319.8	-83.5943
319.9	-83.6137
320	-83.6329
320.1	-83.652
320.2	-83.6708
320.3	-83.6896
320.4	-83.7081
320.5	-83.7265
320.6	-83.7447
320.7	-83.7628
320.8	-83.7807
320.9	-83.7984
321	-83.816
321.1	-83.8335
321.2	-83.8508
321.3	-83.8679
321.4	-83.8849
321.5	-83.9017
321.6	-83.9184
321.7	-83.935
321.8	-83.9514
321.9	-83.9677
322	-83.9838
322.1	-83.9998
322.2	-84.0156
322.3	-84.0313
322.4	-84.0469
322.5	-84.0623
322.6	-84.0776
322.7	-84.0928
322.8	-84.1078
322.9	-84.1227
323	-84.1375
323.1	-84.1521
323.2	-84.1667
323.3	-84.1811
323.4	-84.1953
323.5	-84.2095
323.6	-84.2235
323.7	-84.2374
323.8	-84.2512
323.9	-84.2649
324	-84.2785
324.1	-84.2919
324.2	-84.3052
324.3	-84.3185
324.4	-84.3316
324.5	-84.3446
324.6	-84.3574
324.7	-84.3702
324.8	-84.3829
324.9	-84.3954
325	-84.4079
325.1	-84.4202
325.2	-84.4325
325.3	-84.4446
325.4	-84.4567
325.5	-84.4686
325.6	-84.4804
325.7	-84.4922
325.8	-84.5038
325.9	-84.5154
326	-84.5268
326.1	-84.5382
326.2	-84.5494
326.3	-84.5606
326.4	-84.5717
326.5	-84.5826
326.6	-84.5935
326.7	-84.6043
326.8	-84.615
326.9	-84.6257
327	-84.6362
327.1	-84.6467
327.2	-84.657
327.3	-84.6673
327.4	-84.6775
327.5	-84.6876
327.6	-84.6977
327.7	-84.7076
327.8	-84.7175
327.9	-84.7273
328	-84.737
328.1	-84.7467
328.2	-84.7562
328.3	-84.7657
328.4	-84.7751
328.5	-84.7845
328.6	-84.7937
328.7	-84.8029
328.8	-84.812
328.9	-84.8211
329	-84.83
329.1	-84.8389
329.2	-84.8478
329.3	-84.8565
329.4	-84.8652
329.5	-84.8739
329.6	-84.8824
329.7	-84.8909
329.8	-84.8994
329.9	-84.9077
330	-84.916
330.1	-84.9243
330.2	-84.9325
330.3	-84.9406
330.4	-84.9486
330.5	-84.9566
330.6	-84.9645
330.7	-84.9724
330.8	-84.9802
330.9	-84.988
331	-84.9957
331.1	-85.0033
331.2	-85.0109
331.3	-85.0184
331.4	-85.0259
331.5	-85.0333
331.6	-85.0407
331.7	-85.048
331.8	-85.0553
331.9	-85.0625
332	-85.0696
332.1	-85.0767
332.2	-85.0838
332.3	-85.0907
332.4	-85.0977
332.5	-85.1046
332.6	-85.1114
332.7	-85.1182
332.8	-85.125
332.9	-85.1317
333	-85.1384
333.1	-85.145
333.2	-85.1515
333.3	-85.1581
333.4	-85.1645
333.5	-85.171
333.6	-85.1773
333.7	-85.1837
333.8	-85.19
333.9	-85.1962
334	-85.2025
334.1	-85.2086
334.2	-85.2148
334.3	-85.2209
334.4	-85.2269
334.5	-85.2329
334.6	-85.2389
334.7	-85.2448
334.8	-85.2507
334.9	-85.2565
335	-85.2624
335.1	-85.2681
335.2	-85.2739
335.3	-85.2796
335.4	-85.2852
335.5	-85.2909
335.6	-85.2965
335.7	-85.302
335.8	-85.3075
335.9	-85.313
336	-85.3185
336.1	-85.3239
336.2	-85.3293
336.3	-85.3346
336.4	-85.34
336.5	-85.3453
336.6	-85.3505
336.7	-85.3557
336.8	-85.3609
336.9	-85.3661
337	-85.3712
337.1	-85.3763
337.2	-85.3814
337.3	-85.3864
337.4	-85.3914
337.5	-85.3964
337.6	-85.4014
337.7	-85.4063
337.8	-85.4112
337.9	-85.416
338	-85.4209
338.1	-85.4257
338.2	-85.4305
338.3	-85.4352
338.4	-85.44
338.5	-85.4447
338.6	-85.4493
338.7	-85.454
338.8	-85.4586
338.9	-85.4632
339	-85.4678
339.1	-85.4723
339.2	-85.4769
339.3	-85.4814
339.4	-85.4858
339.5	-85.4903
339.6	-85.4947
339.7	-85.4991
339.8	-85.5035
339.9	-85.5079
340	-85.5122
340.1	-85.5165
340.2	-85.5208
340.3	-85.5251
340.4	-85.5293
340.5	-85.5336
340.6	-85.5378
340.7	-85.542
340.8	-85.5461
340.9	-85.5503
341	-85.5544
341.1	-85.5585
341.2	-85.5626
341.3	-85.5667
341.4	-85.5707
341.5	-85.5747
341.6	-85.5787
341.7	-85.5827
341.8	-85.5867
341.9	-85.5906
342	-85.5946
342.1	-85.5985
342.2	-85.6024
342.3	-85.6063
342.4	-85.6101
342.5	-85.614
342.6	-85.6178
342.7	-85.6216
342.8	-85.6254
342.9	-85.6292
343	-85.633
343.1	-85.6367
343.2	-85.6404
343.3	-85.6441
343.4	-85.6478
343.5	-85.6515
343.6	-85.6552
343.7	-85.6588
343.8	-85.6625
343.9	-85.6661
344	-85.6697
344.1	-85.6733
344.2	-85.6769
344.3	-85.6804
344.4	-85.684
344.5	-85.6875
344.6	-85.691
344.7	-85.6945
344.8	-85.698
344.9	-85.7015
345	-85.705
345.1	-85.7084
345.2	-85.7119
345.3	-85.7153
345.4	-85.7187
345.5	-85.7221
345.6	-85.7255
345.7	-85.7289
345.8	-85.7322
345.9	-85.7356
346	-85.7389
346.1	-85.7423
346.2	-85.7456
346.3	-85.7489
346.4	-85.7522
346.5	-85.7555
346.6	-85.7587
346.7	-85.762
346.8	-85.7652
346.9	-85.7685
347	-85.7717
347.1	-85.7749
347.2	-85.7781
347.3	-85.7813
347.4	-85.7845
347.5	-85.7877
347.6	-85.7908
347.7	-85.794
347.8	-85.7971
347.9	-85.8003
348	-85.8034
348.1	-85.8065
348.2	-85.8096
348.3	-85.8127
348.4	-85.8158
348.5	-85.8189
348.6	-85.8219
348.7	-85.825
348.8	-85.828
348.9	-85.8311
349	-85.8341
349.1	-85.8371
349.2	-85.8401
349.3	-85.8431
349.4	-85.8461
349.5	-85.8491
349.6	-85.8521
349.7	-85.8551
349.8	-85.858
349.9	-85.861
350	-85.864
350.1	-85.8669
350.2	-85.8698
350.3	-85.8727
350.4	-85.8757
350.5	-85.8786
350.6	-85.8815
350.7	-85.8844
350.8	-85.8873
350.9	-85.8901
351	-85.893
351.1	-85.8959
351.2	-85.8987
351.3	-85.9016
351.4	-85.9044
351.5	-85.9073
351.6	-85.9101
351.7	-85.9129
351.8	-85.9157
351.9	-85.9185
352	-85.9213
352.1	-85.9241
352.2	-85.9269
352.3	-85.9297
352.4	-85.9325
352.5	-85.9353
352.6	-85.938
352.7	-85.9408
352.8	-85.9435
352.9	-85.9463
353	-85.949
353.1	-85.9518
353.2	-85.9545
353.3	-85.9572
353.4	-85.9599
353.5	-85.9626
353.6	-85.9653
353.7	-85.968
353.8	-85.9707
353.9	-85.9734
354	-85.9761
354.1	-85.9788
354.2	-85.9815
354.3	-85.9841
354.4	-85.9868
354.5	-85.9895
354.6	-85.9921
354.7	-85.9948
354.8	-85.9974
354.9	-86
355	-86.0027
355.1	-86.0053
355.2	-86.0079
355.3	-86.0105
355.4	-86.0132
355.5	-86.0158
355.6	-86.0184
355.7	-86.021
355.8	-86.0236
355.9	-86.0262
356	-86.0287
356.1	-86.0313
356.2	-86.0339
356.3	-86.0365
356.4	-86.039
356.5	-86.0416
356.6	-86.0442
356.7	-86.0467
356.8	-86.0493
356.9	-86.0518
357	-86.0544
357.1	-86.0569
357.2	-86.0594
357.3	-86.062
357.4	-86.0645
357.5	-86.067
357.6	-86.0695
357.7	-86.0721
357.8	-86.0746
357.9	-86.0771
358	-86.0796
358.1	-86.0821
358.2	-86.0846
358.3	-86.0871
358.4	-86.0896
358.5	-86.092
358.6	-86.0945
358.7	-86.097
358.8	-86.0995
358.9	-86.1019
359	-86.1044
359.1	-86.1069
359.2	-86.1093
359.3	-86.1118
359.4	-86.1143
359.5	-86.1167
359.6	-86.1192
359.7	-86.1216
359.8	-86.124
359.9	-86.1265
360	-86.1289
360.1	-86.1313
360.2	-86.1338
360.3	-86.1362
360.4	-86.1386
360.5	-86.141
360.6	-86.1435
360.7	-86.1459
360.8	-86.1483
360.9	-86.1507
361	-86.1531
361.1	-86.1555
361.2	-86.1579
361.3	-86.1603
361.4	-86.1627
361.5	-86.1651
361.6	-86.1675
361.7	-86.1698
361.8	-86.1722
361.9	-86.1746
362	-86.177
362.1	-86.1793
362.2	-86.1817
362.3	-86.1841
362.4	-86.1864
362.5	-86.1888
362.6	-86.1912
362.7	-86.1935
362.8	-86.1959
362.9	-86.1982
363	-86.2006
363.1	-86.2029
363.2	-86.2053
363.3	-86.2076
363.4	-86.21
363.5	-86.2123
363.6	-86.2146
363.7	-86.217
363.8	-86.2193
363.9	-86.2216
364	-86.2239
364.1	-86.2263
364.2	-86.2286
364.3	-86.2309
364.4	-86.2332
364.5	-86.2355
364.6	-86.2378
364.7	-86.2401
364.8	-86.2425
364.9	-86.2448
365	-86.2471
365.1	-86.2494
365.2	-86.2517
365.3	-86.2539
365.4	-86.2562
365.5	-86.2585
365.6	-86.2608
365.7	-86.2631
365.8	-86.2654
365.9	-86.2677
366	-86.27
366.1	-86.2722
366.2	-86.2745
366.3	-86.2768
366.4	-86.2791
366.5	-86.2813
366.6	-86.2836
366.7	-86.2859
366.8	-86.2881
366.9	-86.2904
367	-86.2926
367.1	-86.2949
367.2	-86.2972
367.3	-86.2994
367.4	-86.3017
367.5	-86.3039
367.6	-86.3062
367.7	-86.3084
367.8	-86.3107
367.9	-86.3129
368	-86.3151
368.1	-86.3174
368.2	-86.3196
368.3	-86.3218
368.4	-86.3241
368.5	-86.3263
368.6	-86.3285
368.7	-86.3308
368.8	-86.333
368.9	-86.3352
369	-86.3374
369.1	-86.3397
369.2	-86.3419
369.3	-86.3441
369.4	-86.3463
369.5	-86.3485
369.6	-86.3507
369.7	-86.3529
369.8	-86.3552
369.9	-86.3574
370	-86.3596
370.1	-86.3618
370.2	-86.364
370.3	-86.3662
370.4	-86.3684
370.5	-86.3706
370.6	-86.3728
370.7	-86.375
370.8	-86.3771
370.9	-86.3793
371	-86.3815
371.1	-86.3837
371.2	-86.3859
371.3	-86.3881
371.4	-86.3903
371.5	-86.3924
371.6	-86.3946
371.7	-86.3968
371.8	-86.399
371.9	-86.4011
372	-86.4033
372.1	-86.4055
372.2	-86.4077
372.3	-86.4098
372.4	-86.412
372.5	-86.4142
372.6	-86.4163
372.7	-86.4185
372.8	-86.4206
372.9	-86.4228
373	-86.425
373.1	-86.4271
373.2	-86.4293
373.3	-86.4314
373.4	-86.4336
373.5	-86.4357
373.6	-86.4379
373.7	-86.44
373.8	-86.4422
373.9	-86.4443
374	-86.4464
374.1	-86.4486
374.2	-86.4507
374.3	-86.4529
374.4	-86.455
374.5	-86.4571
374.6	-86.4593
374.7	-86.4614
374.8	-86.4635
374.9	-86.4656
375	-86.4678
375.1	-86.4699
375.2	-86.472
375.3	-86.4742
375.4	-86.4763
375.5	-86.4784
375.6	-86.4805
375.7	-86.4826
375.8	-86.4847
375.9	-86.4869
376	-86.489
376.1	-86.4911
376.2	-86.4932
376.3	-86.4953
376.4	-86.4974
376.5	-86.4995
376.6	-86.5016
376.7	-86.5037
376.8	-86.5058
376.9	-86.5079
377	-86.51
377.1	-86.5121
377.2	-86.5142
377.3	-86.5163
377.4	-86.5184
377.5	-86.5205
377.6	-86.5226
377.7	-86.5247
377.8	-86.5268
377.9	-86.5289
378	-86.531
378.1	-86.5331
378.2	-86.5351
378.3	-86.5372
378.4	-86.5393
378.5	-86.5414
378.6	-86.5435
378.7	-86.5455
378.8	-86.5476
378.9	-86.5497
379	-86.5518
379.1	-86.5538
379.2	-86.5559
379.3	-86.558
379.4	-86.56
379.5	-86.5621
379.6	-86.5642
379.7	-86.5662
379.8	-86.5683
379.9	-86.5704
380	-86.5724
380.1	-86.5745
380.2	-86.5765
380.3	-86.5786
380.4	-86.5807
380.5	-86.5827
380.6	-86.5848
380.7	-86.5868
380.8	-86.5889
380.9	-86.5909
381	-86.593
381.1	-86.595
381.2	-86.5971
381.3	-86.5991
381.4	-86.6012
381.5	-86.6032
381.6	-86.6052
381.7	-86.6073
381.8	-86.6093
381.9	-86.6113
382	-86.6134
382.1	-86.6154
382.2	-86.6175
382.3	-86.6195
382.4	-86.6215
382.5	-86.6235
382.6	-86.6256
382.7	-86.6276
382.8	-86.6296
382.9	-86.6317
383	-86.6337
383.1	-86.6357
383.2	-86.6377
383.3	-86.6397
383.4	-86.6418
383.5	-86.6438
383.6	-86.6458
383.7	-86.6478
383.8	-86.6498
383.9	-86.6518
384	-86.6539
384.1	-86.6559
384.2	-86.6579
384.3	-86.6599
384.4	-86.6619
384.5	-86.6639
384.6	-86.6659
384.7	-86.6679
384.8	-86.6699
384.9	-86.6719
385	-86.6739
385.1	-86.6759
385.2	-86.6779
385.3	-86.6799
385.4	-86.6819
385.5	-86.6839
385.6	-86.6859
385.7	-86.6879
385.8	-86.6899
385.9	-86.6919
386	-86.6938
386.1	-86.6958
386.2	-86.6978
386.3	-86.6998
386.4	-86.7018
386.5	-86.7038
386.6	-86.7058
386.7	-86.7077
386.8	-86.7097
386.9	-86.7117
387	-86.7137
387.1	-86.7156
387.2	-86.7176
387.3	-86.7196
387.4	-86.7216
387.5	-86.7235
387.6	-86.7255
387.7	-86.7275
387.8	-86.7294
387.9	-86.7314
388	-86.7334
388.1	-86.7353
388.2	-86.7373
388.3	-86.7393
388.4	-86.7412
388.5	-86.7432
388.6	-86.7451
388.7	-86.7471
388.8	-86.7491
388.9	-86.751
389	-86.753
389.1	-86.7549
389.2	-86.7569
389.3	-86.7588
389.4	-86.7608
389.5	-86.7627
389.6	-86.7647
389.7	-86.7666
389.8	-86.7686
389.9	-86.7705
390	-86.7724
390.1	-86.7744
390.2	-86.7763
390.3	-86.7783
390.4	-86.7802
390.5	-86.7821
390.6	-86.7841
390.7	-86.786
390.8	-86.7879
390.9	-86.7899
391	-86.7918
391.1	-86.7937
391.2	-86.7957
391.3	-86.7976
391.4	-86.7995
391.5	-86.8014
391.6	-86.8034
391.7	-86.8053
391.8	-86.8072
391.9	-86.8091
392	-86.8111
392.1	-86.813
392.2	-86.8149
392.3	-86.8168
392.4	-86.8187
392.5	-86.8206
392.6	-86.8225
392.7	-86.8245
392.8	-86.8264
392.9	-86.8283
393	-86.8302
393.1	-86.8321
393.2	-86.834
393.3	-86.8359
393.4	-86.8378
393.5	-86.8397
393.6	-86.8416
393.7	-86.8435
393.8	-86.8454
393.9	-86.8473
394	-86.8492
394.1	-86.8511
394.2	-86.853
394.3	-86.8549
394.4	-86.8568
394.5	-86.8587
394.6	-86.8606
394.7	-86.8625
394.8	-86.8644
394.9	-86.8663
395	-86.8681
395.1	-86.87
395.2	-86.8719
395.3	-86.8738
395.4	-86.8757
395.5	-86.8776
395.6	-86.8794
395.7	-86.8813
395.8	-86.8832
395.9	-86.8851
396	-86.8869
396.1	-86.8888
396.2	-86.8907
396.3	-86.8926
396.4	-86.8944
396.5	-86.8963
396.6	-86.8982
396.7	-86.9
396.8	-86.9019
396.9	-86.9038
397	-86.9056
397.1	-86.9075
397.2	-86.9094
397.3	-86.9112
397.4	-86.9131
397.5	-86.915
397.6	-86.9168
397.7	-86.9187
397.8	-86.9205
397.9	-86.9224
398	-86.9242
398.1	-86.9261
398.2	-86.9279
398.3	-86.9298
398.4	-86.9316
398.5	-86.9335
398.6	-86.9353
398.7	-86.9372
398.8	-86.939
398.9	-86.9409
399	-86.9427
399.1	-86.9446
399.2	-86.9464
399.3	-86.9482
399.4	-86.9501
399.5	-86.9519
399.6	-86.9538
399.7	-86.9556
399.8	-86.9574
399.9	-86.9593
400	-86.9611
400.1	-86.9629
400.2	-86.9648
400.3	-86.9666
400.4	-86.9684
400.5	-86.9702
400.6	-86.9721
400.7	-86.9739
400.8	-86.9757
400.9	-86.9775
401	-86.9794
401.1	-86.9812
401.2	-86.983
401.3	-86.9848
401.4	-86.9866
401.5	-86.9885
401.6	-86.9903
401.7	-86.9921
401.8	-86.9939
401.9	-86.9957
402	-86.9975
402.1	-86.9993
402.2	-87.0011
402.3	-87.003
402.4	-87.0048
402.5	-87.0066
402.6	-87.0084
402.7	-87.0102
402.8	-87.012
402.9	-87.0138
403	-87.0156
403.1	-87.0174
403.2	-87.0192
403.3	-87.021
403.4	-87.0228
403.5	-87.0246
403.6	-87.0264
403.7	-87.0282
403.8	-87.03
403.9	-87.0317
404	-87.0335
404.1	-87.0353
404.2	-87.0371
404.3	-87.0389
404.4	-87.0407
404.5	-87.0425
404.6	-87.0443
404.7	-87.046
404.8	-87.0478
404.9	-87.0496
405	-87.0514
405.1	-87.0532
405.2	-87.0549
405.3	-87.0567
405.4	-87.0585
405.5	-87.0603
405.6	-87.062
405.7	-87.0638
405.8	-87.0656
405.9	-87.0674
406	-87.0691
406.1	-87.0709
406.2	-87.0727
406.3	-87.0744
406.4	-87.0762
406.5	-87.078
406.6	-87.0797
406.7	-87.0815
406.8	-87.0832
406.9	-87.085
407	-87.0868
407.1	-87.0885
407.2	-87.0903
407.3	-87.092
407.4	-87.0938
407.5	-87.0955
407.6	-87.0973
407.7	-87.099
407.8	-87.1008
407.9	-87.1025
408	-87.1043
408.1	-87.106
408.2	-87.1078
408.3	-87.1095
408.4	-87.1113
408.5	-87.113
408.6	-87.1148
408.7	-87.1165
408.8	-87.1182
408.9	-87.12
409	-87.1217
409.1	-87.1235
409.2	-87.1252
409.3	-87.1269
409.4	-87.1287
409.5	-87.1304
409.6	-87.1321
409.7	-87.1339
409.8	-87.1356
409.9	-87.1373
410	-87.1391
410.1	-87.1408
410.2	-87.1425
410.3	-87.1442
410.4	-87.146
410.5	-87.1477
410.6	-87.1494
410.7	-87.1511
410.8	-87.1528
410.9	-87.1546
411	-87.1563
411.1	-87.158
411.2	-87.1597
411.3	-87.1614
411.4	-87.1631
411.5	-87.1649
411.6	-87.1666
411.7	-87.1683
411.8	-87.17
411.9	-87.1717
412	-87.1734
412.1	-87.1751
412.2	-87.1768
412.3	-87.1785
412.4	-87.1802
412.5	-87.1819
412.6	-87.1836
412.7	-87.1853
412.8	-87.187
412.9	-87.1887
413	-87.1904
413.1	-87.1921
413.2	-87.1938
413.3	-87.1955
413.4	-87.1972
413.5	-87.1989
413.6	-87.2006
413.7	-87.2023
413.8	-87.204
413.9	-87.2057
414	-87.2074
414.1	-87.209
414.2	-87.2107
414.3	-87.2124
414.4	-87.2141
414.5	-87.2158
414.6	-87.2175
414.7	-87.2191
414.8	-87.2208
414.9	-87.2225
415	-87.2242
415.1	-87.2259
415.2	-87.2275
415.3	-87.2292
415.4	-87.2309
415.5	-87.2325
415.6	-87.2342
415.7	-87.2359
415.8	-87.2376
415.9	-87.2392
416	-87.2409
416.1	-87.2426
416.2	-87.2442
416.3	-87.2459
416.4	-87.2476
416.5	-87.2492
416.6	-87.2509
416.7	-87.2525
416.8	-87.2542
416.9	-87.2559
417	-87.2575
417.1	-87.2592
417.2	-87.2608
417.3	-87.2625
417.4	-87.2641
417.5	-87.2658
417.6	-87.2674
417.7	-87.2691
417.8	-87.2708
417.9	-87.2724
418	-87.274
418.1	-87.2757
418.2	-87.2773
418.3	-87.279
418.4	-87.2806
418.5	-87.2823
418.6	-87.2839
418.7	-87.2856
418.8	-87.2872
418.9	-87.2888
419	-87.2905
419.1	-87.2921
419.2	-87.2938
419.3	-87.2954
419.4	-87.297
419.5	-87.2987
419.6	-87.3003
419.7	-87.3019
419.8	-87.3035
419.9	-87.3052
420	-87.3068
420.1	-87.3084
420.2	-87.3101
420.3	-87.3117
420.4	-87.3133
420.5	-87.3149
420.6	-87.3166
420.7	-87.3182
420.8	-87.3198
420.9	-87.3214
421	-87.323
421.1	-87.3247
421.2	-87.3263
421.3	-87.3279
421.4	-87.3295
421.5	-87.3311
421.6	-87.3327
421.7	-87.3343
421.8	-87.336
421.9	-87.3376
422	-87.3392
422.1	-87.3408
422.2	-87.3424
422.3	-87.344
422.4	-87.3456
422.5	-87.3472
422.6	-87.3488
422.7	-87.3504
422.8	-87.352
422.9	-87.3536
423	-87.3552
423.1	-87.3568
423.2	-87.3584
423.3	-87.36
423.4	-87.3616
423.5	-87.3632
423.6	-87.3648
423.7	-87.3664
423.8	-87.368
423.9	-87.3696
424	-87.3712
424.1	-87.3728
424.2	-87.3743
424.3	-87.3759
424.4	-87.3775
424.5	-87.3791
424.6	-87.3807
424.7	-87.3823
424.8	-87.3839
424.9	-87.3854
425	-87.387
425.1	-87.3886
425.2	-87.3902
425.3	-87.3918
425.4	-87.3933
425.5	-87.3949
425.6	-87.3965
425.7	-87.3981
425.8	-87.3996
425.9	-87.4012
426	-87.4028
426.1	-87.4044
426.2	-87.4059
426.3	-87.4075
426.4	-87.4091
426.5	-87.4106
426.6	-87.4122
426.7	-87.4138
426.8	-87.4153
426.9	-87.4169
427	-87.4184
427.1	-87.42
427.2	-87.4216
427.3	-87.4231
427.4	-87.4247
427.5	-87.4262
427.6	-87.4278
427.7	-87.4294
427.8	-87.4309
427.9	-87.4325
428	-87.434
428.1	-87.4356
428.2	-87.4371
428.3	-87.4387
428.4	-87.4402
428.5	-87.4418
428.6	-87.4433
428.7	-87.4449
428.8	-87.4464
428.9	-87.448
429	-87.4495
429.1	-87.451
429.2	-87.4526
429.3	-87.4541
429.4	-87.4557
429.5	-87.4572
429.6	-87.4587
429.7	-87.4603
429.8	-87.4618
429.9	-87.4633
430	-87.4649
430.1	-87.4664
430.2	-87.4679
430.3	-87.4695
430.4	-87.471
430.5	-87.4725
430.6	-87.4741
430.7	-87.4756
430.8	-87.4771
430.9	-87.4787
431	-87.4802
431.1	-87.4817
431.2	-87.4832
431.3	-87.4848
431.4	-87.4863
431.5	-87.4878
431.6	-87.4893
431.7	-87.4908
431.8	-87.4924
431.9	-87.4939
432	-87.4954
432.1	-87.4969
432.2	-87.4984
432.3	-87.4999
432.4	-87.5014
432.5	-87.503
432.6	-87.5045
432.7	-87.506
432.8	-87.5075
432.9	-87.509
433	-87.5105
433.1	-87.512
433.2	-87.5135
433.3	-87.515
433.4	-87.5165
433.5	-87.518
433.6	-87.5195
433.7	-87.521
433.8	-87.5225
433.9	-87.524
434	-87.5255
434.1	-87.527
434.2	-87.5285
434.3	-87.53
434.4	-87.5315
434.5	-87.533
434.6	-87.5345
434.7	-87.536
434.8	-87.5375
434.9	-87.539
435	-87.5405
435.1	-87.5419
435.2	-87.5434
435.3	-87.5449
435.4	-87.5464
435.5	-87.5479
435.6	-87.5494
435.7	-87.5509
435.8	-87.5523
435.9	-87.5538
436	-87.5553
436.1	-87.5568
436.2	-87.5583
436.3	-87.5597
436.4	-87.5612
436.5	-87.5627
436.6	-87.5642
436.7	-87.5656
436.8	-87.5671
436.9	-87.5686
437	-87.5701
437.1	-87.5715
437.2	-87.573
437.3	-87.5745
437.4	-87.5759
437.5	-87.5774
437.6	-87.5789
437.7	-87.5803
437.8	-87.5818
437.9	-87.5833
438	-87.5847
438.1	-87.5862
438.2	-87.5877
438.3	-87.5891
438.4	-87.5906
438.5	-87.592
438.6	-87.5935
438.7	-87.595
438.8	-87.5964
438.9	-87.5979
439	-87.5993
439.1	-87.6008
439.2	-87.6022
439.3	-87.6037
439.4	-87.6051
439.5	-87.6066
439.6	-87.608
439.7	-87.6095
439.8	-87.6109
439.9	-87.6124
440	-87.6138
440.1	-87.6153
440.2	-87.6167
440.3	-87.6182
440.4	-87.6196
440.5	-87.621
440.6	-87.6225
440.7	-87.6239
440.8	-87.6254
440.9	-87.6268
441	-87.6282
441.1	-87.6297
441.2	-87.6311
441.3	-87.6325
441.4	-87.634
441.5	-87.6354
441.6	-87.6368
441.7	-87.6383
441.8	-87.6397
441.9	-87.6411
442	-87.6426
442.1	-87.644
442.2	-87.6454
442.3	-87.6468
442.4	-87.6483
442.5	-87.6497
442.6	-87.6511
442.7	-87.6525
442.8	-87.654
442.9	-87.6554
443	-87.6568
443.1	-87.6582
443.2	-87.6596
443.3	-87.6611
443.4	-87.6625
443.5	-87.6639
443.6	-87.6653
443.7	-87.6667
443.8	-87.6681
443.9	-87.6696
444	-87.671
444.1	-87.6724
444.2	-87.6738
444.3	-87.6752
444.4	-87.6766
444.5	-87.678
444.6	-87.6794
444.7	-87.6808
444.8	-87.6822
444.9	-87.6836
445	-87.685
445.1	-87.6864
445.2	-87.6878
445.3	-87.6892
445.4	-87.6906
445.5	-87.692
445.6	-87.6934
445.7	-87.6948
445.8	-87.6962
445.9	-87.6976
446	-87.699
446.1	-87.7004
446.2	-87.7018
446.3	-87.7032
446.4	-87.7046
446.5	-87.706
446.6	-87.7074
446.7	-87.7088
446.8	-87.7102
446.9	-87.7116
447	-87.7129
447.1	-87.7143
447.2	-87.7157
447.3	-87.7171
447.4	-87.7185
447.5	-87.7199
447.6	-87.7212
447.7	-87.7226
447.8	-87.724
447.9	-87.7254
448	-87.7268
448.1	-87.7281
448.2	-87.7295
448.3	-87.7309
448.4	-87.7323
448.5	-87.7337
448.6	-87.735
448.7	-87.7364
448.8	-87.7378
448.9	-87.7391
449	-87.7405
449.1	-87.7419
449.2	-87.7433
449.3	-87.7446
449.4	-87.746
449.5	-87.7474
449.6	-87.7487
449.7	-87.7501
449.8	-87.7515
449.9	-87.7528
450	-87.7542
450.1	-87.7555
450.2	-87.7569
450.3	-87.7583
450.4	-87.7596
450.5	-87.761
450.6	-87.7623
450.7	-87.7637
450.8	-87.7651
450.9	-87.7664
451	-87.7678
451.1	-87.7691
451.2	-87.7705
451.3	-87.7718
451.4	-87.7732
451.5	-87.7745
451.6	-87.7759
451.7	-87.7772
451.8	-87.7786
451.9	-87.7799
452	-87.7813
452.1	-87.7826
452.2	-87.784
452.3	-87.7853
452.4	-87.7866
452.5	-87.788
452.6	-87.7893
