308.5	-79.8501
308.6	-79.9009
308.7	-79.9514
308.8	-80.0015
308.9	-80.0512
309	-80.1005
309.1	-80.1494
309.2	-80.198
309.3	-80.2461
309.4	-80.2939
309.5	-80.3413
309.6	-80.3883
309.7	-80.4349
309.8	-80.4812
309.9	-80.5271
310	-80.5726
310.1	-80.6178
310.2	-80.6625
310.3	-80.707
310.4	-80.7511
310.5	-80.7948
310.6	-80.8381
310.7	-80.8811
310.8	-80.9238
310.9	-80.9661
311	-81.008
311.1	-81.0497
311.2	-81.0909
311.3	-81.1319
311.4	-81.1725
311.5	-81.2127
311.6	-81.2526
311.7	-81.2922
311.8	-81.3315
311.9	-81.3704
312	-81.409
312.1	-81.4473
312.2	-81.4853
312.3	-81.5229
312.4	-81.5603
312.5	-81.5973
312.6	-81.634
312.7	-81.6704
312.8	-81.7065
312.9	-81.7423
313	-81.7778
313.1	-81.8129
313.2	-81.8478
313.3	-81.8824
313.4	-81.9167
313.5	-81.9507
313.6	-81.9844
313.7	-82.0178
313.8	-82.051
313.9	-82.0838
314	-82.1164
314.1	-82.1487
314.2	-82.1807
314.3	-82.2124
314.4	-82.2439
314.5	-82.2751
314.6	-82.306
314.7	-82.3367
314.8	-82.367
314.9	-82.3972
315	-82.427
315.1	-82.4567
315.2	-82.486
315.3	-82.5151
315.4	-82.5439
315.5	-82.5725
315.6	-82.6009
315.7	-82.629
315.8	-82.6568
315.9	-82.6845
316	-82.7118
316.1	-82.739
316.2	-82.7659
316.3	-82.7925
316.4	-82.8189
316.5	-82.8451
316.6	-82.8711
316.7	-82.8968
316.8	-82.9224
316.9	-82.9476
317	-82.9727
317.1	-82.9976
317.2	-83.0222
317.3	-83.0466
317.4	-83.0708
317.5	-83.0948
317.6	-83.1186
317.7	-83.1421
317.8	-83.1655
317.9	-83.1887
318	-83.2116
318.1	-83.2344
318.2	-83.2569
318.3	-83.2793
318.4	-83.3014
318.5	-83.3234
318.6	-83.3452
318.7	-83.3667
318.8	-83.3881
318.9	-83.4093
319	-83.4303
319.1	-83.4512
319.2	-83.4718
319.3	-83.4923
319.4	-83.5126
319.5	-83.5327
319.6	-83.5526
319.7	-83.5724
319.8	-83.5919
319.9	-83.6113
320	-83.6306
320.1	-83.6496
320.2	-83.6686
320.3	-83.6873
320.4	-83.7059
320.5	-83.7243
320.6	-83.7425
320.7	-83.7606
320.8	-83.7785
320.9	-83.7963
321	-83.8139
321.1	-83.8314
321.2	-83.8487
321.3	-83.8659
321.4	-83.8829
321.5	-83.8997
321.6	-83.9164
321.7	-83.933
321.8	-83.9494
321.9	-83.9657
322	-83.9819
322.1	-83.9979
322.2	-84.0137
322.3	-84.0294
322.4	-84.045
322.5	-84.0605
322.6	-84.0758
322.7	-84.091
322.8	-84.106
322.9	-84.121
323	-84.1357
323.1	-84.1504
323.2	-84.165
323.3	-84.1794
323.4	-84.1937
323.5	-84.2078
323.6	-84.2219
323.7	-84.2358
323.8	-84.2496
323.9	-84.2633
324	-84.2769
324.1	-84.2903
324.2	-84.3037
324.3	-84.3169
324.4	-84.33
324.5	-84.343
324.6	-84.3559
324.7	-84.3687
324.8	-84.3814
324.9	-84.394
325	-84.4064
325.1	-84.4188
325.2	-84.431
325.3	-84.4432
325.4	-84.4552
325.5	-84.4672
325.6	-84.479
325.7	-84.4908
325.8	-84.5024
325.9	-84.514
326	-84.5254
326.1	-84.5368
326.2	-84.5481
326.3	-84.5593
326.4	-84.5703
326.5	-84.5813
326.6	-84.5922
326.7	-84.603
326.8	-84.6138
326.9	-84.6244
327	-84.635
327.1	-84.6454
327.2	-84.6558
327.3	-84.6661
327.4	-84.6763
327.5	-84.6864
327.6	-84.6965
327.7	-84.7064
327.8	-84.7163
327.9	-84.7261
328	-84.7358
328.1	-84.7455
328.2	-84.7551
328.3	-84.7646
328.4	-84.774
328.5	-84.7833
328.6	-84.7926
328.7	-84.8018
328.8	-84.8109
328.9	-84.82
329	-84.8289
329.1	-84.8379
329.2	-84.8467
329.3	-84.8555
329.4	-84.8642
329.5	-84.8728
329.6	-84.8814
329.7	-84.8899
329.8	-84.8983
329.9	-84.9067
330	-84.915
330.1	-84.9232
330.2	-84.9314
330.3	-84.9395
330.4	-84.9476
330.5	-84.9556
330.6	-84.9635
330.7	-84.9714
330.8	-84.9792
330.9	-84.987
331	-84.9947
331.1	-85.0023
331.2	-85.0099
331.3	-85.0175
331.4	-85.0249
331.5	-85.0324
331.6	-85.0397
331.7	-85.047
331.8	-85.0543
331.9	-85.0615
332	-85.0687
332.1	-85.0758
332.2	-85.0828
332.3	-85.0898
332.4	-85.0968
332.5	-85.1037
332.6	-85.1105
332.7	-85.1173
332.8	-85.1241
332.9	-85.1308
333	-85.1375
333.1	-85.1441
333.2	-85.1506
333.3	-85.1572
333.4	-85.1636
333.5	-85.1701
333.6	-85.1765
333.7	-85.1828
333.8	-85.1891
333.9	-85.1954
334	-85.2016
334.1	-85.2078
334.2	-85.2139
334.3	-85.22
334.4	-85.226
334.5	-85.2321
334.6	-85.238
334.7	-85.244
334.8	-85.2499
334.9	-85.2557
335	-85.2615
335.1	-85.2673
335.2	-85.273
335.3	-85.2787
335.4	-85.2844
335.5	-85.29
335.6	-85.2956
335.7	-85.3012
335.8	-85.3067
335.9	-85.3122
336	-85.3177
336.1	-85.3231
336.2	-85.3285
336.3	-85.3338
336.4	-85.3392
336.5	-85.3444
336.6	-85.3497
336.7	-85.3549
336.8	-85.3601
336.9	-85.3653
337	-85.3704
337.1	-85.3755
337.2	-85.3806
337.3	-85.3856
337.4	-85.3906
337.5	-85.3956
337.6	-85.4006
337.7	-85.4055
337.8	-85.4104
337.9	-85.4153
338	-85.4201
338.1	-85.4249
338.2	-85.4297
338.3	-85.4344
338.4	-85.4392
338.5	-85.4439
338.6	-85.4486
338.7	-85.4532
338.8	-85.4578
338.9	-85.4624
339	-85.467
339.1	-85.4716
339.2	-85.4761
339.3	-85.4806
339.4	-85.4851
339.5	-85.4895
339.6	-85.494
339.7	-85.4984
339.8	-85.5027
339.9	-85.5071
340	-85.5114
340.1	-85.5158
340.2	-85.5201
340.3	-85.5243
340.4	-85.5286
340.5	-85.5328
340.6	-85.537
340.7	-85.5412
340.8	-85.5454
340.9	-85.5495
341	-85.5537
341.1	-85.5578
341.2	-85.5618
341.3	-85.5659
341.4	-85.57
341.5	-85.574
341.6	-85.578
341.7	-85.582
341.8	-85.586
341.9	-85.5899
342	-85.5938
342.1	-85.5978
342.2	-85.6017
342.3	-85.6055
342.4	-85.6094
342.5	-85.6132
342.6	-85.6171
342.7	-85.6209
342.8	-85.6247
342.9	-85.6285
343	-85.6322
343.1	-85.636
343.2	-85.6397
343.3	-85.6434
343.4	-85.6471
343.5	-85.6508
343.6	-85.6545
343.7	-85.6581
343.8	-85.6617
343.9	-85.6654
344	-85.669
344.1	-85.6726
344.2	-85.6761
344.3	-85.6797
344.4	-85.6833
344.5	-85.6868
344.6	-85.6903
344.7	-85.6938
344.8	-85.6973
344.9	-85.7008
345	-85.7043
345.1	-85.7077
345.2	-85.7111
345.3	-85.7146
345.4	-85.718
345.5	-85.7214
345.6	-85.7248
345.7	-85.7282
345.8	-85.7315
345.9	-85.7349
346	-85.7382
346.1	-85.7415
346.2	-85.7449
346.3	-85.7482
346.4	-85.7515
346.5	-85.7547
346.6	-85.758
346.7	-85.7613
346.8	-85.7645
346.9	-85.7678
347	-85.771
347.1	-85.7742
347.2	-85.7774
347.3	-85.7806
347.4	-85.7838
347.5	-85.787
347.6	-85.7901
347.7	-85.7933
347.8	-85.7964
347.9	-85.7995
348	-85.8027
348.1	-85.8058
348.2	-85.8089
348.3	-85.812
348.4	-85.8151
348.5	-85.8181
348.6	-85.8212
348.7	-85.8243
348.8	-85.8273
348.9	-85.8304
349	-85.8334
349.1	-85.8364
349.2	-85.8394
349.3	-85.8424
349.4	-85.8454
349.5	-85.8484
349.6	-85.8514
349.7	-85.8544
349.8	-85.8573
349.9	-85.8603
350	-85.8632
350.1	-85.8662
350.2	-85.8691
350.3	-85.872
350.4	-85.875
350.5	-85.8779
350.6	-85.8808
350.7	-85.8837
350.8	-85.8865
350.9	-85.8894
351	-85.8923
351.1	-85.8952
351.2	-85.898
351.3	-85.9009
351.4	-85.9037
351.5	-85.9065
351.6	-85.9094
351.7	-85.9122
351.8	-85.915
351.9	-85.9178
352	-85.9206
352.1	-85.9234
352.2	-85.9262
352.3	-85.929
352.4	-85.9318
352.5	-85.9346
352.6	-85.9373
352.7	-85.9401
352.8	-85.9428
352.9	-85.9456
353	-85.9483
353.1	-85.9511
353.2	-85.9538
353.3	-85.9565
353.4	-85.9592
353.5	-85.9619
353.6	-85.9646
353.7	-85.9673
353.8	-85.97
353.9	-85.9727
354	-85.9754
354.1	-85.9781
354.2	-85.9808
354.3	-85.9834
354.4	-85.9861
354.5	-85.9888
354.6	-85.9914
354.7	-85.9941
354.8	-85.9967
354.9	-85.9993
355	-86.002
355.1	-86.0046
355.2	-86.0072
355.3	-86.0098
355.4	-86.0125
355.5	-86.0151
355.6	-86.0177
355.7	-86.0203
355.8	-86.0229
355.9	-86.0255
356	-86.028
356.1	-86.0306
356.2	-86.0332
356.3	-86.0358
356.4	-86.0383
356.5	-86.0409
356.6	-86.0435
356.7	-86.046
356.8	-86.0486
356.9	-86.0511
357	-86.0537
357.1	-86.0562
357.2	-86.0587
357.3	-86.0613
357.4	-86.0638
357.5	-86.0663
357.6	-86.0688
357.7	-86.0714
357.8	-86.0739
357.9	-86.0764
358	-86.0789
358.1	-86.0814
358.2	-86.0839
358.3	-86.0864
358.4	-86.0889
358.5	-86.0913
358.6	-86.0938
358.7	-86.0963
358.8	-86.0988
358.9	-86.1013
359	-86.1037
359.1	-86.1062
359.2	-86.1086
359.3	-86.1111
359.4	-86.1136
359.5	-86.116
359.6	-86.1185
359.7	-86.1209
359.8	-86.1233
359.9	-86.1258
360	-86.1282
360.1	-86.1306
360.2	-86.1331
360.3	-86.1355
360.4	-86.1379
360.5	-86.1403
360.6	-86.1428
360.7	-86.1452
360.8	-86.1476
360.9	-86.15
361	-86.1524
361.1	-86.1548
361.2	-86.1572
361.3	-86.1596
361.4	-86.162
361.5	-86.1644
361.6	-86.1668
361.7	-86.1691
361.8	-86.1715
361.9	-86.1739
362	-86.1763
362.1	-86.1787
362.2	-86.181
362.3	-86.1834
362.4	-86.1858
362.5	-86.1881
362.6	-86.1905
362.7	-86.1928
362.8	-86.1952
362.9	-86.1975
363	-86.1999
363.1	-86.2022
363.2	-86.2046
363.3	-86.2069
363.4	-86.2093
363.5	-86.2116
363.6	-86.2139
363.7	-86.2163
363.8	-86.2186
363.9	-86.2209
364	-86.2233
364.1	-86.2256
364.2	-86.2279
364.3	-86.2302
364.4	-86.2325
364.5	-86.2348
364.6	-86.2372
364.7	-86.2395
364.8	-86.2418
364.9	-86.2441
365	-86.2464
365.1	-86.2487
365.2	-86.251
365.3	-86.2533
365.4	-86.2556
365.5	-86.2579
365.6	-86.2601
365.7	-86.2624
365.8	-86.2647
365.9	-86.267
366	-86.2693
366.1	-86.2716
366.2	-86.2738
366.3	-86.2761
366.4	-86.2784
366.5	-86.2806
366.6	-86.2829
366.7	-86.2852
366.8	-86.2874
366.9	-86.2897
367	-86.292
367.1	-86.2942
367.2	-86.2965
367.3	-86.2987
367.4	-86.301
367.5	-86.3032
367.6	-86.3055
367.7	-86.3077
367.8	-86.31
367.9	-86.3122
368	-86.3145
368.1	-86.3167
368.2	-86.3189
368.3	-86.3212
368.4	-86.3234
368.5	-86.3256
368.6	-86.3279
368.7	-86.3301
368.8	-86.3323
368.9	-86.3345
369	-86.3368
369.1	-86.339
369.2	-86.3412
369.3	-86.3434
369.4	-86.3456
369.5	-86.3479
369.6	-86.3501
369.7	-86.3523
369.8	-86.3545
369.9	-86.3567
370	-86.3589
370.1	-86.3611
370.2	-86.3633
370.3	-86.3655
370.4	-86.3677
370.5	-86.3699
370.6	-86.3721
370.7	-86.3743
370.8	-86.3765
370.9	-86.3787
371	-86.3809
371.1	-86.383
371.2	-86.3852
371.3	-86.3874
371.4	-86.3896
371.5	-86.3918
371.6	-86.3939
371.7	-86.3961
371.8	-86.3983
371.9	-86.4005
372	-86.4026
372.1	-86.4048
372.2	-86.407
372.3	-86.4092
372.4	-86.4113
372.5	-86.4135
372.6	-86.4157
372.7	-86.4178
372.8	-86.42
372.9	-86.4221
373	-86.4243
373.1	-86.4264
373.2	-86.4286
373.3	-86.4308
373.4	-86.4329
373.5	-86.4351
373.6	-86.4372
373.7	-86.4393
373.8	-86.4415
373.9	-86.4436
374	-86.4458
374.1	-86.4479
374.2	-86.4501
374.3	-86.4522
374.4	-86.4543
374.5	-86.4565
374.6	-86.4586
374.7	-86.4607
374.8	-86.4629
374.9	-86.465
375	-86.4671
375.1	-86.4692
375.2	-86.4714
375.3	-86.4735
375.4	-86.4756
375.5	-86.4777
375.6	-86.4799
375.7	-86.482
375.8	-86.4841
375.9	-86.4862
376	-86.4883
376.1	-86.4904
376.2	-86.4925
376.3	-86.4947
376.4	-86.4968
376.5	-86.4989
376.6	-86.501
376.7	-86.5031
376.8	-86.5052
376.9	-86.5073
377	-86.5094
377.1	-86.5115
377.2	-86.5136
377.3	-86.5157
377.4	-86.5178
377.5	-86.5199
377.6	-86.522
377.7	-86.5241
377.8	-86.5261
377.9	-86.5282
378	-86.5303
378.1	-86.5324
378.2	-86.5345
378.3	-86.5366
378.4	-86.5387
378.5	-86.5407
378.6	-86.5428
378.7	-86.5449
378.8	-86.547
378.9	-86.549
379	-86.5511
379.1	-86.5532
379.2	-86.5553
379.3	-86.5573
379.4	-86.5594
379.5	-86.5615
379.6	-86.5635
379.7	-86.5656
379.8	-86.5677
379.9	-86.5697
380	-86.5718
380.1	-86.5739
380.2	-86.5759
380.3	-86.578
380.4	-86.58
380.5	-86.5821
380.6	-86.5841
380.7	-86.5862
380.8	-86.5882
380.9	-86.5903
381	-86.5923
381.1	-86.5944
381.2	-86.5964
381.3	-86.5985
381.4	-86.6005
381.5	-86.6026
381.6	-86.6046
381.7	-86.6066
381.8	-86.6087
381.9	-86.6107
382	-86.6128
382.1	-86.6148
382.2	-86.6168
382.3	-86.6189
382.4	-86.6209
382.5	-86.6229
382.6	-86.6249
382.7	-86.627
382.8	-86.629
382.9	-86.631
383	-86.6331
383.1	-86.6351
383.2	-86.6371
383.3	-86.6391
383.4	-86.6411
383.5	-86.6432
383.6	-86.6452
383.7	-86.6472
383.8	-86.6492
383.9	-86.6512
384	-86.6532
384.1	-86.6552
384.2	-86.6573
384.3	-86.6593
384.4	-86.6613
384.5	-86.6633
384.6	-86.6653
384.7	-86.6673
384.8	-86.6693
384.9	-86.6713
385	-86.6733
385.1	-86.6753
385.2	-86.6773
385.3	-86.6793
385.4	-86.6813
385.5	-86.6833
385.6	-86.6853
385.7	-86.6873
385.8	-86.6893
385.9	-86.6912
386	-86.6932
386.1	-86.6952
386.2	-86.6972
386.3	-86.6992
386.4	-86.7012
386.5	-86.7032
386.6	-86.7051
386.7	-86.7071
386.8	-86.7091
386.9	-86.7111
387	-86.7131
387.1	-86.715
387.2	-86.717
387.3	-86.719
387.4	-86.721
387.5	-86.7229
387.6	-86.7249
387.7	-86.7269
387.8	-86.7288
387.9	-86.7308
388	-86.7328
388.1	-86.7347
388.2	-86.7367
388.3	-86.7387
388.4	-86.7406
388.5	-86.7426
388.6	-86.7445
388.7	-86.7465
388.8	-86.7484
388.9	-86.7504
389	-86.7524
389.1	-86.7543
389.2	-86.7563
389.3	-86.7582
389.4	-86.7602
389.5	-86.7621
389.6	-86.7641
389.7	-86.766
389.8	-86.7679
389.9	-86.7699
390	-86.7718
390.1	-86.7738
390.2	-86.7757
390.3	-86.7777
390.4	-86.7796
390.5	-86.7815
390.6	-86.7835
390.7	-86.7854
390.8	-86.7873
390.9	-86.7893
391	-86.7912
391.1	-86.7931
391.2	-86.7951
391.3	-86.797
391.4	-86.7989
391.5	-86.8008
391.6	-86.8028
391.7	-86.8047
391.8	-86.8066
391.9	-86.8085
392	-86.8105
392.1	-86.8124
392.2	-86.8143
392.3	-86.8162
392.4	-86.8181
392.5	-86.82
392.6	-86.822
392.7	-86.8239
392.8	-86.8258
392.9	-86.8277
393	-86.8296
393.1	-86.8315
393.2	-86.8334
393.3	-86.8353
393.4	-86.8372
393.5	-86.8391
393.6	-86.841
393.7	-86.8429
393.8	-86.8448
393.9	-86.8467
394	-86.8486
394.1	-86.8505
394.2	-86.8524
394.3	-86.8543
394.4	-86.8562
394.5	-86.8581
394.6	-86.86
394.7	-86.8619
394.8	-86.8638
394.9	-86.8657
395	-86.8676
395.1	-86.8694
395.2	-86.8713
395.3	-86.8732
395.4	-86.8751
395.5	-86.877
395.6	-86.8789
395.7	-86.8807
395.8	-86.8826
395.9	-86.8845
396	-86.8864
396.1	-86.8882
396.2	-86.8901
396.3	-86.892
396.4	-86.8939
396.5	-86.8957
396.6	-86.8976
396.7	-86.8995
396.8	-86.9013
396.9	-86.9032
397	-86.9051
397.1	-86.9069
397.2	-86.9088
397.3	-86.9107
397.4	-86.9125
397.5	-86.9144
397.6	-86.9162
397.7	-86.9181
397.8	-86.92
397.9	-86.9218
398	-86.9237
398.1	-86.9255
398.2	-86.9274
398.3	-86.9292
398.4	-86.9311
398.5	-86.9329
398.6	-86.9348
398.7	-86.9366
398.8	-86.9385
398.9	-86.9403
399	-86.9422
399.1	-86.944
399.2	-86.9458
399.3	-86.9477
399.4	-86.9495
399.5	-86.9514
399.6	-86.9532
399.7	-86.955
399.8	-86.9569
399.9	-86.9587
400	-86.9605
400.1	-86.9624
400.2	-86.9642
400.3	-86.966
400.4	-86.9679
400.5	-86.9697
400.6	-86.9715
400.7	-86.9733
400.8	-86.9752
400.9	-86.977
401	-86.9788
401.1	-86.9806
401.2	-86.9824
401.3	-86.9843
401.4	-86.9861
401.5	-86.9879
401.6	-86.9897
401.7	-86.9915
401.8	-86.9933
401.9	-86.9952
402	-86.997
402.1	-86.9988
402.2	-87.0006
402.3	-87.0024
402.4	-87.0042
402.5	-87.006
402.6	-87.0078
402.7	-87.0096
402.8	-87.0114
402.9	-87.0132
403	-87.015
403.1	-87.0168
403.2	-87.0186
403.3	-87.0204
403.4	-87.0222
403.5	-87.024
403.6	-87.0258
403.7	-87.0276
403.8	-87.0294
403.9	-87.0312
404	-87.033
404.1	-87.0348
404.2	-87.0366
404.3	-87.0384
404.4	-87.0401
404.5	-87.0419
404.6	-87.0437
404.7	-87.0455
404.8	-87.0473
404.9	-87.0491
405	-87.0508
405.1	-87.0526
405.2	-87.0544
405.3	-87.0562
405.4	-87.0579
405.5	-87.0597
405.6	-87.0615
405.7	-87.0633
405.8	-87.065
405.9	-87.0668
406	-87.0686
406.1	-87.0703
406.2	-87.0721
406.3	-87.0739
406.4	-87.0756
406.5	-87.0774
406.6	-87.0792
406.7	-87.0809
406.8	-87.0827
406.9	-87.0845
407	-87.0862
407.1	-87.088
407.2	-87.0897
407.3	-87.0915
407.4	-87.0932
407.5	-87.095
407.6	-87.0968
407.7	-87.0985
407.8	-87.1003
407.9	-87.102
408	-87.1038
408.1	-87.1055
408.2	-87.1073
408.3	-87.109
408.4	-87.1107
408.5	-87.1125
408.6	-87.1142
408.7	-87.116
408.8	-87.1177
408.9	-87.1195
409	-87.1212
409.1	-87.1229
409.2	-87.1247
409.3	-87.1264
409.4	-87.1281
409.5	-87.1299
409.6	-87.1316
409.7	-87.1333
409.8	-87.1351
409.9	-87.1368
410	-87.1385
410.1	-87.1403
410.2	-87.142
410.3	-87.1437
410.4	-87.1454
410.5	-87.1472
410.6	-87.1489
410.7	-87.1506
410.8	-87.1523
410.9	-87.154
411	-87.1558
411.1	-87.1575
411.2	-87.1592
411.3	-87.1609
411.4	-87.1626
411.5	-87.1643
411.6	-87.166
411.7	-87.1678
411.8	-87.1695
411.9	-87.1712
412	-87.1729
412.1	-87.1746
412.2	-87.1763
412.3	-87.178
412.4	-87.1797
412.5	-87.1814
412.6	-87.1831
412.7	-87.1848
412.8	-87.1865
412.9	-87.1882
413	-87.1899
413.1	-87.1916
413.2	-87.1933
413.3	-87.195
413.4	-87.1967
413.5	-87.1984
413.6	-87.2001
413.7	-87.2018
413.8	-87.2035
413.9	-87.2051
414	-87.2068
414.1	-87.2085
414.2	-87.2102
414.3	-87.2119
414.4	-87.2136
414.5	-87.2153
414.6	-87.2169
414.7	-87.2186
414.8	-87.2203
414.9	-87.222
415	-87.2237
415.1	-87.2253
415.2	-87.227
415.3	-87.2287
415.4	-87.2304
415.5	-87.232
415.6	-87.2337
415.7	-87.2354
415.8	-87.2371
415.9	-87.2387
416	-87.2404
416.1	-87.2421
416.2	-87.2437
416.3	-87.2454
416.4	-87.2471
416.5	-87.2487
416.6	-87.2504
416.7	-87.252
416.8	-87.2537
416.9	-87.2554
417	-87.257
417.1	-87.2587
417.2	-87.2603
417.3	-87.262
417.4	-87.2636
417.5	-87.2653
417.6	-87.2669
417.7	-87.2686
417.8	-87.2702
417.9	-87.2719
418	-87.2735
418.1	-87.2752
418.2	-87.2768
418.3	-87.2785
418.4	-87.2801
418.5	-87.2818
418.6	-87.2834
418.7	-87.2851
418.8	-87.2867
418.9	-87.2883
419	-87.29
419.1	-87.2916
419.2	-87.2933
419.3	-87.2949
419.4	-87.2965
419.5	-87.2982
419.6	-87.2998
419.7	-87.3014
419.8	-87.3031
419.9	-87.3047
420	-87.3063
420.1	-87.3079
420.2	-87.3096
420.3	-87.3112
420.4	-87.3128
420.5	-87.3144
420.6	-87.3161
420.7	-87.3177
420.8	-87.3193
420.9	-87.3209
421	-87.3226
421.1	-87.3242
421.2	-87.3258
421.3	-87.3274
421.4	-87.329
421.5	-87.3306
421.6	-87.3322
421.7	-87.3339
421.8	-87.3355
421.9	-87.3371
422	-87.3387
422.1	-87.3403
422.2	-87.3419
422.3	-87.3435
422.4	-87.3451
422.5	-87.3467
422.6	-87.3483
422.7	-87.3499
422.8	-87.3515
422.9	-87.3531
423	-87.3547
423.1	-87.3563
423.2	-87.3579
423.3	-87.3595
423.4	-87.3611
423.5	-87.3627
423.6	-87.3643
423.7	-87.3659
423.8	-87.3675
423.9	-87.3691
424	-87.3707
424.1	-87.3723
424.2	-87.3739
424.3	-87.3755
424.4	-87.377
424.5	-87.3786
424.6	-87.3802
424.7	-87.3818
424.8	-87.3834
424.9	-87.385
425	-87.3865
425.1	-87.3881
425.2	-87.3897
425.3	-87.3913
425.4	-87.3929
425.5	-87.3944
425.6	-87.396
425.7	-87.3976
425.8	-87.3992
425.9	-87.4007
426	-87.4023
426.1	-87.4039
426.2	-87.4054
426.3	-87.407
426.4	-87.4086
426.5	-87.4101
426.6	-87.4117
426.7	-87.4133
426.8	-87.4148
426.9	-87.4164
427	-87.418
427.1	-87.4195
427.2	-87.4211
427.3	-87.4227
427.4	-87.4242
427.5	-87.4258
427.6	-87.4273
427.7	-87.4289
427.8	-87.4304
427.9	-87.432
428	-87.4335
428.1	-87.4351
428.2	-87.4367
428.3	-87.4382
428.4	-87.4398
428.5	-87.4413
428.6	-87.4428
428.7	-87.4444
428.8	-87.4459
428.9	-87.4475
429	-87.449
429.1	-87.4506
429.2	-87.4521
429.3	-87.4537
429.4	-87.4552
429.5	-87.4567
429.6	-87.4583
429.7	-87.4598
429.8	-87.4613
429.9	-87.4629
430	-87.4644
430.1	-87.466
430.2	-87.4675
430.3	-87.469
430.4	-87.4705
430.5	-87.4721
430.6	-87.4736
430.7	-87.4751
430.8	-87.4767
430.9	-87.4782
431	-87.4797
431.1	-87.4812
431.2	-87.4828
431.3	-87.4843
431.4	-87.4858
431.5	-87.4873
431.6	-87.4889
431.7	-87.4904
431.8	-87.4919
431.9	-87.4934
432	-87.4949
432.1	-87.4964
432.2	-87.498
432.3	-87.4995
432.4	-87.501
432.5	-87.5025
432.6	-87.504
432.7	-87.5055
432.8	-87.507
432.9	-87.5085
433	-87.51
433.1	-87.5116
433.2	-87.5131
433.3	-87.5146
433.4	-87.5161
433.5	-87.5176
433.6	-87.5191
433.7	-87.5206
433.8	-87.5221
433.9	-87.5236
434	-87.5251
434.1	-87.5266
434.2	-87.5281
434.3	-87.5296
434.4	-87.5311
434.5	-87.5326
434.6	-87.534
434.7	-87.5355
434.8	-87.537
434.9	-87.5385
435	-87.54
435.1	-87.5415
435.2	-87.543
435.3	-87.5445
435.4	-87.546
435.5	-87.5474
435.6	-87.5489
435.7	-87.5504
435.8	-87.5519
435.9	-87.5534
436	-87.5549
436.1	-87.5563
436.2	-87.5578
436.3	-87.5593
436.4	-87.5608
436.5	-87.5623
436.6	-87.5637
436.7	-87.5652
436.8	-87.5667
436.9	-87.5682
437	-87.5696
437.1	-87.5711
437.2	-87.5726
437.3	-87.574
437.4	-87.5755
437.5	-87.577
437.6	-87.5784
437.7	-87.5799
437.8	-87.5814
437.9	-87.5828
438	-87.5843
438.1	-87.5858
438.2	-87.5872
438.3	-87.5887
438.4	-87.5901
438.5	-87.5916
438.6	-87.5931
438.7	-87.5945
438.8	-87.596
438.9	-87.5974
439	-87.5989
439.1	-87.6003
439.2	-87.6018
439.3	-87.6032
439.4	-87.6047
439.5	-87.6061
439.6	-87.6076
439.7	-87.609
439.8	-87.6105
439.9	-87.6119
440	-87.6134
440.1	-87.6148
440.2	-87.6163
440.3	-87.6177
440.4	-87.6192
440.5	-87.6206
440.6	-87.622
440.7	-87.6235
440.8	-87.6249
440.9	-87.6264
441	-87.6278
441.1	-87.6292
441.2	-87.6307
441.3	-87.6321
441.4	-87.6335
441.5	-87.635
441.6	-87.6364
441.7	-87.6378
441.8	-87.6393
441.9	-87.6407
442	-87.6421
442.1	-87.6436
442.2	-87.645
442.3	-87.6464
442.4	-87.6478
442.5	-87.6493
442.6	-87.6507
442.7	-87.6521
442.8	-87.6535
442.9	-87.655
443	-87.6564
443.1	-87.6578
443.2	-87.6592
443.3	-87.6606
443.4	-87.6621
443.5	-87.6635
443.6	-87.6649
443.7	-87.6663
443.8	-87.6677
443.9	-87.6691
444	-87.6705
444.1	-87.672
444.2	-87.6734
444.3	-87.6748
444.4	-87.6762
444.5	-87.6776
444.6	-87.679
444.7	-87.6804
444.8	-87.6818
444.9	-87.6832
445	-87.6846
445.1	-87.686
445.2	-87.6874
445.3	-87.6888
445.4	-87.6902
445.5	-87.6916
445.6	-87.693
445.7	-87.6944
445.8	-87.6958
445.9	-87.6972
446	-87.6986
446.1	-87.7
446.2	-87.7014
446.3	-87.7028
446.4	-87.7042
446.5	-87.7056
446.6	-87.707
446.7	-87.7084
446.8	-87.7098
446.9	-87.7111
447	-87.7125
447.1	-87.7139
447.2	-87.7153
447.3	-87.7167
447.4	-87.7181
447.5	-87.7195
447.6	-87.7208
447.7	-87.7222
447.8	-87.7236
447.9	-87.725
448	-87.7264
448.1	-87.7277
448.2	-87.7291
448.3	-87.7305
448.4	-87.7319
448.5	-87.7332
448.6	-87.7346
448.7	-87.736
448.8	-87.7374
448.9	-87.7387
449	-87.7401
449.1	-87.7415
449.2	-87.7428
449.3	-87.7442
449.4	-87.7456
449.5	-87.7469
449.6	-87.7483
449.7	-87.7497
449.8	-87.751
449.9	-87.7524
450	-87.7538
450.1	-87.7551
450.2	-87.7565
450.3	-87.7579
450.4	-87.7592
450.5	-87.7606
450.6	-87.7619
450.7	-87.7633
450.8	-87.7646
450.9	-87.766
451	-87.7674
451.1	-87.7687
451.2	-87.7701
451.3	-87.7714
451.4	-87.7728
451.5	-87.7741
451.6	-87.7755
451.7	-87.7768
451.8	-87.7782
451.9	-87.7795
452	-87.7809
452.1	-87.7822
452.2	-87.7836
452.3	-87.7849
452.4	-87.7862
452.5	-87.7876
452.6	-87.7889
452.7	-87.7903
452.8	-87.7916
452.9	-87.793
