308.3	-79.7579
308.4	-79.8094
308.5	-79.8606
308.6	-79.9114
308.7	-79.9618
308.8	-80.0118
308.9	-80.0614
309	-80.1106
309.1	-80.1594
309.2	-80.2079
309.3	-80.2559
309.4	-80.3036
309.5	-80.3509
309.6	-80.3978
309.7	-80.4444
309.8	-80.4905
309.9	-80.5363
310	-80.5818
310.1	-80.6268
310.2	-80.6715
310.3	-80.7159
310.4	-80.7599
310.5	-80.8035
310.6	-80.8468
310.7	-80.8897
310.8	-80.9323
310.9	-80.9745
311	-81.0164
311.1	-81.0579
311.2	-81.0991
311.3	-81.14
311.4	-81.1805
311.5	-81.2206
311.6	-81.2605
311.7	-81.3
311.8	-81.3392
311.9	-81.3781
312	-81.4166
312.1	-81.4548
312.2	-81.4927
312.3	-81.5303
312.4	-81.5675
312.5	-81.6045
312.6	-81.6411
312.7	-81.6774
312.8	-81.7135
312.9	-81.7492
313	-81.7846
313.1	-81.8197
313.2	-81.8545
313.3	-81.889
313.4	-81.9233
313.5	-81.9572
313.6	-81.9908
313.7	-82.0242
313.8	-82.0573
313.9	-82.0901
314	-82.1226
314.1	-82.1548
314.2	-82.1867
314.3	-82.2184
314.4	-82.2498
314.5	-82.281
314.6	-82.3118
314.7	-82.3424
314.8	-82.3728
314.9	-82.4028
315	-82.4326
315.1	-82.4622
315.2	-82.4915
315.3	-82.5205
315.4	-82.5493
315.5	-82.5779
315.6	-82.6062
315.7	-82.6342
315.8	-82.662
315.9	-82.6896
316	-82.7169
316.1	-82.744
316.2	-82.7708
316.3	-82.7974
316.4	-82.8238
316.5	-82.8499
316.6	-82.8759
316.7	-82.9016
316.8	-82.927
316.9	-82.9523
317	-82.9773
317.1	-83.0021
317.2	-83.0267
317.3	-83.0511
317.4	-83.0752
317.5	-83.0992
317.6	-83.1229
317.7	-83.1464
317.8	-83.1697
317.9	-83.1929
318	-83.2158
318.1	-83.2385
318.2	-83.261
318.3	-83.2833
318.4	-83.3054
318.5	-83.3273
318.6	-83.3491
318.7	-83.3706
318.8	-83.392
318.9	-83.4131
319	-83.4341
319.1	-83.4549
319.2	-83.4755
319.3	-83.4959
319.4	-83.5162
319.5	-83.5363
319.6	-83.5561
319.7	-83.5759
319.8	-83.5954
319.9	-83.6148
320	-83.634
320.1	-83.653
320.2	-83.6719
320.3	-83.6906
320.4	-83.7091
320.5	-83.7275
320.6	-83.7457
320.7	-83.7638
320.8	-83.7817
320.9	-83.7994
321	-83.817
321.1	-83.8345
321.2	-83.8517
321.3	-83.8689
321.4	-83.8859
321.5	-83.9027
321.6	-83.9194
321.7	-83.9359
321.8	-83.9523
321.9	-83.9686
322	-83.9847
322.1	-84.0007
322.2	-84.0165
322.3	-84.0322
322.4	-84.0477
322.5	-84.0632
322.6	-84.0785
322.7	-84.0936
322.8	-84.1087
322.9	-84.1236
323	-84.1383
323.1	-84.153
323.2	-84.1675
323.3	-84.1819
323.4	-84.1962
323.5	-84.2103
323.6	-84.2243
323.7	-84.2382
323.8	-84.252
323.9	-84.2657
324	-84.2792
324.1	-84.2927
324.2	-84.306
324.3	-84.3192
324.4	-84.3323
324.5	-84.3453
324.6	-84.3582
324.7	-84.3709
324.8	-84.3836
324.9	-84.3962
325	-84.4086
325.1	-84.4209
325.2	-84.4332
325.3	-84.4453
325.4	-84.4573
325.5	-84.4693
325.6	-84.4811
325.7	-84.4928
325.8	-84.5045
325.9	-84.516
326	-84.5275
326.1	-84.5388
326.2	-84.5501
326.3	-84.5612
326.4	-84.5723
326.5	-84.5833
326.6	-84.5942
326.7	-84.605
326.8	-84.6157
326.9	-84.6263
327	-84.6368
327.1	-84.6473
327.2	-84.6576
327.3	-84.6679
327.4	-84.6781
327.5	-84.6882
327.6	-84.6983
327.7	-84.7082
327.8	-84.7181
327.9	-84.7279
328	-84.7376
328.1	-84.7472
328.2	-84.7568
328.3	-84.7663
328.4	-84.7757
328.5	-84.785
328.6	-84.7943
328.7	-84.8034
328.8	-84.8126
328.9	-84.8216
329	-84.8306
329.1	-84.8395
329.2	-84.8483
329.3	-84.8571
329.4	-84.8658
329.5	-84.8744
329.6	-84.8829
329.7	-84.8914
329.8	-84.8999
329.9	-84.9082
330	-84.9165
330.1	-84.9248
330.2	-84.9329
330.3	-84.941
330.4	-84.9491
330.5	-84.9571
330.6	-84.965
330.7	-84.9729
330.8	-84.9807
330.9	-84.9884
331	-84.9961
331.1	-85.0038
331.2	-85.0114
331.3	-85.0189
331.4	-85.0264
331.5	-85.0338
331.6	-85.0411
331.7	-85.0484
331.8	-85.0557
331.9	-85.0629
332	-85.07
332.1	-85.0771
332.2	-85.0842
332.3	-85.0912
332.4	-85.0981
332.5	-85.105
332.6	-85.1119
332.7	-85.1187
332.8	-85.1254
332.9	-85.1321
333	-85.1388
333.1	-85.1454
333.2	-85.1519
333.3	-85.1584
333.4	-85.1649
333.5	-85.1713
333.6	-85.1777
333.7	-85.1841
333.8	-85.1904
333.9	-85.1966
334	-85.2028
334.1	-85.209
334.2	-85.2151
334.3	-85.2212
334.4	-85.2273
334.5	-85.2333
334.6	-85.2392
334.7	-85.2452
334.8	-85.2511
334.9	-85.2569
335	-85.2627
335.1	-85.2685
335.2	-85.2742
335.3	-85.2799
335.4	-85.2856
335.5	-85.2912
335.6	-85.2968
335.7	-85.3024
335.8	-85.3079
335.9	-85.3134
336	-85.3188
336.1	-85.3242
336.2	-85.3296
336.3	-85.335
336.4	-85.3403
336.5	-85.3456
336.6	-85.3508
336.7	-85.3561
336.8	-85.3612
336.9	-85.3664
337	-85.3715
337.1	-85.3766
337.2	-85.3817
337.3	-85.3867
337.4	-85.3917
337.5	-85.3967
337.6	-85.4017
337.7	-85.4066
337.8	-85.4115
337.9	-85.4163
338	-85.4212
338.1	-85.426
338.2	-85.4308
338.3	-85.4355
338.4	-85.4402
338.5	-85.4449
338.6	-85.4496
338.7	-85.4543
338.8	-85.4589
338.9	-85.4635
339	-85.4681
339.1	-85.4726
339.2	-85.4771
339.3	-85.4816
339.4	-85.4861
339.5	-85.4906
339.6	-85.495
339.7	-85.4994
339.8	-85.5038
339.9	-85.5081
340	-85.5125
340.1	-85.5168
340.2	-85.5211
340.3	-85.5254
340.4	-85.5296
340.5	-85.5338
340.6	-85.538
340.7	-85.5422
340.8	-85.5464
340.9	-85.5505
341	-85.5547
341.1	-85.5588
341.2	-85.5628
341.3	-85.5669
341.4	-85.571
341.5	-85.575
341.6	-85.579
341.7	-85.583
341.8	-85.5869
341.9	-85.5909
342	-85.5948
342.1	-85.5987
342.2	-85.6026
342.3	-85.6065
342.4	-85.6104
342.5	-85.6142
342.6	-85.6181
342.7	-85.6219
342.8	-85.6257
342.9	-85.6294
343	-85.6332
343.1	-85.6369
343.2	-85.6407
343.3	-85.6444
343.4	-85.6481
343.5	-85.6518
343.6	-85.6554
343.7	-85.6591
343.8	-85.6627
343.9	-85.6663
344	-85.6699
344.1	-85.6735
344.2	-85.6771
344.3	-85.6807
344.4	-85.6842
344.5	-85.6877
344.6	-85.6913
344.7	-85.6948
344.8	-85.6983
344.9	-85.7017
345	-85.7052
345.1	-85.7087
345.2	-85.7121
345.3	-85.7155
345.4	-85.7189
345.5	-85.7223
345.6	-85.7257
345.7	-85.7291
345.8	-85.7325
345.9	-85.7358
346	-85.7392
346.1	-85.7425
346.2	-85.7458
346.3	-85.7491
346.4	-85.7524
346.5	-85.7557
346.6	-85.7589
346.7	-85.7622
346.8	-85.7654
346.9	-85.7687
347	-85.7719
347.1	-85.7751
347.2	-85.7783
347.3	-85.7815
347.4	-85.7847
347.5	-85.7879
347.6	-85.791
347.7	-85.7942
347.8	-85.7973
347.9	-85.8005
348	-85.8036
348.1	-85.8067
348.2	-85.8098
348.3	-85.8129
348.4	-85.816
348.5	-85.8191
348.6	-85.8221
348.7	-85.8252
348.8	-85.8282
348.9	-85.8313
349	-85.8343
349.1	-85.8373
349.2	-85.8403
349.3	-85.8433
349.4	-85.8463
349.5	-85.8493
349.6	-85.8523
349.7	-85.8553
349.8	-85.8582
349.9	-85.8612
350	-85.8641
350.1	-85.8671
350.2	-85.87
350.3	-85.8729
350.4	-85.8759
350.5	-85.8788
350.6	-85.8817
350.7	-85.8846
350.8	-85.8874
350.9	-85.8903
351	-85.8932
351.1	-85.8961
351.2	-85.8989
351.3	-85.9018
351.4	-85.9046
351.5	-85.9074
351.6	-85.9103
351.7	-85.9131
351.8	-85.9159
351.9	-85.9187
352	-85.9215
352.1	-85.9243
352.2	-85.9271
352.3	-85.9299
352.4	-85.9327
352.5	-85.9354
352.6	-85.9382
352.7	-85.941
352.8	-85.9437
352.9	-85.9465
353	-85.9492
353.1	-85.9519
353.2	-85.9547
353.3	-85.9574
353.4	-85.9601
353.5	-85.9628
353.6	-85.9655
353.7	-85.9682
353.8	-85.9709
353.9	-85.9736
354	-85.9763
354.1	-85.979
354.2	-85.9817
354.3	-85.9843
354.4	-85.987
354.5	-85.9896
354.6	-85.9923
354.7	-85.9949
354.8	-85.9976
354.9	-86.0002
355	-86.0029
355.1	-86.0055
355.2	-86.0081
355.3	-86.0107
355.4	-86.0133
355.5	-86.0159
355.6	-86.0185
355.7	-86.0211
355.8	-86.0237
355.9	-86.0263
356	-86.0289
356.1	-86.0315
356.2	-86.0341
356.3	-86.0367
356.4	-86.0392
356.5	-86.0418
356.6	-86.0443
356.7	-86.0469
356.8	-86.0494
356.9	-86.052
357	-86.0545
357.1	-86.0571
357.2	-86.0596
357.3	-86.0621
357.4	-86.0647
357.5	-86.0672
357.6	-86.0697
357.7	-86.0722
357.8	-86.0747
357.9	-86.0772
358	-86.0798
358.1	-86.0823
358.2	-86.0847
358.3	-86.0872
358.4	-86.0897
358.5	-86.0922
358.6	-86.0947
358.7	-86.0972
358.8	-86.0996
358.9	-86.1021
359	-86.1046
359.1	-86.1071
359.2	-86.1095
359.3	-86.112
359.4	-86.1144
359.5	-86.1169
359.6	-86.1193
359.7	-86.1218
359.8	-86.1242
359.9	-86.1266
360	-86.1291
360.1	-86.1315
360.2	-86.1339
360.3	-86.1364
360.4	-86.1388
360.5	-86.1412
360.6	-86.1436
360.7	-86.146
360.8	-86.1484
360.9	-86.1509
361	-86.1533
361.1	-86.1557
361.2	-86.1581
361.3	-86.1604
361.4	-86.1628
361.5	-86.1652
361.6	-86.1676
361.7	-86.17
361.8	-86.1724
361.9	-86.1748
362	-86.1771
362.1	-86.1795
362.2	-86.1819
362.3	-86.1842
362.4	-86.1866
362.5	-86.189
362.6	-86.1913
362.7	-86.1937
362.8	-86.196
362.9	-86.1984
363	-86.2007
363.1	-86.2031
363.2	-86.2054
363.3	-86.2078
363.4	-86.2101
363.5	-86.2125
363.6	-86.2148
363.7	-86.2171
363.8	-86.2194
363.9	-86.2218
364	-86.2241
364.1	-86.2264
364.2	-86.2287
364.3	-86.2311
364.4	-86.2334
364.5	-86.2357
364.6	-86.238
364.7	-86.2403
364.8	-86.2426
364.9	-86.2449
365	-86.2472
365.1	-86.2495
365.2	-86.2518
365.3	-86.2541
365.4	-86.2564
365.5	-86.2587
365.6	-86.261
365.7	-86.2633
365.8	-86.2656
365.9	-86.2678
366	-86.2701
366.1	-86.2724
366.2	-86.2747
366.3	-86.2769
366.4	-86.2792
366.5	-86.2815
366.6	-86.2837
366.7	-86.286
366.8	-86.2883
366.9	-86.2905
367	-86.2928
367.1	-86.2951
367.2	-86.2973
367.3	-86.2996
367.4	-86.3018
367.5	-86.3041
367.6	-86.3063
367.7	-86.3086
367.8	-86.3108
367.9	-86.313
368	-86.3153
368.1	-86.3175
368.2	-86.3198
368.3	-86.322
368.4	-86.3242
368.5	-86.3265
368.6	-86.3287
368.7	-86.3309
368.8	-86.3331
368.9	-86.3354
369	-86.3376
369.1	-86.3398
369.2	-86.342
369.3	-86.3442
369.4	-86.3465
369.5	-86.3487
369.6	-86.3509
369.7	-86.3531
369.8	-86.3553
369.9	-86.3575
370	-86.3597
370.1	-86.3619
370.2	-86.3641
370.3	-86.3663
370.4	-86.3685
370.5	-86.3707
370.6	-86.3729
370.7	-86.3751
370.8	-86.3773
370.9	-86.3795
371	-86.3817
371.1	-86.3839
371.2	-86.386
371.3	-86.3882
371.4	-86.3904
371.5	-86.3926
371.6	-86.3948
371.7	-86.3969
371.8	-86.3991
371.9	-86.4013
372	-86.4035
372.1	-86.4056
372.2	-86.4078
372.3	-86.41
372.4	-86.4121
372.5	-86.4143
372.6	-86.4165
372.7	-86.4186
372.8	-86.4208
372.9	-86.4229
373	-86.4251
373.1	-86.4273
373.2	-86.4294
373.3	-86.4316
373.4	-86.4337
373.5	-86.4359
373.6	-86.438
373.7	-86.4402
373.8	-86.4423
373.9	-86.4444
374	-86.4466
374.1	-86.4487
374.2	-86.4509
374.3	-86.453
374.4	-86.4551
374.5	-86.4573
374.6	-86.4594
374.7	-86.4615
374.8	-86.4637
374.9	-86.4658
375	-86.4679
375.1	-86.4701
375.2	-86.4722
375.3	-86.4743
375.4	-86.4764
375.5	-86.4785
375.6	-86.4807
375.7	-86.4828
375.8	-86.4849
375.9	-86.487
376	-86.4891
376.1	-86.4912
376.2	-86.4933
376.3	-86.4955
376.4	-86.4976
376.5	-86.4997
376.6	-86.5018
376.7	-86.5039
376.8	-86.506
376.9	-86.5081
377	-86.5102
377.1	-86.5123
377.2	-86.5144
377.3	-86.5165
377.4	-86.5186
377.5	-86.5207
377.6	-86.5228
377.7	-86.5248
377.8	-86.5269
377.9	-86.529
378	-86.5311
378.1	-86.5332
378.2	-86.5353
378.3	-86.5374
378.4	-86.5394
378.5	-86.5415
378.6	-86.5436
378.7	-86.5457
378.8	-86.5478
378.9	-86.5498
379	-86.5519
379.1	-86.554
379.2	-86.556
379.3	-86.5581
379.4	-86.5602
379.5	-86.5623
379.6	-86.5643
379.7	-86.5664
379.8	-86.5684
379.9	-86.5705
380	-86.5726
380.1	-86.5746
380.2	-86.5767
380.3	-86.5787
380.4	-86.5808
380.5	-86.5829
380.6	-86.5849
380.7	-86.587
380.8	-86.589
380.9	-86.5911
381	-86.5931
381.1	-86.5952
381.2	-86.5972
381.3	-86.5992
381.4	-86.6013
381.5	-86.6033
381.6	-86.6054
381.7	-86.6074
381.8	-86.6095
381.9	-86.6115
382	-86.6135
382.1	-86.6156
382.2	-86.6176
382.3	-86.6196
382.4	-86.6217
382.5	-86.6237
382.6	-86.6257
382.7	-86.6277
382.8	-86.6298
382.9	-86.6318
383	-86.6338
383.1	-86.6358
383.2	-86.6379
383.3	-86.6399
383.4	-86.6419
383.5	-86.6439
383.6	-86.6459
383.7	-86.648
383.8	-86.65
383.9	-86.652
384	-86.654
384.1	-86.656
384.2	-86.658
384.3	-86.66
384.4	-86.662
384.5	-86.664
384.6	-86.666
384.7	-86.668
384.8	-86.67
384.9	-86.672
385	-86.674
385.1	-86.676
385.2	-86.678
385.3	-86.68
385.4	-86.682
385.5	-86.684
385.6	-86.686
385.7	-86.688
385.8	-86.69
385.9	-86.692
386	-86.694
386.1	-86.696
386.2	-86.698
386.3	-86.6999
386.4	-86.7019
386.5	-86.7039
386.6	-86.7059
386.7	-86.7079
386.8	-86.7098
386.9	-86.7118
387	-86.7138
387.1	-86.7158
387.2	-86.7178
387.3	-86.7197
387.4	-86.7217
387.5	-86.7237
387.6	-86.7256
387.7	-86.7276
387.8	-86.7296
387.9	-86.7315
388	-86.7335
388.1	-86.7355
388.2	-86.7374
388.3	-86.7394
388.4	-86.7414
388.5	-86.7433
388.6	-86.7453
388.7	-86.7472
388.8	-86.7492
388.9	-86.7511
389	-86.7531
389.1	-86.755
389.2	-86.757
389.3	-86.759
389.4	-86.7609
389.5	-86.7628
389.6	-86.7648
389.7	-86.7667
389.8	-86.7687
389.9	-86.7706
390	-86.7726
390.1	-86.7745
390.2	-86.7765
390.3	-86.7784
390.4	-86.7803
390.5	-86.7823
390.6	-86.7842
390.7	-86.7861
390.8	-86.7881
390.9	-86.79
391	-86.7919
391.1	-86.7939
391.2	-86.7958
391.3	-86.7977
391.4	-86.7996
391.5	-86.8016
391.6	-86.8035
391.7	-86.8054
391.8	-86.8073
391.9	-86.8093
392	-86.8112
392.1	-86.8131
392.2	-86.815
392.3	-86.8169
392.4	-86.8189
392.5	-86.8208
392.6	-86.8227
392.7	-86.8246
392.8	-86.8265
392.9	-86.8284
393	-86.8303
393.1	-86.8322
393.2	-86.8341
393.3	-86.836
393.4	-86.8379
393.5	-86.8399
393.6	-86.8418
393.7	-86.8437
393.8	-86.8456
393.9	-86.8475
394	-86.8494
394.1	-86.8512
394.2	-86.8531
394.3	-86.855
394.4	-86.8569
394.5	-86.8588
394.6	-86.8607
394.7	-86.8626
394.8	-86.8645
394.9	-86.8664
395	-86.8683
395.1	-86.8702
395.2	-86.872
395.3	-86.8739
395.4	-86.8758
395.5	-86.8777
395.6	-86.8796
395.7	-86.8814
395.8	-86.8833
395.9	-86.8852
396	-86.8871
396.1	-86.889
396.2	-86.8908
396.3	-86.8927
396.4	-86.8946
396.5	-86.8964
396.6	-86.8983
396.7	-86.9002
396.8	-86.902
396.9	-86.9039
397	-86.9058
397.1	-86.9076
397.2	-86.9095
397.3	-86.9114
397.4	-86.9132
397.5	-86.9151
397.6	-86.9169
397.7	-86.9188
397.8	-86.9207
397.9	-86.9225
398	-86.9244
398.1	-86.9262
398.2	-86.9281
398.3	-86.9299
398.4	-86.9318
398.5	-86.9336
398.6	-86.9355
398.7	-86.9373
398.8	-86.9392
398.9	-86.941
399	-86.9428
399.1	-86.9447
399.2	-86.9465
399.3	-86.9484
399.4	-86.9502
399.5	-86.952
399.6	-86.9539
399.7	-86.9557
399.8	-86.9576
399.9	-86.9594
400	-86.9612
400.1	-86.9631
400.2	-86.9649
400.3	-86.9667
400.4	-86.9685
400.5	-86.9704
400.6	-86.9722
400.7	-86.974
400.8	-86.9758
400.9	-86.9777
401	-86.9795
401.1	-86.9813
401.2	-86.9831
401.3	-86.985
401.4	-86.9868
401.5	-86.9886
401.6	-86.9904
401.7	-86.9922
401.8	-86.994
401.9	-86.9958
402	-86.9977
402.1	-86.9995
402.2	-87.0013
402.3	-87.0031
402.4	-87.0049
402.5	-87.0067
402.6	-87.0085
402.7	-87.0103
402.8	-87.0121
402.9	-87.0139
403	-87.0157
403.1	-87.0175
403.2	-87.0193
403.3	-87.0211
403.4	-87.0229
403.5	-87.0247
403.6	-87.0265
403.7	-87.0283
403.8	-87.0301
403.9	-87.0319
404	-87.0337
404.1	-87.0354
404.2	-87.0372
404.3	-87.039
404.4	-87.0408
404.5	-87.0426
404.6	-87.0444
404.7	-87.0462
404.8	-87.0479
404.9	-87.0497
405	-87.0515
405.1	-87.0533
405.2	-87.0551
405.3	-87.0568
405.4	-87.0586
405.5	-87.0604
405.6	-87.0622
405.7	-87.0639
405.8	-87.0657
405.9	-87.0675
406	-87.0692
406.1	-87.071
406.2	-87.0728
406.3	-87.0745
406.4	-87.0763
406.5	-87.0781
406.6	-87.0798
406.7	-87.0816
406.8	-87.0834
406.9	-87.0851
407	-87.0869
407.1	-87.0886
407.2	-87.0904
407.3	-87.0922
407.4	-87.0939
407.5	-87.0957
407.6	-87.0974
407.7	-87.0992
407.8	-87.1009
407.9	-87.1027
408	-87.1044
408.1	-87.1062
408.2	-87.1079
408.3	-87.1097
408.4	-87.1114
408.5	-87.1131
408.6	-87.1149
408.7	-87.1166
408.8	-87.1184
408.9	-87.1201
409	-87.1218
409.1	-87.1236
409.2	-87.1253
409.3	-87.1271
409.4	-87.1288
409.5	-87.1305
409.6	-87.1323
409.7	-87.134
409.8	-87.1357
409.9	-87.1374
410	-87.1392
410.1	-87.1409
410.2	-87.1426
410.3	-87.1444
410.4	-87.1461
410.5	-87.1478
410.6	-87.1495
410.7	-87.1512
410.8	-87.153
410.9	-87.1547
411	-87.1564
411.1	-87.1581
411.2	-87.1598
411.3	-87.1615
411.4	-87.1633
411.5	-87.165
411.6	-87.1667
411.7	-87.1684
411.8	-87.1701
411.9	-87.1718
412	-87.1735
412.1	-87.1752
412.2	-87.1769
412.3	-87.1786
412.4	-87.1803
412.5	-87.182
412.6	-87.1837
412.7	-87.1854
412.8	-87.1871
412.9	-87.1888
413	-87.1905
413.1	-87.1922
413.2	-87.1939
413.3	-87.1956
413.4	-87.1973
413.5	-87.199
413.6	-87.2007
413.7	-87.2024
413.8	-87.2041
413.9	-87.2058
414	-87.2075
414.1	-87.2092
414.2	-87.2108
414.3	-87.2125
414.4	-87.2142
414.5	-87.2159
414.6	-87.2176
414.7	-87.2193
414.8	-87.2209
414.9	-87.2226
415	-87.2243
415.1	-87.226
415.2	-87.2276
415.3	-87.2293
415.4	-87.231
415.5	-87.2327
415.6	-87.2343
415.7	-87.236
415.8	-87.2377
415.9	-87.2393
416	-87.241
416.1	-87.2427
416.2	-87.2443
416.3	-87.246
416.4	-87.2477
416.5	-87.2493
416.6	-87.251
416.7	-87.2527
416.8	-87.2543
416.9	-87.256
417	-87.2576
417.1	-87.2593
417.2	-87.2609
417.3	-87.2626
417.4	-87.2643
417.5	-87.2659
417.6	-87.2676
417.7	-87.2692
417.8	-87.2709
417.9	-87.2725
418	-87.2742
418.1	-87.2758
418.2	-87.2775
418.3	-87.2791
418.4	-87.2807
418.5	-87.2824
418.6	-87.284
418.7	-87.2857
418.8	-87.2873
418.9	-87.289
419	-87.2906
419.1	-87.2922
419.2	-87.2939
419.3	-87.2955
419.4	-87.2971
419.5	-87.2988
419.6	-87.3004
419.7	-87.302
419.8	-87.3037
419.9	-87.3053
420	-87.3069
420.1	-87.3085
420.2	-87.3102
420.3	-87.3118
420.4	-87.3134
420.5	-87.315
420.6	-87.3167
420.7	-87.3183
420.8	-87.3199
420.9	-87.3215
421	-87.3232
421.1	-87.3248
421.2	-87.3264
421.3	-87.328
421.4	-87.3296
421.5	-87.3312
421.6	-87.3328
421.7	-87.3345
421.8	-87.3361
421.9	-87.3377
422	-87.3393
422.1	-87.3409
422.2	-87.3425
422.3	-87.3441
422.4	-87.3457
422.5	-87.3473
422.6	-87.3489
422.7	-87.3505
422.8	-87.3521
422.9	-87.3537
423	-87.3553
423.1	-87.3569
423.2	-87.3585
423.3	-87.3601
423.4	-87.3617
423.5	-87.3633
423.6	-87.3649
423.7	-87.3665
423.8	-87.3681
423.9	-87.3697
424	-87.3713
424.1	-87.3729
424.2	-87.3745
424.3	-87.376
424.4	-87.3776
424.5	-87.3792
424.6	-87.3808
424.7	-87.3824
424.8	-87.384
424.9	-87.3855
425	-87.3871
425.1	-87.3887
425.2	-87.3903
425.3	-87.3919
425.4	-87.3934
425.5	-87.395
425.6	-87.3966
425.7	-87.3982
425.8	-87.3997
425.9	-87.4013
426	-87.4029
426.1	-87.4045
426.2	-87.406
426.3	-87.4076
426.4	-87.4092
426.5	-87.4107
426.6	-87.4123
426.7	-87.4139
426.8	-87.4154
426.9	-87.417
427	-87.4186
427.1	-87.4201
427.2	-87.4217
427.3	-87.4232
427.4	-87.4248
427.5	-87.4263
427.6	-87.4279
427.7	-87.4295
427.8	-87.431
427.9	-87.4326
428	-87.4341
428.1	-87.4357
428.2	-87.4372
428.3	-87.4388
428.4	-87.4403
428.5	-87.4419
428.6	-87.4434
428.7	-87.445
428.8	-87.4465
428.9	-87.4481
429	-87.4496
429.1	-87.4511
429.2	-87.4527
429.3	-87.4542
429.4	-87.4558
429.5	-87.4573
429.6	-87.4588
429.7	-87.4604
429.8	-87.4619
429.9	-87.4635
430	-87.465
430.1	-87.4665
430.2	-87.4681
430.3	-87.4696
430.4	-87.4711
430.5	-87.4726
430.6	-87.4742
430.7	-87.4757
430.8	-87.4772
430.9	-87.4788
431	-87.4803
431.1	-87.4818
431.2	-87.4833
431.3	-87.4849
431.4	-87.4864
431.5	-87.4879
431.6	-87.4894
431.7	-87.4909
431.8	-87.4925
431.9	-87.494
432	-87.4955
432.1	-87.497
432.2	-87.4985
432.3	-87.5
432.4	-87.5015
432.5	-87.5031
432.6	-87.5046
432.7	-87.5061
432.8	-87.5076
432.9	-87.5091
433	-87.5106
433.1	-87.5121
433.2	-87.5136
433.3	-87.5151
433.4	-87.5166
433.5	-87.5181
433.6	-87.5196
433.7	-87.5211
433.8	-87.5226
433.9	-87.5241
434	-87.5256
434.1	-87.5271
434.2	-87.5286
434.3	-87.5301
434.4	-87.5316
434.5	-87.5331
434.6	-87.5346
434.7	-87.5361
434.8	-87.5376
434.9	-87.5391
435	-87.5406
435.1	-87.5421
435.2	-87.5435
435.3	-87.545
435.4	-87.5465
435.5	-87.548
435.6	-87.5495
435.7	-87.551
435.8	-87.5524
435.9	-87.5539
436	-87.5554
436.1	-87.5569
436.2	-87.5584
436.3	-87.5598
436.4	-87.5613
436.5	-87.5628
436.6	-87.5643
436.7	-87.5657
436.8	-87.5672
436.9	-87.5687
437	-87.5702
437.1	-87.5716
437.2	-87.5731
437.3	-87.5746
437.4	-87.576
437.5	-87.5775
437.6	-87.579
437.7	-87.5804
437.8	-87.5819
437.9	-87.5834
438	-87.5848
438.1	-87.5863
438.2	-87.5878
438.3	-87.5892
438.4	-87.5907
438.5	-87.5921
438.6	-87.5936
438.7	-87.5951
438.8	-87.5965
438.9	-87.598
439	-87.5994
439.1	-87.6009
439.2	-87.6023
439.3	-87.6038
439.4	-87.6052
439.5	-87.6067
439.6	-87.6081
439.7	-87.6096
439.8	-87.611
439.9	-87.6125
440	-87.6139
440.1	-87.6154
440.2	-87.6168
440.3	-87.6183
440.4	-87.6197
440.5	-87.6211
440.6	-87.6226
440.7	-87.624
440.8	-87.6255
440.9	-87.6269
441	-87.6283
441.1	-87.6298
441.2	-87.6312
441.3	-87.6326
441.4	-87.6341
441.5	-87.6355
441.6	-87.6369
441.7	-87.6384
441.8	-87.6398
441.9	-87.6412
442	-87.6427
442.1	-87.6441
442.2	-87.6455
442.3	-87.6469
442.4	-87.6484
442.5	-87.6498
442.6	-87.6512
442.7	-87.6526
442.8	-87.6541
442.9	-87.6555
443	-87.6569
443.1	-87.6583
443.2	-87.6597
443.3	-87.6612
443.4	-87.6626
443.5	-87.664
443.6	-87.6654
443.7	-87.6668
443.8	-87.6682
443.9	-87.6696
444	-87.6711
444.1	-87.6725
444.2	-87.6739
444.3	-87.6753
444.4	-87.6767
444.5	-87.6781
444.6	-87.6795
444.7	-87.6809
444.8	-87.6823
444.9	-87.6837
445	-87.6851
445.1	-87.6865
445.2	-87.6879
445.3	-87.6893
445.4	-87.6907
445.5	-87.6921
445.6	-87.6935
445.7	-87.6949
445.8	-87.6963
445.9	-87.6977
446	-87.6991
446.1	-87.7005
446.2	-87.7019
446.3	-87.7033
446.4	-87.7047
446.5	-87.7061
446.6	-87.7075
446.7	-87.7089
446.8	-87.7103
446.9	-87.7116
447	-87.713
447.1	-87.7144
447.2	-87.7158
447.3	-87.7172
447.4	-87.7186
447.5	-87.72
447.6	-87.7213
447.7	-87.7227
447.8	-87.7241
447.9	-87.7255
448	-87.7269
448.1	-87.7282
448.2	-87.7296
448.3	-87.731
448.4	-87.7324
448.5	-87.7337
448.6	-87.7351
448.7	-87.7365
448.8	-87.7379
448.9	-87.7392
449	-87.7406
449.1	-87.742
449.2	-87.7433
449.3	-87.7447
449.4	-87.7461
449.5	-87.7474
449.6	-87.7488
449.7	-87.7502
449.8	-87.7515
449.9	-87.7529
450	-87.7543
450.1	-87.7556
450.2	-87.757
450.3	-87.7584
450.4	-87.7597
450.5	-87.7611
450.6	-87.7624
450.7	-87.7638
450.8	-87.7651
450.9	-87.7665
451	-87.7679
451.1	-87.7692
451.2	-87.7706
451.3	-87.7719
451.4	-87.7733
451.5	-87.7746
451.6	-87.776
451.7	-87.7773
451.8	-87.7787
451.9	-87.78
452	-87.7814
452.1	-87.7827
452.2	-87.784
452.3	-87.7854
452.4	-87.7867
452.5	-87.7881
