303.3	-72.1105
303.4	-72.1969
303.5	-72.2829
303.6	-72.3685
303.7	-72.4535
303.8	-72.5382
303.9	-72.6223
304	-72.706
304.1	-72.7892
304.2	-72.8719
304.3	-72.9542
304.4	-73.036
304.5	-73.1173
304.6	-73.1982
304.7	-73.2785
304.8	-73.3584
304.9	-73.4378
305	-73.5168
305.1	-73.5952
305.2	-73.6732
305.3	-73.7507
305.4	-73.8277
305.5	-73.9042
305.6	-73.9803
305.7	-74.0558
305.8	-74.1309
305.9	-74.2055
306	-74.2796
306.1	-74.3532
306.2	-74.4264
306.3	-74.499
306.4	-74.5712
306.5	-74.6429
306.6	-74.7141
306.7	-74.7849
306.8	-74.8551
306.9	-74.9249
307	-74.9941
307.1	-75.0629
307.2	-75.1313
307.3	-75.1991
307.4	-75.2665
307.5	-75.3333
307.6	-75.3997
307.7	-75.4657
307.8	-75.5311
307.9	-75.5961
308	-75.6606
308.1	-75.7246
308.2	-75.7882
308.3	-75.8512
308.4	-75.9139
308.5	-75.976
308.6	-76.0377
308.7	-76.0989
308.8	-76.1596
308.9	-76.2199
309	-76.2797
309.1	-76.3391
309.2	-76.398
309.3	-76.4564
309.4	-76.5144
309.5	-76.5719
309.6	-76.629
309.7	-76.6856
309.8	-76.7418
309.9	-76.7975
310	-76.8528
310.1	-76.9077
310.2	-76.962
310.3	-77.016
310.4	-77.0695
310.5	-77.1226
310.6	-77.1752
310.7	-77.2274
310.8	-77.2792
310.9	-77.3306
311	-77.3815
311.1	-77.432
311.2	-77.4821
311.3	-77.5317
311.4	-77.581
311.5	-77.6298
311.6	-77.6782
311.7	-77.7262
311.8	-77.7738
311.9	-77.821
312	-77.8678
312.1	-77.9141
312.2	-77.9601
312.3	-78.0057
312.4	-78.0509
312.5	-78.0956
312.6	-78.14
312.7	-78.184
312.8	-78.2277
312.9	-78.2709
313	-78.3138
313.1	-78.3562
313.2	-78.3983
313.3	-78.4401
313.4	-78.4814
313.5	-78.5224
313.6	-78.563
313.7	-78.6032
313.8	-78.6431
313.9	-78.6827
314	-78.7218
314.1	-78.7607
314.2	-78.7991
314.3	-78.8372
314.4	-78.875
314.5	-78.9124
314.6	-78.9495
314.7	-78.9862
314.8	-79.0226
314.9	-79.0587
315	-79.0944
315.1	-79.1298
315.2	-79.1649
315.3	-79.1997
315.4	-79.2341
315.5	-79.2682
315.6	-79.302
315.7	-79.3354
315.8	-79.3686
315.9	-79.4014
316	-79.434
316.1	-79.4662
316.2	-79.4981
316.3	-79.5298
316.4	-79.5611
316.5	-79.5921
316.6	-79.6229
316.7	-79.6533
316.8	-79.6835
316.9	-79.7133
317	-79.7429
317.1	-79.7722
317.2	-79.8013
317.3	-79.83
317.4	-79.8585
317.5	-79.8867
317.6	-79.9146
317.7	-79.9423
317.8	-79.9696
317.9	-79.9968
318	-80.0236
318.1	-80.0503
318.2	-80.0766
318.3	-80.1027
318.4	-80.1285
318.5	-80.1541
318.6	-80.1795
318.7	-80.2046
318.8	-80.2294
318.9	-80.254
319	-80.2784
319.1	-80.3025
319.2	-80.3264
319.3	-80.3501
319.4	-80.3735
319.5	-80.3968
319.6	-80.4197
319.7	-80.4425
319.8	-80.465
319.9	-80.4873
320	-80.5094
320.1	-80.5313
320.2	-80.5529
320.3	-80.5744
320.4	-80.5956
320.5	-80.6167
320.6	-80.6375
320.7	-80.6581
320.8	-80.6785
320.9	-80.6987
321	-80.7187
321.1	-80.7385
321.2	-80.7581
321.3	-80.7776
321.4	-80.7968
321.5	-80.8158
321.6	-80.8347
321.7	-80.8533
321.8	-80.8718
321.9	-80.8901
322	-80.9082
322.1	-80.9262
322.2	-80.9439
322.3	-80.9615
322.4	-80.9789
322.5	-80.9961
322.6	-81.0132
322.7	-81.0301
322.8	-81.0468
322.9	-81.0634
323	-81.0798
323.1	-81.096
323.2	-81.1121
323.3	-81.128
323.4	-81.1437
323.5	-81.1593
323.6	-81.1747
323.7	-81.19
323.8	-81.2052
323.9	-81.2201
324	-81.235
324.1	-81.2497
324.2	-81.2642
324.3	-81.2786
324.4	-81.2928
324.5	-81.3069
324.6	-81.3209
324.7	-81.3347
324.8	-81.3484
324.9	-81.362
325	-81.3754
325.1	-81.3887
325.2	-81.4018
325.3	-81.4148
325.4	-81.4277
325.5	-81.4405
325.6	-81.4531
325.7	-81.4656
325.8	-81.478
325.9	-81.4903
326	-81.5024
326.1	-81.5144
326.2	-81.5263
326.3	-81.5381
326.4	-81.5498
326.5	-81.5613
326.6	-81.5727
326.7	-81.584
326.8	-81.5952
326.9	-81.6063
327	-81.6173
327.1	-81.6282
327.2	-81.639
327.3	-81.6496
327.4	-81.6602
327.5	-81.6706
327.6	-81.6809
327.7	-81.6912
327.8	-81.7013
327.9	-81.7114
328	-81.7213
328.1	-81.7311
328.2	-81.7409
328.3	-81.7505
328.4	-81.7601
328.5	-81.7695
328.6	-81.7789
328.7	-81.7881
328.8	-81.7973
328.9	-81.8064
329	-81.8154
329.1	-81.8243
329.2	-81.8331
329.3	-81.8419
329.4	-81.8505
329.5	-81.8591
329.6	-81.8675
329.7	-81.8759
329.8	-81.8842
329.9	-81.8925
330	-81.9006
330.1	-81.9087
330.2	-81.9166
330.3	-81.9246
330.4	-81.9324
330.5	-81.9401
330.6	-81.9478
330.7	-81.9554
330.8	-81.9629
330.9	-81.9704
331	-81.9778
331.1	-81.9851
331.2	-81.9923
331.3	-81.9995
331.4	-82.0066
331.5	-82.0136
331.6	-82.0205
331.7	-82.0274
331.8	-82.0343
331.9	-82.041
332	-82.0477
332.1	-82.0543
332.2	-82.0609
332.3	-82.0674
332.4	-82.0738
332.5	-82.0802
332.6	-82.0865
332.7	-82.0927
332.8	-82.0989
332.9	-82.105
333	-82.1111
333.1	-82.1171
333.2	-82.1231
333.3	-82.129
333.4	-82.1348
333.5	-82.1406
333.6	-82.1463
333.7	-82.152
333.8	-82.1576
333.9	-82.1632
334	-82.1687
334.1	-82.1741
334.2	-82.1795
334.3	-82.1849
334.4	-82.1902
334.5	-82.1954
334.6	-82.2006
334.7	-82.2058
334.8	-82.2109
334.9	-82.2159
335	-82.2209
335.1	-82.2259
335.2	-82.2308
335.3	-82.2356
335.4	-82.2405
335.5	-82.2452
335.6	-82.2499
335.7	-82.2546
335.8	-82.2593
335.9	-82.2639
336	-82.2684
336.1	-82.2729
336.2	-82.2774
336.3	-82.2818
336.4	-82.2862
336.5	-82.2905
336.6	-82.2948
336.7	-82.2991
336.8	-82.3033
336.9	-82.3075
337	-82.3116
337.1	-82.3157
337.2	-82.3198
337.3	-82.3238
337.4	-82.3278
337.5	-82.3317
337.6	-82.3357
337.7	-82.3395
337.8	-82.3434
337.9	-82.3472
338	-82.351
338.1	-82.3547
338.2	-82.3584
338.3	-82.3621
338.4	-82.3657
338.5	-82.3693
338.6	-82.3729
338.7	-82.3764
338.8	-82.3799
338.9	-82.3834
339	-82.3868
339.1	-82.3903
339.2	-82.3936
339.3	-82.397
339.4	-82.4003
339.5	-82.4036
339.6	-82.4069
339.7	-82.4101
339.8	-82.4133
339.9	-82.4165
340	-82.4196
340.1	-82.4227
340.2	-82.4258
340.3	-82.4289
340.4	-82.4319
340.5	-82.4349
340.6	-82.4379
340.7	-82.4408
340.8	-82.4438
340.9	-82.4467
341	-82.4496
341.1	-82.4524
341.2	-82.4552
341.3	-82.458
341.4	-82.4608
341.5	-82.4636
341.6	-82.4663
341.7	-82.469
341.8	-82.4717
341.9	-82.4743
342	-82.477
342.1	-82.4796
342.2	-82.4822
342.3	-82.4847
342.4	-82.4873
342.5	-82.4898
342.6	-82.4923
342.7	-82.4948
342.8	-82.4973
342.9	-82.4997
343	-82.5021
343.1	-82.5045
343.2	-82.5069
343.3	-82.5092
343.4	-82.5116
343.5	-82.5139
343.6	-82.5162
343.7	-82.5185
343.8	-82.5207
343.9	-82.523
344	-82.5252
344.1	-82.5274
344.2	-82.5296
344.3	-82.5318
344.4	-82.5339
344.5	-82.5361
344.6	-82.5382
344.7	-82.5403
344.8	-82.5424
344.9	-82.5444
345	-82.5465
345.1	-82.5485
345.2	-82.5505
345.3	-82.5525
345.4	-82.5545
345.5	-82.5565
345.6	-82.5584
345.7	-82.5604
345.8	-82.5623
345.9	-82.5642
346	-82.5661
346.1	-82.5679
346.2	-82.5698
346.3	-82.5717
346.4	-82.5735
346.5	-82.5753
346.6	-82.5771
346.7	-82.5789
346.8	-82.5807
346.9	-82.5824
347	-82.5842
347.1	-82.5859
347.2	-82.5876
347.3	-82.5893
347.4	-82.591
347.5	-82.5927
347.6	-82.5944
347.7	-82.5961
347.8	-82.5977
347.9	-82.5993
348	-82.601
348.1	-82.6026
348.2	-82.6042
348.3	-82.6057
348.4	-82.6073
348.5	-82.6089
348.6	-82.6104
348.7	-82.612
348.8	-82.6135
348.9	-82.615
349	-82.6165
349.1	-82.618
349.2	-82.6195
349.3	-82.621
349.4	-82.6224
349.5	-82.6239
349.6	-82.6253
349.7	-82.6268
349.8	-82.6282
349.9	-82.6296
350	-82.631
350.1	-82.6324
350.2	-82.6338
350.3	-82.6352
350.4	-82.6365
350.5	-82.6379
350.6	-82.6392
350.7	-82.6406
350.8	-82.6419
350.9	-82.6432
351	-82.6445
351.1	-82.6458
351.2	-82.6471
351.3	-82.6484
351.4	-82.6497
351.5	-82.651
351.6	-82.6522
351.7	-82.6535
351.8	-82.6547
351.9	-82.656
352	-82.6572
352.1	-82.6584
352.2	-82.6596
352.3	-82.6608
352.4	-82.662
352.5	-82.6632
352.6	-82.6644
352.7	-82.6656
352.8	-82.6667
352.9	-82.6679
353	-82.669
353.1	-82.6702
353.2	-82.6713
353.3	-82.6725
353.4	-82.6736
353.5	-82.6747
353.6	-82.6758
353.7	-82.6769
353.8	-82.678
353.9	-82.6791
354	-82.6802
354.1	-82.6813
354.2	-82.6824
354.3	-82.6834
354.4	-82.6845
354.5	-82.6855
354.6	-82.6866
354.7	-82.6876
354.8	-82.6887
354.9	-82.6897
355	-82.6907
355.1	-82.6918
355.2	-82.6928
355.3	-82.6938
355.4	-82.6948
355.5	-82.6958
355.6	-82.6968
355.7	-82.6978
355.8	-82.6987
355.9	-82.6997
356	-82.7007
356.1	-82.7017
356.2	-82.7026
356.3	-82.7036
356.4	-82.7045
356.5	-82.7055
356.6	-82.7064
356.7	-82.7074
356.8	-82.7083
356.9	-82.7092
357	-82.7101
357.1	-82.7111
357.2	-82.712
357.3	-82.7129
357.4	-82.7138
357.5	-82.7147
357.6	-82.7156
357.7	-82.7165
357.8	-82.7174
357.9	-82.7183
358	-82.7191
358.1	-82.72
358.2	-82.7209
358.3	-82.7217
358.4	-82.7226
358.5	-82.7235
358.6	-82.7243
358.7	-82.7252
358.8	-82.726
358.9	-82.7269
359	-82.7277
359.1	-82.7286
359.2	-82.7294
359.3	-82.7302
359.4	-82.731
359.5	-82.7319
359.6	-82.7327
359.7	-82.7335
359.8	-82.7343
359.9	-82.7351
360	-82.7359
360.1	-82.7367
360.2	-82.7375
360.3	-82.7383
360.4	-82.7391
360.5	-82.7399
360.6	-82.7407
360.7	-82.7415
360.8	-82.7423
360.9	-82.743
361	-82.7438
361.1	-82.7446
361.2	-82.7454
361.3	-82.7461
361.4	-82.7469
361.5	-82.7477
361.6	-82.7484
361.7	-82.7492
361.8	-82.7499
361.9	-82.7507
362	-82.7514
362.1	-82.7522
362.2	-82.7529
362.3	-82.7536
362.4	-82.7544
362.5	-82.7551
362.6	-82.7558
362.7	-82.7566
362.8	-82.7573
362.9	-82.758
363	-82.7588
363.1	-82.7595
363.2	-82.7602
363.3	-82.7609
363.4	-82.7616
363.5	-82.7623
363.6	-82.763
363.7	-82.7637
363.8	-82.7644
363.9	-82.7651
364	-82.7658
364.1	-82.7665
364.2	-82.7672
364.3	-82.7679
364.4	-82.7686
364.5	-82.7693
364.6	-82.77
364.7	-82.7707
364.8	-82.7714
364.9	-82.7721
365	-82.7727
365.1	-82.7734
365.2	-82.7741
365.3	-82.7748
365.4	-82.7754
365.5	-82.7761
365.6	-82.7768
365.7	-82.7774
365.8	-82.7781
365.9	-82.7788
366	-82.7794
366.1	-82.7801
366.2	-82.7807
366.3	-82.7814
366.4	-82.7821
366.5	-82.7827
366.6	-82.7834
366.7	-82.784
366.8	-82.7847
366.9	-82.7853
367	-82.786
367.1	-82.7866
367.2	-82.7872
367.3	-82.7879
367.4	-82.7885
367.5	-82.7892
367.6	-82.7898
367.7	-82.7904
367.8	-82.7911
367.9	-82.7917
368	-82.7923
368.1	-82.793
368.2	-82.7936
368.3	-82.7942
368.4	-82.7949
368.5	-82.7955
368.6	-82.7961
368.7	-82.7967
368.8	-82.7973
368.9	-82.798
369	-82.7986
369.1	-82.7992
369.2	-82.7998
369.3	-82.8004
369.4	-82.801
369.5	-82.8017
369.6	-82.8023
369.7	-82.8029
369.8	-82.8035
369.9	-82.8041
370	-82.8047
370.1	-82.8053
370.2	-82.8059
370.3	-82.8065
370.4	-82.8071
370.5	-82.8077
370.6	-82.8083
370.7	-82.8089
370.8	-82.8095
370.9	-82.8101
371	-82.8107
371.1	-82.8113
371.2	-82.8119
371.3	-82.8125
371.4	-82.8131
371.5	-82.8137
371.6	-82.8143
371.7	-82.8149
371.8	-82.8155
371.9	-82.8161
372	-82.8167
372.1	-82.8172
372.2	-82.8178
372.3	-82.8184
372.4	-82.819
372.5	-82.8196
372.6	-82.8202
372.7	-82.8207
372.8	-82.8213
372.9	-82.8219
373	-82.8225
373.1	-82.8231
373.2	-82.8237
373.3	-82.8242
373.4	-82.8248
373.5	-82.8254
373.6	-82.826
373.7	-82.8265
373.8	-82.8271
373.9	-82.8277
374	-82.8283
374.1	-82.8288
374.2	-82.8294
374.3	-82.83
374.4	-82.8305
374.5	-82.8311
374.6	-82.8317
374.7	-82.8323
374.8	-82.8328
374.9	-82.8334
375	-82.834
375.1	-82.8345
375.2	-82.8351
375.3	-82.8357
375.4	-82.8362
375.5	-82.8368
375.6	-82.8373
375.7	-82.8379
375.8	-82.8385
375.9	-82.839
376	-82.8396
376.1	-82.8401
376.2	-82.8407
376.3	-82.8413
376.4	-82.8418
376.5	-82.8424
376.6	-82.8429
376.7	-82.8435
376.8	-82.8441
376.9	-82.8446
377	-82.8452
377.1	-82.8457
377.2	-82.8463
377.3	-82.8468
377.4	-82.8474
377.5	-82.8479
377.6	-82.8485
377.7	-82.8491
377.8	-82.8496
377.9	-82.8502
378	-82.8507
378.1	-82.8513
378.2	-82.8518
378.3	-82.8524
378.4	-82.8529
378.5	-82.8535
378.6	-82.854
378.7	-82.8546
378.8	-82.8551
378.9	-82.8557
379	-82.8562
379.1	-82.8567
379.2	-82.8573
379.3	-82.8578
379.4	-82.8584
379.5	-82.8589
379.6	-82.8595
379.7	-82.86
379.8	-82.8606
379.9	-82.8611
380	-82.8617
380.1	-82.8622
380.2	-82.8627
380.3	-82.8633
380.4	-82.8638
380.5	-82.8644
380.6	-82.8649
380.7	-82.8655
380.8	-82.866
380.9	-82.8665
381	-82.8671
381.1	-82.8676
381.2	-82.8682
381.3	-82.8687
381.4	-82.8692
381.5	-82.8698
381.6	-82.8703
381.7	-82.8708
381.8	-82.8714
381.9	-82.8719
382	-82.8725
382.1	-82.873
382.2	-82.8735
382.3	-82.8741
382.4	-82.8746
382.5	-82.8751
382.6	-82.8757
382.7	-82.8762
382.8	-82.8768
382.9	-82.8773
383	-82.8778
383.1	-82.8784
383.2	-82.8789
383.3	-82.8794
383.4	-82.88
383.5	-82.8805
383.6	-82.881
383.7	-82.8816
383.8	-82.8821
383.9	-82.8826
384	-82.8832
384.1	-82.8837
384.2	-82.8842
384.3	-82.8848
384.4	-82.8853
384.5	-82.8858
384.6	-82.8864
384.7	-82.8869
384.8	-82.8874
384.9	-82.8879
385	-82.8885
385.1	-82.889
385.2	-82.8895
385.3	-82.8901
385.4	-82.8906
385.5	-82.8911
385.6	-82.8917
385.7	-82.8922
385.8	-82.8927
385.9	-82.8932
386	-82.8938
386.1	-82.8943
386.2	-82.8948
386.3	-82.8954
386.4	-82.8959
386.5	-82.8964
386.6	-82.8969
386.7	-82.8975
386.8	-82.898
386.9	-82.8985
387	-82.8991
387.1	-82.8996
387.2	-82.9001
387.3	-82.9006
387.4	-82.9012
387.5	-82.9017
387.6	-82.9022
387.7	-82.9027
387.8	-82.9033
387.9	-82.9038
388	-82.9043
388.1	-82.9048
388.2	-82.9054
388.3	-82.9059
388.4	-82.9064
388.5	-82.9069
388.6	-82.9075
388.7	-82.908
388.8	-82.9085
388.9	-82.909
389	-82.9096
389.1	-82.9101
389.2	-82.9106
389.3	-82.9111
389.4	-82.9117
389.5	-82.9122
389.6	-82.9127
389.7	-82.9132
389.8	-82.9137
389.9	-82.9143
390	-82.9148
390.1	-82.9153
390.2	-82.9158
390.3	-82.9164
390.4	-82.9169
390.5	-82.9174
390.6	-82.9179
390.7	-82.9184
390.8	-82.919
390.9	-82.9195
391	-82.92
391.1	-82.9205
391.2	-82.9211
391.3	-82.9216
391.4	-82.9221
391.5	-82.9226
391.6	-82.9231
391.7	-82.9237
391.8	-82.9242
391.9	-82.9247
392	-82.9252
392.1	-82.9257
392.2	-82.9263
392.3	-82.9268
392.4	-82.9273
392.5	-82.9278
392.6	-82.9283
392.7	-82.9289
392.8	-82.9294
392.9	-82.9299
393	-82.9304
393.1	-82.9309
393.2	-82.9315
393.3	-82.932
393.4	-82.9325
393.5	-82.933
393.6	-82.9335
393.7	-82.934
393.8	-82.9346
393.9	-82.9351
394	-82.9356
394.1	-82.9361
394.2	-82.9366
394.3	-82.9372
394.4	-82.9377
394.5	-82.9382
394.6	-82.9387
394.7	-82.9392
394.8	-82.9397
394.9	-82.9403
395	-82.9408
395.1	-82.9413
395.2	-82.9418
395.3	-82.9423
395.4	-82.9428
395.5	-82.9434
395.6	-82.9439
395.7	-82.9444
395.8	-82.9449
395.9	-82.9454
396	-82.9459
396.1	-82.9465
396.2	-82.947
396.3	-82.9475
396.4	-82.948
396.5	-82.9485
396.6	-82.949
396.7	-82.9496
396.8	-82.9501
396.9	-82.9506
397	-82.9511
397.1	-82.9516
397.2	-82.9521
397.3	-82.9526
397.4	-82.9532
397.5	-82.9537
397.6	-82.9542
397.7	-82.9547
397.8	-82.9552
397.9	-82.9557
398	-82.9563
398.1	-82.9568
398.2	-82.9573
398.3	-82.9578
398.4	-82.9583
398.5	-82.9588
398.6	-82.9593
398.7	-82.9599
398.8	-82.9604
398.9	-82.9609
399	-82.9614
399.1	-82.9619
399.2	-82.9624
399.3	-82.9629
399.4	-82.9634
399.5	-82.964
399.6	-82.9645
399.7	-82.965
399.8	-82.9655
399.9	-82.966
400	-82.9665
400.1	-82.967
400.2	-82.9676
400.3	-82.9681
400.4	-82.9686
400.5	-82.9691
400.6	-82.9696
400.7	-82.9701
400.8	-82.9706
400.9	-82.9711
401	-82.9717
401.1	-82.9722
401.2	-82.9727
401.3	-82.9732
401.4	-82.9737
401.5	-82.9742
401.6	-82.9747
401.7	-82.9752
401.8	-82.9757
401.9	-82.9763
402	-82.9768
402.1	-82.9773
402.2	-82.9778
402.3	-82.9783
402.4	-82.9788
402.5	-82.9793
402.6	-82.9798
402.7	-82.9803
402.8	-82.9809
402.9	-82.9814
403	-82.9819
403.1	-82.9824
403.2	-82.9829
403.3	-82.9834
403.4	-82.9839
403.5	-82.9844
403.6	-82.9849
403.7	-82.9855
403.8	-82.986
403.9	-82.9865
404	-82.987
404.1	-82.9875
404.2	-82.988
404.3	-82.9885
404.4	-82.989
404.5	-82.9895
404.6	-82.99
404.7	-82.9905
404.8	-82.9911
404.9	-82.9916
405	-82.9921
405.1	-82.9926
405.2	-82.9931
405.3	-82.9936
405.4	-82.9941
405.5	-82.9946
405.6	-82.9951
405.7	-82.9956
405.8	-82.9961
405.9	-82.9967
406	-82.9972
406.1	-82.9977
406.2	-82.9982
406.3	-82.9987
406.4	-82.9992
406.5	-82.9997
406.6	-83.0002
406.7	-83.0007
406.8	-83.0012
406.9	-83.0017
407	-83.0022
407.1	-83.0028
407.2	-83.0033
407.3	-83.0038
407.4	-83.0043
407.5	-83.0048
407.6	-83.0053
407.7	-83.0058
407.8	-83.0063
407.9	-83.0068
408	-83.0073
408.1	-83.0078
408.2	-83.0083
408.3	-83.0088
408.4	-83.0093
408.5	-83.0098
408.6	-83.0104
408.7	-83.0109
408.8	-83.0114
408.9	-83.0119
409	-83.0124
409.1	-83.0129
409.2	-83.0134
409.3	-83.0139
409.4	-83.0144
409.5	-83.0149
409.6	-83.0154
409.7	-83.0159
409.8	-83.0164
409.9	-83.0169
410	-83.0174
410.1	-83.0179
410.2	-83.0184
410.3	-83.019
410.4	-83.0195
410.5	-83.02
410.6	-83.0205
410.7	-83.021
410.8	-83.0215
410.9	-83.022
411	-83.0225
411.1	-83.023
411.2	-83.0235
411.3	-83.024
411.4	-83.0245
411.5	-83.025
411.6	-83.0255
411.7	-83.026
411.8	-83.0265
411.9	-83.027
412	-83.0275
412.1	-83.028
412.2	-83.0285
412.3	-83.029
412.4	-83.0295
412.5	-83.03
412.6	-83.0306
412.7	-83.0311
412.8	-83.0316
412.9	-83.0321
413	-83.0326
413.1	-83.0331
413.2	-83.0336
413.3	-83.0341
413.4	-83.0346
413.5	-83.0351
413.6	-83.0356
413.7	-83.0361
413.8	-83.0366
413.9	-83.0371
414	-83.0376
414.1	-83.0381
414.2	-83.0386
414.3	-83.0391
414.4	-83.0396
414.5	-83.0401
414.6	-83.0406
414.7	-83.0411
414.8	-83.0416
414.9	-83.0421
415	-83.0426
415.1	-83.0431
415.2	-83.0436
415.3	-83.0441
415.4	-83.0446
415.5	-83.0451
415.6	-83.0456
415.7	-83.0461
415.8	-83.0466
415.9	-83.0471
416	-83.0476
416.1	-83.0481
416.2	-83.0486
416.3	-83.0491
416.4	-83.0496
416.5	-83.0501
416.6	-83.0506
416.7	-83.0511
416.8	-83.0516
416.9	-83.0521
417	-83.0526
417.1	-83.0531
417.2	-83.0536
417.3	-83.0541
417.4	-83.0546
417.5	-83.0551
417.6	-83.0556
417.7	-83.0561
417.8	-83.0566
417.9	-83.0571
418	-83.0576
418.1	-83.0581
418.2	-83.0586
418.3	-83.0591
418.4	-83.0596
418.5	-83.0601
418.6	-83.0606
418.7	-83.0611
418.8	-83.0616
418.9	-83.0621
419	-83.0626
419.1	-83.0631
419.2	-83.0636
419.3	-83.0641
419.4	-83.0646
419.5	-83.0651
419.6	-83.0656
419.7	-83.0661
419.8	-83.0666
419.9	-83.0671
420	-83.0676
420.1	-83.0681
420.2	-83.0686
420.3	-83.0691
420.4	-83.0696
420.5	-83.0701
420.6	-83.0706
420.7	-83.0711
420.8	-83.0716
420.9	-83.072
421	-83.0725
421.1	-83.073
421.2	-83.0735
421.3	-83.074
421.4	-83.0745
421.5	-83.075
421.6	-83.0755
421.7	-83.076
421.8	-83.0765
421.9	-83.077
422	-83.0775
422.1	-83.078
422.2	-83.0785
422.3	-83.079
422.4	-83.0795
422.5	-83.08
422.6	-83.0805
422.7	-83.081
422.8	-83.0815
422.9	-83.082
423	-83.0825
423.1	-83.0829
423.2	-83.0834
423.3	-83.0839
423.4	-83.0844
423.5	-83.0849
423.6	-83.0854
423.7	-83.0859
423.8	-83.0864
423.9	-83.0869
424	-83.0874
424.1	-83.0879
424.2	-83.0884
424.3	-83.0889
424.4	-83.0894
424.5	-83.0899
424.6	-83.0904
424.7	-83.0909
424.8	-83.0913
424.9	-83.0918
425	-83.0923
425.1	-83.0928
425.2	-83.0933
425.3	-83.0938
425.4	-83.0943
425.5	-83.0948
425.6	-83.0953
425.7	-83.0958
425.8	-83.0963
425.9	-83.0968
426	-83.0973
426.1	-83.0977
426.2	-83.0982
426.3	-83.0987
426.4	-83.0992
426.5	-83.0997
426.6	-83.1002
426.7	-83.1007
426.8	-83.1012
426.9	-83.1017
427	-83.1022
427.1	-83.1027
427.2	-83.1032
427.3	-83.1036
427.4	-83.1041
427.5	-83.1046
427.6	-83.1051
427.7	-83.1056
427.8	-83.1061
427.9	-83.1066
428	-83.1071
428.1	-83.1076
428.2	-83.1081
428.3	-83.1085
428.4	-83.109
428.5	-83.1095
428.6	-83.11
428.7	-83.1105
428.8	-83.111
428.9	-83.1115
429	-83.112
429.1	-83.1125
429.2	-83.113
429.3	-83.1134
429.4	-83.1139
429.5	-83.1144
429.6	-83.1149
429.7	-83.1154
429.8	-83.1159
429.9	-83.1164
430	-83.1169
430.1	-83.1174
430.2	-83.1178
430.3	-83.1183
430.4	-83.1188
430.5	-83.1193
430.6	-83.1198
430.7	-83.1203
430.8	-83.1208
430.9	-83.1213
431	-83.1217
431.1	-83.1222
431.2	-83.1227
431.3	-83.1232
431.4	-83.1237
431.5	-83.1242
431.6	-83.1247
431.7	-83.1252
431.8	-83.1256
431.9	-83.1261
432	-83.1266
432.1	-83.1271
432.2	-83.1276
432.3	-83.1281
432.4	-83.1286
432.5	-83.129
432.6	-83.1295
432.7	-83.13
432.8	-83.1305
432.9	-83.131
433	-83.1315
433.1	-83.132
433.2	-83.1324
433.3	-83.1329
433.4	-83.1334
433.5	-83.1339
433.6	-83.1344
433.7	-83.1349
433.8	-83.1354
433.9	-83.1358
434	-83.1363
434.1	-83.1368
434.2	-83.1373
434.3	-83.1378
434.4	-83.1383
434.5	-83.1387
434.6	-83.1392
434.7	-83.1397
434.8	-83.1402
434.9	-83.1407
435	-83.1412
435.1	-83.1416
435.2	-83.1421
435.3	-83.1426
435.4	-83.1431
435.5	-83.1436
435.6	-83.1441
435.7	-83.1445
435.8	-83.145
435.9	-83.1455
436	-83.146
436.1	-83.1465
436.2	-83.147
436.3	-83.1474
436.4	-83.1479
436.5	-83.1484
436.6	-83.1489
436.7	-83.1494
436.8	-83.1498
436.9	-83.1503
437	-83.1508
437.1	-83.1513
437.2	-83.1518
437.3	-83.1523
437.4	-83.1527
437.5	-83.1532
437.6	-83.1537
437.7	-83.1542
437.8	-83.1547
437.9	-83.1551
438	-83.1556
438.1	-83.1561
438.2	-83.1566
438.3	-83.1571
438.4	-83.1575
438.5	-83.158
438.6	-83.1585
438.7	-83.159
438.8	-83.1595
438.9	-83.1599
439	-83.1604
439.1	-83.1609
439.2	-83.1614
439.3	-83.1619
439.4	-83.1623
439.5	-83.1628
439.6	-83.1633
439.7	-83.1638
439.8	-83.1643
439.9	-83.1647
440	-83.1652
440.1	-83.1657
440.2	-83.1662
440.3	-83.1666
440.4	-83.1671
440.5	-83.1676
440.6	-83.1681
440.7	-83.1686
440.8	-83.169
440.9	-83.1695
441	-83.17
441.1	-83.1705
441.2	-83.171
441.3	-83.1714
441.4	-83.1719
441.5	-83.1724
441.6	-83.1729
441.7	-83.1733
441.8	-83.1738
441.9	-83.1743
442	-83.1748
442.1	-83.1752
442.2	-83.1757
442.3	-83.1762
442.4	-83.1767
442.5	-83.1771
442.6	-83.1776
442.7	-83.1781
442.8	-83.1786
442.9	-83.1791
443	-83.1795
443.1	-83.18
443.2	-83.1805
443.3	-83.181
443.4	-83.1814
443.5	-83.1819
443.6	-83.1824
443.7	-83.1829
443.8	-83.1833
443.9	-83.1838
444	-83.1843
444.1	-83.1848
444.2	-83.1852
444.3	-83.1857
444.4	-83.1862
444.5	-83.1866
444.6	-83.1871
444.7	-83.1876
444.8	-83.1881
444.9	-83.1885
445	-83.189
445.1	-83.1895
445.2	-83.19
445.3	-83.1904
445.4	-83.1909
445.5	-83.1914
445.6	-83.1919
445.7	-83.1923
445.8	-83.1928
445.9	-83.1933
446	-83.1937
446.1	-83.1942
446.2	-83.1947
446.3	-83.1952
446.4	-83.1956
446.5	-83.1961
446.6	-83.1966
446.7	-83.1971
446.8	-83.1975
446.9	-83.198
447	-83.1985
447.1	-83.1989
447.2	-83.1994
447.3	-83.1999
447.4	-83.2004
