300.5	-33.4857
300.6	-33.5256
300.7	-33.5656
300.8	-33.6057
300.9	-33.6459
301	-33.6861
301.1	-33.7264
301.2	-33.7669
301.3	-33.8073
301.4	-33.8479
301.5	-33.8886
301.6	-33.9294
301.7	-33.9702
301.8	-34.0111
301.9	-34.0521
302	-34.0932
302.1	-34.1344
302.2	-34.1757
302.3	-34.2171
302.4	-34.2585
302.5	-34.3
302.6	-34.3417
302.7	-34.3834
302.8	-34.4252
302.9	-34.4671
303	-34.5091
303.1	-34.5512
303.2	-34.5934
303.3	-34.6356
303.4	-34.678
303.5	-34.7205
303.6	-34.763
303.7	-34.8057
303.8	-34.8484
303.9	-34.8913
304	-34.9342
304.1	-34.9772
304.2	-35.0204
304.3	-35.0636
304.4	-35.1069
304.5	-35.1504
304.6	-35.1939
304.7	-35.2375
304.8	-35.2812
304.9	-35.3251
305	-35.369
305.1	-35.413
305.2	-35.4572
305.3	-35.5014
305.4	-35.5457
305.5	-35.5902
305.6	-35.6347
305.7	-35.6794
305.8	-35.7242
305.9	-35.769
306	-35.814
306.1	-35.8591
306.2	-35.9043
306.3	-35.9496
306.4	-35.995
306.5	-36.0405
306.6	-36.0862
306.7	-36.1319
306.8	-36.1778
306.9	-36.2238
307	-36.2698
307.1	-36.316
307.2	-36.3624
307.3	-36.4088
307.4	-36.4553
307.5	-36.502
307.6	-36.5488
307.7	-36.5957
307.8	-36.6427
307.9	-36.6898
308	-36.7371
308.1	-36.7845
308.2	-36.832
308.3	-36.8796
308.4	-36.9273
308.5	-36.9752
308.6	-37.0232
308.7	-37.0713
308.8	-37.1195
308.9	-37.1679
309	-37.2164
309.1	-37.265
309.2	-37.3138
309.3	-37.3627
309.4	-37.4117
309.5	-37.4608
309.6	-37.5101
309.7	-37.5595
309.8	-37.609
309.9	-37.6587
310	-37.7085
310.1	-37.7585
310.2	-37.8086
310.3	-37.8588
310.4	-37.9091
310.5	-37.9596
310.6	-38.0103
310.7	-38.0611
310.8	-38.112
310.9	-38.1631
311	-38.2143
311.1	-38.2656
311.2	-38.3171
311.3	-38.3688
311.4	-38.4205
311.5	-38.4725
311.6	-38.5246
311.7	-38.5768
311.8	-38.6292
311.9	-38.6818
312	-38.7344
312.1	-38.7873
312.2	-38.8403
312.3	-38.8935
312.4	-38.9468
312.5	-39.0003
312.6	-39.0539
312.7	-39.1077
312.8	-39.1616
312.9	-39.2158
313	-39.27
313.1	-39.3245
313.2	-39.3791
313.3	-39.4339
313.4	-39.4888
313.5	-39.5439
313.6	-39.5992
313.7	-39.6547
313.8	-39.7103
313.9	-39.7661
314	-39.8221
314.1	-39.8782
314.2	-39.9345
314.3	-39.991
314.4	-40.0477
314.5	-40.1046
314.6	-40.1616
314.7	-40.2188
314.8	-40.2762
314.9	-40.3338
315	-40.3916
315.1	-40.4496
315.2	-40.5077
315.3	-40.5661
315.4	-40.6246
315.5	-40.6834
315.6	-40.7423
315.7	-40.8014
315.8	-40.8607
315.9	-40.9202
316	-40.9799
316.1	-41.0398
316.2	-41.1
316.3	-41.1603
316.4	-41.2208
316.5	-41.2815
316.6	-41.3425
316.7	-41.4036
316.8	-41.4649
316.9	-41.5265
317	-41.5883
317.1	-41.6503
317.2	-41.7125
317.3	-41.7749
317.4	-41.8376
317.5	-41.9004
317.6	-41.9635
317.7	-42.0268
317.8	-42.0904
317.9	-42.1541
318	-42.2181
318.1	-42.2824
318.2	-42.3468
318.3	-42.4115
318.4	-42.4764
318.5	-42.5416
318.6	-42.607
318.7	-42.6726
318.8	-42.7385
318.9	-42.8046
319	-42.871
319.1	-42.9376
319.2	-43.0045
319.3	-43.0716
319.4	-43.139
319.5	-43.2066
319.6	-43.2745
319.7	-43.3426
319.8	-43.411
319.9	-43.4797
320	-43.5486
320.1	-43.6178
320.2	-43.6872
320.3	-43.757
320.4	-43.827
320.5	-43.8972
320.6	-43.9678
320.7	-44.0386
320.8	-44.1097
320.9	-44.1811
321	-44.2528
321.1	-44.3247
321.2	-44.3969
321.3	-44.4695
321.4	-44.5423
321.5	-44.6154
321.6	-44.6888
321.7	-44.7625
321.8	-44.8365
321.9	-44.9108
322	-44.9854
322.1	-45.0604
322.2	-45.1356
322.3	-45.2111
322.4	-45.287
322.5	-45.3631
322.6	-45.4396
322.7	-45.5164
322.8	-45.5936
322.9	-45.671
323	-45.7488
323.1	-45.8269
323.2	-45.9054
323.3	-45.9841
323.4	-46.0632
323.5	-46.1427
323.6	-46.2225
323.7	-46.3026
323.8	-46.3831
323.9	-46.464
324	-46.5452
324.1	-46.6267
324.2	-46.7086
324.3	-46.7909
324.4	-46.8735
324.5	-46.9565
324.6	-47.0398
324.7	-47.1236
324.8	-47.2077
324.9	-47.2921
325	-47.377
325.1	-47.4622
325.2	-47.5479
325.3	-47.6339
325.4	-47.7203
325.5	-47.807
325.6	-47.8942
325.7	-47.9818
325.8	-48.0698
325.9	-48.1582
326	-48.247
326.1	-48.3362
326.2	-48.4258
326.3	-48.5158
326.4	-48.6063
326.5	-48.6971
326.6	-48.7884
326.7	-48.8802
326.8	-48.9723
326.9	-49.0649
327	-49.1579
327.1	-49.2514
327.2	-49.3453
327.3	-49.4396
327.4	-49.5344
327.5	-49.6297
327.6	-49.7254
327.7	-49.8215
327.8	-49.9182
327.9	-50.0152
328	-50.1128
328.1	-50.2108
328.2	-50.3093
328.3	-50.4083
328.4	-50.5077
328.5	-50.6077
328.6	-50.7081
328.7	-50.809
328.8	-50.9104
328.9	-51.0123
329	-51.1147
329.1	-51.2176
329.2	-51.321
329.3	-51.4249
329.4	-51.5293
329.5	-51.6343
329.6	-51.7397
329.7	-51.8457
329.8	-51.9522
329.9	-52.0592
330	-52.1668
330.1	-52.2748
330.2	-52.3835
330.3	-52.4926
330.4	-52.6023
330.5	-52.7126
330.6	-52.8234
330.7	-52.9347
330.8	-53.0466
330.9	-53.1591
331	-53.2721
331.1	-53.3857
331.2	-53.4998
331.3	-53.6145
331.4	-53.7298
331.5	-53.8457
331.6	-53.9621
331.7	-54.0791
331.8	-54.1967
331.9	-54.3149
332	-54.4337
332.1	-54.553
332.2	-54.673
332.3	-54.7935
332.4	-54.9147
332.5	-55.0364
332.6	-55.1587
332.7	-55.2817
332.8	-55.4052
332.9	-55.5293
333	-55.6541
333.1	-55.7795
333.2	-55.9054
333.3	-56.032
333.4	-56.1592
333.5	-56.287
333.6	-56.4154
333.7	-56.5445
333.8	-56.6741
333.9	-56.8044
334	-56.9353
334.1	-57.0668
334.2	-57.1989
334.3	-57.3317
334.4	-57.4651
334.5	-57.599
334.6	-57.7336
334.7	-57.8689
334.8	-58.0047
334.9	-58.1412
335	-58.2783
335.1	-58.4159
335.2	-58.5542
335.3	-58.6932
335.4	-58.8327
335.5	-58.9728
335.6	-59.1135
335.7	-59.2549
335.8	-59.3968
335.9	-59.5393
336	-59.6825
336.1	-59.8262
336.2	-59.9705
336.3	-60.1153
336.4	-60.2608
336.5	-60.4068
336.6	-60.5534
336.7	-60.7005
336.8	-60.8482
336.9	-60.9965
337	-61.1453
337.1	-61.2946
337.2	-61.4444
337.3	-61.5948
337.4	-61.7457
337.5	-61.8971
337.6	-62.0489
337.7	-62.2013
337.8	-62.3541
337.9	-62.5074
338	-62.6612
338.1	-62.8154
338.2	-62.97
338.3	-63.1251
338.4	-63.2806
338.5	-63.4364
338.6	-63.5927
338.7	-63.7493
338.8	-63.9062
338.9	-64.0635
339	-64.2212
339.1	-64.3791
339.2	-64.5373
339.3	-64.6958
339.4	-64.8546
339.5	-65.0136
339.6	-65.1729
339.7	-65.3323
339.8	-65.492
339.9	-65.6518
340	-65.8117
340.1	-65.9718
340.2	-66.132
340.3	-66.2922
340.4	-66.4526
340.5	-66.613
340.6	-66.7734
340.7	-66.9337
340.8	-67.0941
340.9	-67.2544
341	-67.4147
341.1	-67.5748
341.2	-67.7348
341.3	-67.8947
341.4	-68.0544
341.5	-68.2139
341.6	-68.3731
341.7	-68.5321
341.8	-68.6908
341.9	-68.8493
342	-69.0073
342.1	-69.1651
342.2	-69.3224
342.3	-69.4793
342.4	-69.6358
342.5	-69.7917
342.6	-69.9472
342.7	-70.1022
342.8	-70.2566
342.9	-70.4104
343	-70.5636
343.1	-70.7162
343.2	-70.8681
343.3	-71.0193
343.4	-71.1698
343.5	-71.3195
343.6	-71.4684
343.7	-71.6166
343.8	-71.7639
343.9	-71.9104
344	-72.056
344.1	-72.2007
344.2	-72.3444
344.3	-72.4872
344.4	-72.629
344.5	-72.7699
344.6	-72.9097
344.7	-73.0485
344.8	-73.1862
344.9	-73.3228
345	-73.4583
345.1	-73.5927
345.2	-73.726
345.3	-73.8581
345.4	-73.989
345.5	-74.1187
345.6	-74.2472
345.7	-74.3745
345.8	-74.5006
345.9	-74.6254
346	-74.749
346.1	-74.8713
346.2	-74.9923
346.3	-75.112
346.4	-75.2304
346.5	-75.3475
346.6	-75.4633
346.7	-75.5777
346.8	-75.6908
346.9	-75.8026
347	-75.9131
347.1	-76.0222
347.2	-76.13
347.3	-76.2364
347.4	-76.3415
347.5	-76.4452
347.6	-76.5476
347.7	-76.6486
347.8	-76.7483
347.9	-76.8466
348	-76.9436
348.1	-77.0393
348.2	-77.1336
348.3	-77.2267
348.4	-77.3184
348.5	-77.4088
348.6	-77.4978
348.7	-77.5856
348.8	-77.6721
348.9	-77.7573
349	-77.8413
349.1	-77.9239
349.2	-78.0054
349.3	-78.0856
349.4	-78.1645
349.5	-78.2422
349.6	-78.3187
349.7	-78.3941
349.8	-78.4682
349.9	-78.5411
350	-78.6129
350.1	-78.6836
350.2	-78.7531
350.3	-78.8214
350.4	-78.8887
350.5	-78.9549
350.6	-79.02
350.7	-79.084
350.8	-79.1469
350.9	-79.2088
351	-79.2697
351.1	-79.3296
351.2	-79.3885
351.3	-79.4464
351.4	-79.5033
351.5	-79.5592
351.6	-79.6142
351.7	-79.6683
351.8	-79.7215
351.9	-79.7738
352	-79.8251
352.1	-79.8756
352.2	-79.9253
352.3	-79.9741
352.4	-80.022
352.5	-80.0692
352.6	-80.1155
352.7	-80.1611
352.8	-80.2059
352.9	-80.2499
353	-80.2931
353.1	-80.3357
353.2	-80.3774
353.3	-80.4185
353.4	-80.4589
353.5	-80.4986
353.6	-80.5376
353.7	-80.576
353.8	-80.6137
353.9	-80.6507
354	-80.6872
354.1	-80.723
354.2	-80.7582
354.3	-80.7928
354.4	-80.8268
354.5	-80.8603
354.6	-80.8932
354.7	-80.9255
354.8	-80.9573
354.9	-80.9886
355	-81.0194
355.1	-81.0496
355.2	-81.0794
355.3	-81.1086
355.4	-81.1374
355.5	-81.1657
355.6	-81.1935
355.7	-81.2209
355.8	-81.2478
355.9	-81.2743
356	-81.3004
356.1	-81.326
356.2	-81.3512
356.3	-81.3761
356.4	-81.4005
356.5	-81.4245
356.6	-81.4482
356.7	-81.4714
356.8	-81.4944
356.9	-81.5169
357	-81.5391
357.1	-81.5609
357.2	-81.5824
357.3	-81.6036
357.4	-81.6245
357.5	-81.645
357.6	-81.6652
357.7	-81.6851
357.8	-81.7047
357.9	-81.724
358	-81.743
358.1	-81.7617
358.2	-81.7801
358.3	-81.7983
358.4	-81.8162
358.5	-81.8338
358.6	-81.8511
358.7	-81.8683
358.8	-81.8851
358.9	-81.9017
359	-81.9181
359.1	-81.9342
359.2	-81.9501
359.3	-81.9658
359.4	-81.9812
359.5	-81.9964
359.6	-82.0114
359.7	-82.0262
359.8	-82.0408
359.9	-82.0552
360	-82.0693
360.1	-82.0833
360.2	-82.0971
360.3	-82.1107
360.4	-82.1241
360.5	-82.1373
360.6	-82.1503
360.7	-82.1632
360.8	-82.1759
360.9	-82.1884
361	-82.2007
361.1	-82.2129
361.2	-82.2249
361.3	-82.2368
361.4	-82.2485
361.5	-82.26
361.6	-82.2714
361.7	-82.2827
361.8	-82.2937
361.9	-82.3047
362	-82.3155
362.1	-82.3262
362.2	-82.3367
362.3	-82.3471
362.4	-82.3573
362.5	-82.3675
362.6	-82.3775
362.7	-82.3874
362.8	-82.3971
362.9	-82.4067
363	-82.4162
363.1	-82.4256
363.2	-82.4349
363.3	-82.444
363.4	-82.4531
363.5	-82.462
363.6	-82.4708
363.7	-82.4795
363.8	-82.4881
363.9	-82.4966
364	-82.505
364.1	-82.5133
364.2	-82.5215
364.3	-82.5296
364.4	-82.5376
364.5	-82.5455
364.6	-82.5533
364.7	-82.5611
364.8	-82.5687
364.9	-82.5762
365	-82.5837
365.1	-82.591
365.2	-82.5983
365.3	-82.6055
365.4	-82.6126
365.5	-82.6196
365.6	-82.6266
365.7	-82.6334
365.8	-82.6402
365.9	-82.6469
366	-82.6535
366.1	-82.6601
366.2	-82.6665
366.3	-82.673
366.4	-82.6793
366.5	-82.6855
366.6	-82.6917
366.7	-82.6978
366.8	-82.7039
366.9	-82.7099
367	-82.7158
367.1	-82.7216
367.2	-82.7274
367.3	-82.7331
367.4	-82.7388
367.5	-82.7444
367.6	-82.7499
367.7	-82.7554
367.8	-82.7608
367.9	-82.7662
368	-82.7715
368.1	-82.7767
368.2	-82.7819
368.3	-82.787
368.4	-82.7921
368.5	-82.7971
368.6	-82.802
368.7	-82.8069
368.8	-82.8118
368.9	-82.8166
369	-82.8214
369.1	-82.8261
369.2	-82.8307
369.3	-82.8353
369.4	-82.8399
369.5	-82.8444
369.6	-82.8488
369.7	-82.8532
369.8	-82.8576
369.9	-82.8619
370	-82.8662
370.1	-82.8704
370.2	-82.8746
370.3	-82.8787
370.4	-82.8828
370.5	-82.8869
370.6	-82.8909
370.7	-82.8949
370.8	-82.8988
370.9	-82.9027
371	-82.9065
371.1	-82.9104
371.2	-82.9141
371.3	-82.9179
371.4	-82.9216
371.5	-82.9252
371.6	-82.9288
371.7	-82.9324
371.8	-82.936
371.9	-82.9395
372	-82.943
372.1	-82.9464
372.2	-82.9498
372.3	-82.9532
372.4	-82.9565
372.5	-82.9598
372.6	-82.9631
372.7	-82.9664
372.8	-82.9696
372.9	-82.9727
373	-82.9759
373.1	-82.979
373.2	-82.9821
373.3	-82.9851
373.4	-82.9882
373.5	-82.9912
373.6	-82.9941
373.7	-82.9971
373.8	-83
373.9	-83.0029
374	-83.0057
374.1	-83.0085
374.2	-83.0113
374.3	-83.0141
374.4	-83.0168
374.5	-83.0196
374.6	-83.0223
374.7	-83.0249
374.8	-83.0276
374.9	-83.0302
375	-83.0328
375.1	-83.0353
375.2	-83.0379
375.3	-83.0404
375.4	-83.0429
375.5	-83.0454
375.6	-83.0478
375.7	-83.0502
375.8	-83.0526
375.9	-83.055
376	-83.0574
376.1	-83.0597
376.2	-83.062
376.3	-83.0643
376.4	-83.0666
376.5	-83.0688
376.6	-83.0711
376.7	-83.0733
376.8	-83.0755
376.9	-83.0776
377	-83.0798
377.1	-83.0819
377.2	-83.084
377.3	-83.0861
377.4	-83.0882
377.5	-83.0903
377.6	-83.0923
377.7	-83.0943
377.8	-83.0963
377.9	-83.0983
378	-83.1003
378.1	-83.1022
378.2	-83.1041
378.3	-83.106
378.4	-83.1079
378.5	-83.1098
378.6	-83.1117
378.7	-83.1135
378.8	-83.1154
378.9	-83.1172
379	-83.119
379.1	-83.1207
379.2	-83.1225
379.3	-83.1243
379.4	-83.126
379.5	-83.1277
379.6	-83.1294
379.7	-83.1311
379.8	-83.1328
379.9	-83.1345
380	-83.1361
380.1	-83.1378
380.2	-83.1394
380.3	-83.141
380.4	-83.1426
380.5	-83.1442
380.6	-83.1457
380.7	-83.1473
380.8	-83.1488
380.9	-83.1504
381	-83.1519
381.1	-83.1534
381.2	-83.1549
381.3	-83.1563
381.4	-83.1578
381.5	-83.1593
381.6	-83.1607
381.7	-83.1621
381.8	-83.1636
381.9	-83.165
382	-83.1664
382.1	-83.1678
382.2	-83.1691
382.3	-83.1705
382.4	-83.1719
382.5	-83.1732
382.6	-83.1745
382.7	-83.1759
382.8	-83.1772
382.9	-83.1785
383	-83.1798
383.1	-83.181
383.2	-83.1823
383.3	-83.1836
383.4	-83.1848
383.5	-83.1861
383.6	-83.1873
383.7	-83.1885
383.8	-83.1897
383.9	-83.1909
384	-83.1921
384.1	-83.1933
384.2	-83.1945
384.3	-83.1957
384.4	-83.1968
384.5	-83.198
384.6	-83.1991
384.7	-83.2003
384.8	-83.2014
384.9	-83.2025
385	-83.2036
385.1	-83.2047
385.2	-83.2058
385.3	-83.2069
385.4	-83.208
385.5	-83.2091
385.6	-83.2101
385.7	-83.2112
385.8	-83.2122
385.9	-83.2133
386	-83.2143
386.1	-83.2153
386.2	-83.2164
386.3	-83.2174
386.4	-83.2184
386.5	-83.2194
386.6	-83.2204
386.7	-83.2214
386.8	-83.2224
386.9	-83.2233
387	-83.2243
387.1	-83.2253
387.2	-83.2262
387.3	-83.2272
387.4	-83.2281
387.5	-83.229
387.6	-83.23
387.7	-83.2309
387.8	-83.2318
387.9	-83.2327
388	-83.2336
388.1	-83.2345
388.2	-83.2354
388.3	-83.2363
388.4	-83.2372
388.5	-83.2381
388.6	-83.2389
388.7	-83.2398
388.8	-83.2407
388.9	-83.2415
389	-83.2424
389.1	-83.2432
389.2	-83.2441
389.3	-83.2449
389.4	-83.2457
389.5	-83.2465
389.6	-83.2474
389.7	-83.2482
389.8	-83.249
389.9	-83.2498
390	-83.2506
390.1	-83.2514
390.2	-83.2522
390.3	-83.253
390.4	-83.2538
390.5	-83.2545
390.6	-83.2553
390.7	-83.2561
390.8	-83.2569
390.9	-83.2576
391	-83.2584
391.1	-83.2591
391.2	-83.2599
391.3	-83.2606
391.4	-83.2614
391.5	-83.2621
391.6	-83.2627
391.7	-83.2633
391.8	-83.264
391.9	-83.2646
392	-83.2652
392.1	-83.2659
392.2	-83.2665
392.3	-83.2671
392.4	-83.2677
392.5	-83.2684
392.6	-83.269
392.7	-83.2696
392.8	-83.2702
392.9	-83.2708
393	-83.2714
393.1	-83.272
393.2	-83.2726
393.3	-83.2732
393.4	-83.2738
393.5	-83.2744
393.6	-83.275
393.7	-83.2756
393.8	-83.2762
393.9	-83.2768
394	-83.2774
394.1	-83.2779
394.2	-83.2785
394.3	-83.2791
394.4	-83.2797
394.5	-83.2803
394.6	-83.2808
394.7	-83.2814
394.8	-83.282
394.9	-83.2825
395	-83.2831
395.1	-83.2837
395.2	-83.2842
395.3	-83.2848
395.4	-83.2853
395.5	-83.2859
395.6	-83.2864
395.7	-83.287
395.8	-83.2876
395.9	-83.2881
396	-83.2886
396.1	-83.2892
396.2	-83.2897
396.3	-83.2903
396.4	-83.2908
396.5	-83.2914
396.6	-83.2919
396.7	-83.2924
396.8	-83.293
396.9	-83.2935
397	-83.294
397.1	-83.2945
397.2	-83.2951
397.3	-83.2956
397.4	-83.2961
397.5	-83.2967
397.6	-83.2972
397.7	-83.2977
397.8	-83.2982
397.9	-83.2987
398	-83.2993
398.1	-83.2998
398.2	-83.3003
398.3	-83.3008
398.4	-83.3013
398.5	-83.3018
398.6	-83.3023
398.7	-83.3028
398.8	-83.3033
398.9	-83.3038
399	-83.3043
399.1	-83.3048
399.2	-83.3053
399.3	-83.3059
399.4	-83.3063
399.5	-83.3068
399.6	-83.3073
399.7	-83.3078
399.8	-83.3083
399.9	-83.3088
400	-83.3093
400.1	-83.3098
400.2	-83.3103
400.3	-83.3108
400.4	-83.3113
400.5	-83.3118
400.6	-83.3122
400.7	-83.3127
400.8	-83.3132
400.9	-83.3137
401	-83.3142
401.1	-83.3147
401.2	-83.3151
401.3	-83.3156
401.4	-83.3161
401.5	-83.3166
401.6	-83.317
401.7	-83.3175
401.8	-83.318
401.9	-83.3185
402	-83.3189
402.1	-83.3194
402.2	-83.3199
402.3	-83.3204
402.4	-83.3208
402.5	-83.3213
402.6	-83.3217
402.7	-83.3222
402.8	-83.3227
402.9	-83.3231
403	-83.3236
403.1	-83.3241
403.2	-83.3245
403.3	-83.325
403.4	-83.3255
403.5	-83.3259
403.6	-83.3264
403.7	-83.3268
403.8	-83.3273
403.9	-83.3277
404	-83.3282
404.1	-83.3287
404.2	-83.3291
404.3	-83.3296
404.4	-83.33
404.5	-83.3305
404.6	-83.3309
404.7	-83.3314
404.8	-83.3318
404.9	-83.3323
405	-83.3327
405.1	-83.3332
405.2	-83.3336
405.3	-83.3341
405.4	-83.3345
405.5	-83.335
405.6	-83.3354
405.7	-83.3359
405.8	-83.3363
405.9	-83.3367
406	-83.3372
406.1	-83.3376
406.2	-83.3381
406.3	-83.3385
406.4	-83.339
406.5	-83.3394
406.6	-83.3398
406.7	-83.3403
406.8	-83.3407
406.9	-83.3412
407	-83.3416
407.1	-83.342
407.2	-83.3425
407.3	-83.3429
407.4	-83.3433
407.5	-83.3438
407.6	-83.3442
407.7	-83.3446
407.8	-83.3451
407.9	-83.3455
408	-83.3459
408.1	-83.3464
408.2	-83.3468
408.3	-83.3472
408.4	-83.3477
408.5	-83.3481
408.6	-83.3485
408.7	-83.349
408.8	-83.3494
408.9	-83.3498
409	-83.3502
409.1	-83.3507
409.2	-83.3511
409.3	-83.3515
409.4	-83.3519
409.5	-83.3524
409.6	-83.3528
409.7	-83.3532
409.8	-83.3536
409.9	-83.3541
410	-83.3545
410.1	-83.3549
410.2	-83.3553
410.3	-83.3558
410.4	-83.3562
410.5	-83.3566
410.6	-83.357
410.7	-83.3574
410.8	-83.3579
410.9	-83.3583
411	-83.3587
411.1	-83.3591
411.2	-83.3596
411.3	-83.36
411.4	-83.3604
411.5	-83.3608
411.6	-83.3612
411.7	-83.3616
411.8	-83.3621
411.9	-83.3625
412	-83.3629
412.1	-83.3633
412.2	-83.3637
412.3	-83.3642
412.4	-83.3646
412.5	-83.365
412.6	-83.3654
412.7	-83.3658
412.8	-83.3662
412.9	-83.3666
413	-83.3671
413.1	-83.3675
413.2	-83.3679
413.3	-83.3683
413.4	-83.3687
413.5	-83.3691
413.6	-83.3695
413.7	-83.3699
413.8	-83.3704
413.9	-83.3708
414	-83.3712
414.1	-83.3716
414.2	-83.372
414.3	-83.3724
414.4	-83.3728
414.5	-83.3732
414.6	-83.3736
414.7	-83.374
414.8	-83.3745
414.9	-83.3749
415	-83.3753
415.1	-83.3757
415.2	-83.3761
415.3	-83.3765
415.4	-83.3769
415.5	-83.3773
415.6	-83.3777
415.7	-83.3781
415.8	-83.3785
415.9	-83.3789
416	-83.3793
416.1	-83.3797
416.2	-83.3802
416.3	-83.3806
416.4	-83.381
416.5	-83.3814
416.6	-83.3818
416.7	-83.3822
416.8	-83.3826
416.9	-83.383
417	-83.3834
417.1	-83.3838
417.2	-83.3842
417.3	-83.3846
417.4	-83.385
417.5	-83.3854
417.6	-83.3858
417.7	-83.3862
417.8	-83.3866
417.9	-83.387
418	-83.3874
418.1	-83.3878
418.2	-83.3882
418.3	-83.3886
418.4	-83.389
418.5	-83.3894
418.6	-83.3898
418.7	-83.3902
418.8	-83.3906
418.9	-83.391
419	-83.3914
419.1	-83.3918
419.2	-83.3922
419.3	-83.3926
419.4	-83.393
419.5	-83.3934
419.6	-83.3938
419.7	-83.3942
419.8	-83.3946
419.9	-83.395
420	-83.3954
420.1	-83.3958
420.2	-83.3962
420.3	-83.3966
420.4	-83.397
420.5	-83.3974
420.6	-83.3978
420.7	-83.3982
420.8	-83.3986
420.9	-83.399
421	-83.3994
421.1	-83.3998
421.2	-83.4002
421.3	-83.4006
421.4	-83.401
421.5	-83.4014
421.6	-83.4018
421.7	-83.4022
421.8	-83.4026
421.9	-83.403
422	-83.4034
422.1	-83.4038
422.2	-83.4042
422.3	-83.4046
422.4	-83.4049
422.5	-83.4053
422.6	-83.4057
422.7	-83.4061
422.8	-83.4065
422.9	-83.4069
423	-83.4073
423.1	-83.4077
423.2	-83.4081
423.3	-83.4085
423.4	-83.4089
423.5	-83.4093
423.6	-83.4097
423.7	-83.4101
423.8	-83.4105
423.9	-83.4109
424	-83.4113
424.1	-83.4116
424.2	-83.412
424.3	-83.4124
424.4	-83.4128
424.5	-83.4132
424.6	-83.4136
424.7	-83.414
424.8	-83.4144
424.9	-83.4148
425	-83.4152
425.1	-83.4156
425.2	-83.416
425.3	-83.4164
425.4	-83.4167
425.5	-83.4171
425.6	-83.4175
425.7	-83.4179
425.8	-83.4183
425.9	-83.4187
426	-83.4191
426.1	-83.4195
426.2	-83.4199
426.3	-83.4203
426.4	-83.4207
426.5	-83.421
426.6	-83.4214
426.7	-83.4218
426.8	-83.4222
426.9	-83.4226
427	-83.423
427.1	-83.4234
427.2	-83.4238
427.3	-83.4242
427.4	-83.4245
427.5	-83.4249
427.6	-83.4253
427.7	-83.4257
427.8	-83.4261
427.9	-83.4265
428	-83.4269
428.1	-83.4273
428.2	-83.4277
428.3	-83.4281
428.4	-83.4284
428.5	-83.4288
428.6	-83.4292
428.7	-83.4296
428.8	-83.43
428.9	-83.4304
429	-83.4308
429.1	-83.4311
429.2	-83.4315
429.3	-83.4319
429.4	-83.4323
429.5	-83.4327
429.6	-83.4331
429.7	-83.4335
429.8	-83.4339
429.9	-83.4342
430	-83.4346
430.1	-83.435
430.2	-83.4354
430.3	-83.4358
430.4	-83.4362
430.5	-83.4366
430.6	-83.437
430.7	-83.4373
430.8	-83.4377
430.9	-83.4381
431	-83.4385
431.1	-83.4389
431.2	-83.4393
431.3	-83.4397
431.4	-83.44
431.5	-83.4404
431.6	-83.4408
431.7	-83.4412
431.8	-83.4416
431.9	-83.442
432	-83.4424
432.1	-83.4427
432.2	-83.4431
432.3	-83.4435
432.4	-83.4439
432.5	-83.4443
432.6	-83.4446
432.7	-83.445
432.8	-83.4454
432.9	-83.4458
433	-83.4462
433.1	-83.4466
433.2	-83.447
433.3	-83.4473
433.4	-83.4477
433.5	-83.4481
433.6	-83.4485
433.7	-83.4489
433.8	-83.4493
433.9	-83.4496
434	-83.45
434.1	-83.4504
434.2	-83.4508
434.3	-83.4512
434.4	-83.4516
434.5	-83.4519
434.6	-83.4523
434.7	-83.4527
434.8	-83.4531
434.9	-83.4535
435	-83.4538
435.1	-83.4542
435.2	-83.4546
435.3	-83.455
435.4	-83.4554
435.5	-83.4558
435.6	-83.4561
435.7	-83.4565
435.8	-83.4569
435.9	-83.4573
436	-83.4577
436.1	-83.458
436.2	-83.4584
436.3	-83.4588
436.4	-83.4592
436.5	-83.4596
436.6	-83.4599
436.7	-83.4603
436.8	-83.4607
436.9	-83.4611
437	-83.4615
437.1	-83.4618
437.2	-83.4622
437.3	-83.4626
437.4	-83.463
437.5	-83.4634
437.6	-83.4637
437.7	-83.4641
437.8	-83.4645
437.9	-83.4649
438	-83.4653
438.1	-83.4656
438.2	-83.466
438.3	-83.4664
438.4	-83.4668
438.5	-83.4672
438.6	-83.4675
438.7	-83.4679
438.8	-83.4683
438.9	-83.4687
439	-83.4691
439.1	-83.4694
439.2	-83.4698
439.3	-83.4702
439.4	-83.4706
439.5	-83.4709
439.6	-83.4713
439.7	-83.4717
439.8	-83.4721
439.9	-83.4725
440	-83.4728
440.1	-83.4732
440.2	-83.4736
440.3	-83.474
440.4	-83.4743
440.5	-83.4747
440.6	-83.4751
440.7	-83.4755
440.8	-83.4759
440.9	-83.4762
441	-83.4766
441.1	-83.477
441.2	-83.4774
441.3	-83.4777
441.4	-83.4781
441.5	-83.4785
441.6	-83.4789
441.7	-83.4792
441.8	-83.4796
441.9	-83.48
442	-83.4804
442.1	-83.4807
442.2	-83.4811
442.3	-83.4815
442.4	-83.4819
442.5	-83.4822
442.6	-83.4826
442.7	-83.483
442.8	-83.4834
442.9	-83.4837
443	-83.4841
443.1	-83.4845
443.2	-83.4849
443.3	-83.4853
443.4	-83.4856
443.5	-83.486
443.6	-83.4864
443.7	-83.4867
443.8	-83.4871
443.9	-83.4875
444	-83.4879
444.1	-83.4882
444.2	-83.4886
444.3	-83.489
444.4	-83.4894
444.5	-83.4897
444.6	-83.4901
