289.5	-69.0655
289.6	-69.0725
289.7	-69.0795
289.8	-69.0864
289.9	-69.0934
290	-69.1003
290.1	-69.1073
290.2	-69.1142
290.3	-69.1211
290.4	-69.128
290.5	-69.1348
290.6	-69.1417
290.7	-69.1485
290.8	-69.1554
290.9	-69.1622
291	-69.169
291.1	-69.1758
291.2	-69.1825
291.3	-69.1893
291.4	-69.196
291.5	-69.2028
291.6	-69.2095
291.7	-69.2162
291.8	-69.2229
291.9	-69.2296
292	-69.2363
292.1	-69.2429
292.2	-69.2495
292.3	-69.2562
292.4	-69.2628
292.5	-69.2694
292.6	-69.276
292.7	-69.2825
292.8	-69.2891
292.9	-69.2956
293	-69.3022
293.1	-69.3087
293.2	-69.3152
293.3	-69.3217
293.4	-69.3282
293.5	-69.3346
293.6	-69.3411
293.7	-69.3475
293.8	-69.354
293.9	-69.3604
294	-69.3668
294.1	-69.3732
294.2	-69.3796
294.3	-69.3859
294.4	-69.3923
294.5	-69.3986
294.6	-69.4049
294.7	-69.4113
294.8	-69.4176
294.9	-69.4238
295	-69.4301
295.1	-69.4364
295.2	-69.4426
295.3	-69.4489
295.4	-69.4551
295.5	-69.4613
295.6	-69.4675
295.7	-69.4737
295.8	-69.4799
295.9	-69.486
296	-69.4922
296.1	-69.4983
296.2	-69.5044
296.3	-69.5105
296.4	-69.5166
296.5	-69.5227
296.6	-69.5288
296.7	-69.5349
296.8	-69.5409
296.9	-69.547
297	-69.553
297.1	-69.559
297.2	-69.565
297.3	-69.571
297.4	-69.577
297.5	-69.5829
297.6	-69.5889
297.7	-69.5948
297.8	-69.6008
297.9	-69.6067
298	-69.6126
298.1	-69.6185
298.2	-69.6244
298.3	-69.6303
298.4	-69.6361
298.5	-69.642
298.6	-69.6478
298.7	-69.6536
298.8	-69.6594
298.9	-69.6652
299	-69.671
299.1	-69.6768
299.2	-69.6826
299.3	-69.6883
299.4	-69.6941
299.5	-69.6998
299.6	-69.7055
299.7	-69.7112
299.8	-69.7169
299.9	-69.7226
300	-69.7283
300.1	-69.734
300.2	-69.7396
300.3	-69.7452
300.4	-69.7509
300.5	-69.7565
300.6	-69.7621
300.7	-69.7677
300.8	-69.7733
300.9	-69.7789
301	-69.7844
301.1	-69.79
301.2	-69.7955
301.3	-69.801
301.4	-69.8066
301.5	-69.8121
301.6	-69.8176
301.7	-69.823
301.8	-69.8285
301.9	-69.834
302	-69.8394
302.1	-69.8449
302.2	-69.8503
302.3	-69.8557
302.4	-69.8611
302.5	-69.8665
302.6	-69.8719
302.7	-69.8773
302.8	-69.8827
302.9	-69.888
303	-69.8934
303.1	-69.8987
303.2	-69.904
303.3	-69.9094
303.4	-69.9147
303.5	-69.9199
303.6	-69.9252
303.7	-69.9305
303.8	-69.9358
303.9	-69.941
304	-69.9463
304.1	-69.9515
304.2	-69.9567
304.3	-69.9619
304.4	-69.9671
304.5	-69.9723
304.6	-69.9775
304.7	-69.9826
304.8	-69.9878
304.9	-69.993
305	-69.9981
305.1	-70.0032
305.2	-70.0083
305.3	-70.0134
305.4	-70.0185
305.5	-70.0236
305.6	-70.0287
305.7	-70.0338
305.8	-70.0388
305.9	-70.0439
306	-70.0489
306.1	-70.0539
306.2	-70.059
306.3	-70.064
306.4	-70.069
306.5	-70.074
306.6	-70.0789
306.7	-70.0839
306.8	-70.0889
306.9	-70.0938
307	-70.0987
307.1	-70.1037
307.2	-70.1086
307.3	-70.1135
307.4	-70.1184
307.5	-70.1233
307.6	-70.1282
307.7	-70.1331
307.8	-70.1379
307.9	-70.1428
308	-70.1476
308.1	-70.1524
308.2	-70.1573
308.3	-70.1621
308.4	-70.1669
308.5	-70.1717
308.6	-70.1765
308.7	-70.1813
308.8	-70.186
308.9	-70.1908
309	-70.1955
309.1	-70.2003
309.2	-70.205
309.3	-70.2097
309.4	-70.2144
309.5	-70.2191
309.6	-70.2238
309.7	-70.2285
309.8	-70.2332
309.9	-70.2379
310	-70.2425
310.1	-70.2472
310.2	-70.2518
310.3	-70.2564
310.4	-70.2611
310.5	-70.2657
310.6	-70.2703
310.7	-70.2749
310.8	-70.2795
310.9	-70.284
311	-70.2886
311.1	-70.2932
311.2	-70.2977
311.3	-70.3023
311.4	-70.3068
311.5	-70.3113
311.6	-70.3158
311.7	-70.3203
311.8	-70.3248
311.9	-70.3293
312	-70.3338
312.1	-70.3383
312.2	-70.3428
312.3	-70.3472
312.4	-70.3517
312.5	-70.3561
312.6	-70.3605
312.7	-70.3649
312.8	-70.3694
312.9	-70.3738
313	-70.3782
313.1	-70.3825
313.2	-70.3869
313.3	-70.3913
313.4	-70.3957
313.5	-70.4
313.6	-70.4044
313.7	-70.4087
313.8	-70.413
313.9	-70.4174
314	-70.4217
314.1	-70.426
314.2	-70.4303
314.3	-70.4346
314.4	-70.4388
314.5	-70.4431
314.6	-70.4474
314.7	-70.4516
314.8	-70.4559
314.9	-70.4601
315	-70.4643
315.1	-70.4686
315.2	-70.4728
315.3	-70.477
315.4	-70.4812
315.5	-70.4854
315.6	-70.4896
315.7	-70.4937
315.8	-70.4979
315.9	-70.5021
316	-70.5062
316.1	-70.5104
316.2	-70.5145
316.3	-70.5186
316.4	-70.5227
316.5	-70.5269
316.6	-70.531
316.7	-70.5351
316.8	-70.5392
316.9	-70.5432
317	-70.5473
317.1	-70.5514
317.2	-70.5554
317.3	-70.5595
317.4	-70.5635
317.5	-70.5676
317.6	-70.5716
317.7	-70.5756
317.8	-70.5796
317.9	-70.5836
318	-70.5876
318.1	-70.5916
318.2	-70.5956
318.3	-70.5996
318.4	-70.6036
318.5	-70.6075
318.6	-70.6115
318.7	-70.6154
318.8	-70.6194
318.9	-70.6233
319	-70.6272
319.1	-70.6311
319.2	-70.635
319.3	-70.6389
319.4	-70.6428
319.5	-70.6467
319.6	-70.6506
319.7	-70.6545
319.8	-70.6583
319.9	-70.6622
320	-70.6661
320.1	-70.6699
320.2	-70.6737
320.3	-70.6776
320.4	-70.6814
320.5	-70.6852
320.6	-70.689
320.7	-70.6928
320.8	-70.6966
320.9	-70.7004
321	-70.7042
321.1	-70.708
321.2	-70.7117
321.3	-70.7155
321.4	-70.7193
321.5	-70.723
321.6	-70.7267
321.7	-70.7305
321.8	-70.7342
321.9	-70.7379
322	-70.7416
322.1	-70.7453
322.2	-70.749
322.3	-70.7527
322.4	-70.7564
322.5	-70.7601
322.6	-70.7638
322.7	-70.7674
322.8	-70.7711
322.9	-70.7747
323	-70.7784
323.1	-70.782
323.2	-70.7857
323.3	-70.7893
323.4	-70.7929
323.5	-70.7965
323.6	-70.8001
323.7	-70.8037
323.8	-70.8073
323.9	-70.8109
324	-70.8145
324.1	-70.8181
324.2	-70.8216
324.3	-70.8252
324.4	-70.8287
324.5	-70.8323
324.6	-70.8358
324.7	-70.8394
324.8	-70.8429
324.9	-70.8464
325	-70.8499
325.1	-70.8534
325.2	-70.857
325.3	-70.8605
325.4	-70.8639
325.5	-70.8674
325.6	-70.8709
325.7	-70.8744
325.8	-70.8778
325.9	-70.8813
326	-70.8848
326.1	-70.8882
326.2	-70.8916
326.3	-70.8951
326.4	-70.8985
326.5	-70.9019
326.6	-70.9054
326.7	-70.9088
326.8	-70.9122
326.9	-70.9156
327	-70.919
327.1	-70.9223
327.2	-70.9257
327.3	-70.9291
327.4	-70.9325
327.5	-70.9358
327.6	-70.9392
327.7	-70.9425
327.8	-70.9459
327.9	-70.9492
328	-70.9526
328.1	-70.9559
328.2	-70.9592
328.3	-70.9625
328.4	-70.9658
328.5	-70.9691
328.6	-70.9724
328.7	-70.9757
328.8	-70.979
328.9	-70.9823
329	-70.9856
329.1	-70.9888
329.2	-70.9921
329.3	-70.9954
329.4	-70.9986
329.5	-71.0019
329.6	-71.0051
329.7	-71.0083
329.8	-71.0116
329.9	-71.0148
330	-71.018
330.1	-71.0212
330.2	-71.0244
330.3	-71.0276
330.4	-71.0308
330.5	-71.034
330.6	-71.0372
330.7	-71.0404
330.8	-71.0436
330.9	-71.0467
331	-71.0499
331.1	-71.053
331.2	-71.0562
331.3	-71.0593
331.4	-71.0625
331.5	-71.0656
331.6	-71.0687
331.7	-71.0719
331.8	-71.075
331.9	-71.0781
332	-71.0812
332.1	-71.0843
332.2	-71.0874
332.3	-71.0905
332.4	-71.0936
332.5	-71.0967
332.6	-71.0998
332.7	-71.1028
332.8	-71.1059
332.9	-71.109
333	-71.112
333.1	-71.1151
333.2	-71.1181
333.3	-71.1212
333.4	-71.1242
333.5	-71.1272
333.6	-71.1302
333.7	-71.1333
333.8	-71.1363
333.9	-71.1393
334	-71.1423
334.1	-71.1453
334.2	-71.1483
334.3	-71.1513
334.4	-71.1543
334.5	-71.1572
334.6	-71.1602
334.7	-71.1632
334.8	-71.1662
334.9	-71.1691
335	-71.1721
335.1	-71.175
335.2	-71.178
335.3	-71.1809
335.4	-71.1838
335.5	-71.1868
335.6	-71.1897
335.7	-71.1926
335.8	-71.1955
335.9	-71.1984
336	-71.2013
336.1	-71.2042
336.2	-71.2071
336.3	-71.21
336.4	-71.2129
336.5	-71.2158
336.6	-71.2187
336.7	-71.2215
336.8	-71.2244
336.9	-71.2273
337	-71.2301
337.1	-71.233
337.2	-71.2358
337.3	-71.2387
337.4	-71.2415
337.5	-71.2444
337.6	-71.2472
337.7	-71.25
337.8	-71.2528
337.9	-71.2556
338	-71.2585
338.1	-71.2613
338.2	-71.2641
338.3	-71.2669
338.4	-71.2697
338.5	-71.2724
338.6	-71.2752
338.7	-71.278
338.8	-71.2808
338.9	-71.2835
339	-71.2863
339.1	-71.2891
339.2	-71.2918
339.3	-71.2946
339.4	-71.2973
339.5	-71.3001
339.6	-71.3028
339.7	-71.3055
339.8	-71.3083
339.9	-71.311
340	-71.3137
340.1	-71.3164
340.2	-71.3192
340.3	-71.3219
340.4	-71.3246
340.5	-71.3273
340.6	-71.33
340.7	-71.3326
340.8	-71.3353
340.9	-71.338
341	-71.3407
341.1	-71.3434
341.2	-71.346
341.3	-71.3487
341.4	-71.3514
341.5	-71.354
341.6	-71.3567
341.7	-71.3593
341.8	-71.362
341.9	-71.3646
342	-71.3672
342.1	-71.3699
342.2	-71.3725
342.3	-71.3751
342.4	-71.3777
342.5	-71.3803
342.6	-71.383
342.7	-71.3856
342.8	-71.3882
342.9	-71.3908
343	-71.3934
343.1	-71.3959
343.2	-71.3985
343.3	-71.4011
343.4	-71.4037
343.5	-71.4063
343.6	-71.4088
343.7	-71.4114
343.8	-71.414
343.9	-71.4165
344	-71.4191
344.1	-71.4216
344.2	-71.4242
344.3	-71.4267
344.4	-71.4292
344.5	-71.4318
344.6	-71.4343
344.7	-71.4368
344.8	-71.4394
344.9	-71.4419
345	-71.4444
345.1	-71.4469
345.2	-71.4494
345.3	-71.4519
345.4	-71.4544
345.5	-71.4569
345.6	-71.4594
345.7	-71.4619
345.8	-71.4644
345.9	-71.4668
346	-71.4693
346.1	-71.4718
346.2	-71.4742
346.3	-71.4767
346.4	-71.4792
346.5	-71.4816
346.6	-71.4841
346.7	-71.4865
346.8	-71.489
346.9	-71.4914
347	-71.4939
347.1	-71.4963
347.2	-71.4987
347.3	-71.5011
347.4	-71.5036
347.5	-71.506
347.6	-71.5084
347.7	-71.5108
347.8	-71.5132
347.9	-71.5156
348	-71.518
348.1	-71.5204
348.2	-71.5228
348.3	-71.5252
348.4	-71.5276
348.5	-71.53
348.6	-71.5324
348.7	-71.5347
348.8	-71.5371
348.9	-71.5395
349	-71.5418
349.1	-71.5442
349.2	-71.5466
349.3	-71.5489
349.4	-71.5513
349.5	-71.5536
349.6	-71.556
349.7	-71.5583
349.8	-71.5606
349.9	-71.563
350	-71.5653
350.1	-71.5676
350.2	-71.5699
350.3	-71.5723
350.4	-71.5746
350.5	-71.5769
350.6	-71.5792
350.7	-71.5815
350.8	-71.5838
350.9	-71.5861
351	-71.5884
351.1	-71.5907
351.2	-71.593
351.3	-71.5953
351.4	-71.5976
351.5	-71.5998
351.6	-71.6021
351.7	-71.6044
351.8	-71.6066
351.9	-71.6089
352	-71.6112
352.1	-71.6134
352.2	-71.6157
352.3	-71.6179
352.4	-71.6202
352.5	-71.6224
352.6	-71.6247
352.7	-71.6269
352.8	-71.6292
352.9	-71.6314
353	-71.6336
353.1	-71.6358
353.2	-71.6381
353.3	-71.6403
353.4	-71.6425
353.5	-71.6447
353.6	-71.6469
353.7	-71.6491
353.8	-71.6513
353.9	-71.6535
354	-71.6557
354.1	-71.6579
354.2	-71.6601
354.3	-71.6623
354.4	-71.6645
354.5	-71.6667
354.6	-71.6689
354.7	-71.671
354.8	-71.6732
354.9	-71.6754
355	-71.6775
355.1	-71.6797
355.2	-71.6819
355.3	-71.684
355.4	-71.6862
355.5	-71.6883
355.6	-71.6905
355.7	-71.6926
355.8	-71.6948
355.9	-71.6969
356	-71.699
356.1	-71.7012
356.2	-71.7033
356.3	-71.7054
356.4	-71.7076
356.5	-71.7097
356.6	-71.7118
356.7	-71.7139
356.8	-71.716
356.9	-71.7181
357	-71.7202
357.1	-71.7223
357.2	-71.7244
357.3	-71.7265
357.4	-71.7286
357.5	-71.7307
357.6	-71.7328
357.7	-71.7349
357.8	-71.737
357.9	-71.7391
358	-71.7411
358.1	-71.7432
358.2	-71.7453
358.3	-71.7474
358.4	-71.7494
358.5	-71.7515
358.6	-71.7535
358.7	-71.7556
358.8	-71.7577
358.9	-71.7597
359	-71.7618
359.1	-71.7638
359.2	-71.7658
359.3	-71.7679
359.4	-71.7699
359.5	-71.772
359.6	-71.774
359.7	-71.776
359.8	-71.778
359.9	-71.7801
360	-71.7821
360.1	-71.7841
360.2	-71.7861
360.3	-71.7881
360.4	-71.7901
360.5	-71.7921
360.6	-71.7942
360.7	-71.7962
360.8	-71.7982
360.9	-71.8002
361	-71.8021
361.1	-71.8041
361.2	-71.8061
361.3	-71.8081
361.4	-71.8101
361.5	-71.8121
361.6	-71.8141
361.7	-71.816
361.8	-71.818
361.9	-71.82
362	-71.8219
362.1	-71.8239
362.2	-71.8259
362.3	-71.8278
362.4	-71.8298
362.5	-71.8317
362.6	-71.8337
362.7	-71.8356
362.8	-71.8376
362.9	-71.8395
363	-71.8415
363.1	-71.8434
363.2	-71.8453
363.3	-71.8473
363.4	-71.8492
363.5	-71.8511
363.6	-71.8531
363.7	-71.855
363.8	-71.8569
363.9	-71.8588
364	-71.8607
364.1	-71.8626
364.2	-71.8646
364.3	-71.8665
364.4	-71.8684
364.5	-71.8703
364.6	-71.8722
364.7	-71.8741
364.8	-71.876
364.9	-71.8779
365	-71.8798
365.1	-71.8816
365.2	-71.8835
365.3	-71.8854
365.4	-71.8873
365.5	-71.8892
365.6	-71.8911
365.7	-71.8929
365.8	-71.8948
365.9	-71.8967
366	-71.8985
366.1	-71.9004
366.2	-71.9023
366.3	-71.9041
366.4	-71.906
366.5	-71.9078
366.6	-71.9097
366.7	-71.9115
366.8	-71.9134
366.9	-71.9152
367	-71.9171
367.1	-71.9189
367.2	-71.9207
367.3	-71.9226
367.4	-71.9244
367.5	-71.9262
367.6	-71.9281
367.7	-71.9299
367.8	-71.9317
367.9	-71.9335
368	-71.9354
368.1	-71.9372
368.2	-71.939
368.3	-71.9408
368.4	-71.9426
368.5	-71.9444
368.6	-71.9462
368.7	-71.948
368.8	-71.9498
368.9	-71.9516
369	-71.9534
369.1	-71.9552
369.2	-71.957
369.3	-71.9588
369.4	-71.9606
369.5	-71.9624
369.6	-71.9642
369.7	-71.966
369.8	-71.9677
369.9	-71.9695
370	-71.9713
370.1	-71.9731
370.2	-71.9748
370.3	-71.9766
370.4	-71.9784
370.5	-71.9801
370.6	-71.9819
370.7	-71.9836
370.8	-71.9854
370.9	-71.9872
371	-71.9889
371.1	-71.9907
371.2	-71.9924
371.3	-71.9942
371.4	-71.9959
371.5	-71.9976
371.6	-71.9994
371.7	-72.0011
371.8	-72.0029
371.9	-72.0046
372	-72.0063
372.1	-72.008
372.2	-72.0098
372.3	-72.0115
372.4	-72.0132
372.5	-72.0149
372.6	-72.0167
372.7	-72.0184
372.8	-72.0201
372.9	-72.0218
373	-72.0235
373.1	-72.0252
373.2	-72.0269
373.3	-72.0286
373.4	-72.0303
373.5	-72.032
373.6	-72.0337
373.7	-72.0354
373.8	-72.0371
373.9	-72.0388
374	-72.0405
374.1	-72.0422
374.2	-72.0439
374.3	-72.0456
374.4	-72.0473
374.5	-72.0489
374.6	-72.0506
374.7	-72.0523
374.8	-72.054
374.9	-72.0556
375	-72.0573
375.1	-72.059
375.2	-72.0606
375.3	-72.0623
375.4	-72.064
375.5	-72.0656
375.6	-72.0673
375.7	-72.0689
375.8	-72.0706
375.9	-72.0722
376	-72.0739
376.1	-72.0755
376.2	-72.0772
376.3	-72.0788
376.4	-72.0805
376.5	-72.0821
376.6	-72.0838
376.7	-72.0854
376.8	-72.087
376.9	-72.0887
377	-72.0903
377.1	-72.0919
377.2	-72.0936
377.3	-72.0952
377.4	-72.0968
377.5	-72.0984
377.6	-72.1
377.7	-72.1017
377.8	-72.1033
377.9	-72.1049
378	-72.1065
378.1	-72.1081
378.2	-72.1097
378.3	-72.1113
378.4	-72.1129
378.5	-72.1145
378.6	-72.1161
378.7	-72.1177
378.8	-72.1193
378.9	-72.1209
379	-72.1225
379.1	-72.1241
379.2	-72.1257
379.3	-72.1273
379.4	-72.1289
379.5	-72.1305
379.6	-72.1321
379.7	-72.1336
379.8	-72.1352
379.9	-72.1368
380	-72.1384
380.1	-72.1399
380.2	-72.1415
380.3	-72.1431
380.4	-72.1447
380.5	-72.1462
380.6	-72.1478
380.7	-72.1494
380.8	-72.1509
380.9	-72.1525
381	-72.154
381.1	-72.1556
381.2	-72.1571
381.3	-72.1587
381.4	-72.1603
381.5	-72.1618
381.6	-72.1633
381.7	-72.1649
381.8	-72.1664
381.9	-72.168
382	-72.1695
382.1	-72.1711
382.2	-72.1726
382.3	-72.1741
382.4	-72.1757
382.5	-72.1772
382.6	-72.1787
382.7	-72.1803
382.8	-72.1818
382.9	-72.1833
383	-72.1848
383.1	-72.1864
383.2	-72.1879
383.3	-72.1894
383.4	-72.1909
383.5	-72.1924
383.6	-72.1939
383.7	-72.1955
383.8	-72.197
383.9	-72.1985
384	-72.2
384.1	-72.2015
384.2	-72.203
384.3	-72.2045
384.4	-72.206
384.5	-72.2075
384.6	-72.209
384.7	-72.2105
384.8	-72.212
384.9	-72.2135
385	-72.215
385.1	-72.2165
385.2	-72.2179
385.3	-72.2194
385.4	-72.2209
385.5	-72.2224
385.6	-72.2239
385.7	-72.2254
385.8	-72.2268
385.9	-72.2283
386	-72.2298
386.1	-72.2313
386.2	-72.2327
386.3	-72.2342
386.4	-72.2357
386.5	-72.2371
386.6	-72.2386
386.7	-72.2401
386.8	-72.2415
386.9	-72.243
387	-72.2445
387.1	-72.2459
387.2	-72.2474
387.3	-72.2488
387.4	-72.2503
387.5	-72.2517
387.6	-72.2532
387.7	-72.2546
387.8	-72.2561
387.9	-72.2575
388	-72.259
388.1	-72.2604
388.2	-72.2618
388.3	-72.2633
388.4	-72.2647
388.5	-72.2662
388.6	-72.2676
388.7	-72.269
388.8	-72.2705
388.9	-72.2719
389	-72.2733
389.1	-72.2747
389.2	-72.2762
389.3	-72.2776
389.4	-72.279
389.5	-72.2804
389.6	-72.2819
389.7	-72.2833
389.8	-72.2847
389.9	-72.2861
390	-72.2875
390.1	-72.2889
390.2	-72.2903
390.3	-72.2918
390.4	-72.2932
390.5	-72.2946
390.6	-72.296
390.7	-72.2974
390.8	-72.2988
390.9	-72.3002
391	-72.3016
391.1	-72.303
391.2	-72.3044
391.3	-72.3058
391.4	-72.3072
391.5	-72.3086
391.6	-72.3099
391.7	-72.3113
391.8	-72.3127
391.9	-72.3141
392	-72.3155
392.1	-72.3169
392.2	-72.3183
392.3	-72.3196
392.4	-72.321
392.5	-72.3224
392.6	-72.3238
392.7	-72.3252
392.8	-72.3265
392.9	-72.3279
393	-72.3293
393.1	-72.3306
393.2	-72.332
393.3	-72.3334
393.4	-72.3347
393.5	-72.3361
393.6	-72.3375
393.7	-72.3388
393.8	-72.3402
393.9	-72.3415
394	-72.3429
394.1	-72.3443
394.2	-72.3456
394.3	-72.347
394.4	-72.3483
394.5	-72.3497
394.6	-72.351
394.7	-72.3524
394.8	-72.3537
394.9	-72.3551
395	-72.3564
395.1	-72.3577
395.2	-72.3591
395.3	-72.3604
395.4	-72.3618
395.5	-72.3631
395.6	-72.3644
395.7	-72.3658
395.8	-72.3671
395.9	-72.3684
396	-72.3698
396.1	-72.3711
396.2	-72.3724
396.3	-72.3738
396.4	-72.3751
396.5	-72.3764
396.6	-72.3777
396.7	-72.379
396.8	-72.3804
396.9	-72.3817
397	-72.383
397.1	-72.3843
397.2	-72.3856
397.3	-72.3869
397.4	-72.3883
397.5	-72.3896
397.6	-72.3909
397.7	-72.3922
397.8	-72.3935
397.9	-72.3948
398	-72.3961
398.1	-72.3974
398.2	-72.3987
398.3	-72.4
398.4	-72.4013
398.5	-72.4026
398.6	-72.4039
398.7	-72.4052
398.8	-72.4065
398.9	-72.4078
399	-72.4091
399.1	-72.4104
399.2	-72.4117
399.3	-72.4129
399.4	-72.4142
399.5	-72.4155
399.6	-72.4168
399.7	-72.4181
399.8	-72.4194
399.9	-72.4207
400	-72.4219
400.1	-72.4232
400.2	-72.4245
400.3	-72.4258
400.4	-72.427
400.5	-72.4283
400.6	-72.4296
400.7	-72.4309
400.8	-72.4321
400.9	-72.4334
401	-72.4347
401.1	-72.4359
401.2	-72.4372
401.3	-72.4385
401.4	-72.4397
401.5	-72.441
401.6	-72.4422
401.7	-72.4435
401.8	-72.4448
401.9	-72.446
402	-72.4473
402.1	-72.4485
402.2	-72.4498
402.3	-72.451
402.4	-72.4523
402.5	-72.4535
402.6	-72.4548
402.7	-72.456
402.8	-72.4573
402.9	-72.4585
403	-72.4598
403.1	-72.461
403.2	-72.4622
403.3	-72.4635
403.4	-72.4647
403.5	-72.466
403.6	-72.4672
403.7	-72.4684
403.8	-72.4697
403.9	-72.4709
404	-72.4721
404.1	-72.4734
404.2	-72.4746
404.3	-72.4758
404.4	-72.4771
404.5	-72.4783
404.6	-72.4795
404.7	-72.4807
404.8	-72.482
404.9	-72.4832
405	-72.4844
405.1	-72.4856
405.2	-72.4868
405.3	-72.488
405.4	-72.4893
405.5	-72.4905
405.6	-72.4917
405.7	-72.4929
405.8	-72.4941
405.9	-72.4953
406	-72.4965
406.1	-72.4977
406.2	-72.499
406.3	-72.5002
406.4	-72.5014
406.5	-72.5026
406.6	-72.5038
406.7	-72.505
406.8	-72.5062
406.9	-72.5074
407	-72.5086
407.1	-72.5098
407.2	-72.511
407.3	-72.5122
407.4	-72.5134
407.5	-72.5146
407.6	-72.5157
407.7	-72.5169
407.8	-72.5181
407.9	-72.5193
408	-72.5205
408.1	-72.5217
408.2	-72.5229
408.3	-72.5241
408.4	-72.5252
408.5	-72.5264
408.6	-72.5276
408.7	-72.5288
408.8	-72.53
408.9	-72.5311
409	-72.5323
409.1	-72.5335
409.2	-72.5347
409.3	-72.5358
409.4	-72.537
409.5	-72.5382
409.6	-72.5394
409.7	-72.5405
409.8	-72.5417
409.9	-72.5429
410	-72.544
410.1	-72.5452
410.2	-72.5464
410.3	-72.5475
410.4	-72.5487
410.5	-72.5499
410.6	-72.551
410.7	-72.5522
410.8	-72.5533
410.9	-72.5545
411	-72.5556
411.1	-72.5568
411.2	-72.558
411.3	-72.5591
411.4	-72.5603
411.5	-72.5614
411.6	-72.5626
411.7	-72.5637
411.8	-72.5649
411.9	-72.566
412	-72.5672
412.1	-72.5683
412.2	-72.5694
412.3	-72.5706
412.4	-72.5717
412.5	-72.5729
412.6	-72.574
412.7	-72.5752
412.8	-72.5763
412.9	-72.5774
413	-72.5786
413.1	-72.5797
413.2	-72.5808
413.3	-72.582
413.4	-72.5831
413.5	-72.5842
413.6	-72.5854
413.7	-72.5865
413.8	-72.5876
413.9	-72.5887
414	-72.5899
414.1	-72.591
414.2	-72.5921
414.3	-72.5932
414.4	-72.5944
414.5	-72.5955
414.6	-72.5966
414.7	-72.5977
414.8	-72.5988
414.9	-72.6
415	-72.6011
415.1	-72.6022
415.2	-72.6033
415.3	-72.6044
415.4	-72.6055
415.5	-72.6067
415.6	-72.6078
415.7	-72.6089
415.8	-72.61
415.9	-72.6111
416	-72.6122
416.1	-72.6133
416.2	-72.6144
416.3	-72.6155
416.4	-72.6166
416.5	-72.6177
416.6	-72.6188
416.7	-72.6199
416.8	-72.621
416.9	-72.6221
417	-72.6232
417.1	-72.6243
417.2	-72.6254
417.3	-72.6265
417.4	-72.6276
417.5	-72.6287
417.6	-72.6298
417.7	-72.6309
417.8	-72.632
417.9	-72.6331
418	-72.6341
418.1	-72.6352
418.2	-72.6363
418.3	-72.6374
418.4	-72.6385
418.5	-72.6396
418.6	-72.6407
418.7	-72.6417
418.8	-72.6428
418.9	-72.6439
419	-72.645
419.1	-72.6461
419.2	-72.6471
419.3	-72.6482
419.4	-72.6493
419.5	-72.6504
419.6	-72.6514
419.7	-72.6525
419.8	-72.6536
419.9	-72.6547
420	-72.6557
420.1	-72.6568
420.2	-72.6579
420.3	-72.6589
420.4	-72.66
420.5	-72.6611
420.6	-72.6621
420.7	-72.6632
420.8	-72.6643
420.9	-72.6653
421	-72.6664
421.1	-72.6674
421.2	-72.6685
421.3	-72.6696
421.4	-72.6706
421.5	-72.6717
421.6	-72.6727
421.7	-72.6738
421.8	-72.6748
421.9	-72.6759
422	-72.677
422.1	-72.678
422.2	-72.6791
422.3	-72.6801
422.4	-72.6812
422.5	-72.6822
422.6	-72.6833
422.7	-72.6843
422.8	-72.6853
422.9	-72.6864
423	-72.6874
423.1	-72.6885
423.2	-72.6895
423.3	-72.6906
423.4	-72.6916
423.5	-72.6926
423.6	-72.6937
423.7	-72.6947
423.8	-72.6958
423.9	-72.6968
424	-72.6978
424.1	-72.6989
424.2	-72.6999
424.3	-72.7009
424.4	-72.702
424.5	-72.703
424.6	-72.704
424.7	-72.7051
424.8	-72.7061
424.9	-72.7071
425	-72.7081
425.1	-72.7092
425.2	-72.7102
425.3	-72.7112
425.4	-72.7122
425.5	-72.7133
425.6	-72.7143
425.7	-72.7153
425.8	-72.7163
425.9	-72.7174
426	-72.7184
426.1	-72.7194
426.2	-72.7204
426.3	-72.7214
426.4	-72.7224
426.5	-72.7235
426.6	-72.7245
426.7	-72.7255
426.8	-72.7265
426.9	-72.7275
427	-72.7285
427.1	-72.7295
427.2	-72.7305
427.3	-72.7315
427.4	-72.7326
427.5	-72.7336
427.6	-72.7346
427.7	-72.7356
427.8	-72.7366
427.9	-72.7376
428	-72.7386
428.1	-72.7396
428.2	-72.7406
428.3	-72.7416
428.4	-72.7426
428.5	-72.7436
428.6	-72.7446
428.7	-72.7456
428.8	-72.7466
428.9	-72.7476
429	-72.7486
429.1	-72.7496
429.2	-72.7506
429.3	-72.7516
429.4	-72.7525
429.5	-72.7535
429.6	-72.7545
429.7	-72.7555
429.8	-72.7565
429.9	-72.7575
430	-72.7585
430.1	-72.7595
430.2	-72.7605
430.3	-72.7614
430.4	-72.7624
430.5	-72.7634
430.6	-72.7644
430.7	-72.7654
430.8	-72.7664
430.9	-72.7673
431	-72.7683
431.1	-72.7693
431.2	-72.7703
431.3	-72.7712
431.4	-72.7722
431.5	-72.7732
431.6	-72.7742
431.7	-72.7751
431.8	-72.7761
431.9	-72.7771
432	-72.7781
432.1	-72.779
432.2	-72.78
432.3	-72.781
432.4	-72.7819
432.5	-72.7829
432.6	-72.7839
432.7	-72.7848
432.8	-72.7858
432.9	-72.7868
433	-72.7877
433.1	-72.7887
433.2	-72.7897
433.3	-72.7906
433.4	-72.7916
433.5	-72.7926
433.6	-72.7935
433.7	-72.7945
433.8	-72.7954
