308.5	-80.0595
308.6	-80.1087
308.7	-80.1576
308.8	-80.2061
308.9	-80.2542
309	-80.302
309.1	-80.3493
309.2	-80.3963
309.3	-80.4429
309.4	-80.4891
309.5	-80.535
309.6	-80.5805
309.7	-80.6256
309.8	-80.6704
309.9	-80.7147
310	-80.7588
310.1	-80.8025
310.2	-80.8458
310.3	-80.8888
310.4	-80.9314
310.5	-80.9737
310.6	-81.0156
310.7	-81.0572
310.8	-81.0984
310.9	-81.1393
311	-81.1799
311.1	-81.2201
311.2	-81.26
311.3	-81.2995
311.4	-81.3388
311.5	-81.3777
311.6	-81.4163
311.7	-81.4545
311.8	-81.4925
311.9	-81.5301
312	-81.5674
312.1	-81.6044
312.2	-81.641
312.3	-81.6774
312.4	-81.7135
312.5	-81.7492
312.6	-81.7847
312.7	-81.8198
312.8	-81.8547
312.9	-81.8893
313	-81.9235
313.1	-81.9575
313.2	-81.9912
313.3	-82.0246
313.4	-82.0577
313.5	-82.0905
313.6	-82.123
313.7	-82.1553
313.8	-82.1873
313.9	-82.219
314	-82.2504
314.1	-82.2816
314.2	-82.3125
314.3	-82.3431
314.4	-82.3735
314.5	-82.4036
314.6	-82.4335
314.7	-82.4631
314.8	-82.4924
314.9	-82.5215
315	-82.5503
315.1	-82.5788
315.2	-82.6072
315.3	-82.6352
315.4	-82.6631
315.5	-82.6907
315.6	-82.718
315.7	-82.7451
315.8	-82.772
315.9	-82.7986
316	-82.825
316.1	-82.8512
316.2	-82.8772
316.3	-82.9029
316.4	-82.9284
316.5	-82.9537
316.6	-82.9787
316.7	-83.0035
316.8	-83.0281
316.9	-83.0525
317	-83.0767
317.1	-83.1007
317.2	-83.1245
317.3	-83.148
317.4	-83.1713
317.5	-83.1945
317.6	-83.2174
317.7	-83.2402
317.8	-83.2627
317.9	-83.285
318	-83.3072
318.1	-83.3291
318.2	-83.3509
318.3	-83.3724
318.4	-83.3938
318.5	-83.415
318.6	-83.436
318.7	-83.4568
318.8	-83.4774
318.9	-83.4979
319	-83.5181
319.1	-83.5382
319.2	-83.5581
319.3	-83.5779
319.4	-83.5974
319.5	-83.6168
319.6	-83.636
319.7	-83.6551
319.8	-83.674
319.9	-83.6927
320	-83.7113
320.1	-83.7297
320.2	-83.7479
320.3	-83.766
320.4	-83.7839
320.5	-83.8016
320.6	-83.8192
320.7	-83.8367
320.8	-83.854
320.9	-83.8711
321	-83.8881
321.1	-83.905
321.2	-83.9217
321.3	-83.9382
321.4	-83.9546
321.5	-83.9709
321.6	-83.987
321.7	-84.003
321.8	-84.0189
321.9	-84.0346
322	-84.0502
322.1	-84.0656
322.2	-84.0809
322.3	-84.0961
322.4	-84.1111
322.5	-84.126
322.6	-84.1408
322.7	-84.1555
322.8	-84.17
322.9	-84.1844
323	-84.1987
323.1	-84.2128
323.2	-84.2269
323.3	-84.2408
323.4	-84.2546
323.5	-84.2683
323.6	-84.2818
323.7	-84.2953
323.8	-84.3086
323.9	-84.3218
324	-84.3349
324.1	-84.3479
324.2	-84.3608
324.3	-84.3736
324.4	-84.3863
324.5	-84.3988
324.6	-84.4113
324.7	-84.4236
324.8	-84.4359
324.9	-84.448
325	-84.46
325.1	-84.472
325.2	-84.4838
325.3	-84.4956
325.4	-84.5072
325.5	-84.5188
325.6	-84.5302
325.7	-84.5416
325.8	-84.5528
325.9	-84.564
326	-84.5751
326.1	-84.586
326.2	-84.5969
326.3	-84.6077
326.4	-84.6185
326.5	-84.6291
326.6	-84.6396
326.7	-84.6501
326.8	-84.6604
326.9	-84.6707
327	-84.6809
327.1	-84.6911
327.2	-84.7011
327.3	-84.711
327.4	-84.7209
327.5	-84.7307
327.6	-84.7404
327.7	-84.7501
327.8	-84.7596
327.9	-84.7691
328	-84.7785
328.1	-84.7879
328.2	-84.7971
328.3	-84.8063
328.4	-84.8154
328.5	-84.8245
328.6	-84.8335
328.7	-84.8424
328.8	-84.8512
328.9	-84.86
329	-84.8687
329.1	-84.8773
329.2	-84.8859
329.3	-84.8943
329.4	-84.9028
329.5	-84.9111
329.6	-84.9194
329.7	-84.9277
329.8	-84.9359
329.9	-84.944
330	-84.952
330.1	-84.96
330.2	-84.968
330.3	-84.9758
330.4	-84.9836
330.5	-84.9914
330.6	-84.9991
330.7	-85.0067
330.8	-85.0143
330.9	-85.0218
331	-85.0293
331.1	-85.0367
331.2	-85.0441
331.3	-85.0514
331.4	-85.0586
331.5	-85.0658
331.6	-85.073
331.7	-85.0801
331.8	-85.0871
331.9	-85.0941
332	-85.1011
332.1	-85.108
332.2	-85.1148
332.3	-85.1216
332.4	-85.1284
332.5	-85.1351
332.6	-85.1417
332.7	-85.1483
332.8	-85.1549
332.9	-85.1614
333	-85.1679
333.1	-85.1743
333.2	-85.1807
333.3	-85.187
333.4	-85.1933
333.5	-85.1996
333.6	-85.2058
333.7	-85.212
333.8	-85.2181
333.9	-85.2242
334	-85.2302
334.1	-85.2363
334.2	-85.2422
334.3	-85.2481
334.4	-85.254
334.5	-85.2599
334.6	-85.2657
334.7	-85.2715
334.8	-85.2772
334.9	-85.2829
335	-85.2886
335.1	-85.2942
335.2	-85.2998
335.3	-85.3053
335.4	-85.3109
335.5	-85.3163
335.6	-85.3218
335.7	-85.3272
335.8	-85.3326
335.9	-85.338
336	-85.3433
336.1	-85.3486
336.2	-85.3538
336.3	-85.359
336.4	-85.3642
336.5	-85.3694
336.6	-85.3745
336.7	-85.3796
336.8	-85.3847
336.9	-85.3897
337	-85.3947
337.1	-85.3997
337.2	-85.4046
337.3	-85.4096
337.4	-85.4144
337.5	-85.4193
337.6	-85.4241
337.7	-85.4289
337.8	-85.4337
337.9	-85.4385
338	-85.4432
338.1	-85.4479
338.2	-85.4526
338.3	-85.4572
338.4	-85.4619
338.5	-85.4664
338.6	-85.471
338.7	-85.4756
338.8	-85.4801
338.9	-85.4846
339	-85.4891
339.1	-85.4935
339.2	-85.4979
339.3	-85.5023
339.4	-85.5067
339.5	-85.5111
339.6	-85.5154
339.7	-85.5197
339.8	-85.524
339.9	-85.5283
340	-85.5325
340.1	-85.5368
340.2	-85.541
340.3	-85.5452
340.4	-85.5493
340.5	-85.5535
340.6	-85.5576
340.7	-85.5617
340.8	-85.5658
340.9	-85.5698
341	-85.5739
341.1	-85.5779
341.2	-85.5819
341.3	-85.5859
341.4	-85.5899
341.5	-85.5938
341.6	-85.5977
341.7	-85.6017
341.8	-85.6056
341.9	-85.6094
342	-85.6133
342.1	-85.6171
342.2	-85.621
342.3	-85.6248
342.4	-85.6286
342.5	-85.6323
342.6	-85.6361
342.7	-85.6398
342.8	-85.6436
342.9	-85.6473
343	-85.651
343.1	-85.6546
343.2	-85.6583
343.3	-85.662
343.4	-85.6656
343.5	-85.6692
343.6	-85.6728
343.7	-85.6764
343.8	-85.68
343.9	-85.6835
344	-85.6871
344.1	-85.6906
344.2	-85.6941
344.3	-85.6976
344.4	-85.7011
344.5	-85.7046
344.6	-85.7081
344.7	-85.7115
344.8	-85.7149
344.9	-85.7184
345	-85.7218
345.1	-85.7252
345.2	-85.7286
345.3	-85.7319
345.4	-85.7353
345.5	-85.7387
345.6	-85.742
345.7	-85.7453
345.8	-85.7486
345.9	-85.7519
346	-85.7552
346.1	-85.7585
346.2	-85.7618
346.3	-85.765
346.4	-85.7683
346.5	-85.7715
346.6	-85.7747
346.7	-85.7779
346.8	-85.7811
346.9	-85.7843
347	-85.7875
347.1	-85.7907
347.2	-85.7939
347.3	-85.797
347.4	-85.8001
347.5	-85.8033
347.6	-85.8064
347.7	-85.8095
347.8	-85.8126
347.9	-85.8157
348	-85.8188
348.1	-85.8219
348.2	-85.8249
348.3	-85.828
348.4	-85.831
348.5	-85.8341
348.6	-85.8371
348.7	-85.8401
348.8	-85.8431
348.9	-85.8461
349	-85.8491
349.1	-85.8521
349.2	-85.8551
349.3	-85.858
349.4	-85.861
349.5	-85.864
349.6	-85.8669
349.7	-85.8698
349.8	-85.8728
349.9	-85.8757
350	-85.8786
350.1	-85.8815
350.2	-85.8844
350.3	-85.8873
350.4	-85.8902
350.5	-85.8931
350.6	-85.8959
350.7	-85.8988
350.8	-85.9017
350.9	-85.9045
351	-85.9073
351.1	-85.9102
351.2	-85.913
351.3	-85.9158
351.4	-85.9186
351.5	-85.9214
351.6	-85.9242
351.7	-85.927
351.8	-85.9298
351.9	-85.9326
352	-85.9354
352.1	-85.9382
352.2	-85.9409
352.3	-85.9437
352.4	-85.9464
352.5	-85.9492
352.6	-85.9519
352.7	-85.9546
352.8	-85.9574
352.9	-85.9601
353	-85.9628
353.1	-85.9655
353.2	-85.9682
353.3	-85.9709
353.4	-85.9736
353.5	-85.9763
353.6	-85.979
353.7	-85.9817
353.8	-85.9843
353.9	-85.987
354	-85.9897
354.1	-85.9923
354.2	-85.995
354.3	-85.9976
354.4	-86.0002
354.5	-86.0029
354.6	-86.0055
354.7	-86.0081
354.8	-86.0108
354.9	-86.0134
355	-86.016
355.1	-86.0186
355.2	-86.0212
355.3	-86.0238
355.4	-86.0264
355.5	-86.029
355.6	-86.0316
355.7	-86.0341
355.8	-86.0367
355.9	-86.0393
356	-86.0418
356.1	-86.0444
356.2	-86.047
356.3	-86.0495
356.4	-86.0521
356.5	-86.0546
356.6	-86.0572
356.7	-86.0597
356.8	-86.0622
356.9	-86.0648
357	-86.0673
357.1	-86.0698
357.2	-86.0723
357.3	-86.0748
357.4	-86.0773
357.5	-86.0798
357.6	-86.0823
357.7	-86.0848
357.8	-86.0873
357.9	-86.0898
358	-86.0923
358.1	-86.0948
358.2	-86.0973
358.3	-86.0998
358.4	-86.1022
358.5	-86.1047
358.6	-86.1072
358.7	-86.1096
358.8	-86.1121
358.9	-86.1145
359	-86.117
359.1	-86.1194
359.2	-86.1219
359.3	-86.1243
359.4	-86.1268
359.5	-86.1292
359.6	-86.1316
359.7	-86.1341
359.8	-86.1365
359.9	-86.1389
360	-86.1413
360.1	-86.1438
360.2	-86.1462
360.3	-86.1486
360.4	-86.151
360.5	-86.1534
360.6	-86.1558
360.7	-86.1582
360.8	-86.1606
360.9	-86.163
361	-86.1654
361.1	-86.1678
361.2	-86.1701
361.3	-86.1725
361.4	-86.1749
361.5	-86.1773
361.6	-86.1797
361.7	-86.182
361.8	-86.1844
361.9	-86.1868
362	-86.1891
362.1	-86.1915
362.2	-86.1938
362.3	-86.1962
362.4	-86.1985
362.5	-86.2009
362.6	-86.2032
362.7	-86.2056
362.8	-86.2079
362.9	-86.2103
363	-86.2126
363.1	-86.2149
363.2	-86.2173
363.3	-86.2196
363.4	-86.2219
363.5	-86.2243
363.6	-86.2266
363.7	-86.2289
363.8	-86.2312
363.9	-86.2335
364	-86.2358
364.1	-86.2382
364.2	-86.2405
364.3	-86.2428
364.4	-86.2451
364.5	-86.2474
364.6	-86.2497
364.7	-86.252
364.8	-86.2543
364.9	-86.2566
365	-86.2589
365.1	-86.2611
365.2	-86.2634
365.3	-86.2657
365.4	-86.268
365.5	-86.2703
365.6	-86.2726
365.7	-86.2748
365.8	-86.2771
365.9	-86.2794
366	-86.2817
366.1	-86.2839
366.2	-86.2862
366.3	-86.2884
366.4	-86.2907
366.5	-86.293
366.6	-86.2952
366.7	-86.2975
366.8	-86.2997
366.9	-86.302
367	-86.3042
367.1	-86.3065
367.2	-86.3087
367.3	-86.311
367.4	-86.3132
367.5	-86.3155
367.6	-86.3177
367.7	-86.3199
367.8	-86.3222
367.9	-86.3244
368	-86.3266
368.1	-86.3289
368.2	-86.3311
368.3	-86.3333
368.4	-86.3355
368.5	-86.3378
368.6	-86.34
368.7	-86.3422
368.8	-86.3444
368.9	-86.3466
369	-86.3488
369.1	-86.3511
369.2	-86.3533
369.3	-86.3555
369.4	-86.3577
369.5	-86.3599
369.6	-86.3621
369.7	-86.3643
369.8	-86.3665
369.9	-86.3687
370	-86.3709
370.1	-86.3731
370.2	-86.3753
370.3	-86.3775
370.4	-86.3797
370.5	-86.3818
370.6	-86.384
370.7	-86.3862
370.8	-86.3884
370.9	-86.3906
371	-86.3928
371.1	-86.3949
371.2	-86.3971
371.3	-86.3993
371.4	-86.4015
371.5	-86.4036
371.6	-86.4058
371.7	-86.408
371.8	-86.4101
371.9	-86.4123
372	-86.4145
372.1	-86.4166
372.2	-86.4188
372.3	-86.421
372.4	-86.4231
372.5	-86.4253
372.6	-86.4274
372.7	-86.4296
372.8	-86.4317
372.9	-86.4339
373	-86.436
373.1	-86.4382
373.2	-86.4403
373.3	-86.4425
373.4	-86.4446
373.5	-86.4468
373.6	-86.4489
373.7	-86.451
373.8	-86.4532
373.9	-86.4553
374	-86.4574
374.1	-86.4596
374.2	-86.4617
374.3	-86.4638
374.4	-86.466
374.5	-86.4681
374.6	-86.4702
374.7	-86.4723
374.8	-86.4745
374.9	-86.4766
375	-86.4787
375.1	-86.4808
375.2	-86.4829
375.3	-86.4851
375.4	-86.4872
375.5	-86.4893
375.6	-86.4914
375.7	-86.4935
375.8	-86.4956
375.9	-86.4977
376	-86.4998
376.1	-86.5019
376.2	-86.504
376.3	-86.5061
376.4	-86.5082
376.5	-86.5103
376.6	-86.5124
376.7	-86.5145
376.8	-86.5166
376.9	-86.5187
377	-86.5208
377.1	-86.5229
377.2	-86.525
377.3	-86.5271
377.4	-86.5292
377.5	-86.5313
377.6	-86.5333
377.7	-86.5354
377.8	-86.5375
377.9	-86.5396
378	-86.5417
378.1	-86.5438
378.2	-86.5458
378.3	-86.5479
378.4	-86.55
378.5	-86.5521
378.6	-86.5541
378.7	-86.5562
378.8	-86.5583
378.9	-86.5603
379	-86.5624
379.1	-86.5645
379.2	-86.5665
379.3	-86.5686
379.4	-86.5707
379.5	-86.5727
379.6	-86.5748
379.7	-86.5768
379.8	-86.5789
379.9	-86.5809
380	-86.583
380.1	-86.5851
380.2	-86.5871
380.3	-86.5892
380.4	-86.5912
380.5	-86.5933
380.6	-86.5953
380.7	-86.5973
380.8	-86.5994
380.9	-86.6014
381	-86.6035
381.1	-86.6055
381.2	-86.6076
381.3	-86.6096
381.4	-86.6116
381.5	-86.6137
381.6	-86.6157
381.7	-86.6177
381.8	-86.6198
381.9	-86.6218
382	-86.6238
382.1	-86.6259
382.2	-86.6279
382.3	-86.6299
382.4	-86.6319
382.5	-86.634
382.6	-86.636
382.7	-86.638
382.8	-86.64
382.9	-86.642
383	-86.6441
383.1	-86.6461
383.2	-86.6481
383.3	-86.6501
383.4	-86.6521
383.5	-86.6541
383.6	-86.6561
383.7	-86.6581
383.8	-86.6602
383.9	-86.6622
384	-86.6642
384.1	-86.6662
384.2	-86.6682
384.3	-86.6702
384.4	-86.6722
384.5	-86.6742
384.6	-86.6762
384.7	-86.6782
384.8	-86.6802
384.9	-86.6822
385	-86.6842
385.1	-86.6862
385.2	-86.6881
385.3	-86.6901
385.4	-86.6921
385.5	-86.6941
385.6	-86.6961
385.7	-86.6981
385.8	-86.7001
385.9	-86.7021
386	-86.704
386.1	-86.706
386.2	-86.708
386.3	-86.71
386.4	-86.712
386.5	-86.7139
386.6	-86.7159
386.7	-86.7179
386.8	-86.7198
386.9	-86.7218
387	-86.7238
387.1	-86.7258
387.2	-86.7277
387.3	-86.7297
387.4	-86.7317
387.5	-86.7336
387.6	-86.7356
387.7	-86.7376
387.8	-86.7395
387.9	-86.7415
388	-86.7434
388.1	-86.7454
388.2	-86.7474
388.3	-86.7493
388.4	-86.7513
388.5	-86.7532
388.6	-86.7552
388.7	-86.7571
388.8	-86.7591
388.9	-86.761
389	-86.763
389.1	-86.7649
389.2	-86.7669
389.3	-86.7688
389.4	-86.7707
389.5	-86.7727
389.6	-86.7746
389.7	-86.7766
389.8	-86.7785
389.9	-86.7804
390	-86.7824
390.1	-86.7843
390.2	-86.7862
390.3	-86.7882
390.4	-86.7901
390.5	-86.792
390.6	-86.794
390.7	-86.7959
390.8	-86.7978
390.9	-86.7998
391	-86.8017
391.1	-86.8036
391.2	-86.8055
391.3	-86.8075
391.4	-86.8094
391.5	-86.8113
391.6	-86.8132
391.7	-86.8151
391.8	-86.817
391.9	-86.819
392	-86.8209
392.1	-86.8228
392.2	-86.8247
392.3	-86.8266
392.4	-86.8285
392.5	-86.8304
392.6	-86.8323
392.7	-86.8342
392.8	-86.8361
392.9	-86.8381
393	-86.84
393.1	-86.8419
393.2	-86.8438
393.3	-86.8457
393.4	-86.8476
393.5	-86.8495
393.6	-86.8513
393.7	-86.8532
393.8	-86.8551
393.9	-86.857
394	-86.8589
394.1	-86.8608
394.2	-86.8627
394.3	-86.8646
394.4	-86.8665
394.5	-86.8684
394.6	-86.8703
394.7	-86.8721
394.8	-86.874
394.9	-86.8759
395	-86.8778
395.1	-86.8797
395.2	-86.8815
395.3	-86.8834
395.4	-86.8853
395.5	-86.8872
395.6	-86.889
395.7	-86.8909
395.8	-86.8928
395.9	-86.8947
396	-86.8965
396.1	-86.8984
396.2	-86.9003
396.3	-86.9021
396.4	-86.904
396.5	-86.9059
396.6	-86.9077
396.7	-86.9096
396.8	-86.9115
396.9	-86.9133
397	-86.9152
397.1	-86.917
397.2	-86.9189
397.3	-86.9207
397.4	-86.9226
397.5	-86.9245
397.6	-86.9263
397.7	-86.9282
397.8	-86.93
397.9	-86.9319
398	-86.9337
398.1	-86.9356
398.2	-86.9374
398.3	-86.9392
398.4	-86.9411
398.5	-86.9429
398.6	-86.9448
398.7	-86.9466
398.8	-86.9485
398.9	-86.9503
399	-86.9521
399.1	-86.954
399.2	-86.9558
399.3	-86.9576
399.4	-86.9595
399.5	-86.9613
399.6	-86.9631
399.7	-86.965
399.8	-86.9668
399.9	-86.9686
400	-86.9705
400.1	-86.9723
400.2	-86.9741
400.3	-86.9759
400.4	-86.9778
400.5	-86.9796
400.6	-86.9814
400.7	-86.9832
400.8	-86.985
400.9	-86.9868
401	-86.9887
401.1	-86.9905
401.2	-86.9923
401.3	-86.9941
401.4	-86.9959
401.5	-86.9977
401.6	-86.9995
401.7	-87.0014
401.8	-87.0032
401.9	-87.005
402	-87.0068
402.1	-87.0086
402.2	-87.0104
402.3	-87.0122
402.4	-87.014
402.5	-87.0158
402.6	-87.0176
402.7	-87.0194
402.8	-87.0212
402.9	-87.023
403	-87.0248
403.1	-87.0266
403.2	-87.0284
403.3	-87.0302
403.4	-87.0319
403.5	-87.0337
403.6	-87.0355
403.7	-87.0373
403.8	-87.0391
403.9	-87.0409
404	-87.0427
404.1	-87.0445
404.2	-87.0462
404.3	-87.048
404.4	-87.0498
404.5	-87.0516
404.6	-87.0534
404.7	-87.0551
404.8	-87.0569
404.9	-87.0587
405	-87.0605
405.1	-87.0622
405.2	-87.064
405.3	-87.0658
405.4	-87.0675
405.5	-87.0693
405.6	-87.0711
405.7	-87.0728
405.8	-87.0746
405.9	-87.0764
406	-87.0781
406.1	-87.0799
406.2	-87.0817
406.3	-87.0834
406.4	-87.0852
406.5	-87.0869
406.6	-87.0887
406.7	-87.0905
406.8	-87.0922
406.9	-87.094
407	-87.0957
407.1	-87.0975
407.2	-87.0992
407.3	-87.101
407.4	-87.1027
407.5	-87.1045
407.6	-87.1062
407.7	-87.108
407.8	-87.1097
407.9	-87.1115
408	-87.1132
408.1	-87.1149
408.2	-87.1167
408.3	-87.1184
408.4	-87.1202
408.5	-87.1219
408.6	-87.1236
408.7	-87.1254
408.8	-87.1271
408.9	-87.1288
409	-87.1306
409.1	-87.1323
409.2	-87.134
409.3	-87.1358
409.4	-87.1375
409.5	-87.1392
409.6	-87.141
409.7	-87.1427
409.8	-87.1444
409.9	-87.1461
410	-87.1479
410.1	-87.1496
410.2	-87.1513
410.3	-87.153
410.4	-87.1547
410.5	-87.1565
410.6	-87.1582
410.7	-87.1599
410.8	-87.1616
410.9	-87.1633
411	-87.165
411.1	-87.1667
411.2	-87.1684
411.3	-87.1702
411.4	-87.1719
411.5	-87.1736
411.6	-87.1753
411.7	-87.177
411.8	-87.1787
411.9	-87.1804
412	-87.1821
412.1	-87.1838
412.2	-87.1855
412.3	-87.1872
412.4	-87.1889
412.5	-87.1906
412.6	-87.1923
412.7	-87.194
412.8	-87.1957
412.9	-87.1974
413	-87.1991
413.1	-87.2008
413.2	-87.2025
413.3	-87.2041
413.4	-87.2058
413.5	-87.2075
413.6	-87.2092
413.7	-87.2109
413.8	-87.2126
413.9	-87.2143
414	-87.2159
414.1	-87.2176
414.2	-87.2193
414.3	-87.221
414.4	-87.2227
414.5	-87.2243
414.6	-87.226
414.7	-87.2277
414.8	-87.2294
414.9	-87.231
415	-87.2327
415.1	-87.2344
415.2	-87.2361
415.3	-87.2377
415.4	-87.2394
415.5	-87.2411
415.6	-87.2427
415.7	-87.2444
415.8	-87.2461
415.9	-87.2477
416	-87.2494
416.1	-87.251
416.2	-87.2527
416.3	-87.2544
416.4	-87.256
416.5	-87.2577
416.6	-87.2593
416.7	-87.261
416.8	-87.2626
416.9	-87.2643
417	-87.266
417.1	-87.2676
417.2	-87.2693
417.3	-87.2709
417.4	-87.2726
417.5	-87.2742
417.6	-87.2758
417.7	-87.2775
417.8	-87.2791
417.9	-87.2808
418	-87.2824
418.1	-87.2841
418.2	-87.2857
418.3	-87.2874
418.4	-87.289
418.5	-87.2906
418.6	-87.2923
418.7	-87.2939
418.8	-87.2955
418.9	-87.2972
419	-87.2988
419.1	-87.3004
419.2	-87.3021
419.3	-87.3037
419.4	-87.3053
419.5	-87.307
419.6	-87.3086
419.7	-87.3102
419.8	-87.3118
419.9	-87.3135
420	-87.3151
420.1	-87.3167
420.2	-87.3183
420.3	-87.3199
420.4	-87.3216
420.5	-87.3232
420.6	-87.3248
420.7	-87.3264
420.8	-87.328
420.9	-87.3297
421	-87.3313
421.1	-87.3329
421.2	-87.3345
421.3	-87.3361
421.4	-87.3377
421.5	-87.3393
421.6	-87.3409
421.7	-87.3425
421.8	-87.3441
421.9	-87.3458
422	-87.3474
422.1	-87.349
422.2	-87.3506
422.3	-87.3522
422.4	-87.3538
422.5	-87.3554
422.6	-87.357
422.7	-87.3586
422.8	-87.3602
422.9	-87.3618
423	-87.3633
423.1	-87.3649
423.2	-87.3665
423.3	-87.3681
423.4	-87.3697
423.5	-87.3713
423.6	-87.3729
423.7	-87.3745
423.8	-87.3761
423.9	-87.3777
424	-87.3792
424.1	-87.3808
424.2	-87.3824
424.3	-87.384
424.4	-87.3856
424.5	-87.3872
424.6	-87.3887
424.7	-87.3903
424.8	-87.3919
424.9	-87.3935
425	-87.395
425.1	-87.3966
425.2	-87.3982
425.3	-87.3998
425.4	-87.4013
425.5	-87.4029
425.6	-87.4045
425.7	-87.4061
425.8	-87.4076
425.9	-87.4092
426	-87.4108
426.1	-87.4123
426.2	-87.4139
426.3	-87.4155
426.4	-87.417
426.5	-87.4186
426.6	-87.4201
426.7	-87.4217
426.8	-87.4233
426.9	-87.4248
427	-87.4264
427.1	-87.4279
427.2	-87.4295
427.3	-87.431
427.4	-87.4326
427.5	-87.4341
427.6	-87.4357
427.7	-87.4372
427.8	-87.4388
427.9	-87.4403
428	-87.4419
428.1	-87.4434
428.2	-87.445
428.3	-87.4465
428.4	-87.4481
428.5	-87.4496
428.6	-87.4512
428.7	-87.4527
428.8	-87.4542
428.9	-87.4558
429	-87.4573
429.1	-87.4589
429.2	-87.4604
429.3	-87.4619
429.4	-87.4635
429.5	-87.465
429.6	-87.4665
429.7	-87.4681
429.8	-87.4696
429.9	-87.4711
430	-87.4727
430.1	-87.4742
430.2	-87.4757
430.3	-87.4772
430.4	-87.4788
430.5	-87.4803
430.6	-87.4818
430.7	-87.4833
430.8	-87.4849
430.9	-87.4864
431	-87.4879
431.1	-87.4894
431.2	-87.491
431.3	-87.4925
431.4	-87.494
431.5	-87.4955
431.6	-87.497
431.7	-87.4985
431.8	-87.5
431.9	-87.5016
432	-87.5031
432.1	-87.5046
432.2	-87.5061
432.3	-87.5076
432.4	-87.5091
432.5	-87.5106
432.6	-87.5121
432.7	-87.5136
432.8	-87.5151
432.9	-87.5166
433	-87.5181
433.1	-87.5196
433.2	-87.5211
433.3	-87.5226
433.4	-87.5241
433.5	-87.5256
433.6	-87.5271
433.7	-87.5286
433.8	-87.5301
433.9	-87.5316
434	-87.5331
434.1	-87.5346
434.2	-87.5361
434.3	-87.5376
434.4	-87.5391
434.5	-87.5406
434.6	-87.5421
434.7	-87.5435
434.8	-87.545
434.9	-87.5465
435	-87.548
435.1	-87.5495
435.2	-87.551
435.3	-87.5525
435.4	-87.5539
435.5	-87.5554
435.6	-87.5569
435.7	-87.5584
435.8	-87.5599
435.9	-87.5613
436	-87.5628
436.1	-87.5643
436.2	-87.5658
436.3	-87.5672
436.4	-87.5687
436.5	-87.5702
436.6	-87.5716
436.7	-87.5731
436.8	-87.5746
436.9	-87.5761
437	-87.5775
437.1	-87.579
437.2	-87.5805
437.3	-87.5819
437.4	-87.5834
437.5	-87.5848
437.6	-87.5863
437.7	-87.5878
437.8	-87.5892
437.9	-87.5907
438	-87.5921
438.1	-87.5936
438.2	-87.5951
438.3	-87.5965
438.4	-87.598
438.5	-87.5994
438.6	-87.6009
438.7	-87.6023
438.8	-87.6038
438.9	-87.6052
439	-87.6067
439.1	-87.6081
439.2	-87.6096
439.3	-87.611
439.4	-87.6125
439.5	-87.6139
439.6	-87.6154
439.7	-87.6168
439.8	-87.6183
439.9	-87.6197
440	-87.6211
440.1	-87.6226
440.2	-87.624
440.3	-87.6255
440.4	-87.6269
440.5	-87.6283
440.6	-87.6298
440.7	-87.6312
440.8	-87.6326
440.9	-87.6341
441	-87.6355
441.1	-87.6369
441.2	-87.6384
441.3	-87.6398
441.4	-87.6412
441.5	-87.6427
441.6	-87.6441
441.7	-87.6455
441.8	-87.6469
441.9	-87.6484
442	-87.6498
442.1	-87.6512
442.2	-87.6526
442.3	-87.6541
442.4	-87.6555
442.5	-87.6569
442.6	-87.6583
442.7	-87.6597
442.8	-87.6612
442.9	-87.6626
443	-87.664
443.1	-87.6654
443.2	-87.6668
443.3	-87.6682
443.4	-87.6696
443.5	-87.6711
443.6	-87.6725
443.7	-87.6739
443.8	-87.6753
443.9	-87.6767
444	-87.6781
444.1	-87.6795
444.2	-87.6809
444.3	-87.6823
444.4	-87.6837
444.5	-87.6851
444.6	-87.6865
444.7	-87.6879
444.8	-87.6893
444.9	-87.6907
445	-87.6921
445.1	-87.6935
445.2	-87.6949
445.3	-87.6963
445.4	-87.6977
445.5	-87.6991
445.6	-87.7005
445.7	-87.7019
445.8	-87.7033
445.9	-87.7047
446	-87.7061
446.1	-87.7075
446.2	-87.7089
446.3	-87.7103
446.4	-87.7116
446.5	-87.713
446.6	-87.7144
446.7	-87.7158
446.8	-87.7172
446.9	-87.7186
447	-87.7199
447.1	-87.7213
447.2	-87.7227
447.3	-87.7241
447.4	-87.7255
447.5	-87.7269
447.6	-87.7282
447.7	-87.7296
447.8	-87.731
447.9	-87.7324
448	-87.7337
448.1	-87.7351
448.2	-87.7365
448.3	-87.7379
448.4	-87.7392
448.5	-87.7406
448.6	-87.742
448.7	-87.7433
448.8	-87.7447
448.9	-87.7461
449	-87.7474
449.1	-87.7488
449.2	-87.7502
449.3	-87.7515
449.4	-87.7529
449.5	-87.7543
449.6	-87.7556
449.7	-87.757
449.8	-87.7583
449.9	-87.7597
450	-87.7611
450.1	-87.7624
450.2	-87.7638
450.3	-87.7651
450.4	-87.7665
450.5	-87.7678
450.6	-87.7692
450.7	-87.7705
450.8	-87.7719
450.9	-87.7732
451	-87.7746
451.1	-87.7759
451.2	-87.7773
451.3	-87.7786
451.4	-87.78
451.5	-87.7813
451.6	-87.7827
451.7	-87.784
451.8	-87.7854
451.9	-87.7867
452	-87.7881
452.1	-87.7894
452.2	-87.7907
452.3	-87.7921
452.4	-87.7934
452.5	-87.7948
452.6	-87.7961
452.7	-87.7974
452.8	-87.7988
