289.3	-69.0537
289.4	-69.0607
289.5	-69.0677
289.6	-69.0747
289.7	-69.0817
289.8	-69.0887
289.9	-69.0956
290	-69.1026
290.1	-69.1095
290.2	-69.1164
290.3	-69.1233
290.4	-69.1302
290.5	-69.137
290.6	-69.1439
290.7	-69.1507
290.8	-69.1575
290.9	-69.1644
291	-69.1712
291.1	-69.1779
291.2	-69.1847
291.3	-69.1915
291.4	-69.1982
291.5	-69.2049
291.6	-69.2117
291.7	-69.2184
291.8	-69.2251
291.9	-69.2317
292	-69.2384
292.1	-69.245
292.2	-69.2517
292.3	-69.2583
292.4	-69.2649
292.5	-69.2715
292.6	-69.2781
292.7	-69.2847
292.8	-69.2912
292.9	-69.2977
293	-69.3043
293.1	-69.3108
293.2	-69.3173
293.3	-69.3238
293.4	-69.3303
293.5	-69.3367
293.6	-69.3432
293.7	-69.3496
293.8	-69.356
293.9	-69.3624
294	-69.3688
294.1	-69.3752
294.2	-69.3816
294.3	-69.388
294.4	-69.3943
294.5	-69.4006
294.6	-69.407
294.7	-69.4133
294.8	-69.4196
294.9	-69.4259
295	-69.4321
295.1	-69.4384
295.2	-69.4446
295.3	-69.4509
295.4	-69.4571
295.5	-69.4633
295.6	-69.4695
295.7	-69.4757
295.8	-69.4818
295.9	-69.488
296	-69.4941
296.1	-69.5003
296.2	-69.5064
296.3	-69.5125
296.4	-69.5186
296.5	-69.5247
296.6	-69.5308
296.7	-69.5368
296.8	-69.5429
296.9	-69.5489
297	-69.5549
297.1	-69.5609
297.2	-69.5669
297.3	-69.5729
297.4	-69.5789
297.5	-69.5849
297.6	-69.5908
297.7	-69.5967
297.8	-69.6027
297.9	-69.6086
298	-69.6145
298.1	-69.6204
298.2	-69.6263
298.3	-69.6321
298.4	-69.638
298.5	-69.6438
298.6	-69.6497
298.7	-69.6555
298.8	-69.6613
298.9	-69.6671
299	-69.6729
299.1	-69.6787
299.2	-69.6844
299.3	-69.6902
299.4	-69.6959
299.5	-69.7016
299.6	-69.7074
299.7	-69.7131
299.8	-69.7187
299.9	-69.7244
300	-69.7301
300.1	-69.7358
300.2	-69.7414
300.3	-69.747
300.4	-69.7527
300.5	-69.7583
300.6	-69.7639
300.7	-69.7695
300.8	-69.7751
300.9	-69.7806
301	-69.7862
301.1	-69.7917
301.2	-69.7973
301.3	-69.8028
301.4	-69.8083
301.5	-69.8138
301.6	-69.8193
301.7	-69.8248
301.8	-69.8303
301.9	-69.8357
302	-69.8412
302.1	-69.8466
302.2	-69.852
302.3	-69.8575
302.4	-69.8629
302.5	-69.8683
302.6	-69.8736
302.7	-69.879
302.8	-69.8844
302.9	-69.8897
303	-69.8951
303.1	-69.9004
303.2	-69.9057
303.3	-69.911
303.4	-69.9163
303.5	-69.9216
303.6	-69.9269
303.7	-69.9322
303.8	-69.9374
303.9	-69.9427
304	-69.9479
304.1	-69.9531
304.2	-69.9584
304.3	-69.9636
304.4	-69.9688
304.5	-69.974
304.6	-69.9791
304.7	-69.9843
304.8	-69.9894
304.9	-69.9946
305	-69.9997
305.1	-70.0048
305.2	-70.01
305.3	-70.0151
305.4	-70.0202
305.5	-70.0252
305.6	-70.0303
305.7	-70.0354
305.8	-70.0404
305.9	-70.0455
306	-70.0505
306.1	-70.0555
306.2	-70.0606
306.3	-70.0656
306.4	-70.0706
306.5	-70.0755
306.6	-70.0805
306.7	-70.0855
306.8	-70.0904
306.9	-70.0954
307	-70.1003
307.1	-70.1052
307.2	-70.1102
307.3	-70.1151
307.4	-70.12
307.5	-70.1248
307.6	-70.1297
307.7	-70.1346
307.8	-70.1395
307.9	-70.1443
308	-70.1491
308.1	-70.154
308.2	-70.1588
308.3	-70.1636
308.4	-70.1684
308.5	-70.1732
308.6	-70.178
308.7	-70.1828
308.8	-70.1875
308.9	-70.1923
309	-70.197
309.1	-70.2018
309.2	-70.2065
309.3	-70.2112
309.4	-70.2159
309.5	-70.2206
309.6	-70.2253
309.7	-70.23
309.8	-70.2347
309.9	-70.2393
310	-70.244
310.1	-70.2486
310.2	-70.2533
310.3	-70.2579
310.4	-70.2625
310.5	-70.2671
310.6	-70.2717
310.7	-70.2763
310.8	-70.2809
310.9	-70.2855
311	-70.29
311.1	-70.2946
311.2	-70.2992
311.3	-70.3037
311.4	-70.3082
311.5	-70.3127
311.6	-70.3173
311.7	-70.3218
311.8	-70.3263
311.9	-70.3307
312	-70.3352
312.1	-70.3397
312.2	-70.3442
312.3	-70.3486
312.4	-70.3531
312.5	-70.3575
312.6	-70.3619
312.7	-70.3663
312.8	-70.3707
312.9	-70.3751
313	-70.3795
313.1	-70.3839
313.2	-70.3883
313.3	-70.3927
313.4	-70.397
313.5	-70.4014
313.6	-70.4057
313.7	-70.4101
313.8	-70.4144
313.9	-70.4187
314	-70.423
314.1	-70.4273
314.2	-70.4316
314.3	-70.4359
314.4	-70.4402
314.5	-70.4444
314.6	-70.4487
314.7	-70.453
314.8	-70.4572
314.9	-70.4614
315	-70.4657
315.1	-70.4699
315.2	-70.4741
315.3	-70.4783
315.4	-70.4825
315.5	-70.4867
315.6	-70.4909
315.7	-70.495
315.8	-70.4992
315.9	-70.5034
316	-70.5075
316.1	-70.5117
316.2	-70.5158
316.3	-70.5199
316.4	-70.524
316.5	-70.5281
316.6	-70.5322
316.7	-70.5363
316.8	-70.5404
316.9	-70.5445
317	-70.5486
317.1	-70.5526
317.2	-70.5567
317.3	-70.5607
317.4	-70.5648
317.5	-70.5688
317.6	-70.5728
317.7	-70.5769
317.8	-70.5809
317.9	-70.5849
318	-70.5889
318.1	-70.5929
318.2	-70.5968
318.3	-70.6008
318.4	-70.6048
318.5	-70.6087
318.6	-70.6127
318.7	-70.6166
318.8	-70.6206
318.9	-70.6245
319	-70.6284
319.1	-70.6323
319.2	-70.6362
319.3	-70.6401
319.4	-70.644
319.5	-70.6479
319.6	-70.6518
319.7	-70.6557
319.8	-70.6595
319.9	-70.6634
320	-70.6672
320.1	-70.6711
320.2	-70.6749
320.3	-70.6788
320.4	-70.6826
320.5	-70.6864
320.6	-70.6902
320.7	-70.694
320.8	-70.6978
320.9	-70.7016
321	-70.7054
321.1	-70.7091
321.2	-70.7129
321.3	-70.7167
321.4	-70.7204
321.5	-70.7241
321.6	-70.7279
321.7	-70.7316
321.8	-70.7353
321.9	-70.7391
322	-70.7428
322.1	-70.7465
322.2	-70.7502
322.3	-70.7539
322.4	-70.7575
322.5	-70.7612
322.6	-70.7649
322.7	-70.7686
322.8	-70.7722
322.9	-70.7759
323	-70.7795
323.1	-70.7831
323.2	-70.7868
323.3	-70.7904
323.4	-70.794
323.5	-70.7976
323.6	-70.8012
323.7	-70.8048
323.8	-70.8084
323.9	-70.812
324	-70.8156
324.1	-70.8191
324.2	-70.8227
324.3	-70.8263
324.4	-70.8298
324.5	-70.8334
324.6	-70.8369
324.7	-70.8404
324.8	-70.844
324.9	-70.8475
325	-70.851
325.1	-70.8545
325.2	-70.858
325.3	-70.8615
325.4	-70.865
325.5	-70.8685
325.6	-70.872
325.7	-70.8754
325.8	-70.8789
325.9	-70.8823
326	-70.8858
326.1	-70.8892
326.2	-70.8927
326.3	-70.8961
326.4	-70.8995
326.5	-70.903
326.6	-70.9064
326.7	-70.9098
326.8	-70.9132
326.9	-70.9166
327	-70.92
327.1	-70.9234
327.2	-70.9267
327.3	-70.9301
327.4	-70.9335
327.5	-70.9368
327.6	-70.9402
327.7	-70.9435
327.8	-70.9469
327.9	-70.9502
328	-70.9536
328.1	-70.9569
328.2	-70.9602
328.3	-70.9635
328.4	-70.9668
328.5	-70.9701
328.6	-70.9734
328.7	-70.9767
328.8	-70.98
328.9	-70.9833
329	-70.9865
329.1	-70.9898
329.2	-70.9931
329.3	-70.9963
329.4	-70.9996
329.5	-71.0028
329.6	-71.0061
329.7	-71.0093
329.8	-71.0125
329.9	-71.0157
330	-71.019
330.1	-71.0222
330.2	-71.0254
330.3	-71.0286
330.4	-71.0318
330.5	-71.035
330.6	-71.0381
330.7	-71.0413
330.8	-71.0445
330.9	-71.0477
331	-71.0508
331.1	-71.054
331.2	-71.0571
331.3	-71.0603
331.4	-71.0634
331.5	-71.0665
331.6	-71.0697
331.7	-71.0728
331.8	-71.0759
331.9	-71.079
332	-71.0821
332.1	-71.0852
332.2	-71.0883
332.3	-71.0914
332.4	-71.0945
332.5	-71.0976
332.6	-71.1007
332.7	-71.1037
332.8	-71.1068
332.9	-71.1099
333	-71.1129
333.1	-71.116
333.2	-71.119
333.3	-71.122
333.4	-71.1251
333.5	-71.1281
333.6	-71.1311
333.7	-71.1341
333.8	-71.1372
333.9	-71.1402
334	-71.1432
334.1	-71.1462
334.2	-71.1492
334.3	-71.1522
334.4	-71.1551
334.5	-71.1581
334.6	-71.1611
334.7	-71.1641
334.8	-71.167
334.9	-71.17
335	-71.1729
335.1	-71.1759
335.2	-71.1788
335.3	-71.1818
335.4	-71.1847
335.5	-71.1876
335.6	-71.1905
335.7	-71.1935
335.8	-71.1964
335.9	-71.1993
336	-71.2022
336.1	-71.2051
336.2	-71.208
336.3	-71.2109
336.4	-71.2137
336.5	-71.2166
336.6	-71.2195
336.7	-71.2224
336.8	-71.2252
336.9	-71.2281
337	-71.231
337.1	-71.2338
337.2	-71.2367
337.3	-71.2395
337.4	-71.2423
337.5	-71.2452
337.6	-71.248
337.7	-71.2508
337.8	-71.2536
337.9	-71.2564
338	-71.2593
338.1	-71.2621
338.2	-71.2649
338.3	-71.2677
338.4	-71.2705
338.5	-71.2732
338.6	-71.276
338.7	-71.2788
338.8	-71.2816
338.9	-71.2843
339	-71.2871
339.1	-71.2899
339.2	-71.2926
339.3	-71.2954
339.4	-71.2981
339.5	-71.3009
339.6	-71.3036
339.7	-71.3063
339.8	-71.309
339.9	-71.3118
340	-71.3145
340.1	-71.3172
340.2	-71.3199
340.3	-71.3226
340.4	-71.3253
340.5	-71.328
340.6	-71.3307
340.7	-71.3334
340.8	-71.3361
340.9	-71.3388
341	-71.3414
341.1	-71.3441
341.2	-71.3468
341.3	-71.3494
341.4	-71.3521
341.5	-71.3548
341.6	-71.3574
341.7	-71.3601
341.8	-71.3627
341.9	-71.3653
342	-71.368
342.1	-71.3706
342.2	-71.3732
342.3	-71.3758
342.4	-71.3785
342.5	-71.3811
342.6	-71.3837
342.7	-71.3863
342.8	-71.3889
342.9	-71.3915
343	-71.3941
343.1	-71.3967
343.2	-71.3992
343.3	-71.4018
343.4	-71.4044
343.5	-71.407
343.6	-71.4095
343.7	-71.4121
343.8	-71.4147
343.9	-71.4172
344	-71.4198
344.1	-71.4223
344.2	-71.4249
344.3	-71.4274
344.4	-71.4299
344.5	-71.4325
344.6	-71.435
344.7	-71.4375
344.8	-71.44
344.9	-71.4426
345	-71.4451
345.1	-71.4476
345.2	-71.4501
345.3	-71.4526
345.4	-71.4551
345.5	-71.4576
345.6	-71.4601
345.7	-71.4626
345.8	-71.465
345.9	-71.4675
346	-71.47
346.1	-71.4725
346.2	-71.4749
346.3	-71.4774
346.4	-71.4798
346.5	-71.4823
346.6	-71.4847
346.7	-71.4872
346.8	-71.4896
346.9	-71.4921
347	-71.4945
347.1	-71.4969
347.2	-71.4994
347.3	-71.5018
347.4	-71.5042
347.5	-71.5066
347.6	-71.5091
347.7	-71.5115
347.8	-71.5139
347.9	-71.5163
348	-71.5187
348.1	-71.5211
348.2	-71.5235
348.3	-71.5259
348.4	-71.5282
348.5	-71.5306
348.6	-71.533
348.7	-71.5354
348.8	-71.5377
348.9	-71.5401
349	-71.5425
349.1	-71.5448
349.2	-71.5472
349.3	-71.5495
349.4	-71.5519
349.5	-71.5542
349.6	-71.5566
349.7	-71.5589
349.8	-71.5613
349.9	-71.5636
350	-71.5659
350.1	-71.5682
350.2	-71.5706
350.3	-71.5729
350.4	-71.5752
350.5	-71.5775
350.6	-71.5798
350.7	-71.5821
350.8	-71.5844
350.9	-71.5867
351	-71.589
351.1	-71.5913
351.2	-71.5936
351.3	-71.5959
351.4	-71.5982
351.5	-71.6004
351.6	-71.6027
351.7	-71.605
351.8	-71.6072
351.9	-71.6095
352	-71.6118
352.1	-71.614
352.2	-71.6163
352.3	-71.6185
352.4	-71.6208
352.5	-71.623
352.6	-71.6253
352.7	-71.6275
352.8	-71.6297
352.9	-71.632
353	-71.6342
353.1	-71.6364
353.2	-71.6386
353.3	-71.6409
353.4	-71.6431
353.5	-71.6453
353.6	-71.6475
353.7	-71.6497
353.8	-71.6519
353.9	-71.6541
354	-71.6563
354.1	-71.6585
354.2	-71.6607
354.3	-71.6629
354.4	-71.6651
354.5	-71.6672
354.6	-71.6694
354.7	-71.6716
354.8	-71.6738
354.9	-71.6759
355	-71.6781
355.1	-71.6803
355.2	-71.6824
355.3	-71.6846
355.4	-71.6867
355.5	-71.6889
355.6	-71.691
355.7	-71.6932
355.8	-71.6953
355.9	-71.6975
356	-71.6996
356.1	-71.7017
356.2	-71.7038
356.3	-71.706
356.4	-71.7081
356.5	-71.7102
356.6	-71.7123
356.7	-71.7144
356.8	-71.7166
356.9	-71.7187
357	-71.7208
357.1	-71.7229
357.2	-71.725
357.3	-71.7271
357.4	-71.7292
357.5	-71.7313
357.6	-71.7333
357.7	-71.7354
357.8	-71.7375
357.9	-71.7396
358	-71.7417
358.1	-71.7437
358.2	-71.7458
358.3	-71.7479
358.4	-71.7499
358.5	-71.752
358.6	-71.7541
358.7	-71.7561
358.8	-71.7582
358.9	-71.7602
359	-71.7623
359.1	-71.7643
359.2	-71.7664
359.3	-71.7684
359.4	-71.7704
359.5	-71.7725
359.6	-71.7745
359.7	-71.7765
359.8	-71.7785
359.9	-71.7806
360	-71.7826
360.1	-71.7846
360.2	-71.7866
360.3	-71.7886
360.4	-71.7906
360.5	-71.7926
360.6	-71.7946
360.7	-71.7966
360.8	-71.7986
360.9	-71.8006
361	-71.8026
361.1	-71.8046
361.2	-71.8066
361.3	-71.8086
361.4	-71.8106
361.5	-71.8126
361.6	-71.8145
361.7	-71.8165
361.8	-71.8185
361.9	-71.8204
362	-71.8224
362.1	-71.8244
362.2	-71.8263
362.3	-71.8283
362.4	-71.8303
362.5	-71.8322
362.6	-71.8342
362.7	-71.8361
362.8	-71.8381
362.9	-71.84
363	-71.8419
363.1	-71.8439
363.2	-71.8458
363.3	-71.8477
363.4	-71.8497
363.5	-71.8516
363.6	-71.8535
363.7	-71.8554
363.8	-71.8574
363.9	-71.8593
364	-71.8612
364.1	-71.8631
364.2	-71.865
364.3	-71.8669
364.4	-71.8688
364.5	-71.8707
364.6	-71.8726
364.7	-71.8745
364.8	-71.8764
364.9	-71.8783
365	-71.8802
365.1	-71.8821
365.2	-71.884
365.3	-71.8859
365.4	-71.8877
365.5	-71.8896
365.6	-71.8915
365.7	-71.8934
365.8	-71.8952
365.9	-71.8971
366	-71.899
366.1	-71.9008
366.2	-71.9027
366.3	-71.9046
366.4	-71.9064
366.5	-71.9083
366.6	-71.9101
366.7	-71.912
366.8	-71.9138
366.9	-71.9157
367	-71.9175
367.1	-71.9193
367.2	-71.9212
367.3	-71.923
367.4	-71.9248
367.5	-71.9267
367.6	-71.9285
367.7	-71.9303
367.8	-71.9322
367.9	-71.934
368	-71.9358
368.1	-71.9376
368.2	-71.9394
368.3	-71.9412
368.4	-71.943
368.5	-71.9448
368.6	-71.9467
368.7	-71.9485
368.8	-71.9503
368.9	-71.9521
369	-71.9539
369.1	-71.9556
369.2	-71.9574
369.3	-71.9592
369.4	-71.961
369.5	-71.9628
369.6	-71.9646
369.7	-71.9664
369.8	-71.9681
369.9	-71.9699
370	-71.9717
370.1	-71.9735
370.2	-71.9752
370.3	-71.977
370.4	-71.9788
370.5	-71.9805
370.6	-71.9823
370.7	-71.984
370.8	-71.9858
370.9	-71.9876
371	-71.9893
371.1	-71.9911
371.2	-71.9928
371.3	-71.9945
371.4	-71.9963
371.5	-71.998
371.6	-71.9998
371.7	-72.0015
371.8	-72.0032
371.9	-72.005
372	-72.0067
372.1	-72.0084
372.2	-72.0102
372.3	-72.0119
372.4	-72.0136
372.5	-72.0153
372.6	-72.017
372.7	-72.0188
372.8	-72.0205
372.9	-72.0222
373	-72.0239
373.1	-72.0256
373.2	-72.0273
373.3	-72.029
373.4	-72.0307
373.5	-72.0324
373.6	-72.0341
373.7	-72.0358
373.8	-72.0375
373.9	-72.0392
374	-72.0409
374.1	-72.0426
374.2	-72.0443
374.3	-72.0459
374.4	-72.0476
374.5	-72.0493
374.6	-72.051
374.7	-72.0527
374.8	-72.0543
374.9	-72.056
375	-72.0577
375.1	-72.0593
375.2	-72.061
375.3	-72.0627
375.4	-72.0643
375.5	-72.066
375.6	-72.0676
375.7	-72.0693
375.8	-72.071
375.9	-72.0726
376	-72.0743
376.1	-72.0759
376.2	-72.0775
376.3	-72.0792
376.4	-72.0808
376.5	-72.0825
376.6	-72.0841
376.7	-72.0857
376.8	-72.0874
376.9	-72.089
377	-72.0906
377.1	-72.0923
377.2	-72.0939
377.3	-72.0955
377.4	-72.0971
377.5	-72.0988
377.6	-72.1004
377.7	-72.102
377.8	-72.1036
377.9	-72.1052
378	-72.1068
378.1	-72.1085
378.2	-72.1101
378.3	-72.1117
378.4	-72.1133
378.5	-72.1149
378.6	-72.1165
378.7	-72.1181
378.8	-72.1197
378.9	-72.1213
379	-72.1229
379.1	-72.1245
379.2	-72.126
379.3	-72.1276
379.4	-72.1292
379.5	-72.1308
379.6	-72.1324
379.7	-72.134
379.8	-72.1355
379.9	-72.1371
380	-72.1387
380.1	-72.1403
380.2	-72.1418
380.3	-72.1434
380.4	-72.145
380.5	-72.1465
380.6	-72.1481
380.7	-72.1497
380.8	-72.1512
380.9	-72.1528
381	-72.1544
381.1	-72.1559
381.2	-72.1575
381.3	-72.159
381.4	-72.1606
381.5	-72.1621
381.6	-72.1637
381.7	-72.1652
381.8	-72.1668
381.9	-72.1683
382	-72.1698
382.1	-72.1714
382.2	-72.1729
382.3	-72.1744
382.4	-72.176
382.5	-72.1775
382.6	-72.179
382.7	-72.1806
382.8	-72.1821
382.9	-72.1836
383	-72.1851
383.1	-72.1867
383.2	-72.1882
383.3	-72.1897
383.4	-72.1912
383.5	-72.1927
383.6	-72.1942
383.7	-72.1958
383.8	-72.1973
383.9	-72.1988
384	-72.2003
384.1	-72.2018
384.2	-72.2033
384.3	-72.2048
384.4	-72.2063
384.5	-72.2078
384.6	-72.2093
384.7	-72.2108
384.8	-72.2123
384.9	-72.2138
385	-72.2153
385.1	-72.2168
385.2	-72.2182
385.3	-72.2197
385.4	-72.2212
385.5	-72.2227
385.6	-72.2242
385.7	-72.2257
385.8	-72.2271
385.9	-72.2286
386	-72.2301
386.1	-72.2316
386.2	-72.233
386.3	-72.2345
386.4	-72.236
386.5	-72.2374
386.6	-72.2389
386.7	-72.2404
386.8	-72.2418
386.9	-72.2433
387	-72.2447
387.1	-72.2462
387.2	-72.2476
387.3	-72.2491
387.4	-72.2506
387.5	-72.252
387.6	-72.2535
387.7	-72.2549
387.8	-72.2563
387.9	-72.2578
388	-72.2592
388.1	-72.2607
388.2	-72.2621
388.3	-72.2636
388.4	-72.265
388.5	-72.2664
388.6	-72.2679
388.7	-72.2693
388.8	-72.2707
388.9	-72.2722
389	-72.2736
389.1	-72.275
389.2	-72.2764
389.3	-72.2779
389.4	-72.2793
389.5	-72.2807
389.6	-72.2821
389.7	-72.2835
389.8	-72.285
389.9	-72.2864
390	-72.2878
390.1	-72.2892
390.2	-72.2906
390.3	-72.292
390.4	-72.2934
390.5	-72.2948
390.6	-72.2962
390.7	-72.2976
390.8	-72.299
390.9	-72.3004
391	-72.3018
391.1	-72.3032
391.2	-72.3046
391.3	-72.306
391.4	-72.3074
391.5	-72.3088
391.6	-72.3102
391.7	-72.3116
391.8	-72.313
391.9	-72.3144
392	-72.3157
392.1	-72.3171
392.2	-72.3185
392.3	-72.3199
392.4	-72.3213
392.5	-72.3226
392.6	-72.324
392.7	-72.3254
392.8	-72.3268
392.9	-72.3281
393	-72.3295
393.1	-72.3309
393.2	-72.3323
393.3	-72.3336
393.4	-72.335
393.5	-72.3363
393.6	-72.3377
393.7	-72.3391
393.8	-72.3404
393.9	-72.3418
394	-72.3431
394.1	-72.3445
394.2	-72.3459
394.3	-72.3472
394.4	-72.3486
394.5	-72.3499
394.6	-72.3513
394.7	-72.3526
394.8	-72.3539
394.9	-72.3553
395	-72.3566
395.1	-72.358
395.2	-72.3593
395.3	-72.3607
395.4	-72.362
395.5	-72.3633
395.6	-72.3647
395.7	-72.366
395.8	-72.3673
395.9	-72.3687
396	-72.37
396.1	-72.3713
396.2	-72.3727
396.3	-72.374
396.4	-72.3753
396.5	-72.3766
396.6	-72.3779
396.7	-72.3793
396.8	-72.3806
396.9	-72.3819
397	-72.3832
397.1	-72.3845
397.2	-72.3859
397.3	-72.3872
397.4	-72.3885
397.5	-72.3898
397.6	-72.3911
397.7	-72.3924
397.8	-72.3937
397.9	-72.395
398	-72.3963
398.1	-72.3976
398.2	-72.3989
398.3	-72.4002
398.4	-72.4015
398.5	-72.4028
398.6	-72.4041
398.7	-72.4054
398.8	-72.4067
398.9	-72.408
399	-72.4093
399.1	-72.4106
399.2	-72.4119
399.3	-72.4132
399.4	-72.4144
399.5	-72.4157
399.6	-72.417
399.7	-72.4183
399.8	-72.4196
399.9	-72.4209
400	-72.4221
400.1	-72.4234
400.2	-72.4247
400.3	-72.426
400.4	-72.4272
400.5	-72.4285
400.6	-72.4298
400.7	-72.4311
400.8	-72.4323
400.9	-72.4336
401	-72.4349
401.1	-72.4361
401.2	-72.4374
401.3	-72.4387
401.4	-72.4399
401.5	-72.4412
401.6	-72.4424
401.7	-72.4437
401.8	-72.445
401.9	-72.4462
402	-72.4475
402.1	-72.4487
402.2	-72.45
402.3	-72.4512
402.4	-72.4525
402.5	-72.4537
402.6	-72.455
402.7	-72.4562
402.8	-72.4575
402.9	-72.4587
403	-72.46
403.1	-72.4612
403.2	-72.4624
403.3	-72.4637
403.4	-72.4649
403.5	-72.4662
403.6	-72.4674
403.7	-72.4686
403.8	-72.4699
403.9	-72.4711
404	-72.4723
404.1	-72.4736
404.2	-72.4748
404.3	-72.476
404.4	-72.4772
404.5	-72.4785
404.6	-72.4797
404.7	-72.4809
404.8	-72.4821
404.9	-72.4834
405	-72.4846
405.1	-72.4858
405.2	-72.487
405.3	-72.4882
405.4	-72.4894
405.5	-72.4907
405.6	-72.4919
405.7	-72.4931
405.8	-72.4943
405.9	-72.4955
406	-72.4967
406.1	-72.4979
406.2	-72.4991
406.3	-72.5003
406.4	-72.5015
406.5	-72.5027
406.6	-72.504
406.7	-72.5052
406.8	-72.5064
406.9	-72.5076
407	-72.5088
407.1	-72.5099
407.2	-72.5111
407.3	-72.5123
407.4	-72.5135
407.5	-72.5147
407.6	-72.5159
407.7	-72.5171
407.8	-72.5183
407.9	-72.5195
408	-72.5207
408.1	-72.5219
408.2	-72.523
408.3	-72.5242
408.4	-72.5254
408.5	-72.5266
408.6	-72.5278
408.7	-72.529
408.8	-72.5301
408.9	-72.5313
409	-72.5325
409.1	-72.5337
409.2	-72.5348
409.3	-72.536
409.4	-72.5372
409.5	-72.5384
409.6	-72.5395
409.7	-72.5407
409.8	-72.5419
409.9	-72.543
410	-72.5442
410.1	-72.5454
410.2	-72.5465
410.3	-72.5477
410.4	-72.5489
410.5	-72.55
410.6	-72.5512
410.7	-72.5523
410.8	-72.5535
410.9	-72.5547
411	-72.5558
411.1	-72.557
411.2	-72.5581
411.3	-72.5593
411.4	-72.5604
411.5	-72.5616
411.6	-72.5627
411.7	-72.5639
411.8	-72.565
411.9	-72.5662
412	-72.5673
412.1	-72.5685
412.2	-72.5696
412.3	-72.5707
412.4	-72.5719
412.5	-72.573
412.6	-72.5742
412.7	-72.5753
412.8	-72.5764
412.9	-72.5776
413	-72.5787
413.1	-72.5799
413.2	-72.581
413.3	-72.5821
413.4	-72.5832
413.5	-72.5844
413.6	-72.5855
413.7	-72.5866
413.8	-72.5878
413.9	-72.5889
414	-72.59
414.1	-72.5911
414.2	-72.5923
414.3	-72.5934
414.4	-72.5945
414.5	-72.5956
414.6	-72.5968
414.7	-72.5979
414.8	-72.599
414.9	-72.6001
415	-72.6012
415.1	-72.6023
415.2	-72.6035
415.3	-72.6046
415.4	-72.6057
415.5	-72.6068
415.6	-72.6079
415.7	-72.609
415.8	-72.6101
415.9	-72.6112
416	-72.6123
416.1	-72.6134
416.2	-72.6146
416.3	-72.6157
416.4	-72.6168
416.5	-72.6179
416.6	-72.619
416.7	-72.6201
416.8	-72.6212
416.9	-72.6223
417	-72.6234
417.1	-72.6245
417.2	-72.6255
417.3	-72.6266
417.4	-72.6277
417.5	-72.6288
417.6	-72.6299
417.7	-72.631
417.8	-72.6321
417.9	-72.6332
418	-72.6343
418.1	-72.6354
418.2	-72.6365
418.3	-72.6375
418.4	-72.6386
418.5	-72.6397
418.6	-72.6408
418.7	-72.6419
418.8	-72.643
418.9	-72.644
419	-72.6451
419.1	-72.6462
419.2	-72.6473
419.3	-72.6483
419.4	-72.6494
419.5	-72.6505
419.6	-72.6516
419.7	-72.6526
419.8	-72.6537
419.9	-72.6548
420	-72.6559
420.1	-72.6569
420.2	-72.658
420.3	-72.6591
420.4	-72.6601
420.5	-72.6612
420.6	-72.6623
420.7	-72.6633
420.8	-72.6644
420.9	-72.6654
421	-72.6665
421.1	-72.6676
421.2	-72.6686
421.3	-72.6697
421.4	-72.6707
421.5	-72.6718
421.6	-72.6729
421.7	-72.6739
421.8	-72.675
421.9	-72.676
422	-72.6771
422.1	-72.6781
422.2	-72.6792
422.3	-72.6802
422.4	-72.6813
422.5	-72.6823
422.6	-72.6834
422.7	-72.6844
422.8	-72.6855
422.9	-72.6865
423	-72.6876
423.1	-72.6886
423.2	-72.6896
423.3	-72.6907
423.4	-72.6917
423.5	-72.6928
423.6	-72.6938
423.7	-72.6948
423.8	-72.6959
423.9	-72.6969
424	-72.6979
424.1	-72.699
424.2	-72.7
424.3	-72.701
424.4	-72.7021
424.5	-72.7031
424.6	-72.7041
424.7	-72.7052
424.8	-72.7062
424.9	-72.7072
425	-72.7083
425.1	-72.7093
425.2	-72.7103
425.3	-72.7113
425.4	-72.7124
425.5	-72.7134
425.6	-72.7144
425.7	-72.7154
425.8	-72.7164
425.9	-72.7175
426	-72.7185
426.1	-72.7195
426.2	-72.7205
426.3	-72.7215
426.4	-72.7225
426.5	-72.7236
426.6	-72.7246
426.7	-72.7256
426.8	-72.7266
426.9	-72.7276
427	-72.7286
427.1	-72.7296
427.2	-72.7306
427.3	-72.7317
427.4	-72.7327
427.5	-72.7337
427.6	-72.7347
427.7	-72.7357
427.8	-72.7367
427.9	-72.7377
428	-72.7387
428.1	-72.7397
428.2	-72.7407
428.3	-72.7417
428.4	-72.7427
428.5	-72.7437
428.6	-72.7447
428.7	-72.7457
428.8	-72.7467
428.9	-72.7477
429	-72.7487
429.1	-72.7497
429.2	-72.7507
429.3	-72.7516
429.4	-72.7526
429.5	-72.7536
429.6	-72.7546
429.7	-72.7556
429.8	-72.7566
429.9	-72.7576
430	-72.7586
430.1	-72.7596
430.2	-72.7605
430.3	-72.7615
430.4	-72.7625
430.5	-72.7635
430.6	-72.7645
430.7	-72.7655
430.8	-72.7664
430.9	-72.7674
431	-72.7684
431.1	-72.7694
431.2	-72.7704
431.3	-72.7713
431.4	-72.7723
431.5	-72.7733
431.6	-72.7743
431.7	-72.7752
431.8	-72.7762
431.9	-72.7772
432	-72.7782
432.1	-72.7791
432.2	-72.7801
432.3	-72.7811
432.4	-72.782
432.5	-72.783
432.6	-72.784
432.7	-72.7849
432.8	-72.7859
432.9	-72.7869
433	-72.7878
433.1	-72.7888
433.2	-72.7898
433.3	-72.7907
433.4	-72.7917
433.5	-72.7926
