300.5	-37.9016
300.6	-37.9501
300.7	-37.9988
300.8	-38.0475
300.9	-38.0964
301	-38.1455
301.1	-38.1946
301.2	-38.2439
301.3	-38.2933
301.4	-38.3429
301.5	-38.3925
301.6	-38.4424
301.7	-38.4923
301.8	-38.5424
301.9	-38.5926
302	-38.643
302.1	-38.6934
302.2	-38.7441
302.3	-38.7948
302.4	-38.8457
302.5	-38.8968
302.6	-38.948
302.7	-38.9993
302.8	-39.0508
302.9	-39.1024
303	-39.1542
303.1	-39.2061
303.2	-39.2581
303.3	-39.3103
303.4	-39.3627
303.5	-39.4152
303.6	-39.4679
303.7	-39.5207
303.8	-39.5736
303.9	-39.6267
304	-39.68
304.1	-39.7334
304.2	-39.787
304.3	-39.8407
304.4	-39.8946
304.5	-39.9487
304.6	-40.0029
304.7	-40.0572
304.8	-40.1118
304.9	-40.1665
305	-40.2213
305.1	-40.2764
305.2	-40.3316
305.3	-40.3869
305.4	-40.4425
305.5	-40.4982
305.6	-40.554
305.7	-40.6101
305.8	-40.6663
305.9	-40.7227
306	-40.7792
306.1	-40.836
306.2	-40.8929
306.3	-40.95
306.4	-41.0073
306.5	-41.0647
306.6	-41.1224
306.7	-41.1802
306.8	-41.2382
306.9	-41.2964
307	-41.3548
307.1	-41.4133
307.2	-41.4721
307.3	-41.531
307.4	-41.5902
307.5	-41.6495
307.6	-41.709
307.7	-41.7687
307.8	-41.8286
307.9	-41.8888
308	-41.9491
308.1	-42.0096
308.2	-42.0703
308.3	-42.1312
308.4	-42.1924
308.5	-42.2537
308.6	-42.3152
308.7	-42.377
308.8	-42.4389
308.9	-42.5011
309	-42.5635
309.1	-42.6261
309.2	-42.6889
309.3	-42.7519
309.4	-42.8152
309.5	-42.8786
309.6	-42.9423
309.7	-43.0062
309.8	-43.0704
309.9	-43.1347
310	-43.1993
310.1	-43.2642
310.2	-43.3292
310.3	-43.3945
310.4	-43.46
310.5	-43.5258
310.6	-43.5918
310.7	-43.658
310.8	-43.7245
310.9	-43.7912
311	-43.8581
311.1	-43.9253
311.2	-43.9928
311.3	-44.0605
311.4	-44.1284
311.5	-44.1966
311.6	-44.2651
311.7	-44.3338
311.8	-44.4028
311.9	-44.472
312	-44.5415
312.1	-44.6112
312.2	-44.6812
312.3	-44.7515
312.4	-44.8221
312.5	-44.8929
312.6	-44.964
312.7	-45.0353
312.8	-45.107
312.9	-45.1789
313	-45.2511
313.1	-45.3236
313.2	-45.3963
313.3	-45.4694
313.4	-45.5427
313.5	-45.6163
313.6	-45.6902
313.7	-45.7644
313.8	-45.8389
313.9	-45.9137
314	-45.9888
314.1	-46.0642
314.2	-46.1399
314.3	-46.2159
314.4	-46.2922
314.5	-46.3689
314.6	-46.4458
314.7	-46.523
314.8	-46.6006
314.9	-46.6785
315	-46.7567
315.1	-46.8352
315.2	-46.914
315.3	-46.9932
315.4	-47.0727
315.5	-47.1525
315.6	-47.2327
315.7	-47.3132
315.8	-47.394
315.9	-47.4752
316	-47.5567
316.1	-47.6386
316.2	-47.7208
316.3	-47.8034
316.4	-47.8863
316.5	-47.9696
316.6	-48.0532
316.7	-48.1372
316.8	-48.2215
316.9	-48.3062
317	-48.3913
317.1	-48.4767
317.2	-48.5625
317.3	-48.6487
317.4	-48.7353
317.5	-48.8222
317.6	-48.9095
317.7	-48.9972
317.8	-49.0853
317.9	-49.1738
318	-49.2627
318.1	-49.3519
318.2	-49.4416
318.3	-49.5316
318.4	-49.6221
318.5	-49.7129
318.6	-49.8042
318.7	-49.8959
318.8	-49.988
318.9	-50.0804
319	-50.1734
319.1	-50.2667
319.2	-50.3604
319.3	-50.4546
319.4	-50.5492
319.5	-50.6442
319.6	-50.7397
319.7	-50.8356
319.8	-50.9319
319.9	-51.0287
320	-51.1259
320.1	-51.2236
320.2	-51.3217
320.3	-51.4203
320.4	-51.5193
320.5	-51.6187
320.6	-51.7187
320.7	-51.819
320.8	-51.9199
320.9	-52.0212
321	-52.123
321.1	-52.2252
321.2	-52.328
321.3	-52.4312
321.4	-52.5348
321.5	-52.639
321.6	-52.7436
321.7	-52.8487
321.8	-52.9544
321.9	-53.0605
322	-53.1671
322.1	-53.2742
322.2	-53.3817
322.3	-53.4898
322.4	-53.5984
322.5	-53.7075
322.6	-53.8171
322.7	-53.9272
322.8	-54.0378
322.9	-54.149
323	-54.2606
323.1	-54.3728
323.2	-54.4855
323.3	-54.5987
323.4	-54.7124
323.5	-54.8266
323.6	-54.9414
323.7	-55.0567
323.8	-55.1725
323.9	-55.2889
324	-55.4058
324.1	-55.5232
324.2	-55.6412
324.3	-55.7597
324.4	-55.8787
324.5	-55.9983
324.6	-56.1184
324.7	-56.2391
324.8	-56.3603
324.9	-56.482
325	-56.6043
325.1	-56.7272
325.2	-56.8505
325.3	-56.9745
325.4	-57.0989
325.5	-57.2239
325.6	-57.3495
325.7	-57.4756
325.8	-57.6023
325.9	-57.7295
326	-57.8572
326.1	-57.9855
326.2	-58.1143
326.3	-58.2437
326.4	-58.3736
326.5	-58.5041
326.6	-58.6351
326.7	-58.7666
326.8	-58.8986
326.9	-59.0312
327	-59.1644
327.1	-59.298
327.2	-59.4322
327.3	-59.5669
327.4	-59.7022
327.5	-59.8379
327.6	-59.9742
327.7	-60.111
327.8	-60.2483
327.9	-60.386
328	-60.5243
328.1	-60.6631
328.2	-60.8024
328.3	-60.9421
328.4	-61.0824
328.5	-61.2231
328.6	-61.3643
328.7	-61.5059
328.8	-61.648
328.9	-61.7906
329	-61.9336
329.1	-62.077
329.2	-62.2208
329.3	-62.3651
329.4	-62.5098
329.5	-62.6549
329.6	-62.8004
329.7	-62.9462
329.8	-63.0925
329.9	-63.2391
330	-63.386
330.1	-63.5333
330.2	-63.681
330.3	-63.8289
330.4	-63.9772
330.5	-64.1258
330.6	-64.2746
330.7	-64.4237
330.8	-64.5731
330.9	-64.7227
331	-64.8726
331.1	-65.0227
331.2	-65.173
331.3	-65.3234
331.4	-65.4741
331.5	-65.6249
331.6	-65.7758
331.7	-65.9269
331.8	-66.078
331.9	-66.2293
332	-66.3806
332.1	-66.532
332.2	-66.6834
332.3	-66.8349
332.4	-66.9863
332.5	-67.1377
332.6	-67.2891
332.7	-67.4404
332.8	-67.5916
332.9	-67.7427
333	-67.8937
333.1	-68.0446
333.2	-68.1953
333.3	-68.3458
333.4	-68.4961
333.5	-68.6461
333.6	-68.7959
333.7	-68.9455
333.8	-69.0947
333.9	-69.2436
334	-69.3922
334.1	-69.5404
334.2	-69.6882
334.3	-69.8357
334.4	-69.9826
334.5	-70.1291
334.6	-70.2752
334.7	-70.4207
334.8	-70.5657
334.9	-70.7101
335	-70.854
335.1	-70.9973
335.2	-71.14
335.3	-71.282
335.4	-71.4233
335.5	-71.564
335.6	-71.704
335.7	-71.8432
335.8	-71.9817
335.9	-72.1194
336	-72.2563
336.1	-72.3924
336.2	-72.5277
336.3	-72.6621
336.4	-72.7957
336.5	-72.9283
336.6	-73.0601
336.7	-73.1909
336.8	-73.3208
336.9	-73.4497
337	-73.5776
337.1	-73.7046
337.2	-73.8305
337.3	-73.9554
337.4	-74.0793
337.5	-74.2021
337.6	-74.3239
337.7	-74.4445
337.8	-74.5641
337.9	-74.6826
338	-74.8
338.1	-74.9162
338.2	-75.0314
338.3	-75.1453
338.4	-75.2582
338.5	-75.3698
338.6	-75.4804
338.7	-75.5897
338.8	-75.6979
338.9	-75.8049
339	-75.9107
339.1	-76.0153
339.2	-76.1187
339.3	-76.2209
339.4	-76.322
339.5	-76.4218
339.6	-76.5204
339.7	-76.6179
339.8	-76.7141
339.9	-76.8092
340	-76.903
340.1	-76.9957
340.2	-77.0872
340.3	-77.1774
340.4	-77.2665
340.5	-77.3545
340.6	-77.4412
340.7	-77.5268
340.8	-77.6112
340.9	-77.6944
341	-77.7765
341.1	-77.8575
341.2	-77.9373
341.3	-78.016
341.4	-78.0936
341.5	-78.17
341.6	-78.2453
341.7	-78.3196
341.8	-78.3927
341.9	-78.4648
342	-78.5358
342.1	-78.6057
342.2	-78.6746
342.3	-78.7424
342.4	-78.8093
342.5	-78.8751
342.6	-78.9398
342.7	-79.0036
342.8	-79.0664
342.9	-79.1282
343	-79.1891
343.1	-79.249
343.2	-79.308
343.3	-79.366
343.4	-79.4231
343.5	-79.4793
343.6	-79.5346
343.7	-79.5891
343.8	-79.6426
343.9	-79.6953
344	-79.7472
344.1	-79.7982
344.2	-79.8484
344.3	-79.8977
344.4	-79.9463
344.5	-79.9941
344.6	-80.0411
344.7	-80.0873
344.8	-80.1328
344.9	-80.1776
345	-80.2216
345.1	-80.2649
345.2	-80.3074
345.3	-80.3493
345.4	-80.3905
345.5	-80.431
345.6	-80.4709
345.7	-80.5101
345.8	-80.5486
345.9	-80.5866
346	-80.6239
346.1	-80.6605
346.2	-80.6966
346.3	-80.7321
346.4	-80.767
346.5	-80.8014
346.6	-80.8352
346.7	-80.8684
346.8	-80.9011
346.9	-80.9332
347	-80.9648
347.1	-80.996
347.2	-81.0266
347.3	-81.0567
347.4	-81.0863
347.5	-81.1154
347.6	-81.1441
347.7	-81.1723
347.8	-81.2001
347.9	-81.2274
348	-81.2543
348.1	-81.2807
348.2	-81.3067
348.3	-81.3323
348.4	-81.3575
348.5	-81.3823
348.6	-81.4067
348.7	-81.4307
348.8	-81.4543
348.9	-81.4776
349	-81.5005
349.1	-81.523
349.2	-81.5452
349.3	-81.5671
349.4	-81.5886
349.5	-81.6098
349.6	-81.6306
349.7	-81.6511
349.8	-81.6713
349.9	-81.6912
350	-81.7108
350.1	-81.7301
350.2	-81.7491
350.3	-81.7678
350.4	-81.7862
350.5	-81.8044
350.6	-81.8223
350.7	-81.8399
350.8	-81.8572
350.9	-81.8743
351	-81.8912
351.1	-81.9078
351.2	-81.9241
351.3	-81.9402
351.4	-81.9561
351.5	-81.9717
351.6	-81.9871
351.7	-82.0023
351.8	-82.0173
351.9	-82.032
352	-82.0466
352.1	-82.0609
352.2	-82.0751
352.3	-82.089
352.4	-82.1027
352.5	-82.1163
352.6	-82.1296
352.7	-82.1428
352.8	-82.1557
352.9	-82.1685
353	-82.1812
353.1	-82.1936
353.2	-82.2059
353.3	-82.218
353.4	-82.2299
353.5	-82.2417
353.6	-82.2533
353.7	-82.2648
353.8	-82.2761
353.9	-82.2872
354	-82.2982
354.1	-82.3091
354.2	-82.3198
354.3	-82.3304
354.4	-82.3408
354.5	-82.3511
354.6	-82.3613
354.7	-82.3713
354.8	-82.3812
354.9	-82.391
355	-82.4006
355.1	-82.4101
355.2	-82.4195
355.3	-82.4288
355.4	-82.4379
355.5	-82.447
355.6	-82.4559
355.7	-82.4647
355.8	-82.4734
355.9	-82.482
356	-82.4905
356.1	-82.4989
356.2	-82.5071
356.3	-82.5153
356.4	-82.5234
356.5	-82.5313
356.6	-82.5392
356.7	-82.547
356.8	-82.5546
356.9	-82.5622
357	-82.5697
357.1	-82.5771
357.2	-82.5844
357.3	-82.5917
357.4	-82.5988
357.5	-82.6059
357.6	-82.6128
357.7	-82.6197
357.8	-82.6265
357.9	-82.6332
358	-82.6399
358.1	-82.6464
358.2	-82.6529
358.3	-82.6593
358.4	-82.6657
358.5	-82.6719
358.6	-82.6781
358.7	-82.6842
358.8	-82.6903
358.9	-82.6963
359	-82.7022
359.1	-82.708
359.2	-82.7138
359.3	-82.7195
359.4	-82.7252
359.5	-82.7307
359.6	-82.7363
359.7	-82.7417
359.8	-82.7471
359.9	-82.7524
360	-82.7577
360.1	-82.7629
360.2	-82.7681
360.3	-82.7732
360.4	-82.7782
360.5	-82.7832
360.6	-82.7882
360.7	-82.793
360.8	-82.7979
360.9	-82.8026
361	-82.8074
361.1	-82.812
361.2	-82.8166
361.3	-82.8212
361.4	-82.8257
361.5	-82.8302
361.6	-82.8346
361.7	-82.839
361.8	-82.8433
361.9	-82.8476
362	-82.8519
362.1	-82.856
362.2	-82.8602
362.3	-82.8643
362.4	-82.8684
362.5	-82.8724
362.6	-82.8763
362.7	-82.8803
362.8	-82.8842
362.9	-82.888
363	-82.8918
363.1	-82.8956
363.2	-82.8993
363.3	-82.903
363.4	-82.9067
363.5	-82.9103
363.6	-82.9139
363.7	-82.9174
363.8	-82.9209
363.9	-82.9244
364	-82.9279
364.1	-82.9313
364.2	-82.9346
364.3	-82.938
364.4	-82.9413
364.5	-82.9445
364.6	-82.9478
364.7	-82.951
364.8	-82.9541
364.9	-82.9573
365	-82.9604
365.1	-82.9635
365.2	-82.9665
365.3	-82.9695
365.4	-82.9725
365.5	-82.9755
365.6	-82.9784
365.7	-82.9813
365.8	-82.9841
365.9	-82.987
366	-82.9898
366.1	-82.9926
366.2	-82.9953
366.3	-82.9981
366.4	-83.0008
366.5	-83.0035
366.6	-83.0061
366.7	-83.0087
366.8	-83.0114
366.9	-83.0139
367	-83.0165
367.1	-83.019
367.2	-83.0215
367.3	-83.024
367.4	-83.0265
367.5	-83.0289
367.6	-83.0313
367.7	-83.0337
367.8	-83.0361
367.9	-83.0384
368	-83.0407
368.1	-83.043
368.2	-83.0453
368.3	-83.0476
368.4	-83.0498
368.5	-83.052
368.6	-83.0542
368.7	-83.0564
368.8	-83.0586
368.9	-83.0607
369	-83.0628
369.1	-83.0649
369.2	-83.067
369.3	-83.0691
369.4	-83.0711
369.5	-83.0731
369.6	-83.0751
369.7	-83.0771
369.8	-83.0791
369.9	-83.081
370	-83.083
370.1	-83.0849
370.2	-83.0868
370.3	-83.0887
370.4	-83.0905
370.5	-83.0924
370.6	-83.0942
370.7	-83.0961
370.8	-83.0979
370.9	-83.0996
371	-83.1014
371.1	-83.1032
371.2	-83.1049
371.3	-83.1066
371.4	-83.1084
371.5	-83.1101
371.6	-83.1117
371.7	-83.1134
371.8	-83.1151
371.9	-83.1167
372	-83.1183
372.1	-83.1199
372.2	-83.1215
372.3	-83.1231
372.4	-83.1247
372.5	-83.1263
372.6	-83.1278
372.7	-83.1293
372.8	-83.1309
372.9	-83.1324
373	-83.1339
373.1	-83.1353
373.2	-83.1368
373.3	-83.1383
373.4	-83.1397
373.5	-83.1412
373.6	-83.1426
373.7	-83.144
373.8	-83.1454
373.9	-83.1468
374	-83.1482
374.1	-83.1495
374.2	-83.1509
374.3	-83.1522
374.4	-83.1536
374.5	-83.1549
374.6	-83.1562
374.7	-83.1575
374.8	-83.1588
374.9	-83.1601
375	-83.1614
375.1	-83.1627
375.2	-83.1639
375.3	-83.1652
375.4	-83.1664
375.5	-83.1676
375.6	-83.1688
375.7	-83.17
375.8	-83.1712
375.9	-83.1724
376	-83.1736
376.1	-83.1748
376.2	-83.176
376.3	-83.1771
376.4	-83.1783
376.5	-83.1794
376.6	-83.1805
376.7	-83.1817
376.8	-83.1828
376.9	-83.1839
377	-83.185
377.1	-83.1861
377.2	-83.1872
377.3	-83.1882
377.4	-83.1893
377.5	-83.1904
377.6	-83.1914
377.7	-83.1925
377.8	-83.1935
377.9	-83.1945
378	-83.1956
378.1	-83.1966
378.2	-83.1976
378.3	-83.1986
378.4	-83.1996
378.5	-83.2006
378.6	-83.2016
378.7	-83.2026
378.8	-83.2035
378.9	-83.2045
379	-83.2054
379.1	-83.2064
379.2	-83.2073
379.3	-83.2083
379.4	-83.2092
379.5	-83.2101
379.6	-83.2111
379.7	-83.212
379.8	-83.2129
379.9	-83.2138
380	-83.2147
380.1	-83.2156
380.2	-83.2165
380.3	-83.2174
380.4	-83.2182
380.5	-83.2191
380.6	-83.22
380.7	-83.2208
380.8	-83.2217
380.9	-83.2225
381	-83.2234
381.1	-83.2242
381.2	-83.2251
381.3	-83.2259
381.4	-83.2267
381.5	-83.2275
381.6	-83.2284
381.7	-83.2292
381.8	-83.23
381.9	-83.2308
382	-83.2316
382.1	-83.2324
382.2	-83.2332
382.3	-83.2339
382.4	-83.2347
382.5	-83.2355
382.6	-83.2363
382.7	-83.237
382.8	-83.2378
382.9	-83.2386
383	-83.2393
383.1	-83.2401
383.2	-83.2408
383.3	-83.2416
383.4	-83.2423
383.5	-83.243
383.6	-83.2438
383.7	-83.2445
383.8	-83.2452
383.9	-83.2459
384	-83.2467
384.1	-83.2474
384.2	-83.2481
384.3	-83.2488
384.4	-83.2495
384.5	-83.2502
384.6	-83.2509
384.7	-83.2516
384.8	-83.2523
384.9	-83.253
385	-83.2536
385.1	-83.2543
385.2	-83.255
385.3	-83.2557
385.4	-83.2563
385.5	-83.257
385.6	-83.2577
385.7	-83.2583
385.8	-83.259
385.9	-83.2596
386	-83.2603
386.1	-83.2609
386.2	-83.2616
386.3	-83.2622
386.4	-83.2629
386.5	-83.2635
386.6	-83.2641
386.7	-83.2648
386.8	-83.2654
386.9	-83.266
387	-83.2667
387.1	-83.2673
387.2	-83.2679
387.3	-83.2685
387.4	-83.2691
387.5	-83.2698
387.6	-83.2704
387.7	-83.271
387.8	-83.2716
387.9	-83.2722
388	-83.2728
388.1	-83.2734
388.2	-83.274
388.3	-83.2746
388.4	-83.2752
388.5	-83.2757
388.6	-83.2763
388.7	-83.2769
388.8	-83.2775
388.9	-83.2781
389	-83.2787
389.1	-83.2792
389.2	-83.2798
389.3	-83.2804
389.4	-83.281
389.5	-83.2815
389.6	-83.2821
389.7	-83.2827
389.8	-83.2832
389.9	-83.2838
390	-83.2843
390.1	-83.2849
390.2	-83.2854
390.3	-83.286
390.4	-83.2866
390.5	-83.2871
390.6	-83.2877
390.7	-83.2882
390.8	-83.2887
390.9	-83.2893
391	-83.2898
391.1	-83.2902
391.2	-83.2907
391.3	-83.2912
391.4	-83.2917
391.5	-83.2921
391.6	-83.2926
391.7	-83.2931
391.8	-83.2935
391.9	-83.294
392	-83.2945
392.1	-83.2949
392.2	-83.2954
392.3	-83.2958
392.4	-83.2963
392.5	-83.2968
392.6	-83.2972
392.7	-83.2977
392.8	-83.2981
392.9	-83.2986
393	-83.2991
393.1	-83.2995
393.2	-83.3
393.3	-83.3004
393.4	-83.3009
393.5	-83.3013
393.6	-83.3018
393.7	-83.3022
393.8	-83.3027
393.9	-83.3031
394	-83.3036
394.1	-83.304
394.2	-83.3045
394.3	-83.3049
394.4	-83.3053
394.5	-83.3058
394.6	-83.3062
394.7	-83.3067
394.8	-83.3071
394.9	-83.3076
395	-83.308
395.1	-83.3084
395.2	-83.3089
395.3	-83.3093
395.4	-83.3098
395.5	-83.3102
395.6	-83.3106
395.7	-83.3111
395.8	-83.3115
395.9	-83.312
396	-83.3124
396.1	-83.3128
396.2	-83.3133
396.3	-83.3137
396.4	-83.3141
396.5	-83.3146
396.6	-83.315
396.7	-83.3154
396.8	-83.3159
396.9	-83.3163
397	-83.3167
397.1	-83.3171
397.2	-83.3176
397.3	-83.318
397.4	-83.3184
397.5	-83.3189
397.6	-83.3193
397.7	-83.3197
397.8	-83.3201
397.9	-83.3206
398	-83.321
398.1	-83.3214
398.2	-83.3218
398.3	-83.3223
398.4	-83.3227
398.5	-83.3231
398.6	-83.3235
398.7	-83.324
398.8	-83.3244
398.9	-83.3248
399	-83.3252
399.1	-83.3257
399.2	-83.3261
399.3	-83.3265
399.4	-83.3269
399.5	-83.3273
399.6	-83.3278
399.7	-83.3282
399.8	-83.3286
399.9	-83.329
400	-83.3294
400.1	-83.3299
400.2	-83.3303
400.3	-83.3307
400.4	-83.3311
400.5	-83.3315
400.6	-83.3319
400.7	-83.3324
400.8	-83.3328
400.9	-83.3332
401	-83.3336
401.1	-83.334
401.2	-83.3344
401.3	-83.3349
401.4	-83.3353
401.5	-83.3357
401.6	-83.3361
401.7	-83.3365
401.8	-83.3369
401.9	-83.3373
402	-83.3377
402.1	-83.3382
402.2	-83.3386
402.3	-83.339
402.4	-83.3394
402.5	-83.3398
402.6	-83.3402
402.7	-83.3406
402.8	-83.341
402.9	-83.3414
403	-83.3419
403.1	-83.3423
403.2	-83.3427
403.3	-83.3431
403.4	-83.3435
403.5	-83.3439
403.6	-83.3443
403.7	-83.3447
403.8	-83.3451
403.9	-83.3455
404	-83.346
404.1	-83.3464
404.2	-83.3468
404.3	-83.3472
404.4	-83.3476
404.5	-83.348
404.6	-83.3484
404.7	-83.3488
404.8	-83.3492
404.9	-83.3496
405	-83.35
405.1	-83.3504
405.2	-83.3508
405.3	-83.3512
405.4	-83.3516
405.5	-83.3521
405.6	-83.3525
405.7	-83.3529
405.8	-83.3533
405.9	-83.3537
406	-83.3541
406.1	-83.3545
406.2	-83.3549
406.3	-83.3553
406.4	-83.3557
406.5	-83.3561
406.6	-83.3565
406.7	-83.3569
406.8	-83.3573
406.9	-83.3577
407	-83.3581
407.1	-83.3585
407.2	-83.3589
407.3	-83.3593
407.4	-83.3597
407.5	-83.3601
407.6	-83.3605
407.7	-83.3609
407.8	-83.3613
407.9	-83.3617
408	-83.3621
408.1	-83.3625
408.2	-83.3629
408.3	-83.3634
408.4	-83.3637
408.5	-83.3642
408.6	-83.3646
408.7	-83.365
408.8	-83.3654
408.9	-83.3658
409	-83.3662
409.1	-83.3666
409.2	-83.367
409.3	-83.3674
409.4	-83.3678
409.5	-83.3682
409.6	-83.3686
409.7	-83.369
409.8	-83.3694
409.9	-83.3698
410	-83.3702
410.1	-83.3706
410.2	-83.371
410.3	-83.3714
410.4	-83.3718
410.5	-83.3722
410.6	-83.3726
410.7	-83.3729
410.8	-83.3734
410.9	-83.3737
411	-83.3742
411.1	-83.3745
411.2	-83.3749
411.3	-83.3753
411.4	-83.3757
411.5	-83.3762
411.6	-83.3765
411.7	-83.3769
411.8	-83.3773
411.9	-83.3777
412	-83.3781
412.1	-83.3785
412.2	-83.3789
412.3	-83.3793
412.4	-83.3797
412.5	-83.3801
412.6	-83.3805
412.7	-83.3809
412.8	-83.3813
412.9	-83.3817
413	-83.3821
413.1	-83.3825
413.2	-83.3829
413.3	-83.3833
413.4	-83.3837
413.5	-83.3841
413.6	-83.3845
413.7	-83.3849
413.8	-83.3853
413.9	-83.3857
414	-83.3861
414.1	-83.3865
414.2	-83.3869
414.3	-83.3873
414.4	-83.3877
414.5	-83.3881
414.6	-83.3884
414.7	-83.3888
414.8	-83.3892
414.9	-83.3896
415	-83.39
415.1	-83.3904
415.2	-83.3908
415.3	-83.3912
415.4	-83.3916
415.5	-83.392
415.6	-83.3924
415.7	-83.3928
415.8	-83.3932
415.9	-83.3936
416	-83.394
416.1	-83.3944
416.2	-83.3948
416.3	-83.3952
416.4	-83.3956
416.5	-83.396
416.6	-83.3963
416.7	-83.3967
416.8	-83.3971
416.9	-83.3975
417	-83.3979
417.1	-83.3983
417.2	-83.3987
417.3	-83.3991
417.4	-83.3995
417.5	-83.3999
417.6	-83.4003
417.7	-83.4007
417.8	-83.4011
417.9	-83.4015
418	-83.4019
418.1	-83.4022
418.2	-83.4026
418.3	-83.403
418.4	-83.4034
418.5	-83.4038
418.6	-83.4042
418.7	-83.4046
418.8	-83.405
418.9	-83.4054
419	-83.4058
419.1	-83.4062
419.2	-83.4066
419.3	-83.407
419.4	-83.4074
419.5	-83.4077
419.6	-83.4081
419.7	-83.4085
419.8	-83.4089
419.9	-83.4093
420	-83.4097
420.1	-83.4101
420.2	-83.4105
420.3	-83.4109
420.4	-83.4113
420.5	-83.4117
420.6	-83.412
420.7	-83.4124
420.8	-83.4128
420.9	-83.4132
421	-83.4136
421.1	-83.414
421.2	-83.4144
421.3	-83.4148
421.4	-83.4152
421.5	-83.4156
421.6	-83.416
421.7	-83.4163
421.8	-83.4167
421.9	-83.4171
422	-83.4175
422.1	-83.4179
422.2	-83.4183
422.3	-83.4187
422.4	-83.4191
422.5	-83.4195
422.6	-83.4199
422.7	-83.4202
422.8	-83.4206
422.9	-83.421
423	-83.4214
423.1	-83.4218
423.2	-83.4222
423.3	-83.4226
423.4	-83.423
423.5	-83.4234
423.6	-83.4238
423.7	-83.4241
423.8	-83.4245
423.9	-83.4249
424	-83.4253
424.1	-83.4257
424.2	-83.4261
424.3	-83.4265
424.4	-83.4269
424.5	-83.4273
424.6	-83.4276
424.7	-83.428
424.8	-83.4284
424.9	-83.4288
425	-83.4292
425.1	-83.4296
425.2	-83.43
425.3	-83.4304
425.4	-83.4307
425.5	-83.4311
425.6	-83.4315
425.7	-83.4319
425.8	-83.4323
425.9	-83.4327
426	-83.4331
426.1	-83.4335
426.2	-83.4338
426.3	-83.4342
426.4	-83.4346
426.5	-83.435
426.6	-83.4354
426.7	-83.4358
426.8	-83.4362
426.9	-83.4366
427	-83.4369
427.1	-83.4373
427.2	-83.4377
427.3	-83.4381
427.4	-83.4385
427.5	-83.4389
427.6	-83.4393
427.7	-83.4396
427.8	-83.44
427.9	-83.4404
428	-83.4408
428.1	-83.4412
428.2	-83.4416
428.3	-83.442
428.4	-83.4423
428.5	-83.4427
428.6	-83.4431
428.7	-83.4435
428.8	-83.4439
428.9	-83.4443
429	-83.4447
429.1	-83.445
429.2	-83.4454
429.3	-83.4458
429.4	-83.4462
429.5	-83.4466
429.6	-83.447
429.7	-83.4474
429.8	-83.4477
429.9	-83.4481
430	-83.4485
430.1	-83.4489
430.2	-83.4493
430.3	-83.4497
430.4	-83.45
430.5	-83.4504
430.6	-83.4508
430.7	-83.4512
430.8	-83.4516
430.9	-83.452
431	-83.4523
431.1	-83.4527
431.2	-83.4531
431.3	-83.4535
431.4	-83.4539
431.5	-83.4543
431.6	-83.4546
431.7	-83.455
431.8	-83.4554
431.9	-83.4558
432	-83.4562
432.1	-83.4566
432.2	-83.4569
432.3	-83.4573
432.4	-83.4577
432.5	-83.4581
432.6	-83.4585
432.7	-83.4589
432.8	-83.4592
432.9	-83.4596
433	-83.46
433.1	-83.4604
433.2	-83.4608
433.3	-83.4612
433.4	-83.4615
433.5	-83.4619
433.6	-83.4623
433.7	-83.4627
433.8	-83.4631
433.9	-83.4634
434	-83.4638
434.1	-83.4642
434.2	-83.4646
434.3	-83.465
434.4	-83.4653
434.5	-83.4657
434.6	-83.4661
434.7	-83.4665
434.8	-83.4669
434.9	-83.4672
435	-83.4676
435.1	-83.468
435.2	-83.4684
435.3	-83.4688
435.4	-83.4691
435.5	-83.4695
435.6	-83.4699
435.7	-83.4703
435.8	-83.4707
435.9	-83.471
436	-83.4714
436.1	-83.4718
436.2	-83.4722
436.3	-83.4726
436.4	-83.4729
436.5	-83.4733
436.6	-83.4737
436.7	-83.4741
436.8	-83.4745
436.9	-83.4748
437	-83.4752
437.1	-83.4756
437.2	-83.476
437.3	-83.4764
437.4	-83.4767
437.5	-83.4771
437.6	-83.4775
437.7	-83.4779
437.8	-83.4782
437.9	-83.4786
438	-83.479
438.1	-83.4794
438.2	-83.4797
438.3	-83.4801
438.4	-83.4805
438.5	-83.4809
438.6	-83.4813
438.7	-83.4816
438.8	-83.482
438.9	-83.4824
439	-83.4828
439.1	-83.4831
439.2	-83.4835
439.3	-83.4839
439.4	-83.4843
439.5	-83.4847
439.6	-83.485
439.7	-83.4854
439.8	-83.4858
439.9	-83.4862
440	-83.4865
440.1	-83.4869
440.2	-83.4873
440.3	-83.4877
440.4	-83.488
440.5	-83.4884
440.6	-83.4888
440.7	-83.4892
440.8	-83.4896
440.9	-83.4899
441	-83.4903
441.1	-83.4907
441.2	-83.491
441.3	-83.4914
441.4	-83.4918
441.5	-83.4922
441.6	-83.4925
441.7	-83.4929
441.8	-83.4933
441.9	-83.4937
442	-83.494
442.1	-83.4944
442.2	-83.4948
442.3	-83.4952
442.4	-83.4955
442.5	-83.4959
442.6	-83.4963
442.7	-83.4967
442.8	-83.497
442.9	-83.4974
443	-83.4978
443.1	-83.4982
443.2	-83.4985
443.3	-83.4989
443.4	-83.4993
443.5	-83.4997
443.6	-83.5
443.7	-83.5004
443.8	-83.5008
443.9	-83.5011
444	-83.5015
444.1	-83.5019
444.2	-83.5023
444.3	-83.5026
444.4	-83.503
444.5	-83.5034
444.6	-83.5037
444.7	-83.5041
