300.6	-33.6458
300.7	-33.6861
300.8	-33.7264
300.9	-33.7668
301	-33.8073
301.1	-33.8479
301.2	-33.8886
301.3	-33.9294
301.4	-33.9702
301.5	-34.0111
301.6	-34.0521
301.7	-34.0932
301.8	-34.1344
301.9	-34.1757
302	-34.2171
302.1	-34.2585
302.2	-34.3001
302.3	-34.3417
302.4	-34.3834
302.5	-34.4253
302.6	-34.4672
302.7	-34.5092
302.8	-34.5512
302.9	-34.5934
303	-34.6357
303.1	-34.6781
303.2	-34.7205
303.3	-34.7631
303.4	-34.8057
303.5	-34.8485
303.6	-34.8913
303.7	-34.9343
303.8	-34.9773
303.9	-35.0204
304	-35.0637
304.1	-35.107
304.2	-35.1504
304.3	-35.194
304.4	-35.2376
304.5	-35.2813
304.6	-35.3252
304.7	-35.3691
304.8	-35.4131
304.9	-35.4573
305	-35.5015
305.1	-35.5459
305.2	-35.5903
305.3	-35.6349
305.4	-35.6795
305.5	-35.7243
305.6	-35.7692
305.7	-35.8141
305.8	-35.8592
305.9	-35.9044
306	-35.9497
306.1	-35.9951
306.2	-36.0407
306.3	-36.0863
306.4	-36.1321
306.5	-36.1779
306.6	-36.2239
306.7	-36.27
306.8	-36.3162
306.9	-36.3625
307	-36.4089
307.1	-36.4555
307.2	-36.5021
307.3	-36.5489
307.4	-36.5958
307.5	-36.6428
307.6	-36.69
307.7	-36.7372
307.8	-36.7846
307.9	-36.8321
308	-36.8797
308.1	-36.9275
308.2	-36.9753
308.3	-37.0233
308.4	-37.0714
308.5	-37.1197
308.6	-37.1681
308.7	-37.2165
308.8	-37.2652
308.9	-37.3139
309	-37.3628
309.1	-37.4118
309.2	-37.461
309.3	-37.5102
309.4	-37.5596
309.5	-37.6092
309.6	-37.6589
309.7	-37.7087
309.8	-37.7586
309.9	-37.8087
310	-37.8589
310.1	-37.9093
310.2	-37.9598
310.3	-38.0104
310.4	-38.0612
310.5	-38.1121
310.6	-38.1632
310.7	-38.2144
310.8	-38.2657
310.9	-38.3172
311	-38.3689
311.1	-38.4207
311.2	-38.4726
311.3	-38.5247
311.4	-38.5769
311.5	-38.6293
311.6	-38.6819
311.7	-38.7346
311.8	-38.7874
311.9	-38.8404
312	-38.8936
312.1	-38.9469
312.2	-39.0003
312.3	-39.054
312.4	-39.1078
312.5	-39.1617
312.6	-39.2158
312.7	-39.2701
312.8	-39.3246
312.9	-39.3792
313	-39.4339
313.1	-39.4889
313.2	-39.544
313.3	-39.5993
313.4	-39.6547
313.5	-39.7103
313.6	-39.7661
313.7	-39.8221
313.8	-39.8782
313.9	-39.9345
314	-39.991
314.1	-40.0477
314.2	-40.1046
314.3	-40.1616
314.4	-40.2188
314.5	-40.2762
314.6	-40.3338
314.7	-40.3916
314.8	-40.4496
314.9	-40.5077
315	-40.566
315.1	-40.6246
315.2	-40.6833
315.3	-40.7422
315.4	-40.8013
315.5	-40.8606
315.6	-40.9201
315.7	-40.9798
315.8	-41.0397
315.9	-41.0998
316	-41.1601
316.1	-41.2207
316.2	-41.2814
316.3	-41.3423
316.4	-41.4034
316.5	-41.4648
316.6	-41.5263
316.7	-41.5881
316.8	-41.6501
316.9	-41.7123
317	-41.7747
317.1	-41.8373
317.2	-41.9002
317.3	-41.9633
317.4	-42.0266
317.5	-42.0901
317.6	-42.1539
317.7	-42.2178
317.8	-42.2821
317.9	-42.3465
318	-42.4112
318.1	-42.4761
318.2	-42.5412
318.3	-42.6066
318.4	-42.6723
318.5	-42.7381
318.6	-42.8042
318.7	-42.8706
318.8	-42.9372
318.9	-43.0041
319	-43.0712
319.1	-43.1385
319.2	-43.2061
319.3	-43.274
319.4	-43.3421
319.5	-43.4105
319.6	-43.4791
319.7	-43.548
319.8	-43.6172
319.9	-43.6867
320	-43.7564
320.1	-43.8263
320.2	-43.8966
320.3	-43.9671
320.4	-44.0379
320.5	-44.109
320.6	-44.1804
320.7	-44.252
320.8	-44.324
320.9	-44.3962
321	-44.4687
321.1	-44.5415
321.2	-44.6146
321.3	-44.688
321.4	-44.7616
321.5	-44.8356
321.6	-44.9099
321.7	-44.9845
321.8	-45.0594
321.9	-45.1346
322	-45.2101
322.1	-45.286
322.2	-45.3621
322.3	-45.4386
322.4	-45.5154
322.5	-45.5925
322.6	-45.6699
322.7	-45.7477
322.8	-45.8257
322.9	-45.9042
323	-45.9829
323.1	-46.062
323.2	-46.1414
323.3	-46.2212
323.4	-46.3013
323.5	-46.3818
323.6	-46.4626
323.7	-46.5437
323.8	-46.6253
323.9	-46.7071
324	-46.7894
324.1	-46.872
324.2	-46.9549
324.3	-47.0383
324.4	-47.1219
324.5	-47.206
324.6	-47.2905
324.7	-47.3753
324.8	-47.4605
324.9	-47.5461
325	-47.6321
325.1	-47.7184
325.2	-47.8052
325.3	-47.8923
325.4	-47.9799
325.5	-48.0678
325.6	-48.1562
325.7	-48.2449
325.8	-48.3341
325.9	-48.4237
326	-48.5137
326.1	-48.6041
326.2	-48.6949
326.3	-48.7862
326.4	-48.8778
326.5	-48.9699
326.6	-49.0625
326.7	-49.1555
326.8	-49.2489
326.9	-49.3428
327	-49.4371
327.1	-49.5318
327.2	-49.627
327.3	-49.7227
327.4	-49.8188
327.5	-49.9154
327.6	-50.0124
327.7	-50.1099
327.8	-50.2079
327.9	-50.3063
328	-50.4053
328.1	-50.5047
328.2	-50.6045
328.3	-50.7049
328.4	-50.8058
328.5	-50.9071
328.6	-51.009
328.7	-51.1113
328.8	-51.2142
328.9	-51.3175
329	-51.4214
329.1	-51.5257
329.2	-51.6306
329.3	-51.736
329.4	-51.8419
329.5	-51.9484
329.6	-52.0553
329.7	-52.1628
329.8	-52.2708
329.9	-52.3794
330	-52.4885
330.1	-52.5981
330.2	-52.7083
330.3	-52.8191
330.4	-52.9304
330.5	-53.0422
330.6	-53.1546
330.7	-53.2675
330.8	-53.381
330.9	-53.4951
331	-53.6098
331.1	-53.725
331.2	-53.8408
331.3	-53.9571
331.4	-54.0741
331.5	-54.1916
331.6	-54.3097
331.7	-54.4284
331.8	-54.5477
331.9	-54.6676
332	-54.788
332.1	-54.9091
332.2	-55.0307
332.3	-55.153
332.4	-55.2758
332.5	-55.3993
332.6	-55.5234
332.7	-55.648
332.8	-55.7733
332.9	-55.8992
333	-56.0257
333.1	-56.1528
333.2	-56.2805
333.3	-56.4089
333.4	-56.5378
333.5	-56.6674
333.6	-56.7976
333.7	-56.9284
333.8	-57.0598
333.9	-57.1918
334	-57.3245
334.1	-57.4578
334.2	-57.5917
334.3	-57.7262
334.4	-57.8613
334.5	-57.9971
334.6	-58.1334
334.7	-58.2704
334.8	-58.408
334.9	-58.5462
335	-58.685
335.1	-58.8244
335.2	-58.9645
335.3	-59.1051
335.4	-59.2463
335.5	-59.3882
335.6	-59.5306
335.7	-59.6736
335.8	-59.8172
335.9	-59.9614
336	-60.1062
336.1	-60.2515
336.2	-60.3974
336.3	-60.5439
336.4	-60.691
336.5	-60.8386
336.6	-60.9867
336.7	-61.1354
336.8	-61.2846
336.9	-61.4344
337	-61.5846
337.1	-61.7354
337.2	-61.8867
337.3	-62.0384
337.4	-62.1907
337.5	-62.3434
337.6	-62.4966
337.7	-62.6503
337.8	-62.8044
337.9	-62.9589
338	-63.1139
338.1	-63.2692
338.2	-63.425
338.3	-63.5811
338.4	-63.7376
338.5	-63.8945
338.6	-64.0517
338.7	-64.2092
338.8	-64.3671
338.9	-64.5252
339	-64.6836
339.1	-64.8423
339.2	-65.0012
339.3	-65.1604
339.4	-65.3197
339.5	-65.4793
339.6	-65.639
339.7	-65.7989
339.8	-65.9588
339.9	-66.1189
340	-66.2791
340.1	-66.4394
340.2	-66.5997
340.3	-66.76
340.4	-66.9203
340.5	-67.0806
340.6	-67.2409
340.7	-67.401
340.8	-67.5611
340.9	-67.7211
341	-67.8809
341.1	-68.0405
341.2	-68.1999
341.3	-68.3591
341.4	-68.5181
341.5	-68.6768
341.6	-68.8351
341.7	-68.9932
341.8	-69.1509
341.9	-69.3082
342	-69.465
342.1	-69.6215
342.2	-69.7774
342.3	-69.9329
342.4	-70.0878
342.5	-70.2422
342.6	-70.396
342.7	-70.5492
342.8	-70.7018
342.9	-70.8537
343	-71.0049
343.1	-71.1553
343.2	-71.3051
343.3	-71.454
343.4	-71.6022
343.5	-71.7496
343.6	-71.896
343.7	-72.0417
343.8	-72.1864
343.9	-72.3302
344	-72.473
344.1	-72.6149
344.2	-72.7557
344.3	-72.8956
344.4	-73.0344
344.5	-73.1722
344.6	-73.3089
344.7	-73.4444
344.8	-73.5789
344.9	-73.7122
345	-73.8444
345.1	-73.9754
345.2	-74.1052
345.3	-74.2338
345.4	-74.3612
345.5	-74.4873
345.6	-74.6122
345.7	-74.7359
345.8	-74.8582
345.9	-74.9793
346	-75.0991
346.1	-75.2176
346.2	-75.3348
346.3	-75.4507
346.4	-75.5653
346.5	-75.6785
346.6	-75.7904
346.7	-75.901
346.8	-76.0102
346.9	-76.1181
347	-76.2246
347.1	-76.3298
347.2	-76.4336
347.3	-76.5361
347.4	-76.6373
347.5	-76.7371
347.6	-76.8355
347.7	-76.9327
347.8	-77.0284
347.9	-77.1229
348	-77.216
348.1	-77.3079
348.2	-77.3984
348.3	-77.4876
348.4	-77.5755
348.5	-77.6621
348.6	-77.7474
348.7	-77.8315
348.8	-77.9143
348.9	-77.9959
349	-78.0762
349.1	-78.1552
349.2	-78.2331
349.3	-78.3097
349.4	-78.3851
349.5	-78.4594
349.6	-78.5325
349.7	-78.6044
349.8	-78.6751
349.9	-78.7447
350	-78.8132
350.1	-78.8806
350.2	-78.9469
350.3	-79.0121
350.4	-79.0762
350.5	-79.1393
350.6	-79.2013
350.7	-79.2623
350.8	-79.3223
350.9	-79.3813
351	-79.4393
351.1	-79.4963
351.2	-79.5523
351.3	-79.6074
351.4	-79.6616
351.5	-79.7149
351.6	-79.7673
351.7	-79.8187
351.8	-79.8693
351.9	-79.9191
352	-79.968
352.1	-80.016
352.2	-80.0632
352.3	-80.1097
352.4	-80.1553
352.5	-80.2002
352.6	-80.2443
352.7	-80.2876
352.8	-80.3302
352.9	-80.3721
353	-80.4133
353.1	-80.4537
353.2	-80.4935
353.3	-80.5326
353.4	-80.571
353.5	-80.6088
353.6	-80.6459
353.7	-80.6824
353.8	-80.7183
353.9	-80.7536
354	-80.7883
354.1	-80.8224
354.2	-80.8559
354.3	-80.8888
354.4	-80.9213
354.5	-80.9531
354.6	-80.9845
354.7	-81.0153
354.8	-81.0456
354.9	-81.0754
355	-81.1047
355.1	-81.1335
355.2	-81.1619
355.3	-81.1897
355.4	-81.2172
355.5	-81.2442
355.6	-81.2707
355.7	-81.2968
355.8	-81.3225
355.9	-81.3478
356	-81.3726
356.1	-81.3971
356.2	-81.4212
356.3	-81.4449
356.4	-81.4682
356.5	-81.4912
356.6	-81.5137
356.7	-81.536
356.8	-81.5579
356.9	-81.5794
357	-81.6006
357.1	-81.6215
357.2	-81.6421
357.3	-81.6623
357.4	-81.6822
357.5	-81.7019
357.6	-81.7212
357.7	-81.7402
357.8	-81.759
357.9	-81.7774
358	-81.7956
358.1	-81.8135
358.2	-81.8312
358.3	-81.8486
358.4	-81.8657
358.5	-81.8826
358.6	-81.8992
358.7	-81.9156
358.8	-81.9318
358.9	-81.9477
359	-81.9634
359.1	-81.9788
359.2	-81.9941
359.3	-82.0091
359.4	-82.0239
359.5	-82.0385
359.6	-82.0529
359.7	-82.0671
359.8	-82.0811
359.9	-82.0949
360	-82.1085
360.1	-82.122
360.2	-82.1352
360.3	-82.1483
360.4	-82.1611
360.5	-82.1738
360.6	-82.1864
360.7	-82.1987
360.8	-82.2109
360.9	-82.223
361	-82.2348
361.1	-82.2466
361.2	-82.2581
361.3	-82.2695
361.4	-82.2808
361.5	-82.2919
361.6	-82.3028
361.7	-82.3137
361.8	-82.3244
361.9	-82.3349
362	-82.3453
362.1	-82.3556
362.2	-82.3657
362.3	-82.3757
362.4	-82.3856
362.5	-82.3954
362.6	-82.405
362.7	-82.4145
362.8	-82.4239
362.9	-82.4332
363	-82.4424
363.1	-82.4514
363.2	-82.4604
363.3	-82.4692
363.4	-82.4779
363.5	-82.4866
363.6	-82.4951
363.7	-82.5035
363.8	-82.5118
363.9	-82.52
364	-82.5281
364.1	-82.5361
364.2	-82.544
364.3	-82.5518
364.4	-82.5596
364.5	-82.5672
364.6	-82.5747
364.7	-82.5822
364.8	-82.5896
364.9	-82.5968
365	-82.604
365.1	-82.6112
365.2	-82.6182
365.3	-82.6251
365.4	-82.632
365.5	-82.6388
365.6	-82.6455
365.7	-82.6521
365.8	-82.6587
365.9	-82.6652
366	-82.6716
366.1	-82.6779
366.2	-82.6842
366.3	-82.6904
366.4	-82.6965
366.5	-82.7026
366.6	-82.7086
366.7	-82.7145
366.8	-82.7203
366.9	-82.7261
367	-82.7319
367.1	-82.7375
367.2	-82.7431
367.3	-82.7487
367.4	-82.7541
367.5	-82.7596
367.6	-82.7649
367.7	-82.7702
367.8	-82.7755
367.9	-82.7806
368	-82.7858
368.1	-82.7908
368.2	-82.7959
368.3	-82.8008
368.4	-82.8057
368.5	-82.8106
368.6	-82.8154
368.7	-82.8202
368.8	-82.8249
368.9	-82.8295
369	-82.8341
369.1	-82.8387
369.2	-82.8432
369.3	-82.8477
369.4	-82.8521
369.5	-82.8564
369.6	-82.8608
369.7	-82.865
369.8	-82.8693
369.9	-82.8735
370	-82.8776
370.1	-82.8817
370.2	-82.8858
370.3	-82.8898
370.4	-82.8938
370.5	-82.8977
370.6	-82.9016
370.7	-82.9054
370.8	-82.9093
370.9	-82.913
371	-82.9168
371.1	-82.9205
371.2	-82.9241
371.3	-82.9278
371.4	-82.9314
371.5	-82.9349
371.6	-82.9384
371.7	-82.9419
371.8	-82.9454
371.9	-82.9488
372	-82.9521
372.1	-82.9555
372.2	-82.9588
372.3	-82.9621
372.4	-82.9653
372.5	-82.9685
372.6	-82.9717
372.7	-82.9749
372.8	-82.978
372.9	-82.9811
373	-82.9841
373.1	-82.9872
373.2	-82.9902
373.3	-82.9931
373.4	-82.9961
373.5	-82.999
373.6	-83.0019
373.7	-83.0047
373.8	-83.0075
373.9	-83.0103
374	-83.0131
374.1	-83.0159
374.2	-83.0186
374.3	-83.0213
374.4	-83.024
374.5	-83.0262
374.6	-83.0281
374.7	-83.03
374.8	-83.0319
374.9	-83.0338
375	-83.0357
375.1	-83.0375
375.2	-83.0393
375.3	-83.0412
375.4	-83.043
375.5	-83.0448
375.6	-83.0465
375.7	-83.0483
375.8	-83.05
375.9	-83.0517
376	-83.0535
376.1	-83.0552
376.2	-83.0568
376.3	-83.0586
376.4	-83.0602
376.5	-83.0619
376.6	-83.0635
376.7	-83.0651
376.8	-83.0667
376.9	-83.0683
377	-83.0699
377.1	-83.0714
377.2	-83.073
377.3	-83.0746
377.4	-83.076
377.5	-83.0776
377.6	-83.0791
377.7	-83.0806
377.8	-83.0821
377.9	-83.0835
378	-83.085
378.1	-83.0864
378.2	-83.0879
378.3	-83.0893
378.4	-83.0907
378.5	-83.0921
378.6	-83.0935
378.7	-83.0949
378.8	-83.0963
378.9	-83.0976
379	-83.099
379.1	-83.1003
379.2	-83.1016
379.3	-83.103
379.4	-83.1043
379.5	-83.1056
379.6	-83.1069
379.7	-83.1082
379.8	-83.1094
379.9	-83.1107
380	-83.112
380.1	-83.1132
380.2	-83.1144
380.3	-83.1157
380.4	-83.1169
380.5	-83.1181
380.6	-83.1193
380.7	-83.1205
380.8	-83.1217
380.9	-83.1228
381	-83.124
381.1	-83.1252
381.2	-83.1263
381.3	-83.1275
381.4	-83.1286
381.5	-83.1297
381.6	-83.1308
381.7	-83.1319
381.8	-83.1331
381.9	-83.1341
382	-83.1353
382.1	-83.1363
382.2	-83.1374
382.3	-83.1385
382.4	-83.1395
382.5	-83.1406
382.6	-83.1416
382.7	-83.1427
382.8	-83.1437
382.9	-83.1447
383	-83.1458
383.1	-83.1468
383.2	-83.1478
383.3	-83.1488
383.4	-83.1497
383.5	-83.1508
383.6	-83.1517
383.7	-83.1527
383.8	-83.1537
383.9	-83.1546
384	-83.1556
384.1	-83.1565
384.2	-83.1575
384.3	-83.1585
384.4	-83.1594
384.5	-83.1603
384.6	-83.1612
384.7	-83.1621
384.8	-83.1631
384.9	-83.164
385	-83.1649
385.1	-83.1658
385.2	-83.1666
385.3	-83.1675
385.4	-83.1684
385.5	-83.1693
385.6	-83.1702
385.7	-83.171
385.8	-83.1719
385.9	-83.1727
386	-83.1736
386.1	-83.1745
386.2	-83.1753
386.3	-83.1762
386.4	-83.177
386.5	-83.1778
386.6	-83.1786
386.7	-83.1794
386.8	-83.1803
386.9	-83.1811
387	-83.1819
387.1	-83.1827
387.2	-83.1835
387.3	-83.1843
387.4	-83.185
387.5	-83.1859
387.6	-83.1866
387.7	-83.1874
387.8	-83.1882
387.9	-83.1889
388	-83.1897
388.1	-83.1905
388.2	-83.1912
388.3	-83.192
388.4	-83.1928
388.5	-83.1935
388.6	-83.1943
388.7	-83.195
388.8	-83.1957
388.9	-83.1965
389	-83.1972
389.1	-83.1979
389.2	-83.1986
389.3	-83.1994
389.4	-83.2001
389.5	-83.2008
389.6	-83.2015
389.7	-83.2022
389.8	-83.2029
389.9	-83.2036
390	-83.2043
390.1	-83.205
390.2	-83.2057
390.3	-83.2064
390.4	-83.2071
390.5	-83.2078
390.6	-83.2085
390.7	-83.2091
390.8	-83.2098
390.9	-83.2105
391	-83.2112
391.1	-83.2118
391.2	-83.2125
391.3	-83.2132
391.4	-83.2138
391.5	-83.2145
391.6	-83.2151
391.7	-83.2158
391.8	-83.2164
391.9	-83.2171
392	-83.2177
392.1	-83.2184
392.2	-83.219
392.3	-83.2197
392.4	-83.2203
392.5	-83.2209
392.6	-83.2215
392.7	-83.2222
392.8	-83.2228
392.9	-83.2234
393	-83.224
393.1	-83.2246
393.2	-83.2253
393.3	-83.2259
393.4	-83.2265
393.5	-83.2271
393.6	-83.2277
393.7	-83.2283
393.8	-83.2289
393.9	-83.2295
394	-83.2301
394.1	-83.2307
394.2	-83.2313
394.3	-83.2319
394.4	-83.2325
394.5	-83.2331
394.6	-83.2337
394.7	-83.2343
394.8	-83.2349
394.9	-83.2354
395	-83.236
395.1	-83.2366
395.2	-83.2372
395.3	-83.2378
395.4	-83.2383
395.5	-83.2389
395.6	-83.2395
395.7	-83.24
395.8	-83.2406
395.9	-83.2412
396	-83.2417
396.1	-83.2423
396.2	-83.2429
396.3	-83.2434
396.4	-83.244
396.5	-83.2445
396.6	-83.2451
396.7	-83.2456
396.8	-83.2462
396.9	-83.2468
397	-83.2473
397.1	-83.2478
397.2	-83.2484
397.3	-83.2489
397.4	-83.2495
397.5	-83.25
397.6	-83.2506
397.7	-83.2511
397.8	-83.2516
397.9	-83.2522
398	-83.2527
398.1	-83.2532
398.2	-83.2538
398.3	-83.2543
398.4	-83.2548
398.5	-83.2554
398.6	-83.2559
398.7	-83.2564
398.8	-83.257
398.9	-83.2575
399	-83.258
399.1	-83.2585
399.2	-83.259
399.3	-83.2596
399.4	-83.2601
399.5	-83.2606
399.6	-83.2611
399.7	-83.2616
399.8	-83.2621
399.9	-83.2626
400	-83.2632
400.1	-83.2637
400.2	-83.2642
400.3	-83.2647
400.4	-83.2652
400.5	-83.2657
400.6	-83.2662
400.7	-83.2667
400.8	-83.2672
400.9	-83.2677
401	-83.2682
401.1	-83.2687
401.2	-83.2692
401.3	-83.2697
401.4	-83.2702
401.5	-83.2707
401.6	-83.2712
401.7	-83.2717
401.8	-83.2722
401.9	-83.2727
402	-83.2732
402.1	-83.2737
402.2	-83.2742
402.3	-83.2747
402.4	-83.2751
402.5	-83.2756
402.6	-83.2761
402.7	-83.2766
402.8	-83.2771
402.9	-83.2776
403	-83.2781
403.1	-83.2785
403.2	-83.279
403.3	-83.2795
403.4	-83.28
403.5	-83.2805
403.6	-83.2809
403.7	-83.2814
403.8	-83.2819
403.9	-83.2823
404	-83.2828
404.1	-83.2833
404.2	-83.2838
404.3	-83.2843
404.4	-83.2847
404.5	-83.2852
404.6	-83.2857
404.7	-83.2861
404.8	-83.2866
404.9	-83.2871
405	-83.2876
405.1	-83.288
405.2	-83.2885
405.3	-83.289
405.4	-83.2894
405.5	-83.2899
405.6	-83.2903
405.7	-83.2908
405.8	-83.2913
405.9	-83.2917
406	-83.2922
406.1	-83.2927
406.2	-83.2931
406.3	-83.2936
406.4	-83.294
406.5	-83.2945
406.6	-83.295
406.7	-83.2954
406.8	-83.2959
406.9	-83.2963
407	-83.2968
407.1	-83.2973
407.2	-83.2977
407.3	-83.2982
407.4	-83.2986
407.5	-83.2991
407.6	-83.2995
407.7	-83.3
407.8	-83.3004
407.9	-83.3009
408	-83.3013
408.1	-83.3018
408.2	-83.3022
408.3	-83.3027
408.4	-83.3031
408.5	-83.3036
408.6	-83.304
408.7	-83.3045
408.8	-83.3049
408.9	-83.3054
409	-83.3058
409.1	-83.3063
409.2	-83.3067
409.3	-83.3072
409.4	-83.3076
409.5	-83.308
409.6	-83.3085
409.7	-83.3089
409.8	-83.3094
409.9	-83.3098
410	-83.3103
410.1	-83.3107
410.2	-83.3111
410.3	-83.3116
410.4	-83.312
410.5	-83.3125
410.6	-83.3129
410.7	-83.3133
410.8	-83.3138
410.9	-83.3142
411	-83.3146
411.1	-83.3151
411.2	-83.3155
411.3	-83.316
411.4	-83.3164
411.5	-83.3168
411.6	-83.3172
411.7	-83.3177
411.8	-83.3181
411.9	-83.3186
412	-83.319
412.1	-83.3194
412.2	-83.3198
412.3	-83.3203
412.4	-83.3207
412.5	-83.3211
412.6	-83.3216
412.7	-83.322
412.8	-83.3224
412.9	-83.3229
413	-83.3233
413.1	-83.3237
413.2	-83.3242
413.3	-83.3246
413.4	-83.325
413.5	-83.3255
413.6	-83.3259
413.7	-83.3263
413.8	-83.3267
413.9	-83.3272
414	-83.3276
414.1	-83.328
414.2	-83.3284
414.3	-83.3289
414.4	-83.3293
414.5	-83.3297
414.6	-83.3301
414.7	-83.3305
414.8	-83.331
414.9	-83.3314
415	-83.3318
415.1	-83.3322
415.2	-83.3327
415.3	-83.3331
415.4	-83.3335
415.5	-83.3339
415.6	-83.3344
415.7	-83.3348
415.8	-83.3352
415.9	-83.3356
416	-83.336
416.1	-83.3364
416.2	-83.3369
416.3	-83.3373
416.4	-83.3377
416.5	-83.3381
416.6	-83.3386
416.7	-83.339
416.8	-83.3394
416.9	-83.3398
417	-83.3402
417.1	-83.3406
417.2	-83.3411
417.3	-83.3415
417.4	-83.3419
417.5	-83.3423
417.6	-83.3427
417.7	-83.3431
417.8	-83.3436
417.9	-83.344
418	-83.3444
418.1	-83.3448
418.2	-83.3452
418.3	-83.3456
418.4	-83.346
418.5	-83.3465
418.6	-83.3469
418.7	-83.3473
418.8	-83.3477
418.9	-83.3481
419	-83.3485
419.1	-83.3489
419.2	-83.3493
419.3	-83.3498
419.4	-83.3502
419.5	-83.3506
419.6	-83.351
419.7	-83.3514
419.8	-83.3518
419.9	-83.3522
420	-83.3526
420.1	-83.353
420.2	-83.3534
420.3	-83.3539
420.4	-83.3543
420.5	-83.3547
420.6	-83.3551
420.7	-83.3555
420.8	-83.3559
420.9	-83.3563
421	-83.3567
421.1	-83.3571
421.2	-83.3575
421.3	-83.3579
421.4	-83.3583
421.5	-83.3588
421.6	-83.3592
421.7	-83.3596
421.8	-83.36
421.9	-83.3604
422	-83.3608
422.1	-83.3612
422.2	-83.3616
422.3	-83.362
422.4	-83.3624
422.5	-83.3628
422.6	-83.3632
422.7	-83.3636
422.8	-83.364
422.9	-83.3644
423	-83.3648
423.1	-83.3652
423.2	-83.3656
423.3	-83.366
423.4	-83.3664
423.5	-83.3669
423.6	-83.3672
423.7	-83.3677
423.8	-83.3681
423.9	-83.3685
424	-83.3689
424.1	-83.3693
424.2	-83.3697
424.3	-83.3701
424.4	-83.3705
424.5	-83.3709
424.6	-83.3713
424.7	-83.3717
424.8	-83.3721
424.9	-83.3725
425	-83.3729
425.1	-83.3733
425.2	-83.3737
425.3	-83.3741
425.4	-83.3745
425.5	-83.3749
425.6	-83.3753
425.7	-83.3757
425.8	-83.3761
425.9	-83.3765
426	-83.3769
426.1	-83.3773
426.2	-83.3777
426.3	-83.3781
426.4	-83.3785
426.5	-83.3789
426.6	-83.3792
426.7	-83.3797
426.8	-83.38
426.9	-83.3804
427	-83.3808
427.1	-83.3812
427.2	-83.3816
427.3	-83.382
427.4	-83.3824
427.5	-83.3828
427.6	-83.3832
427.7	-83.3836
427.8	-83.384
427.9	-83.3844
428	-83.3848
428.1	-83.3852
428.2	-83.3856
428.3	-83.386
428.4	-83.3864
428.5	-83.3868
428.6	-83.3872
428.7	-83.3876
428.8	-83.388
428.9	-83.3884
429	-83.3887
429.1	-83.3891
429.2	-83.3895
429.3	-83.3899
429.4	-83.3903
429.5	-83.3907
429.6	-83.3911
429.7	-83.3915
429.8	-83.3919
429.9	-83.3923
430	-83.3927
430.1	-83.3931
430.2	-83.3935
430.3	-83.3939
430.4	-83.3942
430.5	-83.3946
430.6	-83.395
430.7	-83.3954
430.8	-83.3958
430.9	-83.3962
431	-83.3966
431.1	-83.397
431.2	-83.3974
431.3	-83.3978
431.4	-83.3981
431.5	-83.3986
431.6	-83.3989
431.7	-83.3993
431.8	-83.3997
431.9	-83.4001
432	-83.4005
432.1	-83.4009
432.2	-83.4013
432.3	-83.4017
432.4	-83.4021
432.5	-83.4024
432.6	-83.4028
432.7	-83.4032
432.8	-83.4036
432.9	-83.404
433	-83.4044
433.1	-83.4048
433.2	-83.4051
433.3	-83.4056
433.4	-83.4059
433.5	-83.4063
433.6	-83.4067
433.7	-83.4071
433.8	-83.4075
433.9	-83.4079
434	-83.4083
434.1	-83.4086
434.2	-83.409
434.3	-83.4094
434.4	-83.4098
434.5	-83.4102
434.6	-83.4106
434.7	-83.411
434.8	-83.4114
434.9	-83.4117
435	-83.4121
435.1	-83.4125
435.2	-83.4129
435.3	-83.4133
435.4	-83.4137
435.5	-83.4141
435.6	-83.4144
435.7	-83.4148
435.8	-83.4152
435.9	-83.4156
436	-83.416
436.1	-83.4163
436.2	-83.4167
436.3	-83.4171
436.4	-83.4175
436.5	-83.4179
436.6	-83.4183
436.7	-83.4187
436.8	-83.4191
436.9	-83.4194
437	-83.4198
437.1	-83.4202
437.2	-83.4206
437.3	-83.421
437.4	-83.4213
437.5	-83.4217
437.6	-83.4221
437.7	-83.4225
437.8	-83.4229
437.9	-83.4232
438	-83.4237
438.1	-83.424
438.2	-83.4244
438.3	-83.4248
438.4	-83.4252
438.5	-83.4256
438.6	-83.4259
438.7	-83.4263
438.8	-83.4267
438.9	-83.4271
439	-83.4274
439.1	-83.4278
439.2	-83.4282
439.3	-83.4286
439.4	-83.429
439.5	-83.4294
439.6	-83.4297
439.7	-83.4301
439.8	-83.4305
439.9	-83.4309
440	-83.4313
440.1	-83.4316
440.2	-83.432
440.3	-83.4324
440.4	-83.4328
440.5	-83.4332
440.6	-83.4335
440.7	-83.4339
440.8	-83.4343
440.9	-83.4347
441	-83.4351
441.1	-83.4354
441.2	-83.4358
441.3	-83.4362
441.4	-83.4366
441.5	-83.4369
441.6	-83.4373
441.7	-83.4377
441.8	-83.4381
441.9	-83.4384
442	-83.4388
442.1	-83.4392
442.2	-83.4396
442.3	-83.44
442.4	-83.4403
442.5	-83.4407
442.6	-83.4411
442.7	-83.4415
442.8	-83.4419
442.9	-83.4422
443	-83.4426
443.1	-83.443
443.2	-83.4433
443.3	-83.4437
443.4	-83.4441
443.5	-83.4445
443.6	-83.4449
443.7	-83.4452
443.8	-83.4456
443.9	-83.446
444	-83.4464
444.1	-83.4467
444.2	-83.4471
444.3	-83.4475
444.4	-83.4479
444.5	-83.4482
444.6	-83.4486
