308.4	-85.9497
308.5	-85.9529
308.6	-85.956
308.7	-85.9591
308.8	-85.9621
308.9	-85.9651
309	-85.9679
309.1	-85.9707
309.2	-85.9734
309.3	-85.9761
309.4	-85.9787
309.5	-85.9813
309.6	-85.9838
309.7	-85.9862
309.8	-85.9886
309.9	-85.9909
310	-85.9931
310.1	-85.9954
310.2	-85.9975
310.3	-85.9996
310.4	-86.0017
310.5	-86.0037
310.6	-86.0057
310.7	-86.0076
310.8	-86.0095
310.9	-86.0113
311	-86.0131
311.1	-86.0149
311.2	-86.0166
311.3	-86.0183
311.4	-86.02
311.5	-86.0216
311.6	-86.0232
311.7	-86.0247
311.8	-86.0262
311.9	-86.0277
312	-86.0292
312.1	-86.0306
312.2	-86.032
312.3	-86.0333
312.4	-86.0347
312.5	-86.036
312.6	-86.0372
312.7	-86.0385
312.8	-86.0397
312.9	-86.0409
313	-86.0421
313.1	-86.0432
313.2	-86.0444
313.3	-86.0455
313.4	-86.0466
313.5	-86.0476
313.6	-86.0487
313.7	-86.0497
313.8	-86.0507
313.9	-86.0517
314	-86.0527
314.1	-86.0536
314.2	-86.0545
314.3	-86.0555
314.4	-86.0564
314.5	-86.0572
314.6	-86.0581
314.7	-86.059
314.8	-86.0598
314.9	-86.0606
315	-86.0614
315.1	-86.0622
315.2	-86.063
315.3	-86.0638
315.4	-86.0645
315.5	-86.0653
315.6	-86.066
315.7	-86.0667
315.8	-86.0674
315.9	-86.0681
316	-86.0688
316.1	-86.0695
316.2	-86.0702
316.3	-86.0708
316.4	-86.0715
316.5	-86.0721
316.6	-86.0727
316.7	-86.0733
316.8	-86.074
316.9	-86.0746
317	-86.0752
317.1	-86.0757
317.2	-86.0763
317.3	-86.0769
317.4	-86.0774
317.5	-86.078
317.6	-86.0785
317.7	-86.0791
317.8	-86.0796
317.9	-86.0801
318	-86.0807
318.1	-86.0812
318.2	-86.0817
318.3	-86.0822
318.4	-86.0827
318.5	-86.0832
318.6	-86.0837
318.7	-86.0841
318.8	-86.0846
318.9	-86.0851
319	-86.0856
319.1	-86.086
319.2	-86.0865
319.3	-86.0869
319.4	-86.0874
319.5	-86.0878
319.6	-86.0882
319.7	-86.0887
319.8	-86.0891
319.9	-86.0895
320	-86.09
320.1	-86.0904
320.2	-86.0908
320.3	-86.0912
320.4	-86.0916
320.5	-86.092
320.6	-86.0924
320.7	-86.0928
320.8	-86.0932
320.9	-86.0936
321	-86.094
321.1	-86.0944
321.2	-86.0948
321.3	-86.0951
321.4	-86.0955
321.5	-86.0959
321.6	-86.0963
321.7	-86.0966
321.8	-86.097
321.9	-86.0974
322	-86.0977
322.1	-86.0981
322.2	-86.0984
322.3	-86.0988
322.4	-86.0992
322.5	-86.0995
322.6	-86.0999
322.7	-86.1002
322.8	-86.1006
322.9	-86.1009
323	-86.1012
323.1	-86.1016
323.2	-86.1019
323.3	-86.1023
323.4	-86.1026
323.5	-86.1029
323.6	-86.1033
323.7	-86.1036
323.8	-86.1039
323.9	-86.1042
324	-86.1046
324.1	-86.1049
324.2	-86.1052
324.3	-86.1055
324.4	-86.1059
324.5	-86.1062
324.6	-86.1065
324.7	-86.1068
324.8	-86.1071
324.9	-86.1074
325	-86.1078
325.1	-86.1081
325.2	-86.1084
325.3	-86.1087
325.4	-86.109
325.5	-86.1093
325.6	-86.1096
325.7	-86.1099
325.8	-86.1102
325.9	-86.1105
326	-86.1108
326.1	-86.1111
326.2	-86.1114
326.3	-86.1117
326.4	-86.112
326.5	-86.1123
326.6	-86.1126
326.7	-86.1129
326.8	-86.1132
326.9	-86.1135
327	-86.1138
327.1	-86.1141
327.2	-86.1144
327.3	-86.1147
327.4	-86.115
327.5	-86.1153
327.6	-86.1155
327.7	-86.1158
327.8	-86.1161
327.9	-86.1164
328	-86.1167
328.1	-86.117
328.2	-86.1173
328.3	-86.1176
328.4	-86.1178
328.5	-86.1181
328.6	-86.1184
328.7	-86.1187
328.8	-86.119
328.9	-86.1192
329	-86.1195
329.1	-86.1198
329.2	-86.1201
329.3	-86.1204
329.4	-86.1206
329.5	-86.1209
329.6	-86.1212
329.7	-86.1215
329.8	-86.1218
329.9	-86.122
330	-86.1223
330.1	-86.1226
330.2	-86.1229
330.3	-86.1231
330.4	-86.1234
330.5	-86.1237
330.6	-86.124
330.7	-86.1242
330.8	-86.1245
330.9	-86.1248
331	-86.125
331.1	-86.1253
331.2	-86.1256
331.3	-86.1258
331.4	-86.1261
331.5	-86.1264
331.6	-86.1267
331.7	-86.1269
331.8	-86.1272
331.9	-86.1275
332	-86.1277
332.1	-86.128
332.2	-86.1283
332.3	-86.1285
332.4	-86.1288
332.5	-86.1291
332.6	-86.1293
332.7	-86.1296
332.8	-86.1298
332.9	-86.1301
333	-86.1304
333.1	-86.1306
333.2	-86.1309
333.3	-86.1312
333.4	-86.1314
333.5	-86.1317
333.6	-86.1319
333.7	-86.1322
333.8	-86.1325
333.9	-86.1327
334	-86.133
334.1	-86.1332
334.2	-86.1335
334.3	-86.1338
334.4	-86.134
334.5	-86.1343
334.6	-86.1345
334.7	-86.1348
334.8	-86.1351
334.9	-86.1353
335	-86.1356
335.1	-86.1358
335.2	-86.1361
335.3	-86.1363
335.4	-86.1366
335.5	-86.1368
335.6	-86.1371
335.7	-86.1374
335.8	-86.1376
335.9	-86.1379
336	-86.1381
336.1	-86.1384
336.2	-86.1386
336.3	-86.1389
336.4	-86.1391
336.5	-86.1394
336.6	-86.1396
336.7	-86.1399
336.8	-86.1401
336.9	-86.1404
337	-86.1406
337.1	-86.1409
337.2	-86.1411
337.3	-86.1414
337.4	-86.1416
337.5	-86.1419
337.6	-86.1421
337.7	-86.1424
337.8	-86.1426
337.9	-86.1429
338	-86.1431
338.1	-86.1434
338.2	-86.1436
338.3	-86.1439
338.4	-86.1441
338.5	-86.1444
338.6	-86.1446
338.7	-86.1449
338.8	-86.1451
338.9	-86.1454
339	-86.1456
339.1	-86.1459
339.2	-86.1461
339.3	-86.1463
339.4	-86.1466
339.5	-86.1468
339.6	-86.1471
339.7	-86.1473
339.8	-86.1476
339.9	-86.1478
340	-86.148
340.1	-86.1483
340.2	-86.1485
340.3	-86.1488
340.4	-86.149
340.5	-86.1493
340.6	-86.1495
340.7	-86.1497
340.8	-86.15
340.9	-86.1502
341	-86.1505
341.1	-86.1507
341.2	-86.1509
341.3	-86.1512
341.4	-86.1514
341.5	-86.1517
341.6	-86.1519
341.7	-86.1521
341.8	-86.1524
341.9	-86.1526
342	-86.1529
342.1	-86.1531
342.2	-86.1533
342.3	-86.1536
342.4	-86.1538
342.5	-86.154
342.6	-86.1543
342.7	-86.1545
342.8	-86.1548
342.9	-86.155
343	-86.1552
343.1	-86.1555
343.2	-86.1557
343.3	-86.1559
343.4	-86.1562
343.5	-86.1564
343.6	-86.1566
343.7	-86.1569
343.8	-86.1571
343.9	-86.1573
344	-86.1576
344.1	-86.1578
344.2	-86.158
344.3	-86.1583
344.4	-86.1585
344.5	-86.1587
344.6	-86.159
344.7	-86.1592
344.8	-86.1594
344.9	-86.1597
345	-86.1599
345.1	-86.1601
345.2	-86.1604
345.3	-86.1606
345.4	-86.1608
345.5	-86.161
345.6	-86.1613
345.7	-86.1615
345.8	-86.1617
345.9	-86.162
346	-86.1622
346.1	-86.1624
346.2	-86.1626
346.3	-86.1629
346.4	-86.1631
346.5	-86.1633
346.6	-86.1636
346.7	-86.1638
346.8	-86.164
346.9	-86.1642
347	-86.1645
347.1	-86.1647
347.2	-86.1649
347.3	-86.1651
347.4	-86.1654
347.5	-86.1656
347.6	-86.1658
347.7	-86.166
347.8	-86.1663
347.9	-86.1665
348	-86.1667
348.1	-86.1669
348.2	-86.1672
348.3	-86.1674
348.4	-86.1676
348.5	-86.1678
348.6	-86.1681
348.7	-86.1683
348.8	-86.1685
348.9	-86.1687
349	-86.1689
349.1	-86.1692
349.2	-86.1694
349.3	-86.1696
349.4	-86.1698
349.5	-86.1701
349.6	-86.1703
349.7	-86.1705
349.8	-86.1707
349.9	-86.1709
350	-86.1712
350.1	-86.1714
350.2	-86.1716
350.3	-86.1718
350.4	-86.172
350.5	-86.1723
350.6	-86.1725
350.7	-86.1727
350.8	-86.1729
350.9	-86.1731
351	-86.1733
351.1	-86.1736
351.2	-86.1738
351.3	-86.174
351.4	-86.1742
351.5	-86.1744
351.6	-86.1746
351.7	-86.1749
351.8	-86.1751
351.9	-86.1753
352	-86.1755
352.1	-86.1757
352.2	-86.1759
352.3	-86.1762
352.4	-86.1764
352.5	-86.1766
352.6	-86.1768
352.7	-86.177
352.8	-86.1772
352.9	-86.1774
353	-86.1776
353.1	-86.1779
353.2	-86.1781
353.3	-86.1783
353.4	-86.1785
353.5	-86.1787
353.6	-86.1789
353.7	-86.1791
353.8	-86.1793
353.9	-86.1796
354	-86.1798
354.1	-86.18
354.2	-86.1802
354.3	-86.1804
354.4	-86.1806
354.5	-86.1808
354.6	-86.181
354.7	-86.1812
354.8	-86.1815
354.9	-86.1817
355	-86.1819
355.1	-86.1821
355.2	-86.1823
355.3	-86.1825
355.4	-86.1827
355.5	-86.1829
355.6	-86.1831
355.7	-86.1833
355.8	-86.1835
355.9	-86.1837
356	-86.1839
356.1	-86.1842
356.2	-86.1844
356.3	-86.1846
356.4	-86.1848
356.5	-86.185
356.6	-86.1852
356.7	-86.1854
356.8	-86.1856
356.9	-86.1858
357	-86.186
357.1	-86.1862
357.2	-86.1864
357.3	-86.1866
357.4	-86.1868
357.5	-86.187
357.6	-86.1872
357.7	-86.1874
357.8	-86.1876
357.9	-86.1878
358	-86.188
358.1	-86.1882
358.2	-86.1884
358.3	-86.1886
358.4	-86.1889
358.5	-86.1891
358.6	-86.1893
358.7	-86.1895
358.8	-86.1897
358.9	-86.1899
359	-86.1901
359.1	-86.1903
359.2	-86.1905
359.3	-86.1907
359.4	-86.1909
359.5	-86.1911
359.6	-86.1913
359.7	-86.1915
359.8	-86.1917
359.9	-86.1919
360	-86.1921
360.1	-86.1923
360.2	-86.1925
360.3	-86.1927
360.4	-86.1928
360.5	-86.193
360.6	-86.1932
360.7	-86.1934
360.8	-86.1936
360.9	-86.1938
361	-86.194
361.1	-86.1942
361.2	-86.1944
361.3	-86.1946
361.4	-86.1948
361.5	-86.195
361.6	-86.1952
361.7	-86.1954
361.8	-86.1956
361.9	-86.1958
362	-86.196
362.1	-86.1962
362.2	-86.1964
362.3	-86.1966
362.4	-86.1968
362.5	-86.197
362.6	-86.1972
362.7	-86.1973
362.8	-86.1975
362.9	-86.1977
363	-86.1979
363.1	-86.1981
363.2	-86.1983
363.3	-86.1985
363.4	-86.1987
363.5	-86.1989
363.6	-86.1991
363.7	-86.1993
363.8	-86.1995
363.9	-86.1997
364	-86.1998
364.1	-86.2
364.2	-86.2002
364.3	-86.2004
364.4	-86.2006
364.5	-86.2008
364.6	-86.201
364.7	-86.2012
364.8	-86.2014
364.9	-86.2015
365	-86.2017
365.1	-86.2019
365.2	-86.2021
365.3	-86.2023
365.4	-86.2025
365.5	-86.2027
365.6	-86.2029
365.7	-86.2031
365.8	-86.2032
365.9	-86.2034
366	-86.2036
366.1	-86.2038
366.2	-86.204
366.3	-86.2042
366.4	-86.2044
366.5	-86.2045
366.6	-86.2047
366.7	-86.2049
366.8	-86.2051
366.9	-86.2053
367	-86.2055
367.1	-86.2057
367.2	-86.2058
367.3	-86.206
367.4	-86.2062
367.5	-86.2064
367.6	-86.2066
367.7	-86.2068
367.8	-86.2069
367.9	-86.2071
368	-86.2073
368.1	-86.2075
368.2	-86.2077
368.3	-86.2079
368.4	-86.208
368.5	-86.2082
368.6	-86.2084
368.7	-86.2086
368.8	-86.2088
368.9	-86.209
369	-86.2091
369.1	-86.2093
369.2	-86.2095
369.3	-86.2097
369.4	-86.2099
369.5	-86.21
369.6	-86.2102
369.7	-86.2104
369.8	-86.2106
369.9	-86.2108
370	-86.2109
370.1	-86.2111
370.2	-86.2113
370.3	-86.2115
370.4	-86.2117
370.5	-86.2118
370.6	-86.212
370.7	-86.2122
370.8	-86.2124
370.9	-86.2125
371	-86.2127
371.1	-86.2129
371.2	-86.2131
371.3	-86.2133
371.4	-86.2134
371.5	-86.2136
371.6	-86.2138
371.7	-86.214
371.8	-86.2141
371.9	-86.2143
372	-86.2145
372.1	-86.2147
372.2	-86.2148
372.3	-86.215
372.4	-86.2152
372.5	-86.2154
372.6	-86.2155
372.7	-86.2157
372.8	-86.2159
372.9	-86.2161
373	-86.2162
373.1	-86.2164
373.2	-86.2166
373.3	-86.2168
373.4	-86.2169
373.5	-86.2171
373.6	-86.2173
373.7	-86.2175
373.8	-86.2176
373.9	-86.2178
374	-86.218
374.1	-86.2181
374.2	-86.2183
374.3	-86.2185
374.4	-86.2187
374.5	-86.2188
374.6	-86.219
374.7	-86.2192
374.8	-86.2193
374.9	-86.2195
375	-86.2197
375.1	-86.2199
375.2	-86.22
375.3	-86.2202
375.4	-86.2204
375.5	-86.2205
375.6	-86.2207
375.7	-86.2209
375.8	-86.221
375.9	-86.2212
376	-86.2214
376.1	-86.2215
376.2	-86.2217
376.3	-86.2219
376.4	-86.2221
376.5	-86.2222
376.6	-86.2224
376.7	-86.2226
376.8	-86.2227
376.9	-86.2229
377	-86.2231
377.1	-86.2232
377.2	-86.2234
377.3	-86.2236
377.4	-86.2237
377.5	-86.2239
377.6	-86.2241
377.7	-86.2242
377.8	-86.2244
377.9	-86.2246
378	-86.2247
378.1	-86.2249
378.2	-86.2251
378.3	-86.2252
378.4	-86.2254
378.5	-86.2255
378.6	-86.2257
378.7	-86.2259
378.8	-86.226
378.9	-86.2262
379	-86.2264
379.1	-86.2265
379.2	-86.2267
379.3	-86.2269
379.4	-86.227
379.5	-86.2272
379.6	-86.2273
379.7	-86.2275
379.8	-86.2277
379.9	-86.2278
380	-86.228
380.1	-86.2282
380.2	-86.2283
380.3	-86.2285
380.4	-86.2286
380.5	-86.2288
380.6	-86.229
380.7	-86.2291
380.8	-86.2293
380.9	-86.2294
381	-86.2296
381.1	-86.2298
381.2	-86.2299
381.3	-86.2301
381.4	-86.2302
381.5	-86.2304
381.6	-86.2306
381.7	-86.2307
381.8	-86.2309
381.9	-86.231
382	-86.2312
382.1	-86.2314
382.2	-86.2315
382.3	-86.2317
382.4	-86.2318
382.5	-86.232
382.6	-86.2321
382.7	-86.2323
382.8	-86.2325
382.9	-86.2326
383	-86.2328
383.1	-86.2329
383.2	-86.2331
383.3	-86.2332
383.4	-86.2334
383.5	-86.2336
383.6	-86.2337
383.7	-86.2339
383.8	-86.234
383.9	-86.2342
384	-86.2343
384.1	-86.2345
384.2	-86.2346
384.3	-86.2348
384.4	-86.235
384.5	-86.2351
384.6	-86.2353
384.7	-86.2354
384.8	-86.2356
384.9	-86.2357
385	-86.2359
385.1	-86.236
385.2	-86.2362
385.3	-86.2363
385.4	-86.2365
385.5	-86.2367
385.6	-86.2368
385.7	-86.237
385.8	-86.2371
385.9	-86.2373
386	-86.2374
386.1	-86.2376
386.2	-86.2377
386.3	-86.2379
386.4	-86.238
386.5	-86.2382
386.6	-86.2383
386.7	-86.2385
386.8	-86.2386
386.9	-86.2388
387	-86.2389
387.1	-86.2391
387.2	-86.2392
387.3	-86.2394
387.4	-86.2395
387.5	-86.2397
387.6	-86.2398
387.7	-86.24
387.8	-86.2401
387.9	-86.2403
388	-86.2404
388.1	-86.2406
388.2	-86.2407
388.3	-86.2409
388.4	-86.241
388.5	-86.2412
388.6	-86.2413
388.7	-86.2415
388.8	-86.2416
388.9	-86.2418
389	-86.2419
389.1	-86.2421
389.2	-86.2422
389.3	-86.2424
389.4	-86.2425
389.5	-86.2427
389.6	-86.2428
389.7	-86.2429
389.8	-86.2431
389.9	-86.2432
390	-86.2434
390.1	-86.2435
390.2	-86.2437
390.3	-86.2438
390.4	-86.244
390.5	-86.2441
390.6	-86.2443
390.7	-86.2444
390.8	-86.2445
390.9	-86.2447
391	-86.2448
391.1	-86.245
391.2	-86.2451
391.3	-86.2453
391.4	-86.2454
391.5	-86.2456
391.6	-86.2457
391.7	-86.2458
391.8	-86.246
391.9	-86.2461
392	-86.2463
392.1	-86.2464
392.2	-86.2466
392.3	-86.2467
392.4	-86.2468
392.5	-86.247
392.6	-86.2471
392.7	-86.2473
392.8	-86.2474
392.9	-86.2476
393	-86.2477
393.1	-86.2478
393.2	-86.248
393.3	-86.2481
393.4	-86.2483
393.5	-86.2484
393.6	-86.2485
393.7	-86.2487
393.8	-86.2488
393.9	-86.249
394	-86.2491
394.1	-86.2493
394.2	-86.2494
394.3	-86.2495
394.4	-86.2497
394.5	-86.2498
394.6	-86.25
394.7	-86.2501
394.8	-86.2502
394.9	-86.2504
395	-86.2505
395.1	-86.2506
395.2	-86.2508
395.3	-86.2509
395.4	-86.2511
395.5	-86.2512
395.6	-86.2513
395.7	-86.2515
395.8	-86.2516
395.9	-86.2518
396	-86.2519
396.1	-86.252
396.2	-86.2522
396.3	-86.2523
396.4	-86.2524
396.5	-86.2526
396.6	-86.2527
396.7	-86.2528
396.8	-86.253
396.9	-86.2531
397	-86.2533
397.1	-86.2534
397.2	-86.2535
397.3	-86.2537
397.4	-86.2538
397.5	-86.2539
397.6	-86.2541
397.7	-86.2542
397.8	-86.2543
397.9	-86.2545
398	-86.2546
398.1	-86.2547
398.2	-86.2549
398.3	-86.255
398.4	-86.2551
398.5	-86.2553
398.6	-86.2554
398.7	-86.2555
398.8	-86.2557
398.9	-86.2558
399	-86.2559
399.1	-86.2561
399.2	-86.2562
399.3	-86.2563
399.4	-86.2565
399.5	-86.2566
399.6	-86.2567
399.7	-86.2569
399.8	-86.257
399.9	-86.2571
400	-86.2573
400.1	-86.2574
400.2	-86.2575
400.3	-86.2577
400.4	-86.2578
400.5	-86.2579
400.6	-86.2581
400.7	-86.2582
400.8	-86.2583
400.9	-86.2585
401	-86.2586
401.1	-86.2587
401.2	-86.2588
401.3	-86.259
401.4	-86.2591
401.5	-86.2592
401.6	-86.2594
401.7	-86.2595
401.8	-86.2596
401.9	-86.2598
402	-86.2599
402.1	-86.26
402.2	-86.2601
402.3	-86.2603
402.4	-86.2604
402.5	-86.2605
402.6	-86.2607
402.7	-86.2608
402.8	-86.2609
402.9	-86.261
403	-86.2612
403.1	-86.2613
403.2	-86.2614
403.3	-86.2616
403.4	-86.2617
403.5	-86.2618
403.6	-86.2619
403.7	-86.2621
403.8	-86.2622
403.9	-86.2623
404	-86.2624
404.1	-86.2626
404.2	-86.2627
404.3	-86.2628
404.4	-86.263
404.5	-86.2631
404.6	-86.2632
404.7	-86.2633
404.8	-86.2635
404.9	-86.2636
405	-86.2637
405.1	-86.2638
405.2	-86.264
405.3	-86.2641
405.4	-86.2642
405.5	-86.2643
405.6	-86.2645
405.7	-86.2646
405.8	-86.2647
405.9	-86.2648
406	-86.265
406.1	-86.2651
406.2	-86.2652
406.3	-86.2653
406.4	-86.2655
406.5	-86.2656
406.6	-86.2657
406.7	-86.2658
406.8	-86.2659
406.9	-86.2661
407	-86.2662
407.1	-86.2663
407.2	-86.2664
407.3	-86.2666
407.4	-86.2667
407.5	-86.2668
407.6	-86.2669
407.7	-86.267
407.8	-86.2672
407.9	-86.2673
408	-86.2674
408.1	-86.2675
408.2	-86.2677
408.3	-86.2678
408.4	-86.2679
408.5	-86.268
408.6	-86.2681
408.7	-86.2683
408.8	-86.2684
408.9	-86.2685
409	-86.2686
409.1	-86.2687
409.2	-86.2689
409.3	-86.269
409.4	-86.2691
409.5	-86.2692
409.6	-86.2693
409.7	-86.2695
409.8	-86.2696
409.9	-86.2697
410	-86.2698
410.1	-86.2699
410.2	-86.2701
410.3	-86.2702
410.4	-86.2703
410.5	-86.2704
410.6	-86.2705
410.7	-86.2707
410.8	-86.2708
410.9	-86.2709
411	-86.271
411.1	-86.2711
411.2	-86.2712
411.3	-86.2714
411.4	-86.2715
411.5	-86.2716
411.6	-86.2717
411.7	-86.2718
411.8	-86.2719
411.9	-86.2721
412	-86.2722
412.1	-86.2723
412.2	-86.2724
412.3	-86.2725
412.4	-86.2726
412.5	-86.2728
412.6	-86.2729
412.7	-86.273
412.8	-86.2731
412.9	-86.2732
413	-86.2733
413.1	-86.2735
413.2	-86.2736
413.3	-86.2737
413.4	-86.2738
413.5	-86.2739
413.6	-86.274
413.7	-86.2742
413.8	-86.2743
413.9	-86.2744
414	-86.2745
414.1	-86.2746
414.2	-86.2747
414.3	-86.2748
414.4	-86.275
414.5	-86.2751
414.6	-86.2752
414.7	-86.2753
414.8	-86.2754
414.9	-86.2755
415	-86.2756
415.1	-86.2757
415.2	-86.2759
415.3	-86.276
415.4	-86.2761
415.5	-86.2762
415.6	-86.2763
415.7	-86.2764
415.8	-86.2765
415.9	-86.2767
416	-86.2768
416.1	-86.2769
416.2	-86.277
416.3	-86.2771
416.4	-86.2772
416.5	-86.2773
416.6	-86.2774
416.7	-86.2775
416.8	-86.2777
416.9	-86.2778
417	-86.2779
417.1	-86.278
417.2	-86.2781
417.3	-86.2782
417.4	-86.2783
417.5	-86.2784
417.6	-86.2785
417.7	-86.2787
417.8	-86.2788
417.9	-86.2789
418	-86.279
418.1	-86.2791
418.2	-86.2792
418.3	-86.2793
418.4	-86.2794
418.5	-86.2795
418.6	-86.2796
418.7	-86.2798
418.8	-86.2799
418.9	-86.28
419	-86.2801
419.1	-86.2802
419.2	-86.2803
419.3	-86.2804
419.4	-86.2805
419.5	-86.2806
419.6	-86.2807
419.7	-86.2808
419.8	-86.2809
419.9	-86.2811
420	-86.2812
420.1	-86.2813
420.2	-86.2814
420.3	-86.2815
420.4	-86.2816
420.5	-86.2817
420.6	-86.2818
420.7	-86.2819
420.8	-86.282
420.9	-86.2821
421	-86.2822
421.1	-86.2823
421.2	-86.2824
421.3	-86.2826
421.4	-86.2827
421.5	-86.2828
421.6	-86.2829
421.7	-86.283
421.8	-86.2831
421.9	-86.2832
422	-86.2833
422.1	-86.2834
422.2	-86.2835
422.3	-86.2836
422.4	-86.2837
422.5	-86.2838
422.6	-86.2839
422.7	-86.284
422.8	-86.2841
422.9	-86.2842
423	-86.2843
423.1	-86.2845
423.2	-86.2846
423.3	-86.2847
423.4	-86.2848
423.5	-86.2849
423.6	-86.285
423.7	-86.2851
423.8	-86.2852
423.9	-86.2853
424	-86.2854
424.1	-86.2855
424.2	-86.2856
424.3	-86.2857
424.4	-86.2858
424.5	-86.2859
424.6	-86.286
424.7	-86.2861
424.8	-86.2862
424.9	-86.2863
425	-86.2864
425.1	-86.2865
425.2	-86.2866
425.3	-86.2867
425.4	-86.2868
425.5	-86.2869
425.6	-86.287
425.7	-86.2871
425.8	-86.2872
425.9	-86.2873
426	-86.2874
426.1	-86.2875
426.2	-86.2876
426.3	-86.2877
426.4	-86.2878
426.5	-86.2879
426.6	-86.288
426.7	-86.2881
426.8	-86.2882
426.9	-86.2883
427	-86.2885
427.1	-86.2886
427.2	-86.2887
427.3	-86.2888
427.4	-86.2889
427.5	-86.289
427.6	-86.2891
427.7	-86.2892
427.8	-86.2893
427.9	-86.2894
428	-86.2895
428.1	-86.2895
428.2	-86.2896
428.3	-86.2897
428.4	-86.2898
428.5	-86.2899
428.6	-86.29
428.7	-86.2901
428.8	-86.2902
428.9	-86.2903
429	-86.2904
429.1	-86.2905
429.2	-86.2906
429.3	-86.2907
429.4	-86.2908
429.5	-86.2909
429.6	-86.291
429.7	-86.2911
429.8	-86.2912
429.9	-86.2913
430	-86.2914
430.1	-86.2915
430.2	-86.2916
430.3	-86.2917
430.4	-86.2918
430.5	-86.2919
430.6	-86.292
430.7	-86.2921
430.8	-86.2922
430.9	-86.2923
431	-86.2924
431.1	-86.2925
431.2	-86.2926
431.3	-86.2927
431.4	-86.2928
431.5	-86.2929
431.6	-86.293
431.7	-86.2931
431.8	-86.2932
431.9	-86.2933
432	-86.2934
432.1	-86.2934
432.2	-86.2935
432.3	-86.2936
432.4	-86.2937
432.5	-86.2938
432.6	-86.2939
432.7	-86.294
432.8	-86.2941
432.9	-86.2942
433	-86.2943
433.1	-86.2944
433.2	-86.2945
433.3	-86.2946
433.4	-86.2947
433.5	-86.2948
433.6	-86.2949
433.7	-86.295
433.8	-86.2951
433.9	-86.2952
434	-86.2952
434.1	-86.2953
434.2	-86.2954
434.3	-86.2955
434.4	-86.2956
434.5	-86.2957
434.6	-86.2958
434.7	-86.2959
434.8	-86.296
434.9	-86.2961
435	-86.2962
435.1	-86.2963
435.2	-86.2964
435.3	-86.2965
435.4	-86.2966
435.5	-86.2966
435.6	-86.2967
435.7	-86.2968
435.8	-86.2969
435.9	-86.297
436	-86.2971
436.1	-86.2972
436.2	-86.2973
436.3	-86.2974
436.4	-86.2975
436.5	-86.2976
436.6	-86.2977
436.7	-86.2977
436.8	-86.2978
436.9	-86.2979
437	-86.298
437.1	-86.2981
437.2	-86.2982
437.3	-86.2983
437.4	-86.2984
437.5	-86.2985
437.6	-86.2986
437.7	-86.2987
437.8	-86.2987
437.9	-86.2988
438	-86.2989
438.1	-86.299
438.2	-86.2991
438.3	-86.2992
438.4	-86.2993
438.5	-86.2994
438.6	-86.2995
438.7	-86.2996
438.8	-86.2996
438.9	-86.2997
439	-86.2998
439.1	-86.2999
439.2	-86.3
439.3	-86.3001
439.4	-86.3002
439.5	-86.3003
439.6	-86.3004
439.7	-86.3004
439.8	-86.3005
439.9	-86.3006
440	-86.3007
440.1	-86.3008
440.2	-86.3009
440.3	-86.301
440.4	-86.3011
440.5	-86.3012
440.6	-86.3012
440.7	-86.3013
440.8	-86.3014
440.9	-86.3015
441	-86.3016
441.1	-86.3017
441.2	-86.3018
441.3	-86.3019
441.4	-86.3019
441.5	-86.302
441.6	-86.3021
441.7	-86.3022
441.8	-86.3023
441.9	-86.3024
442	-86.3025
442.1	-86.3025
442.2	-86.3026
442.3	-86.3027
442.4	-86.3028
442.5	-86.3029
442.6	-86.303
442.7	-86.3031
442.8	-86.3032
442.9	-86.3032
443	-86.3033
443.1	-86.3034
443.2	-86.3035
443.3	-86.3036
443.4	-86.3037
443.5	-86.3038
443.6	-86.3038
443.7	-86.3039
443.8	-86.304
443.9	-86.3041
444	-86.3042
444.1	-86.3043
444.2	-86.3043
444.3	-86.3044
444.4	-86.3045
444.5	-86.3046
444.6	-86.3047
444.7	-86.3048
444.8	-86.3049
444.9	-86.3049
445	-86.305
445.1	-86.3051
445.2	-86.3052
445.3	-86.3053
445.4	-86.3054
445.5	-86.3054
445.6	-86.3055
445.7	-86.3056
445.8	-86.3057
445.9	-86.3058
446	-86.3059
446.1	-86.3059
446.2	-86.306
446.3	-86.3061
446.4	-86.3062
446.5	-86.3063
446.6	-86.3064
446.7	-86.3064
446.8	-86.3065
446.9	-86.3066
447	-86.3067
447.1	-86.3068
447.2	-86.3069
447.3	-86.3069
447.4	-86.307
447.5	-86.3071
447.6	-86.3072
447.7	-86.3073
447.8	-86.3074
447.9	-86.3074
448	-86.3075
448.1	-86.3076
448.2	-86.3077
448.3	-86.3078
448.4	-86.3078
448.5	-86.3079
448.6	-86.308
448.7	-86.3081
448.8	-86.3082
448.9	-86.3082
449	-86.3083
449.1	-86.3084
449.2	-86.3085
449.3	-86.3086
449.4	-86.3087
449.5	-86.3087
449.6	-86.3088
449.7	-86.3089
449.8	-86.309
449.9	-86.3091
450	-86.3091
450.1	-86.3092
450.2	-86.3093
450.3	-86.3094
450.4	-86.3095
450.5	-86.3095
450.6	-86.3096
450.7	-86.3097
450.8	-86.3098
450.9	-86.3099
451	-86.3099
451.1	-86.31
451.2	-86.3101
451.3	-86.3102
451.4	-86.3103
451.5	-86.3103
451.6	-86.3104
451.7	-86.3105
451.8	-86.3106
451.9	-86.3106
452	-86.3107
452.1	-86.3108
452.2	-86.3109
452.3	-86.311
452.4	-86.311
452.5	-86.3111
