289.3	-69.0638
289.4	-69.0708
289.5	-69.0778
289.6	-69.0848
289.7	-69.0917
289.8	-69.0987
289.9	-69.1056
290	-69.1125
290.1	-69.1194
290.2	-69.1263
290.3	-69.1332
290.4	-69.14
290.5	-69.1469
290.6	-69.1537
290.7	-69.1605
290.8	-69.1673
290.9	-69.1741
291	-69.1809
291.1	-69.1877
291.2	-69.1944
291.3	-69.2012
291.4	-69.2079
291.5	-69.2146
291.6	-69.2213
291.7	-69.228
291.8	-69.2347
291.9	-69.2413
292	-69.248
292.1	-69.2546
292.2	-69.2612
292.3	-69.2678
292.4	-69.2744
292.5	-69.281
292.6	-69.2875
292.7	-69.2941
292.8	-69.3006
292.9	-69.3071
293	-69.3137
293.1	-69.3202
293.2	-69.3266
293.3	-69.3331
293.4	-69.3396
293.5	-69.346
293.6	-69.3524
293.7	-69.3589
293.8	-69.3653
293.9	-69.3717
294	-69.378
294.1	-69.3844
294.2	-69.3908
294.3	-69.3971
294.4	-69.4034
294.5	-69.4097
294.6	-69.4161
294.7	-69.4223
294.8	-69.4286
294.9	-69.4349
295	-69.4411
295.1	-69.4474
295.2	-69.4536
295.3	-69.4598
295.4	-69.466
295.5	-69.4722
295.6	-69.4784
295.7	-69.4846
295.8	-69.4907
295.9	-69.4968
296	-69.503
296.1	-69.5091
296.2	-69.5152
296.3	-69.5213
296.4	-69.5274
296.5	-69.5334
296.6	-69.5395
296.7	-69.5455
296.8	-69.5516
296.9	-69.5576
297	-69.5636
297.1	-69.5696
297.2	-69.5756
297.3	-69.5815
297.4	-69.5875
297.5	-69.5934
297.6	-69.5994
297.7	-69.6053
297.8	-69.6112
297.9	-69.6171
298	-69.623
298.1	-69.6289
298.2	-69.6347
298.3	-69.6406
298.4	-69.6464
298.5	-69.6522
298.6	-69.6581
298.7	-69.6639
298.8	-69.6697
298.9	-69.6754
299	-69.6812
299.1	-69.687
299.2	-69.6927
299.3	-69.6984
299.4	-69.7042
299.5	-69.7099
299.6	-69.7156
299.7	-69.7213
299.8	-69.7269
299.9	-69.7326
300	-69.7383
300.1	-69.7439
300.2	-69.7495
300.3	-69.7552
300.4	-69.7608
300.5	-69.7664
300.6	-69.772
300.7	-69.7775
300.8	-69.7831
300.9	-69.7887
301	-69.7942
301.1	-69.7997
301.2	-69.8053
301.3	-69.8108
301.4	-69.8163
301.5	-69.8218
301.6	-69.8272
301.7	-69.8327
301.8	-69.8382
301.9	-69.8436
302	-69.849
302.1	-69.8545
302.2	-69.8599
302.3	-69.8653
302.4	-69.8707
302.5	-69.876
302.6	-69.8814
302.7	-69.8868
302.8	-69.8921
302.9	-69.8975
303	-69.9028
303.1	-69.9081
303.2	-69.9134
303.3	-69.9187
303.4	-69.924
303.5	-69.9293
303.6	-69.9345
303.7	-69.9398
303.8	-69.945
303.9	-69.9502
304	-69.9555
304.1	-69.9607
304.2	-69.9659
304.3	-69.9711
304.4	-69.9763
304.5	-69.9814
304.6	-69.9866
304.7	-69.9917
304.8	-69.9969
304.9	-70.002
305	-70.0071
305.1	-70.0122
305.2	-70.0173
305.3	-70.0224
305.4	-70.0275
305.5	-70.0326
305.6	-70.0376
305.7	-70.0427
305.8	-70.0477
305.9	-70.0528
306	-70.0578
306.1	-70.0628
306.2	-70.0678
306.3	-70.0728
306.4	-70.0778
306.5	-70.0827
306.6	-70.0877
306.7	-70.0926
306.8	-70.0976
306.9	-70.1025
307	-70.1074
307.1	-70.1123
307.2	-70.1173
307.3	-70.1221
307.4	-70.127
307.5	-70.1319
307.6	-70.1368
307.7	-70.1416
307.8	-70.1465
307.9	-70.1513
308	-70.1561
308.1	-70.1609
308.2	-70.1658
308.3	-70.1706
308.4	-70.1753
308.5	-70.1801
308.6	-70.1849
308.7	-70.1897
308.8	-70.1944
308.9	-70.1992
309	-70.2039
309.1	-70.2086
309.2	-70.2133
309.3	-70.218
309.4	-70.2227
309.5	-70.2274
309.6	-70.2321
309.7	-70.2368
309.8	-70.2414
309.9	-70.2461
310	-70.2507
310.1	-70.2553
310.2	-70.26
310.3	-70.2646
310.4	-70.2692
310.5	-70.2738
310.6	-70.2784
310.7	-70.283
310.8	-70.2875
310.9	-70.2921
311	-70.2966
311.1	-70.3012
311.2	-70.3057
311.3	-70.3103
311.4	-70.3148
311.5	-70.3193
311.6	-70.3238
311.7	-70.3283
311.8	-70.3328
311.9	-70.3372
312	-70.3417
312.1	-70.3462
312.2	-70.3506
312.3	-70.355
312.4	-70.3595
312.5	-70.3639
312.6	-70.3683
312.7	-70.3727
312.8	-70.3771
312.9	-70.3815
313	-70.3859
313.1	-70.3903
313.2	-70.3946
313.3	-70.399
313.4	-70.4033
313.5	-70.4077
313.6	-70.412
313.7	-70.4163
313.8	-70.4206
313.9	-70.4249
314	-70.4292
314.1	-70.4335
314.2	-70.4378
314.3	-70.4421
314.4	-70.4464
314.5	-70.4506
314.6	-70.4549
314.7	-70.4591
314.8	-70.4633
314.9	-70.4676
315	-70.4718
315.1	-70.476
315.2	-70.4802
315.3	-70.4844
315.4	-70.4886
315.5	-70.4927
315.6	-70.4969
315.7	-70.5011
315.8	-70.5052
315.9	-70.5094
316	-70.5135
316.1	-70.5176
316.2	-70.5218
316.3	-70.5259
316.4	-70.53
316.5	-70.5341
316.6	-70.5382
316.7	-70.5423
316.8	-70.5463
316.9	-70.5504
317	-70.5545
317.1	-70.5585
317.2	-70.5626
317.3	-70.5666
317.4	-70.5706
317.5	-70.5747
317.6	-70.5787
317.7	-70.5827
317.8	-70.5867
317.9	-70.5907
318	-70.5947
318.1	-70.5986
318.2	-70.6026
318.3	-70.6066
318.4	-70.6105
318.5	-70.6145
318.6	-70.6184
318.7	-70.6223
318.8	-70.6263
318.9	-70.6302
319	-70.6341
319.1	-70.638
319.2	-70.6419
319.3	-70.6458
319.4	-70.6497
319.5	-70.6536
319.6	-70.6574
319.7	-70.6613
319.8	-70.6651
319.9	-70.669
320	-70.6728
320.1	-70.6767
320.2	-70.6805
320.3	-70.6843
320.4	-70.6881
320.5	-70.6919
320.6	-70.6957
320.7	-70.6995
320.8	-70.7033
320.9	-70.7071
321	-70.7108
321.1	-70.7146
321.2	-70.7184
321.3	-70.7221
321.4	-70.7258
321.5	-70.7296
321.6	-70.7333
321.7	-70.737
321.8	-70.7407
321.9	-70.7444
322	-70.7481
322.1	-70.7518
322.2	-70.7555
322.3	-70.7592
322.4	-70.7629
322.5	-70.7666
322.6	-70.7702
322.7	-70.7739
322.8	-70.7775
322.9	-70.7812
323	-70.7848
323.1	-70.7884
323.2	-70.792
323.3	-70.7957
323.4	-70.7993
323.5	-70.8029
323.6	-70.8065
323.7	-70.81
323.8	-70.8136
323.9	-70.8172
324	-70.8208
324.1	-70.8243
324.2	-70.8279
324.3	-70.8314
324.4	-70.835
324.5	-70.8385
324.6	-70.842
324.7	-70.8456
324.8	-70.8491
324.9	-70.8526
325	-70.8561
325.1	-70.8596
325.2	-70.8631
325.3	-70.8666
325.4	-70.8701
325.5	-70.8735
325.6	-70.877
325.7	-70.8805
325.8	-70.8839
325.9	-70.8874
326	-70.8908
326.1	-70.8942
326.2	-70.8977
326.3	-70.9011
326.4	-70.9045
326.5	-70.9079
326.6	-70.9113
326.7	-70.9147
326.8	-70.9181
326.9	-70.9215
327	-70.9249
327.1	-70.9283
327.2	-70.9316
327.3	-70.935
327.4	-70.9384
327.5	-70.9417
327.6	-70.9451
327.7	-70.9484
327.8	-70.9517
327.9	-70.9551
328	-70.9584
328.1	-70.9617
328.2	-70.965
328.3	-70.9683
328.4	-70.9716
328.5	-70.9749
328.6	-70.9782
328.7	-70.9815
328.8	-70.9848
328.9	-70.988
329	-70.9913
329.1	-70.9946
329.2	-70.9978
329.3	-71.0011
329.4	-71.0043
329.5	-71.0075
329.6	-71.0108
329.7	-71.014
329.8	-71.0172
329.9	-71.0204
330	-71.0236
330.1	-71.0268
330.2	-71.03
330.3	-71.0332
330.4	-71.0364
330.5	-71.0396
330.6	-71.0428
330.7	-71.0459
330.8	-71.0491
330.9	-71.0523
331	-71.0554
331.1	-71.0586
331.2	-71.0617
331.3	-71.0648
331.4	-71.068
331.5	-71.0711
331.6	-71.0742
331.7	-71.0773
331.8	-71.0804
331.9	-71.0835
332	-71.0866
332.1	-71.0897
332.2	-71.0928
332.3	-71.0959
332.4	-71.099
332.5	-71.1021
332.6	-71.1051
332.7	-71.1082
332.8	-71.1113
332.9	-71.1143
333	-71.1174
333.1	-71.1204
333.2	-71.1234
333.3	-71.1265
333.4	-71.1295
333.5	-71.1325
333.6	-71.1355
333.7	-71.1385
333.8	-71.1415
333.9	-71.1445
334	-71.1475
334.1	-71.1505
334.2	-71.1535
334.3	-71.1565
334.4	-71.1595
334.5	-71.1624
334.6	-71.1654
334.7	-71.1684
334.8	-71.1713
334.9	-71.1743
335	-71.1772
335.1	-71.1802
335.2	-71.1831
335.3	-71.186
335.4	-71.189
335.5	-71.1919
335.6	-71.1948
335.7	-71.1977
335.8	-71.2006
335.9	-71.2035
336	-71.2064
336.1	-71.2093
336.2	-71.2122
336.3	-71.2151
336.4	-71.2179
336.5	-71.2208
336.6	-71.2237
336.7	-71.2266
336.8	-71.2294
336.9	-71.2323
337	-71.2351
337.1	-71.238
337.2	-71.2408
337.3	-71.2436
337.4	-71.2465
337.5	-71.2493
337.6	-71.2521
337.7	-71.2549
337.8	-71.2577
337.9	-71.2605
338	-71.2633
338.1	-71.2661
338.2	-71.2689
338.3	-71.2717
338.4	-71.2745
338.5	-71.2773
338.6	-71.2801
338.7	-71.2828
338.8	-71.2856
338.9	-71.2884
339	-71.2911
339.1	-71.2939
339.2	-71.2966
339.3	-71.2994
339.4	-71.3021
339.5	-71.3048
339.6	-71.3076
339.7	-71.3103
339.8	-71.313
339.9	-71.3157
340	-71.3185
340.1	-71.3212
340.2	-71.3239
340.3	-71.3266
340.4	-71.3293
340.5	-71.332
340.6	-71.3346
340.7	-71.3373
340.8	-71.34
340.9	-71.3427
341	-71.3453
341.1	-71.348
341.2	-71.3507
341.3	-71.3533
341.4	-71.356
341.5	-71.3586
341.6	-71.3613
341.7	-71.3639
341.8	-71.3665
341.9	-71.3692
342	-71.3718
342.1	-71.3744
342.2	-71.377
342.3	-71.3797
342.4	-71.3823
342.5	-71.3849
342.6	-71.3875
342.7	-71.3901
342.8	-71.3927
342.9	-71.3953
343	-71.3979
343.1	-71.4004
343.2	-71.403
343.3	-71.4056
343.4	-71.4082
343.5	-71.4107
343.6	-71.4133
343.7	-71.4158
343.8	-71.4184
343.9	-71.4209
344	-71.4235
344.1	-71.426
344.2	-71.4286
344.3	-71.4311
344.4	-71.4336
344.5	-71.4362
344.6	-71.4387
344.7	-71.4412
344.8	-71.4437
344.9	-71.4462
345	-71.4487
345.1	-71.4512
345.2	-71.4537
345.3	-71.4562
345.4	-71.4587
345.5	-71.4612
345.6	-71.4637
345.7	-71.4662
345.8	-71.4686
345.9	-71.4711
346	-71.4736
346.1	-71.4761
346.2	-71.4785
346.3	-71.481
346.4	-71.4834
346.5	-71.4859
346.6	-71.4883
346.7	-71.4908
346.8	-71.4932
346.9	-71.4956
347	-71.4981
347.1	-71.5005
347.2	-71.5029
347.3	-71.5053
347.4	-71.5078
347.5	-71.5102
347.6	-71.5126
347.7	-71.515
347.8	-71.5174
347.9	-71.5198
348	-71.5222
348.1	-71.5246
348.2	-71.527
348.3	-71.5293
348.4	-71.5317
348.5	-71.5341
348.6	-71.5365
348.7	-71.5388
348.8	-71.5412
348.9	-71.5436
349	-71.5459
349.1	-71.5483
349.2	-71.5506
349.3	-71.553
349.4	-71.5553
349.5	-71.5577
349.6	-71.56
349.7	-71.5623
349.8	-71.5647
349.9	-71.567
350	-71.5693
350.1	-71.5716
350.2	-71.5739
350.3	-71.5763
350.4	-71.5786
350.5	-71.5809
350.6	-71.5832
350.7	-71.5855
350.8	-71.5878
350.9	-71.5901
351	-71.5924
351.1	-71.5946
351.2	-71.5969
351.3	-71.5992
351.4	-71.6015
351.5	-71.6038
351.6	-71.606
351.7	-71.6083
351.8	-71.6106
351.9	-71.6128
352	-71.6151
352.1	-71.6173
352.2	-71.6196
352.3	-71.6218
352.4	-71.6241
352.5	-71.6263
352.6	-71.6285
352.7	-71.6308
352.8	-71.633
352.9	-71.6352
353	-71.6375
353.1	-71.6397
353.2	-71.6419
353.3	-71.6441
353.4	-71.6463
353.5	-71.6485
353.6	-71.6507
353.7	-71.6529
353.8	-71.6551
353.9	-71.6573
354	-71.6595
354.1	-71.6617
354.2	-71.6639
354.3	-71.6661
354.4	-71.6682
354.5	-71.6704
354.6	-71.6726
354.7	-71.6748
354.8	-71.6769
354.9	-71.6791
355	-71.6813
355.1	-71.6834
355.2	-71.6856
355.3	-71.6877
355.4	-71.6899
355.5	-71.692
355.6	-71.6942
355.7	-71.6963
355.8	-71.6984
355.9	-71.7006
356	-71.7027
356.1	-71.7048
356.2	-71.707
356.3	-71.7091
356.4	-71.7112
356.5	-71.7133
356.6	-71.7154
356.7	-71.7175
356.8	-71.7196
356.9	-71.7217
357	-71.7238
357.1	-71.7259
357.2	-71.728
357.3	-71.7301
357.4	-71.7322
357.5	-71.7343
357.6	-71.7364
357.7	-71.7385
357.8	-71.7405
357.9	-71.7426
358	-71.7447
358.1	-71.7468
358.2	-71.7488
358.3	-71.7509
358.4	-71.7529
358.5	-71.755
358.6	-71.7571
358.7	-71.7591
358.8	-71.7612
358.9	-71.7632
359	-71.7653
359.1	-71.7673
359.2	-71.7693
359.3	-71.7714
359.4	-71.7734
359.5	-71.7754
359.6	-71.7775
359.7	-71.7795
359.8	-71.7815
359.9	-71.7835
360	-71.7855
360.1	-71.7875
360.2	-71.7896
360.3	-71.7916
360.4	-71.7936
360.5	-71.7956
360.6	-71.7976
360.7	-71.7996
360.8	-71.8016
360.9	-71.8036
361	-71.8055
361.1	-71.8075
361.2	-71.8095
361.3	-71.8115
361.4	-71.8135
361.5	-71.8154
361.6	-71.8174
361.7	-71.8194
361.8	-71.8214
361.9	-71.8233
362	-71.8253
362.1	-71.8272
362.2	-71.8292
362.3	-71.8312
362.4	-71.8331
362.5	-71.8351
362.6	-71.837
362.7	-71.8389
362.8	-71.8409
362.9	-71.8428
363	-71.8448
363.1	-71.8467
363.2	-71.8486
363.3	-71.8506
363.4	-71.8525
363.5	-71.8544
363.6	-71.8563
363.7	-71.8582
363.8	-71.8602
363.9	-71.8621
364	-71.864
364.1	-71.8659
364.2	-71.8678
364.3	-71.8697
364.4	-71.8716
364.5	-71.8735
364.6	-71.8754
364.7	-71.8773
364.8	-71.8792
364.9	-71.8811
365	-71.883
365.1	-71.8848
365.2	-71.8867
365.3	-71.8886
365.4	-71.8905
365.5	-71.8924
365.6	-71.8942
365.7	-71.8961
365.8	-71.898
365.9	-71.8998
366	-71.9017
366.1	-71.9036
366.2	-71.9054
366.3	-71.9073
366.4	-71.9091
366.5	-71.911
366.6	-71.9128
366.7	-71.9147
366.8	-71.9165
366.9	-71.9183
367	-71.9202
367.1	-71.922
367.2	-71.9239
367.3	-71.9257
367.4	-71.9275
367.5	-71.9293
367.6	-71.9312
367.7	-71.933
367.8	-71.9348
367.9	-71.9366
368	-71.9384
368.1	-71.9403
368.2	-71.9421
368.3	-71.9439
368.4	-71.9457
368.5	-71.9475
368.6	-71.9493
368.7	-71.9511
368.8	-71.9529
368.9	-71.9547
369	-71.9565
369.1	-71.9583
369.2	-71.9601
369.3	-71.9618
369.4	-71.9636
369.5	-71.9654
369.6	-71.9672
369.7	-71.969
369.8	-71.9707
369.9	-71.9725
370	-71.9743
370.1	-71.976
370.2	-71.9778
370.3	-71.9796
370.4	-71.9813
370.5	-71.9831
370.6	-71.9849
370.7	-71.9866
370.8	-71.9884
370.9	-71.9901
371	-71.9919
371.1	-71.9936
371.2	-71.9954
371.3	-71.9971
371.4	-71.9988
371.5	-72.0006
371.6	-72.0023
371.7	-72.004
371.8	-72.0058
371.9	-72.0075
372	-72.0092
372.1	-72.011
372.2	-72.0127
372.3	-72.0144
372.4	-72.0161
372.5	-72.0178
372.6	-72.0196
372.7	-72.0213
372.8	-72.023
372.9	-72.0247
373	-72.0264
373.1	-72.0281
373.2	-72.0298
373.3	-72.0315
373.4	-72.0332
373.5	-72.0349
373.6	-72.0366
373.7	-72.0383
373.8	-72.04
373.9	-72.0417
374	-72.0433
374.1	-72.045
374.2	-72.0467
374.3	-72.0484
374.4	-72.0501
374.5	-72.0517
374.6	-72.0534
374.7	-72.0551
374.8	-72.0568
374.9	-72.0584
375	-72.0601
375.1	-72.0618
375.2	-72.0634
375.3	-72.0651
375.4	-72.0667
375.5	-72.0684
375.6	-72.0701
375.7	-72.0717
375.8	-72.0734
375.9	-72.075
376	-72.0767
376.1	-72.0783
376.2	-72.0799
376.3	-72.0816
376.4	-72.0832
376.5	-72.0849
376.6	-72.0865
376.7	-72.0881
376.8	-72.0898
376.9	-72.0914
377	-72.093
377.1	-72.0946
377.2	-72.0963
377.3	-72.0979
377.4	-72.0995
377.5	-72.1011
377.6	-72.1027
377.7	-72.1044
377.8	-72.106
377.9	-72.1076
378	-72.1092
378.1	-72.1108
378.2	-72.1124
378.3	-72.114
378.4	-72.1156
378.5	-72.1172
378.6	-72.1188
378.7	-72.1204
378.8	-72.122
378.9	-72.1236
379	-72.1252
379.1	-72.1268
379.2	-72.1284
379.3	-72.1299
379.4	-72.1315
379.5	-72.1331
379.6	-72.1347
379.7	-72.1363
379.8	-72.1378
379.9	-72.1394
380	-72.141
380.1	-72.1426
380.2	-72.1441
380.3	-72.1457
380.4	-72.1473
380.5	-72.1488
380.6	-72.1504
380.7	-72.152
380.8	-72.1535
380.9	-72.1551
381	-72.1566
381.1	-72.1582
381.2	-72.1597
381.3	-72.1613
381.4	-72.1628
381.5	-72.1644
381.6	-72.1659
381.7	-72.1675
381.8	-72.169
381.9	-72.1705
382	-72.1721
382.1	-72.1736
382.2	-72.1751
382.3	-72.1767
382.4	-72.1782
382.5	-72.1797
382.6	-72.1813
382.7	-72.1828
382.8	-72.1843
382.9	-72.1858
383	-72.1874
383.1	-72.1889
383.2	-72.1904
383.3	-72.1919
383.4	-72.1934
383.5	-72.1949
383.6	-72.1965
383.7	-72.198
383.8	-72.1995
383.9	-72.201
384	-72.2025
384.1	-72.204
384.2	-72.2055
384.3	-72.207
384.4	-72.2085
384.5	-72.21
384.6	-72.2115
384.7	-72.213
384.8	-72.2145
384.9	-72.2159
385	-72.2174
385.1	-72.2189
385.2	-72.2204
385.3	-72.2219
385.4	-72.2234
385.5	-72.2248
385.6	-72.2263
385.7	-72.2278
385.8	-72.2293
385.9	-72.2308
386	-72.2322
386.1	-72.2337
386.2	-72.2352
386.3	-72.2366
386.4	-72.2381
386.5	-72.2396
386.6	-72.241
386.7	-72.2425
386.8	-72.2439
386.9	-72.2454
387	-72.2469
387.1	-72.2483
387.2	-72.2498
387.3	-72.2512
387.4	-72.2527
387.5	-72.2541
387.6	-72.2556
387.7	-72.257
387.8	-72.2585
387.9	-72.2599
388	-72.2613
388.1	-72.2628
388.2	-72.2642
388.3	-72.2657
388.4	-72.2671
388.5	-72.2685
388.6	-72.27
388.7	-72.2714
388.8	-72.2728
388.9	-72.2742
389	-72.2757
389.1	-72.2771
389.2	-72.2785
389.3	-72.2799
389.4	-72.2814
389.5	-72.2828
389.6	-72.2842
389.7	-72.2856
389.8	-72.287
389.9	-72.2884
390	-72.2898
390.1	-72.2913
390.2	-72.2927
390.3	-72.2941
390.4	-72.2955
390.5	-72.2969
390.6	-72.2983
390.7	-72.2997
390.8	-72.3011
390.9	-72.3025
391	-72.3039
391.1	-72.3053
391.2	-72.3067
391.3	-72.3081
391.4	-72.3094
391.5	-72.3108
391.6	-72.3122
391.7	-72.3136
391.8	-72.315
391.9	-72.3164
392	-72.3178
392.1	-72.3191
392.2	-72.3205
392.3	-72.3219
392.4	-72.3233
392.5	-72.3247
392.6	-72.326
392.7	-72.3274
392.8	-72.3288
392.9	-72.3301
393	-72.3315
393.1	-72.3329
393.2	-72.3342
393.3	-72.3356
393.4	-72.337
393.5	-72.3383
393.6	-72.3397
393.7	-72.341
393.8	-72.3424
393.9	-72.3438
394	-72.3451
394.1	-72.3465
394.2	-72.3478
394.3	-72.3492
394.4	-72.3505
394.5	-72.3519
394.6	-72.3532
394.7	-72.3546
394.8	-72.3559
394.9	-72.3572
395	-72.3586
395.1	-72.3599
395.2	-72.3613
395.3	-72.3626
395.4	-72.3639
395.5	-72.3653
395.6	-72.3666
395.7	-72.3679
395.8	-72.3693
395.9	-72.3706
396	-72.3719
396.1	-72.3733
396.2	-72.3746
396.3	-72.3759
396.4	-72.3772
396.5	-72.3785
396.6	-72.3799
396.7	-72.3812
396.8	-72.3825
396.9	-72.3838
397	-72.3851
397.1	-72.3865
397.2	-72.3878
397.3	-72.3891
397.4	-72.3904
397.5	-72.3917
397.6	-72.393
397.7	-72.3943
397.8	-72.3956
397.9	-72.3969
398	-72.3982
398.1	-72.3995
398.2	-72.4008
398.3	-72.4021
398.4	-72.4034
398.5	-72.4047
398.6	-72.406
398.7	-72.4073
398.8	-72.4086
398.9	-72.4099
399	-72.4112
399.1	-72.4125
399.2	-72.4137
399.3	-72.415
399.4	-72.4163
399.5	-72.4176
399.6	-72.4189
399.7	-72.4202
399.8	-72.4214
399.9	-72.4227
400	-72.424
400.1	-72.4253
400.2	-72.4265
400.3	-72.4278
400.4	-72.4291
400.5	-72.4304
400.6	-72.4316
400.7	-72.4329
400.8	-72.4342
400.9	-72.4354
401	-72.4367
401.1	-72.438
401.2	-72.4392
401.3	-72.4405
401.4	-72.4418
401.5	-72.443
401.6	-72.4443
401.7	-72.4455
401.8	-72.4468
401.9	-72.448
402	-72.4493
402.1	-72.4505
402.2	-72.4518
402.3	-72.453
402.4	-72.4543
402.5	-72.4555
402.6	-72.4568
402.7	-72.458
402.8	-72.4593
402.9	-72.4605
403	-72.4618
403.1	-72.463
403.2	-72.4642
403.3	-72.4655
403.4	-72.4667
403.5	-72.4679
403.6	-72.4692
403.7	-72.4704
403.8	-72.4716
403.9	-72.4729
404	-72.4741
404.1	-72.4753
404.2	-72.4766
404.3	-72.4778
404.4	-72.479
404.5	-72.4802
404.6	-72.4815
404.7	-72.4827
404.8	-72.4839
404.9	-72.4851
405	-72.4863
405.1	-72.4876
405.2	-72.4888
405.3	-72.49
405.4	-72.4912
405.5	-72.4924
405.6	-72.4936
405.7	-72.4948
405.8	-72.4961
405.9	-72.4973
406	-72.4985
406.1	-72.4997
406.2	-72.5009
406.3	-72.5021
406.4	-72.5033
406.5	-72.5045
406.6	-72.5057
406.7	-72.5069
406.8	-72.5081
406.9	-72.5093
407	-72.5105
407.1	-72.5117
407.2	-72.5129
407.3	-72.5141
407.4	-72.5153
407.5	-72.5165
407.6	-72.5176
407.7	-72.5188
407.8	-72.52
407.9	-72.5212
408	-72.5224
408.1	-72.5236
408.2	-72.5248
408.3	-72.5259
408.4	-72.5271
408.5	-72.5283
408.6	-72.5295
408.7	-72.5307
408.8	-72.5318
408.9	-72.533
409	-72.5342
409.1	-72.5354
409.2	-72.5365
409.3	-72.5377
409.4	-72.5389
409.5	-72.5401
409.6	-72.5412
409.7	-72.5424
409.8	-72.5436
409.9	-72.5447
410	-72.5459
410.1	-72.5471
410.2	-72.5482
410.3	-72.5494
410.4	-72.5505
410.5	-72.5517
410.6	-72.5529
410.7	-72.554
410.8	-72.5552
410.9	-72.5563
411	-72.5575
411.1	-72.5586
411.2	-72.5598
411.3	-72.5609
411.4	-72.5621
411.5	-72.5632
411.6	-72.5644
411.7	-72.5655
411.8	-72.5667
411.9	-72.5678
412	-72.569
412.1	-72.5701
412.2	-72.5713
412.3	-72.5724
412.4	-72.5735
412.5	-72.5747
412.6	-72.5758
412.7	-72.577
412.8	-72.5781
412.9	-72.5792
413	-72.5804
413.1	-72.5815
413.2	-72.5826
413.3	-72.5838
413.4	-72.5849
413.5	-72.586
413.6	-72.5871
413.7	-72.5883
413.8	-72.5894
413.9	-72.5905
414	-72.5917
414.1	-72.5928
414.2	-72.5939
414.3	-72.595
414.4	-72.5961
414.5	-72.5973
414.6	-72.5984
414.7	-72.5995
414.8	-72.6006
414.9	-72.6017
415	-72.6028
415.1	-72.604
415.2	-72.6051
415.3	-72.6062
415.4	-72.6073
415.5	-72.6084
415.6	-72.6095
415.7	-72.6106
415.8	-72.6117
415.9	-72.6128
416	-72.6139
416.1	-72.615
416.2	-72.6161
416.3	-72.6173
416.4	-72.6184
416.5	-72.6195
416.6	-72.6206
416.7	-72.6217
416.8	-72.6228
416.9	-72.6238
417	-72.6249
417.1	-72.626
417.2	-72.6271
417.3	-72.6282
417.4	-72.6293
417.5	-72.6304
417.6	-72.6315
417.7	-72.6326
417.8	-72.6337
417.9	-72.6348
418	-72.6359
418.1	-72.6369
418.2	-72.638
418.3	-72.6391
418.4	-72.6402
418.5	-72.6413
418.6	-72.6424
418.7	-72.6434
418.8	-72.6445
418.9	-72.6456
419	-72.6467
419.1	-72.6477
419.2	-72.6488
419.3	-72.6499
419.4	-72.651
419.5	-72.652
419.6	-72.6531
419.7	-72.6542
419.8	-72.6553
419.9	-72.6563
420	-72.6574
420.1	-72.6585
420.2	-72.6595
420.3	-72.6606
420.4	-72.6617
420.5	-72.6627
420.6	-72.6638
420.7	-72.6649
420.8	-72.6659
420.9	-72.667
421	-72.668
421.1	-72.6691
421.2	-72.6702
421.3	-72.6712
421.4	-72.6723
421.5	-72.6733
421.6	-72.6744
421.7	-72.6754
421.8	-72.6765
421.9	-72.6775
422	-72.6786
422.1	-72.6796
422.2	-72.6807
422.3	-72.6817
422.4	-72.6828
422.5	-72.6838
422.6	-72.6849
422.7	-72.6859
422.8	-72.687
422.9	-72.688
423	-72.6891
423.1	-72.6901
423.2	-72.6911
423.3	-72.6922
423.4	-72.6932
423.5	-72.6943
423.6	-72.6953
423.7	-72.6963
423.8	-72.6974
423.9	-72.6984
424	-72.6994
424.1	-72.7005
424.2	-72.7015
424.3	-72.7025
424.4	-72.7036
424.5	-72.7046
424.6	-72.7056
424.7	-72.7067
424.8	-72.7077
424.9	-72.7087
425	-72.7097
425.1	-72.7108
425.2	-72.7118
425.3	-72.7128
425.4	-72.7138
425.5	-72.7149
425.6	-72.7159
425.7	-72.7169
425.8	-72.7179
425.9	-72.7189
426	-72.7199
426.1	-72.721
426.2	-72.722
426.3	-72.723
426.4	-72.724
426.5	-72.725
426.6	-72.726
426.7	-72.727
426.8	-72.7281
426.9	-72.7291
427	-72.7301
427.1	-72.7311
427.2	-72.7321
427.3	-72.7331
427.4	-72.7341
427.5	-72.7351
427.6	-72.7361
427.7	-72.7371
427.8	-72.7381
427.9	-72.7391
428	-72.7401
428.1	-72.7411
428.2	-72.7421
428.3	-72.7431
428.4	-72.7441
428.5	-72.7451
428.6	-72.7461
428.7	-72.7471
428.8	-72.7481
428.9	-72.7491
429	-72.7501
429.1	-72.7511
429.2	-72.7521
429.3	-72.7531
429.4	-72.7541
429.5	-72.7551
429.6	-72.756
429.7	-72.757
429.8	-72.758
429.9	-72.759
430	-72.76
430.1	-72.761
430.2	-72.762
430.3	-72.7629
430.4	-72.7639
430.5	-72.7649
430.6	-72.7659
430.7	-72.7669
430.8	-72.7679
430.9	-72.7688
431	-72.7698
431.1	-72.7708
431.2	-72.7718
431.3	-72.7727
431.4	-72.7737
431.5	-72.7747
431.6	-72.7757
431.7	-72.7766
431.8	-72.7776
431.9	-72.7786
432	-72.7796
432.1	-72.7805
432.2	-72.7815
432.3	-72.7825
432.4	-72.7834
432.5	-72.7844
432.6	-72.7854
432.7	-72.7863
432.8	-72.7873
432.9	-72.7883
433	-72.7892
433.1	-72.7902
433.2	-72.7911
433.3	-72.7921
433.4	-72.7931
433.5	-72.794
