308.5	-79.3279
308.6	-79.3829
308.7	-79.4375
308.8	-79.4917
308.9	-79.5454
309	-79.5988
309.1	-79.6517
309.2	-79.7042
309.3	-79.7563
309.4	-79.808
309.5	-79.8594
309.6	-79.9103
309.7	-79.9608
309.8	-80.0109
309.9	-80.0606
310	-80.11
310.1	-80.1589
310.2	-80.2075
310.3	-80.2556
310.4	-80.3034
310.5	-80.3508
310.6	-80.3979
310.7	-80.4445
310.8	-80.4908
310.9	-80.5367
311	-80.5822
311.1	-80.6274
311.2	-80.6722
311.3	-80.7166
311.4	-80.7607
311.5	-80.8044
311.6	-80.8478
311.7	-80.8908
311.8	-80.9334
311.9	-80.9757
312	-81.0177
312.1	-81.0593
312.2	-81.1005
312.3	-81.1414
312.4	-81.182
312.5	-81.2223
312.6	-81.2622
312.7	-81.3017
312.8	-81.341
312.9	-81.3799
313	-81.4185
313.1	-81.4567
313.2	-81.4947
313.3	-81.5323
313.4	-81.5696
313.5	-81.6066
313.6	-81.6433
313.7	-81.6796
313.8	-81.7157
313.9	-81.7514
314	-81.7869
314.1	-81.822
314.2	-81.8569
314.3	-81.8914
314.4	-81.9257
314.5	-81.9596
314.6	-81.9933
314.7	-82.0266
314.8	-82.0597
314.9	-82.0925
315	-82.1251
315.1	-82.1573
315.2	-82.1893
315.3	-82.2209
315.4	-82.2524
315.5	-82.2835
315.6	-82.3144
315.7	-82.345
315.8	-82.3753
315.9	-82.4054
316	-82.4352
316.1	-82.4647
316.2	-82.494
316.3	-82.5231
316.4	-82.5518
316.5	-82.5804
316.6	-82.6087
316.7	-82.6367
316.8	-82.6645
316.9	-82.692
317	-82.7193
317.1	-82.7464
317.2	-82.7732
317.3	-82.7998
317.4	-82.8262
317.5	-82.8523
317.6	-82.8782
317.7	-82.9039
317.8	-82.9293
317.9	-82.9545
318	-82.9795
318.1	-83.0043
318.2	-83.0289
318.3	-83.0532
318.4	-83.0773
318.5	-83.1012
318.6	-83.125
318.7	-83.1484
318.8	-83.1717
318.9	-83.1948
319	-83.2177
319.1	-83.2404
319.2	-83.2628
319.3	-83.2851
319.4	-83.3072
319.5	-83.3291
319.6	-83.3508
319.7	-83.3723
319.8	-83.3936
319.9	-83.4147
320	-83.4356
320.1	-83.4564
320.2	-83.4769
320.3	-83.4973
320.4	-83.5175
320.5	-83.5376
320.6	-83.5574
320.7	-83.5771
320.8	-83.5966
320.9	-83.6159
321	-83.6351
321.1	-83.6541
321.2	-83.6729
321.3	-83.6915
321.4	-83.71
321.5	-83.7284
321.6	-83.7465
321.7	-83.7645
321.8	-83.7824
321.9	-83.8001
322	-83.8176
322.1	-83.835
322.2	-83.8522
322.3	-83.8693
322.4	-83.8862
322.5	-83.903
322.6	-83.9196
322.7	-83.9361
322.8	-83.9525
322.9	-83.9687
323	-83.9847
323.1	-84.0006
323.2	-84.0164
323.3	-84.0321
323.4	-84.0476
323.5	-84.0629
323.6	-84.0782
323.7	-84.0933
323.8	-84.1083
323.9	-84.1231
324	-84.1378
324.1	-84.1524
324.2	-84.1669
324.3	-84.1812
324.4	-84.1954
324.5	-84.2095
324.6	-84.2235
324.7	-84.2373
324.8	-84.251
324.9	-84.2647
325	-84.2781
325.1	-84.2915
325.2	-84.3048
325.3	-84.3179
325.4	-84.331
325.5	-84.3439
325.6	-84.3567
325.7	-84.3694
325.8	-84.382
325.9	-84.3945
326	-84.4069
326.1	-84.4192
326.2	-84.4314
326.3	-84.4435
326.4	-84.4554
326.5	-84.4673
326.6	-84.4791
326.7	-84.4908
326.8	-84.5023
326.9	-84.5138
327	-84.5252
327.1	-84.5365
327.2	-84.5477
327.3	-84.5588
327.4	-84.5698
327.5	-84.5807
327.6	-84.5916
327.7	-84.6023
327.8	-84.6129
327.9	-84.6235
328	-84.634
328.1	-84.6444
328.2	-84.6547
328.3	-84.6649
328.4	-84.6751
328.5	-84.6851
328.6	-84.6951
328.7	-84.705
328.8	-84.7148
328.9	-84.7245
329	-84.7342
329.1	-84.7438
329.2	-84.7533
329.3	-84.7627
329.4	-84.7721
329.5	-84.7813
329.6	-84.7905
329.7	-84.7997
329.8	-84.8087
329.9	-84.8177
330	-84.8266
330.1	-84.8355
330.2	-84.8443
330.3	-84.853
330.4	-84.8616
330.5	-84.8702
330.6	-84.8787
330.7	-84.8871
330.8	-84.8955
330.9	-84.9038
331	-84.9121
331.1	-84.9203
331.2	-84.9284
331.3	-84.9364
331.4	-84.9444
331.5	-84.9524
331.6	-84.9603
331.7	-84.9681
331.8	-84.9758
331.9	-84.9835
332	-84.9912
332.1	-84.9988
332.2	-85.0063
332.3	-85.0138
332.4	-85.0212
332.5	-85.0286
332.6	-85.0359
332.7	-85.0431
332.8	-85.0503
332.9	-85.0575
333	-85.0646
333.1	-85.0716
333.2	-85.0786
333.3	-85.0856
333.4	-85.0925
333.5	-85.0993
333.6	-85.1061
333.7	-85.1129
333.8	-85.1196
333.9	-85.1263
334	-85.1329
334.1	-85.1394
334.2	-85.146
334.3	-85.1524
334.4	-85.1589
334.5	-85.1652
334.6	-85.1716
334.7	-85.1779
334.8	-85.1841
334.9	-85.1904
335	-85.1965
335.1	-85.2027
335.2	-85.2087
335.3	-85.2148
335.4	-85.2208
335.5	-85.2268
335.6	-85.2327
335.7	-85.2386
335.8	-85.2444
335.9	-85.2502
336	-85.256
336.1	-85.2617
336.2	-85.2674
336.3	-85.2731
336.4	-85.2787
336.5	-85.2843
336.6	-85.2899
336.7	-85.2954
336.8	-85.3009
336.9	-85.3063
337	-85.3117
337.1	-85.3171
337.2	-85.3225
337.3	-85.3278
337.4	-85.3331
337.5	-85.3383
337.6	-85.3435
337.7	-85.3487
337.8	-85.3539
337.9	-85.359
338	-85.3641
338.1	-85.3692
338.2	-85.3742
338.3	-85.3792
338.4	-85.3842
338.5	-85.3891
338.6	-85.394
338.7	-85.3989
338.8	-85.4038
338.9	-85.4086
339	-85.4134
339.1	-85.4182
339.2	-85.4229
339.3	-85.4277
339.4	-85.4324
339.5	-85.437
339.6	-85.4417
339.7	-85.4463
339.8	-85.4509
339.9	-85.4555
340	-85.46
340.1	-85.4645
340.2	-85.469
340.3	-85.4735
340.4	-85.4779
340.5	-85.4824
340.6	-85.4868
340.7	-85.4911
340.8	-85.4955
340.9	-85.4998
341	-85.5041
341.1	-85.5084
341.2	-85.5127
341.3	-85.5169
341.4	-85.5212
341.5	-85.5254
341.6	-85.5296
341.7	-85.5337
341.8	-85.5379
341.9	-85.542
342	-85.5461
342.1	-85.5502
342.2	-85.5542
342.3	-85.5583
342.4	-85.5623
342.5	-85.5663
342.6	-85.5703
342.7	-85.5742
342.8	-85.5782
342.9	-85.5821
343	-85.586
343.1	-85.5899
343.2	-85.5938
343.3	-85.5976
343.4	-85.6015
343.5	-85.6053
343.6	-85.6091
343.7	-85.6129
343.8	-85.6167
343.9	-85.6204
344	-85.6242
344.1	-85.6279
344.2	-85.6316
344.3	-85.6353
344.4	-85.639
344.5	-85.6426
344.6	-85.6463
344.7	-85.6499
344.8	-85.6535
344.9	-85.6571
345	-85.6607
345.1	-85.6643
345.2	-85.6678
345.3	-85.6714
345.4	-85.6749
345.5	-85.6784
345.6	-85.6819
345.7	-85.6854
345.8	-85.6889
345.9	-85.6924
346	-85.6958
346.1	-85.6993
346.2	-85.7027
346.3	-85.7061
346.4	-85.7095
346.5	-85.7129
346.6	-85.7162
346.7	-85.7196
346.8	-85.723
346.9	-85.7263
347	-85.7296
347.1	-85.7329
347.2	-85.7362
347.3	-85.7395
347.4	-85.7428
347.5	-85.7461
347.6	-85.7493
347.7	-85.7526
347.8	-85.7558
347.9	-85.759
348	-85.7622
348.1	-85.7654
348.2	-85.7686
348.3	-85.7718
348.4	-85.775
348.5	-85.7781
348.6	-85.7813
348.7	-85.7844
348.8	-85.7876
348.9	-85.7907
349	-85.7938
349.1	-85.7969
349.2	-85.8
349.3	-85.8031
349.4	-85.8062
349.5	-85.8092
349.6	-85.8123
349.7	-85.8153
349.8	-85.8184
349.9	-85.8214
350	-85.8244
350.1	-85.8274
350.2	-85.8304
350.3	-85.8334
350.4	-85.8364
350.5	-85.8394
350.6	-85.8424
350.7	-85.8453
350.8	-85.8483
350.9	-85.8512
351	-85.8542
351.1	-85.8571
351.2	-85.86
351.3	-85.8629
351.4	-85.8658
351.5	-85.8687
351.6	-85.8716
351.7	-85.8745
351.8	-85.8774
351.9	-85.8803
352	-85.8831
352.1	-85.886
352.2	-85.8888
352.3	-85.8917
352.4	-85.8945
352.5	-85.8973
352.6	-85.9002
352.7	-85.903
352.8	-85.9058
352.9	-85.9086
353	-85.9114
353.1	-85.9142
353.2	-85.917
353.3	-85.9197
353.4	-85.9225
353.5	-85.9253
353.6	-85.928
353.7	-85.9308
353.8	-85.9335
353.9	-85.9363
354	-85.939
354.1	-85.9417
354.2	-85.9445
354.3	-85.9472
354.4	-85.9499
354.5	-85.9526
354.6	-85.9553
354.7	-85.958
354.8	-85.9607
354.9	-85.9634
355	-85.9661
355.1	-85.9687
355.2	-85.9714
355.3	-85.9741
355.4	-85.9767
355.5	-85.9794
355.6	-85.982
355.7	-85.9847
355.8	-85.9873
355.9	-85.99
356	-85.9926
356.1	-85.9952
356.2	-85.9978
356.3	-86.0004
356.4	-86.0031
356.5	-86.0057
356.6	-86.0083
356.7	-86.0109
356.8	-86.0135
356.9	-86.016
357	-86.0186
357.1	-86.0212
357.2	-86.0238
357.3	-86.0263
357.4	-86.0289
357.5	-86.0315
357.6	-86.034
357.7	-86.0366
357.8	-86.0391
357.9	-86.0417
358	-86.0442
358.1	-86.0468
358.2	-86.0493
358.3	-86.0518
358.4	-86.0544
358.5	-86.0569
358.6	-86.0594
358.7	-86.0619
358.8	-86.0644
358.9	-86.0669
359	-86.0694
359.1	-86.0719
359.2	-86.0744
359.3	-86.0769
359.4	-86.0794
359.5	-86.0819
359.6	-86.0844
359.7	-86.0868
359.8	-86.0893
359.9	-86.0918
360	-86.0943
360.1	-86.0967
360.2	-86.0992
360.3	-86.1016
360.4	-86.1041
360.5	-86.1065
360.6	-86.109
360.7	-86.1114
360.8	-86.1139
360.9	-86.1163
361	-86.1188
361.1	-86.1212
361.2	-86.1236
361.3	-86.126
361.4	-86.1285
361.5	-86.1309
361.6	-86.1333
361.7	-86.1357
361.8	-86.1381
361.9	-86.1405
362	-86.1429
362.1	-86.1453
362.2	-86.1477
362.3	-86.1501
362.4	-86.1525
362.5	-86.1549
362.6	-86.1573
362.7	-86.1597
362.8	-86.1621
362.9	-86.1645
363	-86.1668
363.1	-86.1692
363.2	-86.1716
363.3	-86.1739
363.4	-86.1763
363.5	-86.1787
363.6	-86.181
363.7	-86.1834
363.8	-86.1858
363.9	-86.1881
364	-86.1905
364.1	-86.1928
364.2	-86.1952
364.3	-86.1975
364.4	-86.1998
364.5	-86.2022
364.6	-86.2045
364.7	-86.2069
364.8	-86.2092
364.9	-86.2115
365	-86.2138
365.1	-86.2162
365.2	-86.2185
365.3	-86.2208
365.4	-86.2231
365.5	-86.2254
365.6	-86.2278
365.7	-86.2301
365.8	-86.2324
365.9	-86.2347
366	-86.237
366.1	-86.2393
366.2	-86.2416
366.3	-86.2439
366.4	-86.2462
366.5	-86.2485
366.6	-86.2508
366.7	-86.2531
366.8	-86.2553
366.9	-86.2576
367	-86.2599
367.1	-86.2622
367.2	-86.2645
367.3	-86.2667
367.4	-86.269
367.5	-86.2713
367.6	-86.2736
367.7	-86.2758
367.8	-86.2781
367.9	-86.2804
368	-86.2826
368.1	-86.2849
368.2	-86.2872
368.3	-86.2894
368.4	-86.2917
368.5	-86.2939
368.6	-86.2962
368.7	-86.2984
368.8	-86.3007
368.9	-86.3029
369	-86.3052
369.1	-86.3074
369.2	-86.3096
369.3	-86.3119
369.4	-86.3141
369.5	-86.3164
369.6	-86.3186
369.7	-86.3208
369.8	-86.323
369.9	-86.3253
370	-86.3275
370.1	-86.3297
370.2	-86.332
370.3	-86.3342
370.4	-86.3364
370.5	-86.3386
370.6	-86.3408
370.7	-86.343
370.8	-86.3453
370.9	-86.3475
371	-86.3497
371.1	-86.3519
371.2	-86.3541
371.3	-86.3563
371.4	-86.3585
371.5	-86.3607
371.6	-86.3629
371.7	-86.3651
371.8	-86.3673
371.9	-86.3695
372	-86.3717
372.1	-86.3739
372.2	-86.3761
372.3	-86.3782
372.4	-86.3804
372.5	-86.3826
372.6	-86.3848
372.7	-86.387
372.8	-86.3892
372.9	-86.3913
373	-86.3935
373.1	-86.3957
373.2	-86.3979
373.3	-86.4
373.4	-86.4022
373.5	-86.4044
373.6	-86.4065
373.7	-86.4087
373.8	-86.4109
373.9	-86.413
374	-86.4152
374.1	-86.4174
374.2	-86.4195
374.3	-86.4217
374.4	-86.4238
374.5	-86.426
374.6	-86.4281
374.7	-86.4303
374.8	-86.4324
374.9	-86.4346
375	-86.4367
375.1	-86.4389
375.2	-86.441
375.3	-86.4432
375.4	-86.4453
375.5	-86.4474
375.6	-86.4496
375.7	-86.4517
375.8	-86.4539
375.9	-86.456
376	-86.4581
376.1	-86.4603
376.2	-86.4624
376.3	-86.4645
376.4	-86.4666
376.5	-86.4688
376.6	-86.4709
376.7	-86.473
376.8	-86.4751
376.9	-86.4773
377	-86.4794
377.1	-86.4815
377.2	-86.4836
377.3	-86.4857
377.4	-86.4878
377.5	-86.4899
377.6	-86.4921
377.7	-86.4942
377.8	-86.4963
377.9	-86.4984
378	-86.5005
378.1	-86.5026
378.2	-86.5047
378.3	-86.5068
378.4	-86.5089
378.5	-86.511
378.6	-86.5131
378.7	-86.5152
378.8	-86.5173
378.9	-86.5194
379	-86.5215
379.1	-86.5236
379.2	-86.5256
379.3	-86.5277
379.4	-86.5298
379.5	-86.5319
379.6	-86.534
379.7	-86.5361
379.8	-86.5382
379.9	-86.5402
380	-86.5423
380.1	-86.5444
380.2	-86.5465
380.3	-86.5486
380.4	-86.5506
380.5	-86.5527
380.6	-86.5548
380.7	-86.5568
380.8	-86.5589
380.9	-86.561
381	-86.563
381.1	-86.5651
381.2	-86.5672
381.3	-86.5692
381.4	-86.5713
381.5	-86.5734
381.6	-86.5754
381.7	-86.5775
381.8	-86.5795
381.9	-86.5816
382	-86.5836
382.1	-86.5857
382.2	-86.5877
382.3	-86.5898
382.4	-86.5918
382.5	-86.5939
382.6	-86.5959
382.7	-86.598
382.8	-86.6
382.9	-86.6021
383	-86.6041
383.1	-86.6062
383.2	-86.6082
383.3	-86.6102
383.4	-86.6123
383.5	-86.6143
383.6	-86.6163
383.7	-86.6184
383.8	-86.6204
383.9	-86.6224
384	-86.6245
384.1	-86.6265
384.2	-86.6285
384.3	-86.6305
384.4	-86.6326
384.5	-86.6346
384.6	-86.6366
384.7	-86.6386
384.8	-86.6407
384.9	-86.6427
385	-86.6447
385.1	-86.6467
385.2	-86.6487
385.3	-86.6507
385.4	-86.6528
385.5	-86.6548
385.6	-86.6568
385.7	-86.6588
385.8	-86.6608
385.9	-86.6628
386	-86.6648
386.1	-86.6668
386.2	-86.6688
386.3	-86.6708
386.4	-86.6728
386.5	-86.6748
386.6	-86.6768
386.7	-86.6788
386.8	-86.6808
386.9	-86.6828
387	-86.6848
387.1	-86.6868
387.2	-86.6888
387.3	-86.6908
387.4	-86.6928
387.5	-86.6948
387.6	-86.6967
387.7	-86.6987
387.8	-86.7007
387.9	-86.7027
388	-86.7047
388.1	-86.7067
388.2	-86.7086
388.3	-86.7106
388.4	-86.7126
388.5	-86.7146
388.6	-86.7166
388.7	-86.7185
388.8	-86.7205
388.9	-86.7225
389	-86.7244
389.1	-86.7264
389.2	-86.7284
389.3	-86.7304
389.4	-86.7323
389.5	-86.7343
389.6	-86.7362
389.7	-86.7382
389.8	-86.7402
389.9	-86.7421
390	-86.7441
390.1	-86.7461
390.2	-86.748
390.3	-86.75
390.4	-86.7519
390.5	-86.7539
390.6	-86.7558
390.7	-86.7578
390.8	-86.7597
390.9	-86.7617
391	-86.7636
391.1	-86.7656
391.2	-86.7675
391.3	-86.7695
391.4	-86.7714
391.5	-86.7734
391.6	-86.7753
391.7	-86.7772
391.8	-86.7792
391.9	-86.7811
392	-86.7831
392.1	-86.785
392.2	-86.7869
392.3	-86.7889
392.4	-86.7908
392.5	-86.7927
392.6	-86.7947
392.7	-86.7966
392.8	-86.7985
392.9	-86.8004
393	-86.8024
393.1	-86.8043
393.2	-86.8062
393.3	-86.8081
393.4	-86.8101
393.5	-86.812
393.6	-86.8139
393.7	-86.8158
393.8	-86.8177
393.9	-86.8196
394	-86.8216
394.1	-86.8235
394.2	-86.8254
394.3	-86.8273
394.4	-86.8292
394.5	-86.8311
394.6	-86.833
394.7	-86.8349
394.8	-86.8368
394.9	-86.8387
395	-86.8406
395.1	-86.8425
395.2	-86.8444
395.3	-86.8464
395.4	-86.8482
395.5	-86.8501
395.6	-86.852
395.7	-86.8539
395.8	-86.8558
395.9	-86.8577
396	-86.8596
396.1	-86.8615
396.2	-86.8634
396.3	-86.8653
396.4	-86.8672
396.5	-86.8691
396.6	-86.871
396.7	-86.8728
396.8	-86.8747
396.9	-86.8766
397	-86.8785
397.1	-86.8804
397.2	-86.8822
397.3	-86.8841
397.4	-86.886
397.5	-86.8879
397.6	-86.8898
397.7	-86.8916
397.8	-86.8935
397.9	-86.8954
398	-86.8972
398.1	-86.8991
398.2	-86.901
398.3	-86.9029
398.4	-86.9047
398.5	-86.9066
398.6	-86.9084
398.7	-86.9103
398.8	-86.9122
398.9	-86.914
399	-86.9159
399.1	-86.9178
399.2	-86.9196
399.3	-86.9215
399.4	-86.9233
399.5	-86.9252
399.6	-86.927
399.7	-86.9289
399.8	-86.9307
399.9	-86.9326
400	-86.9344
400.1	-86.9363
400.2	-86.9381
400.3	-86.94
400.4	-86.9418
400.5	-86.9437
400.6	-86.9455
400.7	-86.9473
400.8	-86.9492
400.9	-86.951
401	-86.9529
401.1	-86.9547
401.2	-86.9565
401.3	-86.9584
401.4	-86.9602
401.5	-86.962
401.6	-86.9639
401.7	-86.9657
401.8	-86.9675
401.9	-86.9694
402	-86.9712
402.1	-86.973
402.2	-86.9748
402.3	-86.9767
402.4	-86.9785
402.5	-86.9803
402.6	-86.9821
402.7	-86.984
402.8	-86.9858
402.9	-86.9876
403	-86.9894
403.1	-86.9912
403.2	-86.993
403.3	-86.9949
403.4	-86.9967
403.5	-86.9985
403.6	-87.0003
403.7	-87.0021
403.8	-87.0039
403.9	-87.0057
404	-87.0075
404.1	-87.0093
404.2	-87.0111
404.3	-87.0129
404.4	-87.0147
404.5	-87.0165
404.6	-87.0183
404.7	-87.0201
404.8	-87.0219
404.9	-87.0237
405	-87.0255
405.1	-87.0273
405.2	-87.0291
405.3	-87.0309
405.4	-87.0327
405.5	-87.0345
405.6	-87.0363
405.7	-87.0381
405.8	-87.0399
405.9	-87.0416
406	-87.0434
406.1	-87.0452
406.2	-87.047
406.3	-87.0488
406.4	-87.0506
406.5	-87.0523
406.6	-87.0541
406.7	-87.0559
406.8	-87.0577
406.9	-87.0595
407	-87.0612
407.1	-87.063
407.2	-87.0648
407.3	-87.0665
407.4	-87.0683
407.5	-87.0701
407.6	-87.0719
407.7	-87.0736
407.8	-87.0754
407.9	-87.0772
408	-87.0789
408.1	-87.0807
408.2	-87.0824
408.3	-87.0842
408.4	-87.086
408.5	-87.0877
408.6	-87.0895
408.7	-87.0912
408.8	-87.093
408.9	-87.0948
409	-87.0965
409.1	-87.0983
409.2	-87.1
409.3	-87.1018
409.4	-87.1035
409.5	-87.1053
409.6	-87.107
409.7	-87.1088
409.8	-87.1105
409.9	-87.1122
410	-87.114
410.1	-87.1157
410.2	-87.1175
410.3	-87.1192
410.4	-87.121
410.5	-87.1227
410.6	-87.1244
410.7	-87.1262
410.8	-87.1279
410.9	-87.1296
411	-87.1314
411.1	-87.1331
411.2	-87.1348
411.3	-87.1366
411.4	-87.1383
411.5	-87.14
411.6	-87.1418
411.7	-87.1435
411.8	-87.1452
411.9	-87.1469
412	-87.1487
412.1	-87.1504
412.2	-87.1521
412.3	-87.1538
412.4	-87.1555
412.5	-87.1573
412.6	-87.159
412.7	-87.1607
412.8	-87.1624
412.9	-87.1641
413	-87.1658
413.1	-87.1675
413.2	-87.1693
413.3	-87.171
413.4	-87.1727
413.5	-87.1744
413.6	-87.1761
413.7	-87.1778
413.8	-87.1795
413.9	-87.1812
414	-87.1829
414.1	-87.1846
414.2	-87.1863
414.3	-87.188
414.4	-87.1897
414.5	-87.1914
414.6	-87.1931
414.7	-87.1948
414.8	-87.1965
414.9	-87.1982
415	-87.1999
415.1	-87.2016
415.2	-87.2033
415.3	-87.205
415.4	-87.2066
415.5	-87.2083
415.6	-87.21
415.7	-87.2117
415.8	-87.2134
415.9	-87.2151
416	-87.2168
416.1	-87.2184
416.2	-87.2201
416.3	-87.2218
416.4	-87.2235
416.5	-87.2252
416.6	-87.2268
416.7	-87.2285
416.8	-87.2302
416.9	-87.2319
417	-87.2335
417.1	-87.2352
417.2	-87.2369
417.3	-87.2385
417.4	-87.2402
417.5	-87.2419
417.6	-87.2435
417.7	-87.2452
417.8	-87.2469
417.9	-87.2485
418	-87.2502
418.1	-87.2519
418.2	-87.2535
418.3	-87.2552
418.4	-87.2569
418.5	-87.2585
418.6	-87.2602
418.7	-87.2618
418.8	-87.2635
418.9	-87.2651
419	-87.2668
419.1	-87.2684
419.2	-87.2701
419.3	-87.2717
419.4	-87.2734
419.5	-87.275
419.6	-87.2767
419.7	-87.2783
419.8	-87.28
419.9	-87.2816
420	-87.2833
420.1	-87.2849
420.2	-87.2865
420.3	-87.2882
420.4	-87.2898
420.5	-87.2915
420.6	-87.2931
420.7	-87.2947
420.8	-87.2964
420.9	-87.298
421	-87.2996
421.1	-87.3013
421.2	-87.3029
421.3	-87.3045
421.4	-87.3062
421.5	-87.3078
421.6	-87.3094
421.7	-87.3111
421.8	-87.3127
421.9	-87.3143
422	-87.3159
422.1	-87.3176
422.2	-87.3192
422.3	-87.3208
422.4	-87.3224
422.5	-87.324
422.6	-87.3257
422.7	-87.3273
422.8	-87.3289
422.9	-87.3305
423	-87.3321
423.1	-87.3337
423.2	-87.3353
423.3	-87.337
423.4	-87.3386
423.5	-87.3402
423.6	-87.3418
423.7	-87.3434
423.8	-87.345
423.9	-87.3466
424	-87.3482
424.1	-87.3498
424.2	-87.3514
424.3	-87.353
424.4	-87.3546
424.5	-87.3562
424.6	-87.3578
424.7	-87.3594
424.8	-87.361
424.9	-87.3626
425	-87.3642
425.1	-87.3658
425.2	-87.3674
425.3	-87.369
425.4	-87.3706
425.5	-87.3722
425.6	-87.3738
425.7	-87.3753
425.8	-87.3769
425.9	-87.3785
426	-87.3801
426.1	-87.3817
426.2	-87.3833
426.3	-87.3849
426.4	-87.3864
426.5	-87.388
426.6	-87.3896
426.7	-87.3912
426.8	-87.3928
426.9	-87.3943
427	-87.3959
427.1	-87.3975
427.2	-87.3991
427.3	-87.4006
427.4	-87.4022
427.5	-87.4038
427.6	-87.4053
427.7	-87.4069
427.8	-87.4085
427.9	-87.4101
428	-87.4116
428.1	-87.4132
428.2	-87.4148
428.3	-87.4163
428.4	-87.4179
428.5	-87.4194
428.6	-87.421
428.7	-87.4226
428.8	-87.4241
428.9	-87.4257
429	-87.4272
429.1	-87.4288
429.2	-87.4304
429.3	-87.4319
429.4	-87.4335
429.5	-87.435
429.6	-87.4366
429.7	-87.4381
429.8	-87.4397
429.9	-87.4412
430	-87.4428
430.1	-87.4443
430.2	-87.4459
430.3	-87.4474
430.4	-87.449
430.5	-87.4505
430.6	-87.452
430.7	-87.4536
430.8	-87.4551
430.9	-87.4567
431	-87.4582
431.1	-87.4597
431.2	-87.4613
431.3	-87.4628
431.4	-87.4643
431.5	-87.4659
431.6	-87.4674
431.7	-87.469
431.8	-87.4705
431.9	-87.472
432	-87.4735
432.1	-87.4751
432.2	-87.4766
432.3	-87.4781
432.4	-87.4797
432.5	-87.4812
432.6	-87.4827
432.7	-87.4842
432.8	-87.4858
432.9	-87.4873
433	-87.4888
433.1	-87.4903
433.2	-87.4918
433.3	-87.4934
433.4	-87.4949
433.5	-87.4964
433.6	-87.4979
433.7	-87.4994
433.8	-87.5009
433.9	-87.5024
434	-87.504
434.1	-87.5055
434.2	-87.507
434.3	-87.5085
434.4	-87.51
434.5	-87.5115
434.6	-87.513
434.7	-87.5145
434.8	-87.516
434.9	-87.5175
435	-87.519
435.1	-87.5205
435.2	-87.522
435.3	-87.5235
435.4	-87.525
435.5	-87.5265
435.6	-87.528
435.7	-87.5295
435.8	-87.531
435.9	-87.5325
436	-87.534
436.1	-87.5355
436.2	-87.537
436.3	-87.5385
436.4	-87.54
436.5	-87.5415
436.6	-87.543
436.7	-87.5444
436.8	-87.5459
436.9	-87.5474
437	-87.5489
437.1	-87.5504
437.2	-87.5519
437.3	-87.5534
437.4	-87.5548
437.5	-87.5563
437.6	-87.5578
437.7	-87.5593
437.8	-87.5608
437.9	-87.5622
438	-87.5637
438.1	-87.5652
438.2	-87.5667
438.3	-87.5681
438.4	-87.5696
438.5	-87.5711
438.6	-87.5725
438.7	-87.574
438.8	-87.5755
438.9	-87.577
439	-87.5784
439.1	-87.5799
439.2	-87.5814
439.3	-87.5828
439.4	-87.5843
439.5	-87.5857
439.6	-87.5872
439.7	-87.5887
439.8	-87.5901
439.9	-87.5916
440	-87.593
440.1	-87.5945
440.2	-87.596
440.3	-87.5974
440.4	-87.5989
440.5	-87.6003
440.6	-87.6018
440.7	-87.6032
440.8	-87.6047
440.9	-87.6061
441	-87.6076
441.1	-87.609
441.2	-87.6105
441.3	-87.6119
441.4	-87.6134
441.5	-87.6148
441.6	-87.6163
441.7	-87.6177
441.8	-87.6192
441.9	-87.6206
442	-87.622
442.1	-87.6235
442.2	-87.6249
442.3	-87.6264
442.4	-87.6278
442.5	-87.6292
442.6	-87.6307
442.7	-87.6321
442.8	-87.6336
442.9	-87.635
443	-87.6364
443.1	-87.6379
443.2	-87.6393
443.3	-87.6407
443.4	-87.6421
443.5	-87.6436
443.6	-87.645
443.7	-87.6464
443.8	-87.6479
443.9	-87.6493
444	-87.6507
444.1	-87.6521
444.2	-87.6536
444.3	-87.655
444.4	-87.6564
444.5	-87.6578
444.6	-87.6592
444.7	-87.6607
444.8	-87.6621
444.9	-87.6635
445	-87.6649
445.1	-87.6663
445.2	-87.6677
445.3	-87.6691
445.4	-87.6706
445.5	-87.672
445.6	-87.6734
445.7	-87.6748
445.8	-87.6762
445.9	-87.6776
446	-87.679
446.1	-87.6804
446.2	-87.6818
446.3	-87.6832
446.4	-87.6846
446.5	-87.686
446.6	-87.6875
446.7	-87.6889
446.8	-87.6903
446.9	-87.6917
447	-87.6931
447.1	-87.6945
447.2	-87.6959
447.3	-87.6972
447.4	-87.6986
447.5	-87.7
447.6	-87.7014
447.7	-87.7028
447.8	-87.7042
447.9	-87.7056
448	-87.707
448.1	-87.7084
448.2	-87.7098
448.3	-87.7112
448.4	-87.7126
448.5	-87.7139
448.6	-87.7153
448.7	-87.7167
448.8	-87.7181
448.9	-87.7195
449	-87.7209
449.1	-87.7223
449.2	-87.7236
449.3	-87.725
449.4	-87.7264
449.5	-87.7278
449.6	-87.7292
449.7	-87.7305
449.8	-87.7319
449.9	-87.7333
450	-87.7347
450.1	-87.736
450.2	-87.7374
450.3	-87.7388
450.4	-87.7402
450.5	-87.7415
450.6	-87.7429
450.7	-87.7443
450.8	-87.7456
450.9	-87.747
451	-87.7484
451.1	-87.7497
451.2	-87.7511
451.3	-87.7525
451.4	-87.7538
451.5	-87.7552
451.6	-87.7565
451.7	-87.7579
451.8	-87.7593
451.9	-87.7606
452	-87.762
452.1	-87.7633
452.2	-87.7647
452.3	-87.7661
452.4	-87.7674
452.5	-87.7688
452.6	-87.7701
452.7	-87.7715
