308.8	-80.2157
308.9	-80.2637
309	-80.3113
309.1	-80.3586
309.2	-80.4055
309.3	-80.452
309.4	-80.4981
309.5	-80.5439
309.6	-80.5893
309.7	-80.6344
309.8	-80.679
309.9	-80.7233
310	-80.7673
310.1	-80.8109
310.2	-80.8541
310.3	-80.897
310.4	-80.9396
310.5	-80.9818
310.6	-81.0236
310.7	-81.0651
310.8	-81.1063
310.9	-81.1471
311	-81.1876
311.1	-81.2277
311.2	-81.2675
311.3	-81.307
311.4	-81.3462
311.5	-81.385
311.6	-81.4235
311.7	-81.4617
311.8	-81.4996
311.9	-81.5371
312	-81.5744
312.1	-81.6113
312.2	-81.6479
312.3	-81.6842
312.4	-81.7202
312.5	-81.7559
312.6	-81.7913
312.7	-81.8264
312.8	-81.8611
312.9	-81.8956
313	-81.9298
313.1	-81.9638
313.2	-81.9974
313.3	-82.0307
313.4	-82.0637
313.5	-82.0965
313.6	-82.129
313.7	-82.1612
313.8	-82.1931
313.9	-82.2248
314	-82.2562
314.1	-82.2873
314.2	-82.3181
314.3	-82.3487
314.4	-82.379
314.5	-82.4091
314.6	-82.4388
314.7	-82.4684
314.8	-82.4977
314.9	-82.5267
315	-82.5554
315.1	-82.584
315.2	-82.6122
315.3	-82.6403
315.4	-82.668
315.5	-82.6956
315.6	-82.7229
315.7	-82.7499
315.8	-82.7768
315.9	-82.8034
316	-82.8297
316.1	-82.8558
316.2	-82.8817
316.3	-82.9074
316.4	-82.9329
316.5	-82.9581
316.6	-82.9831
316.7	-83.0079
316.8	-83.0325
316.9	-83.0568
317	-83.0809
317.1	-83.1049
317.2	-83.1286
317.3	-83.1521
317.4	-83.1754
317.5	-83.1985
317.6	-83.2214
317.7	-83.2441
317.8	-83.2666
317.9	-83.2889
318	-83.311
318.1	-83.3329
318.2	-83.3546
318.3	-83.3761
318.4	-83.3975
318.5	-83.4186
318.6	-83.4396
318.7	-83.4604
318.8	-83.4809
318.9	-83.5014
319	-83.5216
319.1	-83.5417
319.2	-83.5615
319.3	-83.5812
319.4	-83.6008
319.5	-83.6201
319.6	-83.6393
319.7	-83.6583
319.8	-83.6772
319.9	-83.6959
320	-83.7144
320.1	-83.7328
320.2	-83.751
320.3	-83.769
320.4	-83.7869
320.5	-83.8046
320.6	-83.8222
320.7	-83.8396
320.8	-83.8569
320.9	-83.874
321	-83.891
321.1	-83.9078
321.2	-83.9245
321.3	-83.941
321.4	-83.9574
321.5	-83.9737
321.6	-83.9898
321.7	-84.0057
321.8	-84.0215
321.9	-84.0372
322	-84.0528
322.1	-84.0682
322.2	-84.0835
322.3	-84.0986
322.4	-84.1136
322.5	-84.1285
322.6	-84.1433
322.7	-84.1579
322.8	-84.1724
322.9	-84.1868
323	-84.2011
323.1	-84.2152
323.2	-84.2292
323.3	-84.2431
323.4	-84.2569
323.5	-84.2706
323.6	-84.2841
323.7	-84.2975
323.8	-84.3108
323.9	-84.324
324	-84.3371
324.1	-84.3501
324.2	-84.363
324.3	-84.3757
324.4	-84.3884
324.5	-84.4009
324.6	-84.4134
324.7	-84.4257
324.8	-84.4379
324.9	-84.4501
325	-84.4621
325.1	-84.474
325.2	-84.4858
325.3	-84.4975
325.4	-84.5092
325.5	-84.5207
325.6	-84.5321
325.7	-84.5435
325.8	-84.5547
325.9	-84.5659
326	-84.5769
326.1	-84.5879
326.2	-84.5988
326.3	-84.6096
326.4	-84.6203
326.5	-84.6309
326.6	-84.6414
326.7	-84.6519
326.8	-84.6622
326.9	-84.6725
327	-84.6827
327.1	-84.6928
327.2	-84.7028
327.3	-84.7128
327.4	-84.7226
327.5	-84.7324
327.6	-84.7421
327.7	-84.7517
327.8	-84.7613
327.9	-84.7708
328	-84.7802
328.1	-84.7895
328.2	-84.7987
328.3	-84.8079
328.4	-84.817
328.5	-84.8261
328.6	-84.835
328.7	-84.8439
328.8	-84.8527
328.9	-84.8615
329	-84.8702
329.1	-84.8788
329.2	-84.8874
329.3	-84.8958
329.4	-84.9043
329.5	-84.9126
329.6	-84.9209
329.7	-84.9292
329.8	-84.9373
329.9	-84.9454
330	-84.9535
330.1	-84.9615
330.2	-84.9694
330.3	-84.9772
330.4	-84.985
330.5	-84.9928
330.6	-85.0005
330.7	-85.0081
330.8	-85.0157
330.9	-85.0232
331	-85.0307
331.1	-85.0381
331.2	-85.0454
331.3	-85.0527
331.4	-85.06
331.5	-85.0672
331.6	-85.0743
331.7	-85.0814
331.8	-85.0884
331.9	-85.0954
332	-85.1024
332.1	-85.1093
332.2	-85.1161
332.3	-85.1229
332.4	-85.1296
332.5	-85.1363
332.6	-85.143
332.7	-85.1496
332.8	-85.1562
332.9	-85.1627
333	-85.1691
333.1	-85.1756
333.2	-85.1819
333.3	-85.1883
333.4	-85.1946
333.5	-85.2008
333.6	-85.207
333.7	-85.2132
333.8	-85.2193
333.9	-85.2254
334	-85.2314
334.1	-85.2374
334.2	-85.2434
334.3	-85.2493
334.4	-85.2552
334.5	-85.261
334.6	-85.2669
334.7	-85.2726
334.8	-85.2784
334.9	-85.2841
335	-85.2897
335.1	-85.2953
335.2	-85.3009
335.3	-85.3065
335.4	-85.312
335.5	-85.3175
335.6	-85.3229
335.7	-85.3283
335.8	-85.3337
335.9	-85.3391
336	-85.3444
336.1	-85.3497
336.2	-85.3549
336.3	-85.3601
336.4	-85.3653
336.5	-85.3705
336.6	-85.3756
336.7	-85.3807
336.8	-85.3857
336.9	-85.3908
337	-85.3958
337.1	-85.4008
337.2	-85.4057
337.3	-85.4106
337.4	-85.4155
337.5	-85.4204
337.6	-85.4252
337.7	-85.43
337.8	-85.4348
337.9	-85.4395
338	-85.4443
338.1	-85.4489
338.2	-85.4536
338.3	-85.4583
338.4	-85.4629
338.5	-85.4675
338.6	-85.472
338.7	-85.4766
338.8	-85.4811
338.9	-85.4856
339	-85.4901
339.1	-85.4945
339.2	-85.499
339.3	-85.5034
339.4	-85.5077
339.5	-85.5121
339.6	-85.5164
339.7	-85.5207
339.8	-85.525
339.9	-85.5293
340	-85.5335
340.1	-85.5378
340.2	-85.542
340.3	-85.5461
340.4	-85.5503
340.5	-85.5545
340.6	-85.5586
340.7	-85.5627
340.8	-85.5668
340.9	-85.5708
341	-85.5749
341.1	-85.5789
341.2	-85.5829
341.3	-85.5869
341.4	-85.5908
341.5	-85.5948
341.6	-85.5987
341.7	-85.6026
341.8	-85.6065
341.9	-85.6104
342	-85.6143
342.1	-85.6181
342.2	-85.6219
342.3	-85.6257
342.4	-85.6295
342.5	-85.6333
342.6	-85.637
342.7	-85.6408
342.8	-85.6445
342.9	-85.6482
343	-85.6519
343.1	-85.6556
343.2	-85.6593
343.3	-85.6629
343.4	-85.6665
343.5	-85.6701
343.6	-85.6738
343.7	-85.6773
343.8	-85.6809
343.9	-85.6845
344	-85.688
344.1	-85.6915
344.2	-85.6951
344.3	-85.6986
344.4	-85.7021
344.5	-85.7055
344.6	-85.709
344.7	-85.7124
344.8	-85.7159
344.9	-85.7193
345	-85.7227
345.1	-85.7261
345.2	-85.7295
345.3	-85.7329
345.4	-85.7362
345.5	-85.7396
345.6	-85.7429
345.7	-85.7462
345.8	-85.7495
345.9	-85.7528
346	-85.7561
346.1	-85.7594
346.2	-85.7627
346.3	-85.7659
346.4	-85.7692
346.5	-85.7724
346.6	-85.7756
346.7	-85.7789
346.8	-85.7821
346.9	-85.7852
347	-85.7884
347.1	-85.7916
347.2	-85.7948
347.3	-85.7979
347.4	-85.801
347.5	-85.8042
347.6	-85.8073
347.7	-85.8104
347.8	-85.8135
347.9	-85.8166
348	-85.8197
348.1	-85.8228
348.2	-85.8258
348.3	-85.8289
348.4	-85.8319
348.5	-85.835
348.6	-85.838
348.7	-85.841
348.8	-85.844
348.9	-85.847
349	-85.85
349.1	-85.853
349.2	-85.856
349.3	-85.8589
349.4	-85.8619
349.5	-85.8649
349.6	-85.8678
349.7	-85.8707
349.8	-85.8737
349.9	-85.8766
350	-85.8795
350.1	-85.8824
350.2	-85.8853
350.3	-85.8882
350.4	-85.8911
350.5	-85.894
350.6	-85.8968
350.7	-85.8997
350.8	-85.9025
350.9	-85.9054
351	-85.9082
351.1	-85.9111
351.2	-85.9139
351.3	-85.9167
351.4	-85.9195
351.5	-85.9223
351.6	-85.9251
351.7	-85.9279
351.8	-85.9307
351.9	-85.9335
352	-85.9363
352.1	-85.939
352.2	-85.9418
352.3	-85.9446
352.4	-85.9473
352.5	-85.95
352.6	-85.9528
352.7	-85.9555
352.8	-85.9582
352.9	-85.961
353	-85.9637
353.1	-85.9664
353.2	-85.9691
353.3	-85.9718
353.4	-85.9745
353.5	-85.9772
353.6	-85.9799
353.7	-85.9825
353.8	-85.9852
353.9	-85.9879
354	-85.9905
354.1	-85.9932
354.2	-85.9958
354.3	-85.9985
354.4	-86.0011
354.5	-86.0038
354.6	-86.0064
354.7	-86.009
354.8	-86.0116
354.9	-86.0142
355	-86.0169
355.1	-86.0195
355.2	-86.0221
355.3	-86.0247
355.4	-86.0273
355.5	-86.0298
355.6	-86.0324
355.7	-86.035
355.8	-86.0376
355.9	-86.0401
356	-86.0427
356.1	-86.0453
356.2	-86.0478
356.3	-86.0504
356.4	-86.0529
356.5	-86.0555
356.6	-86.058
356.7	-86.0606
356.8	-86.0631
356.9	-86.0656
357	-86.0681
357.1	-86.0707
357.2	-86.0732
357.3	-86.0757
357.4	-86.0782
357.5	-86.0807
357.6	-86.0832
357.7	-86.0857
357.8	-86.0882
357.9	-86.0907
358	-86.0932
358.1	-86.0957
358.2	-86.0981
358.3	-86.1006
358.4	-86.1031
358.5	-86.1056
358.6	-86.108
358.7	-86.1105
358.8	-86.1129
358.9	-86.1154
359	-86.1178
359.1	-86.1203
359.2	-86.1227
359.3	-86.1252
359.4	-86.1276
359.5	-86.1301
359.6	-86.1325
359.7	-86.1349
359.8	-86.1373
359.9	-86.1398
360	-86.1422
360.1	-86.1446
360.2	-86.147
360.3	-86.1494
360.4	-86.1518
360.5	-86.1542
360.6	-86.1566
360.7	-86.159
360.8	-86.1614
360.9	-86.1638
361	-86.1662
361.1	-86.1686
361.2	-86.171
361.3	-86.1734
361.4	-86.1757
361.5	-86.1781
361.6	-86.1805
361.7	-86.1829
361.8	-86.1852
361.9	-86.1876
362	-86.19
362.1	-86.1923
362.2	-86.1947
362.3	-86.197
362.4	-86.1994
362.5	-86.2017
362.6	-86.2041
362.7	-86.2064
362.8	-86.2088
362.9	-86.2111
363	-86.2134
363.1	-86.2158
363.2	-86.2181
363.3	-86.2204
363.4	-86.2228
363.5	-86.2251
363.6	-86.2274
363.7	-86.2297
363.8	-86.2321
363.9	-86.2344
364	-86.2367
364.1	-86.239
364.2	-86.2413
364.3	-86.2436
364.4	-86.2459
364.5	-86.2482
364.6	-86.2505
364.7	-86.2528
364.8	-86.2551
364.9	-86.2574
365	-86.2597
365.1	-86.262
365.2	-86.2643
365.3	-86.2665
365.4	-86.2688
365.5	-86.2711
365.6	-86.2734
365.7	-86.2757
365.8	-86.2779
365.9	-86.2802
366	-86.2825
366.1	-86.2847
366.2	-86.287
366.3	-86.2893
366.4	-86.2915
366.5	-86.2938
366.6	-86.2961
366.7	-86.2983
366.8	-86.3006
366.9	-86.3028
367	-86.3051
367.1	-86.3073
367.2	-86.3096
367.3	-86.3118
367.4	-86.314
367.5	-86.3163
367.6	-86.3185
367.7	-86.3208
367.8	-86.323
367.9	-86.3252
368	-86.3275
368.1	-86.3297
368.2	-86.3319
368.3	-86.3341
368.4	-86.3364
368.5	-86.3386
368.6	-86.3408
368.7	-86.343
368.8	-86.3452
368.9	-86.3475
369	-86.3497
369.1	-86.3519
369.2	-86.3541
369.3	-86.3563
369.4	-86.3585
369.5	-86.3607
369.6	-86.3629
369.7	-86.3651
369.8	-86.3673
369.9	-86.3695
370	-86.3717
370.1	-86.3739
370.2	-86.3761
370.3	-86.3783
370.4	-86.3805
370.5	-86.3827
370.6	-86.3848
370.7	-86.387
370.8	-86.3892
370.9	-86.3914
371	-86.3936
371.1	-86.3957
371.2	-86.3979
371.3	-86.4001
371.4	-86.4023
371.5	-86.4044
371.6	-86.4066
371.7	-86.4088
371.8	-86.4109
371.9	-86.4131
372	-86.4153
372.1	-86.4174
372.2	-86.4196
372.3	-86.4218
372.4	-86.4239
372.5	-86.4261
372.6	-86.4282
372.7	-86.4304
372.8	-86.4325
372.9	-86.4347
373	-86.4368
373.1	-86.439
373.2	-86.4411
373.3	-86.4433
373.4	-86.4454
373.5	-86.4475
373.6	-86.4497
373.7	-86.4518
373.8	-86.454
373.9	-86.4561
374	-86.4582
374.1	-86.4604
374.2	-86.4625
374.3	-86.4646
374.4	-86.4668
374.5	-86.4689
374.6	-86.471
374.7	-86.4731
374.8	-86.4753
374.9	-86.4774
375	-86.4795
375.1	-86.4816
375.2	-86.4837
375.3	-86.4858
375.4	-86.488
375.5	-86.4901
375.6	-86.4922
375.7	-86.4943
375.8	-86.4964
375.9	-86.4985
376	-86.5006
376.1	-86.5027
376.2	-86.5048
376.3	-86.5069
376.4	-86.509
376.5	-86.5111
376.6	-86.5132
376.7	-86.5153
376.8	-86.5174
376.9	-86.5195
377	-86.5216
377.1	-86.5237
377.2	-86.5258
377.3	-86.5279
377.4	-86.53
377.5	-86.532
377.6	-86.5341
377.7	-86.5362
377.8	-86.5383
377.9	-86.5404
378	-86.5425
378.1	-86.5445
378.2	-86.5466
378.3	-86.5487
378.4	-86.5508
378.5	-86.5528
378.6	-86.5549
378.7	-86.557
378.8	-86.559
378.9	-86.5611
379	-86.5632
379.1	-86.5652
379.2	-86.5673
379.3	-86.5694
379.4	-86.5714
379.5	-86.5735
379.6	-86.5756
379.7	-86.5776
379.8	-86.5797
379.9	-86.5817
380	-86.5838
380.1	-86.5858
380.2	-86.5879
380.3	-86.5899
380.4	-86.592
380.5	-86.594
380.6	-86.5961
380.7	-86.5981
380.8	-86.6001
380.9	-86.602
381	-86.6039
381.1	-86.6058
381.2	-86.6078
381.3	-86.6097
381.4	-86.6116
381.5	-86.6136
381.6	-86.6155
381.7	-86.6174
381.8	-86.6193
381.9	-86.6212
382	-86.6232
382.1	-86.6251
382.2	-86.627
382.3	-86.6289
382.4	-86.6308
382.5	-86.6327
382.6	-86.6346
382.7	-86.6365
382.8	-86.6384
382.9	-86.6403
383	-86.6422
383.1	-86.6441
383.2	-86.646
383.3	-86.648
383.4	-86.6499
383.5	-86.6518
383.6	-86.6537
383.7	-86.6556
383.8	-86.6575
383.9	-86.6593
384	-86.6613
384.1	-86.6631
384.2	-86.665
384.3	-86.6669
384.4	-86.6688
384.5	-86.6707
384.6	-86.6726
384.7	-86.6745
384.8	-86.6764
384.9	-86.6782
385	-86.6801
385.1	-86.682
385.2	-86.6839
385.3	-86.6858
385.4	-86.6876
385.5	-86.6895
385.6	-86.6914
385.7	-86.6933
385.8	-86.6952
385.9	-86.6971
386	-86.6989
386.1	-86.7008
386.2	-86.7027
386.3	-86.7046
386.4	-86.7064
386.5	-86.7083
386.6	-86.7101
386.7	-86.712
386.8	-86.7139
386.9	-86.7157
387	-86.7176
387.1	-86.7195
387.2	-86.7213
387.3	-86.7232
387.4	-86.7251
387.5	-86.7269
387.6	-86.7288
387.7	-86.7306
387.8	-86.7325
387.9	-86.7343
388	-86.7362
388.1	-86.738
388.2	-86.7399
388.3	-86.7418
388.4	-86.7436
388.5	-86.7455
388.6	-86.7473
388.7	-86.7491
388.8	-86.751
388.9	-86.7528
389	-86.7547
389.1	-86.7565
389.2	-86.7583
389.3	-86.7602
389.4	-86.762
389.5	-86.7639
389.6	-86.7657
389.7	-86.7675
389.8	-86.7694
389.9	-86.7712
390	-86.7731
390.1	-86.7749
390.2	-86.7767
390.3	-86.7785
390.4	-86.7804
390.5	-86.7822
390.6	-86.784
390.7	-86.7858
390.8	-86.7877
390.9	-86.7895
391	-86.7913
391.1	-86.7931
391.2	-86.7949
391.3	-86.7968
391.4	-86.7986
391.5	-86.8004
391.6	-86.8022
391.7	-86.804
391.8	-86.8059
391.9	-86.8077
392	-86.8095
392.1	-86.8113
392.2	-86.8131
392.3	-86.8149
392.4	-86.8167
392.5	-86.8185
392.6	-86.8203
392.7	-86.8221
392.8	-86.8239
392.9	-86.8257
393	-86.8275
393.1	-86.8293
393.2	-86.8311
393.3	-86.8329
393.4	-86.8347
393.5	-86.8365
393.6	-86.8383
393.7	-86.8401
393.8	-86.8419
393.9	-86.8437
394	-86.8455
394.1	-86.8473
394.2	-86.8491
394.3	-86.8509
394.4	-86.8527
394.5	-86.8545
394.6	-86.8562
394.7	-86.858
394.8	-86.8598
394.9	-86.8616
395	-86.8634
395.1	-86.8651
395.2	-86.8669
395.3	-86.8687
395.4	-86.8705
395.5	-86.8723
395.6	-86.874
395.7	-86.8758
395.8	-86.8776
395.9	-86.8793
396	-86.8811
396.1	-86.8829
396.2	-86.8846
396.3	-86.8864
396.4	-86.8882
396.5	-86.89
396.6	-86.8917
396.7	-86.8935
396.8	-86.8952
396.9	-86.897
397	-86.8988
397.1	-86.9005
397.2	-86.9023
397.3	-86.9041
397.4	-86.9058
397.5	-86.9076
397.6	-86.9093
397.7	-86.911
397.8	-86.9128
397.9	-86.9145
398	-86.9163
398.1	-86.9181
398.2	-86.9198
398.3	-86.9216
398.4	-86.9233
398.5	-86.9251
398.6	-86.9268
398.7	-86.9285
398.8	-86.9303
398.9	-86.932
399	-86.9338
399.1	-86.9355
399.2	-86.9372
399.3	-86.939
399.4	-86.9407
399.5	-86.9425
399.6	-86.9442
399.7	-86.9459
399.8	-86.9477
399.9	-86.9494
400	-86.9511
400.1	-86.9528
400.2	-86.9546
400.3	-86.9563
400.4	-86.958
400.5	-86.9597
400.6	-86.9615
400.7	-86.9632
400.8	-86.9649
400.9	-86.9666
401	-86.9684
401.1	-86.9701
401.2	-86.9718
401.3	-86.9735
401.4	-86.9752
401.5	-86.9769
401.6	-86.9786
401.7	-86.9804
401.8	-86.9821
401.9	-86.9838
402	-86.9855
402.1	-86.9872
402.2	-86.9889
402.3	-86.9906
402.4	-86.9923
402.5	-86.994
402.6	-86.9957
402.7	-86.9974
402.8	-86.9991
402.9	-87.0008
403	-87.0026
403.1	-87.0042
403.2	-87.0059
403.3	-87.0077
403.4	-87.0093
403.5	-87.011
403.6	-87.0127
403.7	-87.0144
403.8	-87.0161
403.9	-87.0178
404	-87.0195
404.1	-87.0212
404.2	-87.0229
404.3	-87.0246
404.4	-87.0262
404.5	-87.0279
404.6	-87.0296
404.7	-87.0313
404.8	-87.033
404.9	-87.0347
405	-87.0364
405.1	-87.038
405.2	-87.0397
405.3	-87.0414
405.4	-87.043
405.5	-87.0447
405.6	-87.0464
405.7	-87.0481
405.8	-87.0498
405.9	-87.0514
406	-87.0531
406.1	-87.0548
406.2	-87.0564
406.3	-87.0581
406.4	-87.0598
406.5	-87.0615
406.6	-87.0631
406.7	-87.0648
406.8	-87.0664
406.9	-87.0681
407	-87.0698
407.1	-87.0714
407.2	-87.0731
407.3	-87.0747
407.4	-87.0764
407.5	-87.0781
407.6	-87.0797
407.7	-87.0813
407.8	-87.083
407.9	-87.0846
408	-87.0863
408.1	-87.088
408.2	-87.0896
408.3	-87.0913
408.4	-87.0929
408.5	-87.0946
408.6	-87.0962
408.7	-87.0978
408.8	-87.0995
408.9	-87.1011
409	-87.1028
409.1	-87.1044
409.2	-87.106
409.3	-87.1077
409.4	-87.1093
409.5	-87.111
409.6	-87.1126
409.7	-87.1142
409.8	-87.1159
409.9	-87.1175
410	-87.1191
410.1	-87.1207
410.2	-87.1224
410.3	-87.124
410.4	-87.1256
410.5	-87.1273
410.6	-87.1289
410.7	-87.1305
410.8	-87.1322
410.9	-87.1338
411	-87.1354
411.1	-87.137
411.2	-87.1386
411.3	-87.1403
411.4	-87.1419
411.5	-87.1435
411.6	-87.1451
411.7	-87.1467
411.8	-87.1484
411.9	-87.1499
412	-87.1516
412.1	-87.1532
412.2	-87.1548
412.3	-87.1564
412.4	-87.158
412.5	-87.1596
412.6	-87.1612
412.7	-87.1628
412.8	-87.1644
412.9	-87.166
413	-87.1677
413.1	-87.1692
413.2	-87.1708
413.3	-87.1725
413.4	-87.174
413.5	-87.1757
413.6	-87.1772
413.7	-87.1788
413.8	-87.1805
413.9	-87.182
414	-87.1836
414.1	-87.1852
414.2	-87.1868
414.3	-87.1884
414.4	-87.19
414.5	-87.1916
414.6	-87.1932
414.7	-87.1947
414.8	-87.1964
414.9	-87.1979
415	-87.1995
415.1	-87.2011
415.2	-87.2027
415.3	-87.2043
415.4	-87.2058
415.5	-87.2074
415.6	-87.209
415.7	-87.2106
415.8	-87.2122
415.9	-87.2137
416	-87.2153
416.1	-87.2169
416.2	-87.2185
416.3	-87.22
416.4	-87.2216
416.5	-87.2232
416.6	-87.2247
416.7	-87.2263
416.8	-87.2279
416.9	-87.2294
417	-87.231
417.1	-87.2326
417.2	-87.2341
417.3	-87.2357
417.4	-87.2373
417.5	-87.2388
417.6	-87.2404
417.7	-87.242
417.8	-87.2435
417.9	-87.2451
418	-87.2466
418.1	-87.2482
418.2	-87.2497
418.3	-87.2513
418.4	-87.2528
418.5	-87.2544
418.6	-87.2559
418.7	-87.2575
418.8	-87.2591
418.9	-87.2606
419	-87.2622
419.1	-87.2637
419.2	-87.2652
419.3	-87.2668
419.4	-87.2683
419.5	-87.2699
419.6	-87.2714
419.7	-87.273
419.8	-87.2745
419.9	-87.276
420	-87.2776
420.1	-87.2791
420.2	-87.2806
420.3	-87.2822
420.4	-87.2837
420.5	-87.2853
420.6	-87.2868
420.7	-87.2883
420.8	-87.2899
420.9	-87.2914
421	-87.2929
421.1	-87.2944
421.2	-87.296
421.3	-87.2975
421.4	-87.299
421.5	-87.3006
421.6	-87.3021
421.7	-87.3036
421.8	-87.3051
421.9	-87.3066
422	-87.3082
422.1	-87.3097
422.2	-87.3112
422.3	-87.3127
422.4	-87.3142
422.5	-87.3158
422.6	-87.3173
422.7	-87.3188
422.8	-87.3203
422.9	-87.3218
423	-87.3233
423.1	-87.3248
423.2	-87.3263
423.3	-87.3279
423.4	-87.3294
423.5	-87.3309
423.6	-87.3324
423.7	-87.3339
423.8	-87.3354
423.9	-87.3369
424	-87.3384
424.1	-87.3399
424.2	-87.3414
424.3	-87.3429
424.4	-87.3444
424.5	-87.3459
424.6	-87.3474
424.7	-87.3489
424.8	-87.3504
424.9	-87.3519
425	-87.3534
425.1	-87.3549
425.2	-87.3563
425.3	-87.3579
425.4	-87.3593
425.5	-87.3608
425.6	-87.3623
425.7	-87.3638
425.8	-87.3653
425.9	-87.3668
426	-87.3683
426.1	-87.3697
426.2	-87.3712
426.3	-87.3727
426.4	-87.3742
426.5	-87.3757
426.6	-87.3772
426.7	-87.3786
426.8	-87.3801
426.9	-87.3816
427	-87.3831
427.1	-87.3845
427.2	-87.386
427.3	-87.3875
427.4	-87.389
427.5	-87.3905
427.6	-87.3919
427.7	-87.3934
427.8	-87.3949
427.9	-87.3963
428	-87.3978
428.1	-87.3993
428.2	-87.4007
428.3	-87.4022
428.4	-87.4037
428.5	-87.4051
428.6	-87.4066
428.7	-87.408
428.8	-87.4095
428.9	-87.411
429	-87.4124
429.1	-87.4139
429.2	-87.4153
429.3	-87.4168
429.4	-87.4183
429.5	-87.4197
429.6	-87.4212
429.7	-87.4226
429.8	-87.4241
429.9	-87.4255
430	-87.427
430.1	-87.4284
430.2	-87.4299
430.3	-87.4313
430.4	-87.4328
430.5	-87.4342
430.6	-87.4357
430.7	-87.4371
430.8	-87.4386
430.9	-87.44
431	-87.4415
431.1	-87.4429
431.2	-87.4443
431.3	-87.4458
431.4	-87.4472
431.5	-87.4487
431.6	-87.4501
431.7	-87.4515
431.8	-87.453
431.9	-87.4544
432	-87.4558
432.1	-87.4572
432.2	-87.4587
432.3	-87.4601
432.4	-87.4615
432.5	-87.463
432.6	-87.4644
432.7	-87.4658
432.8	-87.4673
432.9	-87.4687
433	-87.4701
433.1	-87.4715
433.2	-87.473
433.3	-87.4744
433.4	-87.4758
433.5	-87.4772
433.6	-87.4786
433.7	-87.4801
433.8	-87.4815
433.9	-87.4829
434	-87.4843
434.1	-87.4857
434.2	-87.4871
434.3	-87.4886
434.4	-87.49
434.5	-87.4914
434.6	-87.4928
434.7	-87.4942
434.8	-87.4956
434.9	-87.497
435	-87.4985
435.1	-87.4999
435.2	-87.5012
435.3	-87.5027
435.4	-87.5041
435.5	-87.5055
435.6	-87.5069
435.7	-87.5083
435.8	-87.5097
435.9	-87.5111
436	-87.5125
436.1	-87.5139
436.2	-87.5153
436.3	-87.5167
436.4	-87.5181
436.5	-87.5195
436.6	-87.5209
436.7	-87.5223
436.8	-87.5237
436.9	-87.5251
437	-87.5265
437.1	-87.5278
437.2	-87.5292
437.3	-87.5306
437.4	-87.532
437.5	-87.5334
437.6	-87.5348
437.7	-87.5362
437.8	-87.5376
437.9	-87.5389
438	-87.5404
438.1	-87.5417
438.2	-87.5431
438.3	-87.5445
438.4	-87.5459
438.5	-87.5473
438.6	-87.5486
438.7	-87.55
438.8	-87.5514
438.9	-87.5528
439	-87.5542
439.1	-87.5555
439.2	-87.5569
439.3	-87.5583
439.4	-87.5596
439.5	-87.561
439.6	-87.5624
439.7	-87.5637
439.8	-87.5651
439.9	-87.5665
440	-87.5679
440.1	-87.5692
440.2	-87.5706
440.3	-87.572
440.4	-87.5733
440.5	-87.5747
440.6	-87.576
440.7	-87.5774
440.8	-87.5788
440.9	-87.5801
441	-87.5815
441.1	-87.5828
441.2	-87.5842
441.3	-87.5856
441.4	-87.5869
441.5	-87.5883
441.6	-87.5896
441.7	-87.591
441.8	-87.5924
441.9	-87.5937
442	-87.5951
442.1	-87.5964
442.2	-87.5977
442.3	-87.5991
442.4	-87.6004
442.5	-87.6018
442.6	-87.6031
442.7	-87.6045
442.8	-87.6059
442.9	-87.6072
443	-87.6085
443.1	-87.6099
443.2	-87.6112
443.3	-87.6126
443.4	-87.6139
443.5	-87.6153
443.6	-87.6166
443.7	-87.6179
443.8	-87.6193
443.9	-87.6206
444	-87.6219
444.1	-87.6233
444.2	-87.6246
444.3	-87.626
444.4	-87.6273
444.5	-87.6286
444.6	-87.6299
444.7	-87.6313
444.8	-87.6326
444.9	-87.6339
445	-87.6353
445.1	-87.6366
445.2	-87.6379
445.3	-87.6393
445.4	-87.6406
445.5	-87.6419
445.6	-87.6432
445.7	-87.6445
445.8	-87.6459
445.9	-87.6472
446	-87.6485
446.1	-87.6498
446.2	-87.6511
446.3	-87.6525
446.4	-87.6538
446.5	-87.6551
446.6	-87.6564
446.7	-87.6577
446.8	-87.6591
446.9	-87.6604
447	-87.6617
447.1	-87.663
447.2	-87.6643
447.3	-87.6656
447.4	-87.6669
447.5	-87.6682
447.6	-87.6695
447.7	-87.6708
447.8	-87.6722
447.9	-87.6735
448	-87.6748
448.1	-87.6761
448.2	-87.6774
448.3	-87.6787
448.4	-87.68
448.5	-87.6813
448.6	-87.6826
448.7	-87.6839
448.8	-87.6852
448.9	-87.6865
449	-87.6878
449.1	-87.6891
449.2	-87.6904
449.3	-87.6917
449.4	-87.693
449.5	-87.6943
449.6	-87.6956
449.7	-87.6969
449.8	-87.6982
449.9	-87.6994
450	-87.7007
450.1	-87.702
450.2	-87.7033
450.3	-87.7046
450.4	-87.7059
450.5	-87.7072
450.6	-87.7085
450.7	-87.7097
450.8	-87.711
450.9	-87.7123
451	-87.7136
451.1	-87.7149
451.2	-87.7162
451.3	-87.7175
451.4	-87.7187
451.5	-87.72
451.6	-87.7213
451.7	-87.7226
451.8	-87.7238
451.9	-87.7251
452	-87.7264
452.1	-87.7277
452.2	-87.7289
452.3	-87.7302
452.4	-87.7315
452.5	-87.7328
452.6	-87.734
452.7	-87.7353
452.8	-87.7366
452.9	-87.7378
453	-87.7391
