308.6	-79.6101
308.7	-79.663
308.8	-79.7155
308.9	-79.7675
309	-79.8192
309.1	-79.8704
309.2	-79.9213
309.3	-79.9718
309.4	-80.0218
309.5	-80.0715
309.6	-80.1208
309.7	-80.1696
309.8	-80.2181
309.9	-80.2662
310	-80.314
310.1	-80.3613
310.2	-80.4083
310.3	-80.4549
310.4	-80.5011
310.5	-80.547
310.6	-80.5924
310.7	-80.6375
310.8	-80.6823
310.9	-80.7267
311	-80.7707
311.1	-80.8144
311.2	-80.8577
311.3	-80.9006
311.4	-80.9432
311.5	-80.9854
311.6	-81.0273
311.7	-81.0689
311.8	-81.1101
311.9	-81.151
312	-81.1915
312.1	-81.2317
312.2	-81.2715
312.3	-81.3111
312.4	-81.3503
312.5	-81.3891
312.6	-81.4277
312.7	-81.4659
312.8	-81.5038
312.9	-81.5413
313	-81.5786
313.1	-81.6155
313.2	-81.6522
313.3	-81.6885
313.4	-81.7245
313.5	-81.7602
313.6	-81.7956
313.7	-81.8307
313.8	-81.8655
313.9	-81.9
314	-81.9342
314.1	-81.9681
314.2	-82.0017
314.3	-82.035
314.4	-82.0681
314.5	-82.1009
314.6	-82.1333
314.7	-82.1655
314.8	-82.1975
314.9	-82.2291
315	-82.2605
315.1	-82.2916
315.2	-82.3224
315.3	-82.353
315.4	-82.3833
315.5	-82.4133
315.6	-82.4431
315.7	-82.4726
315.8	-82.5018
315.9	-82.5308
316	-82.5596
316.1	-82.5881
316.2	-82.6163
316.3	-82.6443
316.4	-82.6721
316.5	-82.6996
316.6	-82.7268
316.7	-82.7539
316.8	-82.7807
316.9	-82.8072
317	-82.8335
317.1	-82.8596
317.2	-82.8855
317.3	-82.9111
317.4	-82.9365
317.5	-82.9617
317.6	-82.9867
317.7	-83.0114
317.8	-83.036
317.9	-83.0603
318	-83.0844
318.1	-83.1083
318.2	-83.1319
318.3	-83.1554
318.4	-83.1787
318.5	-83.2017
318.6	-83.2246
318.7	-83.2472
318.8	-83.2696
318.9	-83.2919
319	-83.3139
319.1	-83.3358
319.2	-83.3575
319.3	-83.3789
319.4	-83.4002
319.5	-83.4213
319.6	-83.4422
319.7	-83.4629
319.8	-83.4835
319.9	-83.5038
320	-83.524
320.1	-83.544
320.2	-83.5638
320.3	-83.5835
320.4	-83.603
320.5	-83.6223
320.6	-83.6414
320.7	-83.6604
320.8	-83.6792
320.9	-83.6978
321	-83.7162
321.1	-83.7346
321.2	-83.7527
321.3	-83.7707
321.4	-83.7885
321.5	-83.8062
321.6	-83.8237
321.7	-83.841
321.8	-83.8583
321.9	-83.8753
322	-83.8922
322.1	-83.909
322.2	-83.9256
322.3	-83.942
322.4	-83.9584
322.5	-83.9745
322.6	-83.9906
322.7	-84.0065
322.8	-84.0222
322.9	-84.0379
323	-84.0534
323.1	-84.0687
323.2	-84.0839
323.3	-84.099
323.4	-84.114
323.5	-84.1288
323.6	-84.1435
323.7	-84.158
323.8	-84.1725
323.9	-84.1868
324	-84.201
324.1	-84.2151
324.2	-84.229
324.3	-84.2429
324.4	-84.2566
324.5	-84.2702
324.6	-84.2836
324.7	-84.297
324.8	-84.3102
324.9	-84.3234
325	-84.3364
325.1	-84.3493
325.2	-84.3621
325.3	-84.3748
325.4	-84.3874
325.5	-84.3999
325.6	-84.4122
325.7	-84.4245
325.8	-84.4367
325.9	-84.4487
326	-84.4607
326.1	-84.4726
326.2	-84.4843
326.3	-84.496
326.4	-84.5075
326.5	-84.519
326.6	-84.5304
326.7	-84.5417
326.8	-84.5528
326.9	-84.5639
327	-84.5749
327.1	-84.5858
327.2	-84.5966
327.3	-84.6074
327.4	-84.618
327.5	-84.6286
327.6	-84.639
327.7	-84.6494
327.8	-84.6597
327.9	-84.6699
328	-84.68
328.1	-84.6901
328.2	-84.7001
328.3	-84.7099
328.4	-84.7197
328.5	-84.7295
328.6	-84.7391
328.7	-84.7487
328.8	-84.7582
328.9	-84.7676
329	-84.7769
329.1	-84.7862
329.2	-84.7954
329.3	-84.8045
329.4	-84.8136
329.5	-84.8225
329.6	-84.8314
329.7	-84.8403
329.8	-84.849
329.9	-84.8577
330	-84.8664
330.1	-84.8749
330.2	-84.8834
330.3	-84.8919
330.4	-84.9002
330.5	-84.9085
330.6	-84.9168
330.7	-84.9249
330.8	-84.9331
330.9	-84.9411
331	-84.9491
331.1	-84.957
331.2	-84.9649
331.3	-84.9727
331.4	-84.9805
331.5	-84.9881
331.6	-84.9958
331.7	-85.0034
331.8	-85.0109
331.9	-85.0184
332	-85.0258
332.1	-85.0331
332.2	-85.0404
332.3	-85.0477
332.4	-85.0549
332.5	-85.062
332.6	-85.0691
332.7	-85.0761
332.8	-85.0831
332.9	-85.0901
333	-85.097
333.1	-85.1038
333.2	-85.1106
333.3	-85.1174
333.4	-85.124
333.5	-85.1307
333.6	-85.1373
333.7	-85.1439
333.8	-85.1504
333.9	-85.1568
334	-85.1633
334.1	-85.1696
334.2	-85.176
334.3	-85.1823
334.4	-85.1885
334.5	-85.1947
334.6	-85.2009
334.7	-85.207
334.8	-85.2131
334.9	-85.2191
335	-85.2251
335.1	-85.2311
335.2	-85.237
335.3	-85.2429
335.4	-85.2487
335.5	-85.2545
335.6	-85.2603
335.7	-85.266
335.8	-85.2717
335.9	-85.2774
336	-85.283
336.1	-85.2886
336.2	-85.2941
336.3	-85.2996
336.4	-85.3051
336.5	-85.3105
336.6	-85.316
336.7	-85.3213
336.8	-85.3267
336.9	-85.332
337	-85.3373
337.1	-85.3425
337.2	-85.3477
337.3	-85.3529
337.4	-85.358
337.5	-85.3632
337.6	-85.3683
337.7	-85.3733
337.8	-85.3783
337.9	-85.3833
338	-85.3883
338.1	-85.3932
338.2	-85.3982
338.3	-85.403
338.4	-85.4079
338.5	-85.4127
338.6	-85.4175
338.7	-85.4223
338.8	-85.427
338.9	-85.4318
339	-85.4364
339.1	-85.4411
339.2	-85.4458
339.3	-85.4504
339.4	-85.455
339.5	-85.4595
339.6	-85.4641
339.7	-85.4686
339.8	-85.4731
339.9	-85.4775
340	-85.482
340.1	-85.4864
340.2	-85.4908
340.3	-85.4952
340.4	-85.4995
340.5	-85.5038
340.6	-85.5081
340.7	-85.5124
340.8	-85.5167
340.9	-85.5209
341	-85.5252
341.1	-85.5294
341.2	-85.5335
341.3	-85.5377
341.4	-85.5418
341.5	-85.5459
341.6	-85.55
341.7	-85.5541
341.8	-85.5582
341.9	-85.5622
342	-85.5662
342.1	-85.5702
342.2	-85.5742
342.3	-85.5782
342.4	-85.5821
342.5	-85.586
342.6	-85.5899
342.7	-85.5938
342.8	-85.5977
342.9	-85.6015
343	-85.6054
343.1	-85.6092
343.2	-85.613
343.3	-85.6168
343.4	-85.6206
343.5	-85.6243
343.6	-85.628
343.7	-85.6318
343.8	-85.6355
343.9	-85.6392
344	-85.6428
344.1	-85.6465
344.2	-85.6501
344.3	-85.6538
344.4	-85.6574
344.5	-85.661
344.6	-85.6646
344.7	-85.6681
344.8	-85.6717
344.9	-85.6752
345	-85.6787
345.1	-85.6823
345.2	-85.6858
345.3	-85.6892
345.4	-85.6927
345.5	-85.6962
345.6	-85.6996
345.7	-85.703
345.8	-85.7065
345.9	-85.7099
346	-85.7133
346.1	-85.7166
346.2	-85.72
346.3	-85.7234
346.4	-85.7267
346.5	-85.7301
346.6	-85.7334
346.7	-85.7367
346.8	-85.74
346.9	-85.7433
347	-85.7465
347.1	-85.7498
347.2	-85.7531
347.3	-85.7563
347.4	-85.7595
347.5	-85.7628
347.6	-85.766
347.7	-85.7692
347.8	-85.7724
347.9	-85.7755
348	-85.7787
348.1	-85.7819
348.2	-85.785
348.3	-85.7881
348.4	-85.7913
348.5	-85.7944
348.6	-85.7975
348.7	-85.8006
348.8	-85.8037
348.9	-85.8068
349	-85.8098
349.1	-85.8129
349.2	-85.816
349.3	-85.819
349.4	-85.822
349.5	-85.8251
349.6	-85.8281
349.7	-85.8311
349.8	-85.8341
349.9	-85.8371
350	-85.8401
350.1	-85.843
350.2	-85.846
350.3	-85.849
350.4	-85.8519
350.5	-85.8549
350.6	-85.8578
350.7	-85.8607
350.8	-85.8636
350.9	-85.8666
351	-85.8695
351.1	-85.8724
351.2	-85.8752
351.3	-85.8781
351.4	-85.881
351.5	-85.8839
351.6	-85.8867
351.7	-85.8896
351.8	-85.8924
351.9	-85.8953
352	-85.8981
352.1	-85.9009
352.2	-85.9038
352.3	-85.9066
352.4	-85.9094
352.5	-85.9122
352.6	-85.915
352.7	-85.9178
352.8	-85.9205
352.9	-85.9233
353	-85.9261
353.1	-85.9288
353.2	-85.9316
353.3	-85.9344
353.4	-85.9371
353.5	-85.9398
353.6	-85.9426
353.7	-85.9453
353.8	-85.948
353.9	-85.9507
354	-85.9534
354.1	-85.9561
354.2	-85.9588
354.3	-85.9615
354.4	-85.9642
354.5	-85.9669
354.6	-85.9696
354.7	-85.9723
354.8	-85.9749
354.9	-85.9776
355	-85.9802
355.1	-85.9829
355.2	-85.9855
355.3	-85.9882
355.4	-85.9908
355.5	-85.9935
355.6	-85.9961
355.7	-85.9987
355.8	-86.0013
355.9	-86.0039
356	-86.0065
356.1	-86.0091
356.2	-86.0117
356.3	-86.0143
356.4	-86.0169
356.5	-86.0195
356.6	-86.0221
356.7	-86.0247
356.8	-86.0272
356.9	-86.0298
357	-86.0324
357.1	-86.0349
357.2	-86.0375
357.3	-86.04
357.4	-86.0426
357.5	-86.0451
357.6	-86.0477
357.7	-86.0502
357.8	-86.0527
357.9	-86.0553
358	-86.0578
358.1	-86.0603
358.2	-86.0628
358.3	-86.0653
358.4	-86.0678
358.5	-86.0703
358.6	-86.0728
358.7	-86.0753
358.8	-86.0778
358.9	-86.0803
359	-86.0828
359.1	-86.0853
359.2	-86.0878
359.3	-86.0902
359.4	-86.0927
359.5	-86.0952
359.6	-86.0977
359.7	-86.1001
359.8	-86.1026
359.9	-86.105
360	-86.1075
360.1	-86.1099
360.2	-86.1124
360.3	-86.1148
360.4	-86.1173
360.5	-86.1197
360.6	-86.1221
360.7	-86.1246
360.8	-86.127
360.9	-86.1294
361	-86.1318
361.1	-86.1342
361.2	-86.1367
361.3	-86.1391
361.4	-86.1415
361.5	-86.1439
361.6	-86.1463
361.7	-86.1487
361.8	-86.1511
361.9	-86.1535
362	-86.1559
362.1	-86.1583
362.2	-86.1606
362.3	-86.163
362.4	-86.1654
362.5	-86.1678
362.6	-86.1702
362.7	-86.1725
362.8	-86.1749
362.9	-86.1773
363	-86.1796
363.1	-86.182
363.2	-86.1844
363.3	-86.1867
363.4	-86.1891
363.5	-86.1914
363.6	-86.1938
363.7	-86.1961
363.8	-86.1985
363.9	-86.2008
364	-86.2031
364.1	-86.2055
364.2	-86.2078
364.3	-86.2101
364.4	-86.2125
364.5	-86.2148
364.6	-86.2171
364.7	-86.2194
364.8	-86.2218
364.9	-86.2241
365	-86.2264
365.1	-86.2287
365.2	-86.231
365.3	-86.2333
365.4	-86.2356
365.5	-86.2379
365.6	-86.2402
365.7	-86.2425
365.8	-86.2448
365.9	-86.2471
366	-86.2494
366.1	-86.2517
366.2	-86.254
366.3	-86.2563
366.4	-86.2586
366.5	-86.2609
366.6	-86.2631
366.7	-86.2654
366.8	-86.2677
366.9	-86.27
367	-86.2722
367.1	-86.2745
367.2	-86.2768
367.3	-86.2791
367.4	-86.2813
367.5	-86.2836
367.6	-86.2858
367.7	-86.2881
367.8	-86.2904
367.9	-86.2926
368	-86.2949
368.1	-86.2971
368.2	-86.2994
368.3	-86.3016
368.4	-86.3039
368.5	-86.3061
368.6	-86.3084
368.7	-86.3106
368.8	-86.3128
368.9	-86.3151
369	-86.3173
369.1	-86.3195
369.2	-86.3218
369.3	-86.324
369.4	-86.3262
369.5	-86.3284
369.6	-86.3307
369.7	-86.3329
369.8	-86.3351
369.9	-86.3373
370	-86.3396
370.1	-86.3418
370.2	-86.344
370.3	-86.3462
370.4	-86.3484
370.5	-86.3506
370.6	-86.3528
370.7	-86.355
370.8	-86.3572
370.9	-86.3594
371	-86.3616
371.1	-86.3638
371.2	-86.366
371.3	-86.3682
371.4	-86.3704
371.5	-86.3726
371.6	-86.3748
371.7	-86.377
371.8	-86.3792
371.9	-86.3814
372	-86.3835
372.1	-86.3857
372.2	-86.3879
372.3	-86.3901
372.4	-86.3923
372.5	-86.3944
372.6	-86.3966
372.7	-86.3988
372.8	-86.401
372.9	-86.4031
373	-86.4053
373.1	-86.4075
373.2	-86.4096
373.3	-86.4118
373.4	-86.414
373.5	-86.4161
373.6	-86.4183
373.7	-86.4204
373.8	-86.4226
373.9	-86.4247
374	-86.4269
374.1	-86.4291
374.2	-86.4312
374.3	-86.4334
374.4	-86.4355
374.5	-86.4376
374.6	-86.4398
374.7	-86.4419
374.8	-86.4441
374.9	-86.4462
375	-86.4484
375.1	-86.4505
375.2	-86.4526
375.3	-86.4548
375.4	-86.4569
375.5	-86.459
375.6	-86.4612
375.7	-86.4633
375.8	-86.4654
375.9	-86.4675
376	-86.4697
376.1	-86.4718
376.2	-86.4739
376.3	-86.476
376.4	-86.4782
376.5	-86.4803
376.6	-86.4824
376.7	-86.4845
376.8	-86.4866
376.9	-86.4887
377	-86.4909
377.1	-86.493
377.2	-86.4951
377.3	-86.4972
377.4	-86.4993
377.5	-86.5014
377.6	-86.5035
377.7	-86.5056
377.8	-86.5077
377.9	-86.5098
378	-86.5119
378.1	-86.514
378.2	-86.5161
378.3	-86.5182
378.4	-86.5203
378.5	-86.5224
378.6	-86.5245
378.7	-86.5265
378.8	-86.5286
378.9	-86.5307
379	-86.5328
379.1	-86.5349
379.2	-86.537
379.3	-86.539
379.4	-86.5411
379.5	-86.5432
379.6	-86.5453
379.7	-86.5474
379.8	-86.5494
379.9	-86.5515
380	-86.5536
380.1	-86.5556
380.2	-86.5577
380.3	-86.5598
380.4	-86.5619
380.5	-86.5639
380.6	-86.566
380.7	-86.568
380.8	-86.5701
380.9	-86.5722
381	-86.5742
381.1	-86.5763
381.2	-86.5783
381.3	-86.5804
381.4	-86.5825
381.5	-86.5845
381.6	-86.5866
381.7	-86.5886
381.8	-86.5907
381.9	-86.5927
382	-86.5948
382.1	-86.5968
382.2	-86.5989
382.3	-86.6009
382.4	-86.6029
382.5	-86.605
382.6	-86.607
382.7	-86.6091
382.8	-86.6111
382.9	-86.6131
383	-86.6152
383.1	-86.6172
383.2	-86.6192
383.3	-86.6213
383.4	-86.6233
383.5	-86.6253
383.6	-86.6273
383.7	-86.6294
383.8	-86.6314
383.9	-86.6334
384	-86.6354
384.1	-86.6375
384.2	-86.6395
384.3	-86.6415
384.4	-86.6435
384.5	-86.6455
384.6	-86.6476
384.7	-86.6496
384.8	-86.6516
384.9	-86.6536
385	-86.6556
385.1	-86.6576
385.2	-86.6596
385.3	-86.6616
385.4	-86.6636
385.5	-86.6657
385.6	-86.6677
385.7	-86.6697
385.8	-86.6717
385.9	-86.6737
386	-86.6757
386.1	-86.6777
386.2	-86.6797
386.3	-86.6817
386.4	-86.6836
386.5	-86.6856
386.6	-86.6876
386.7	-86.6896
386.8	-86.6916
386.9	-86.6936
387	-86.6956
387.1	-86.6976
387.2	-86.6996
387.3	-86.7015
387.4	-86.7035
387.5	-86.7055
387.6	-86.7075
387.7	-86.7095
387.8	-86.7114
387.9	-86.7134
388	-86.7154
388.1	-86.7174
388.2	-86.7194
388.3	-86.7213
388.4	-86.7233
388.5	-86.7253
388.6	-86.7272
388.7	-86.7292
388.8	-86.7312
388.9	-86.7331
389	-86.7351
389.1	-86.7371
389.2	-86.739
389.3	-86.741
389.4	-86.7429
389.5	-86.7449
389.6	-86.7469
389.7	-86.7488
389.8	-86.7508
389.9	-86.7527
390	-86.7547
390.1	-86.7566
390.2	-86.7586
390.3	-86.7605
390.4	-86.7625
390.5	-86.7644
390.6	-86.7664
390.7	-86.7683
390.8	-86.7703
390.9	-86.7722
391	-86.7742
391.1	-86.7761
391.2	-86.778
391.3	-86.78
391.4	-86.7819
391.5	-86.7838
391.6	-86.7858
391.7	-86.7877
391.8	-86.7897
391.9	-86.7916
392	-86.7935
392.1	-86.7954
392.2	-86.7974
392.3	-86.7993
392.4	-86.8012
392.5	-86.8032
392.6	-86.8051
392.7	-86.807
392.8	-86.8089
392.9	-86.8108
393	-86.8128
393.1	-86.8147
393.2	-86.8166
393.3	-86.8185
393.4	-86.8204
393.5	-86.8223
393.6	-86.8243
393.7	-86.8262
393.8	-86.8281
393.9	-86.83
394	-86.8319
394.1	-86.8338
394.2	-86.8357
394.3	-86.8376
394.4	-86.8395
394.5	-86.8414
394.6	-86.8433
394.7	-86.8452
394.8	-86.8471
394.9	-86.849
395	-86.8509
395.1	-86.8528
395.2	-86.8547
395.3	-86.8566
395.4	-86.8585
395.5	-86.8604
395.6	-86.8623
395.7	-86.8642
395.8	-86.8661
395.9	-86.8679
396	-86.8698
396.1	-86.8717
396.2	-86.8736
396.3	-86.8755
396.4	-86.8774
396.5	-86.8792
396.6	-86.8811
396.7	-86.883
396.8	-86.8849
396.9	-86.8868
397	-86.8886
397.1	-86.8905
397.2	-86.8924
397.3	-86.8943
397.4	-86.8961
397.5	-86.898
397.6	-86.8999
397.7	-86.9017
397.8	-86.9036
397.9	-86.9055
398	-86.9073
398.1	-86.9092
398.2	-86.9111
398.3	-86.9129
398.4	-86.9148
398.5	-86.9166
398.6	-86.9185
398.7	-86.9204
398.8	-86.9222
398.9	-86.9241
399	-86.9259
399.1	-86.9278
399.2	-86.9296
399.3	-86.9315
399.4	-86.9333
399.5	-86.9352
399.6	-86.937
399.7	-86.9389
399.8	-86.9407
399.9	-86.9426
400	-86.9444
400.1	-86.9462
400.2	-86.9481
400.3	-86.9499
400.4	-86.9518
400.5	-86.9536
400.6	-86.9554
400.7	-86.9573
400.8	-86.9591
400.9	-86.9609
401	-86.9628
401.1	-86.9646
401.2	-86.9664
401.3	-86.9683
401.4	-86.9701
401.5	-86.9719
401.6	-86.9737
401.7	-86.9756
401.8	-86.9774
401.9	-86.9792
402	-86.981
402.1	-86.9829
402.2	-86.9847
402.3	-86.9865
402.4	-86.9883
402.5	-86.9901
402.6	-86.9919
402.7	-86.9938
402.8	-86.9956
402.9	-86.9974
403	-86.9992
403.1	-87.001
403.2	-87.0028
403.3	-87.0046
403.4	-87.0064
403.5	-87.0082
403.6	-87.01
403.7	-87.0118
403.8	-87.0136
403.9	-87.0154
404	-87.0173
404.1	-87.019
404.2	-87.0208
404.3	-87.0226
404.4	-87.0244
404.5	-87.0262
404.6	-87.028
404.7	-87.0298
404.8	-87.0316
404.9	-87.0334
405	-87.0352
405.1	-87.037
405.2	-87.0388
405.3	-87.0406
405.4	-87.0423
405.5	-87.0441
405.6	-87.0459
405.7	-87.0477
405.8	-87.0495
405.9	-87.0513
406	-87.053
406.1	-87.0548
406.2	-87.0566
406.3	-87.0584
406.4	-87.0601
406.5	-87.0619
406.6	-87.0637
406.7	-87.0655
406.8	-87.0672
406.9	-87.069
407	-87.0708
407.1	-87.0725
407.2	-87.0743
407.3	-87.0761
407.4	-87.0778
407.5	-87.0796
407.6	-87.0814
407.7	-87.0831
407.8	-87.0849
407.9	-87.0867
408	-87.0884
408.1	-87.0902
408.2	-87.0919
408.3	-87.0937
408.4	-87.0954
408.5	-87.0972
408.6	-87.0989
408.7	-87.1007
408.8	-87.1024
408.9	-87.1042
409	-87.1059
409.1	-87.1077
409.2	-87.1094
409.3	-87.1112
409.4	-87.1129
409.5	-87.1147
409.6	-87.1164
409.7	-87.1182
409.8	-87.1199
409.9	-87.1216
410	-87.1234
410.1	-87.1251
410.2	-87.1268
410.3	-87.1286
410.4	-87.1303
410.5	-87.132
410.6	-87.1338
410.7	-87.1355
410.8	-87.1372
410.9	-87.139
411	-87.1407
411.1	-87.1424
411.2	-87.1441
411.3	-87.1459
411.4	-87.1476
411.5	-87.1493
411.6	-87.151
411.7	-87.1528
411.8	-87.1545
411.9	-87.1562
412	-87.1579
412.1	-87.1596
412.2	-87.1613
412.3	-87.1631
412.4	-87.1648
412.5	-87.1665
412.6	-87.1682
412.7	-87.1699
412.8	-87.1716
412.9	-87.1733
413	-87.175
413.1	-87.1767
413.2	-87.1784
413.3	-87.1802
413.4	-87.1819
413.5	-87.1836
413.6	-87.1853
413.7	-87.187
413.8	-87.1887
413.9	-87.1904
414	-87.1921
414.1	-87.1938
414.2	-87.1954
414.3	-87.1971
414.4	-87.1988
414.5	-87.2005
414.6	-87.2022
414.7	-87.2039
414.8	-87.2056
414.9	-87.2073
415	-87.209
415.1	-87.2107
415.2	-87.2123
415.3	-87.214
415.4	-87.2157
415.5	-87.2174
415.6	-87.2191
415.7	-87.2208
415.8	-87.2224
415.9	-87.2241
416	-87.2258
416.1	-87.2275
416.2	-87.2291
416.3	-87.2308
416.4	-87.2325
416.5	-87.2342
416.6	-87.2358
416.7	-87.2375
416.8	-87.2392
416.9	-87.2408
417	-87.2425
417.1	-87.2442
417.2	-87.2458
417.3	-87.2475
417.4	-87.2492
417.5	-87.2508
417.6	-87.2525
417.7	-87.2542
417.8	-87.2558
417.9	-87.2575
418	-87.2591
418.1	-87.2608
418.2	-87.2624
418.3	-87.2641
418.4	-87.2658
418.5	-87.2674
418.6	-87.2691
418.7	-87.2707
418.8	-87.2724
418.9	-87.274
419	-87.2757
419.1	-87.2773
419.2	-87.2789
419.3	-87.2806
419.4	-87.2822
419.5	-87.2839
419.6	-87.2855
419.7	-87.2872
419.8	-87.2888
419.9	-87.2904
420	-87.2921
420.1	-87.2937
420.2	-87.2954
420.3	-87.297
420.4	-87.2986
420.5	-87.3003
420.6	-87.3019
420.7	-87.3035
420.8	-87.3051
420.9	-87.3068
421	-87.3084
421.1	-87.31
421.2	-87.3117
421.3	-87.3133
421.4	-87.3149
421.5	-87.3165
421.6	-87.3182
421.7	-87.3198
421.8	-87.3214
421.9	-87.323
422	-87.3246
422.1	-87.3263
422.2	-87.3279
422.3	-87.3295
422.4	-87.3311
422.5	-87.3327
422.6	-87.3343
422.7	-87.3359
422.8	-87.3376
422.9	-87.3392
423	-87.3408
423.1	-87.3424
423.2	-87.344
423.3	-87.3456
423.4	-87.3472
423.5	-87.3488
423.6	-87.3504
423.7	-87.352
423.8	-87.3536
423.9	-87.3552
424	-87.3568
424.1	-87.3584
424.2	-87.36
424.3	-87.3616
424.4	-87.3632
424.5	-87.3648
424.6	-87.3664
424.7	-87.368
424.8	-87.3696
424.9	-87.3712
425	-87.3728
425.1	-87.3743
425.2	-87.3759
425.3	-87.3775
425.4	-87.3791
425.5	-87.3807
425.6	-87.3823
425.7	-87.3839
425.8	-87.3854
425.9	-87.387
426	-87.3886
426.1	-87.3902
426.2	-87.3918
426.3	-87.3933
426.4	-87.3949
426.5	-87.3965
426.6	-87.3981
426.7	-87.3996
426.8	-87.4012
426.9	-87.4028
427	-87.4044
427.1	-87.4059
427.2	-87.4075
427.3	-87.4091
427.4	-87.4106
427.5	-87.4122
427.6	-87.4138
427.7	-87.4153
427.8	-87.4169
427.9	-87.4185
428	-87.42
428.1	-87.4216
428.2	-87.4231
428.3	-87.4247
428.4	-87.4263
428.5	-87.4278
428.6	-87.4294
428.7	-87.4309
428.8	-87.4325
428.9	-87.434
429	-87.4356
429.1	-87.4371
429.2	-87.4387
429.3	-87.4402
429.4	-87.4418
429.5	-87.4433
429.6	-87.4449
429.7	-87.4464
429.8	-87.448
429.9	-87.4495
430	-87.4511
430.1	-87.4526
430.2	-87.4541
430.3	-87.4557
430.4	-87.4572
430.5	-87.4588
430.6	-87.4603
430.7	-87.4618
430.8	-87.4634
430.9	-87.4649
431	-87.4664
431.1	-87.468
431.2	-87.4695
431.3	-87.471
431.4	-87.4726
431.5	-87.4741
431.6	-87.4756
431.7	-87.4772
431.8	-87.4787
431.9	-87.4802
432	-87.4817
432.1	-87.4833
432.2	-87.4848
432.3	-87.4863
432.4	-87.4878
432.5	-87.4893
432.6	-87.4909
432.7	-87.4924
432.8	-87.4939
432.9	-87.4954
433	-87.4969
433.1	-87.4984
433.2	-87.5
433.3	-87.5015
433.4	-87.503
433.5	-87.5045
433.6	-87.506
433.7	-87.5075
433.8	-87.509
433.9	-87.5105
434	-87.512
434.1	-87.5135
434.2	-87.5151
434.3	-87.5166
434.4	-87.5181
434.5	-87.5196
434.6	-87.5211
434.7	-87.5226
434.8	-87.5241
434.9	-87.5256
435	-87.5271
435.1	-87.5286
435.2	-87.5301
435.3	-87.5316
435.4	-87.533
435.5	-87.5345
435.6	-87.536
435.7	-87.5375
435.8	-87.539
435.9	-87.5405
436	-87.542
436.1	-87.5435
436.2	-87.545
436.3	-87.5465
436.4	-87.5479
436.5	-87.5494
436.6	-87.5509
436.7	-87.5524
436.8	-87.5539
436.9	-87.5554
437	-87.5568
437.1	-87.5583
437.2	-87.5598
437.3	-87.5613
437.4	-87.5628
437.5	-87.5642
437.6	-87.5657
437.7	-87.5672
437.8	-87.5686
437.9	-87.5701
438	-87.5716
438.1	-87.5731
438.2	-87.5745
438.3	-87.576
438.4	-87.5775
438.5	-87.5789
438.6	-87.5804
438.7	-87.5819
438.8	-87.5833
438.9	-87.5848
439	-87.5863
439.1	-87.5877
439.2	-87.5892
439.3	-87.5906
439.4	-87.5921
439.5	-87.5936
439.6	-87.595
439.7	-87.5965
439.8	-87.5979
439.9	-87.5994
440	-87.6008
440.1	-87.6023
440.2	-87.6037
440.3	-87.6052
440.4	-87.6067
440.5	-87.6081
440.6	-87.6095
440.7	-87.611
440.8	-87.6124
440.9	-87.6139
441	-87.6153
441.1	-87.6168
441.2	-87.6182
441.3	-87.6197
441.4	-87.6211
441.5	-87.6226
441.6	-87.624
441.7	-87.6254
441.8	-87.6269
441.9	-87.6283
442	-87.6297
442.1	-87.6312
442.2	-87.6326
442.3	-87.6341
442.4	-87.6355
442.5	-87.6369
442.6	-87.6383
442.7	-87.6398
442.8	-87.6412
442.9	-87.6426
443	-87.6441
443.1	-87.6455
443.2	-87.6469
443.3	-87.6483
443.4	-87.6498
443.5	-87.6512
443.6	-87.6526
443.7	-87.654
443.8	-87.6555
443.9	-87.6569
444	-87.6583
444.1	-87.6597
444.2	-87.6611
444.3	-87.6626
444.4	-87.664
444.5	-87.6654
444.6	-87.6668
444.7	-87.6682
444.8	-87.6696
444.9	-87.671
445	-87.6725
445.1	-87.6739
445.2	-87.6753
445.3	-87.6767
445.4	-87.6781
445.5	-87.6795
445.6	-87.6809
445.7	-87.6823
445.8	-87.6837
445.9	-87.6851
446	-87.6865
446.1	-87.6879
446.2	-87.6893
446.3	-87.6907
446.4	-87.6921
446.5	-87.6935
446.6	-87.6949
446.7	-87.6963
446.8	-87.6977
446.9	-87.6991
447	-87.7005
447.1	-87.7019
447.2	-87.7033
447.3	-87.7047
447.4	-87.7061
447.5	-87.7075
447.6	-87.7089
447.7	-87.7103
447.8	-87.7116
447.9	-87.713
448	-87.7144
448.1	-87.7158
448.2	-87.7172
448.3	-87.7186
448.4	-87.72
448.5	-87.7213
448.6	-87.7227
448.7	-87.7241
448.8	-87.7255
448.9	-87.7269
449	-87.7282
449.1	-87.7296
449.2	-87.731
449.3	-87.7324
449.4	-87.7338
449.5	-87.7351
449.6	-87.7365
449.7	-87.7379
449.8	-87.7392
449.9	-87.7406
450	-87.742
450.1	-87.7434
450.2	-87.7447
450.3	-87.7461
450.4	-87.7475
450.5	-87.7488
450.6	-87.7502
450.7	-87.7516
450.8	-87.7529
450.9	-87.7543
451	-87.7556
451.1	-87.757
451.2	-87.7584
451.3	-87.7597
451.4	-87.7611
451.5	-87.7624
451.6	-87.7638
451.7	-87.7652
451.8	-87.7665
451.9	-87.7679
452	-87.7692
452.1	-87.7706
452.2	-87.7719
452.3	-87.7733
452.4	-87.7746
452.5	-87.776
452.6	-87.7773
452.7	-87.7787
452.8	-87.78
