308.4	-85.9471
308.5	-85.9504
308.6	-85.9536
308.7	-85.9567
308.8	-85.9597
308.9	-85.9627
309	-85.9656
309.1	-85.9685
309.2	-85.9712
309.3	-85.9739
309.4	-85.9766
309.5	-85.9792
309.6	-85.9817
309.7	-85.9842
309.8	-85.9866
309.9	-85.9889
310	-85.9912
310.1	-85.9935
310.2	-85.9957
310.3	-85.9978
310.4	-86
310.5	-86.002
310.6	-86.004
310.7	-86.006
310.8	-86.0079
310.9	-86.0098
311	-86.0116
311.1	-86.0134
311.2	-86.0152
311.3	-86.0169
311.4	-86.0186
311.5	-86.0202
311.6	-86.0218
311.7	-86.0234
311.8	-86.025
311.9	-86.0265
312	-86.0279
312.1	-86.0294
312.2	-86.0308
312.3	-86.0322
312.4	-86.0336
312.5	-86.0349
312.6	-86.0362
312.7	-86.0375
312.8	-86.0387
312.9	-86.0399
313	-86.0411
313.1	-86.0423
313.2	-86.0435
313.3	-86.0446
313.4	-86.0457
313.5	-86.0468
313.6	-86.0479
313.7	-86.0489
313.8	-86.05
313.9	-86.051
314	-86.052
314.1	-86.0529
314.2	-86.0539
314.3	-86.0548
314.4	-86.0557
314.5	-86.0566
314.6	-86.0575
314.7	-86.0584
314.8	-86.0593
314.9	-86.0601
315	-86.0609
315.1	-86.0617
315.2	-86.0625
315.3	-86.0633
315.4	-86.0641
315.5	-86.0649
315.6	-86.0656
315.7	-86.0663
315.8	-86.0671
315.9	-86.0678
316	-86.0685
316.1	-86.0692
316.2	-86.0698
316.3	-86.0705
316.4	-86.0712
316.5	-86.0718
316.6	-86.0725
316.7	-86.0731
316.8	-86.0737
316.9	-86.0743
317	-86.0749
317.1	-86.0755
317.2	-86.0761
317.3	-86.0767
317.4	-86.0773
317.5	-86.0778
317.6	-86.0784
317.7	-86.079
317.8	-86.0795
317.9	-86.08
318	-86.0806
318.1	-86.0811
318.2	-86.0816
318.3	-86.0821
318.4	-86.0826
318.5	-86.0831
318.6	-86.0836
318.7	-86.0841
318.8	-86.0846
318.9	-86.0851
319	-86.0855
319.1	-86.086
319.2	-86.0865
319.3	-86.0869
319.4	-86.0874
319.5	-86.0878
319.6	-86.0883
319.7	-86.0887
319.8	-86.0892
319.9	-86.0896
320	-86.09
320.1	-86.0904
320.2	-86.0909
320.3	-86.0913
320.4	-86.0917
320.5	-86.0921
320.6	-86.0925
320.7	-86.0929
320.8	-86.0933
320.9	-86.0937
321	-86.0941
321.1	-86.0945
321.2	-86.0949
321.3	-86.0953
321.4	-86.0956
321.5	-86.096
321.6	-86.0964
321.7	-86.0968
321.8	-86.0972
321.9	-86.0975
322	-86.0979
322.1	-86.0983
322.2	-86.0986
322.3	-86.099
322.4	-86.0993
322.5	-86.0997
322.6	-86.1
322.7	-86.1004
322.8	-86.1007
322.9	-86.1011
323	-86.1014
323.1	-86.1018
323.2	-86.1021
323.3	-86.1025
323.4	-86.1028
323.5	-86.1031
323.6	-86.1035
323.7	-86.1038
323.8	-86.1041
323.9	-86.1045
324	-86.1048
324.1	-86.1051
324.2	-86.1054
324.3	-86.1058
324.4	-86.1061
324.5	-86.1064
324.6	-86.1067
324.7	-86.107
324.8	-86.1074
324.9	-86.1077
325	-86.108
325.1	-86.1083
325.2	-86.1086
325.3	-86.1089
325.4	-86.1092
325.5	-86.1096
325.6	-86.1099
325.7	-86.1102
325.8	-86.1105
325.9	-86.1108
326	-86.1111
326.1	-86.1114
326.2	-86.1117
326.3	-86.112
326.4	-86.1123
326.5	-86.1126
326.6	-86.1129
326.7	-86.1132
326.8	-86.1135
326.9	-86.1138
327	-86.1141
327.1	-86.1144
327.2	-86.1147
327.3	-86.115
327.4	-86.1152
327.5	-86.1155
327.6	-86.1158
327.7	-86.1161
327.8	-86.1164
327.9	-86.1167
328	-86.117
328.1	-86.1173
328.2	-86.1176
328.3	-86.1178
328.4	-86.1181
328.5	-86.1184
328.6	-86.1187
328.7	-86.119
328.8	-86.1193
328.9	-86.1195
329	-86.1198
329.1	-86.1201
329.2	-86.1204
329.3	-86.1207
329.4	-86.1209
329.5	-86.1212
329.6	-86.1215
329.7	-86.1218
329.8	-86.1221
329.9	-86.1223
330	-86.1226
330.1	-86.1229
330.2	-86.1232
330.3	-86.1234
330.4	-86.1237
330.5	-86.124
330.6	-86.1242
330.7	-86.1245
330.8	-86.1248
330.9	-86.1251
331	-86.1253
331.1	-86.1256
331.2	-86.1259
331.3	-86.1261
331.4	-86.1264
331.5	-86.1267
331.6	-86.127
331.7	-86.1272
331.8	-86.1275
331.9	-86.1278
332	-86.128
332.1	-86.1283
332.2	-86.1286
332.3	-86.1288
332.4	-86.1291
332.5	-86.1294
332.6	-86.1296
332.7	-86.1299
332.8	-86.1301
332.9	-86.1304
333	-86.1307
333.1	-86.1309
333.2	-86.1312
333.3	-86.1315
333.4	-86.1317
333.5	-86.132
333.6	-86.1322
333.7	-86.1325
333.8	-86.1328
333.9	-86.133
334	-86.1333
334.1	-86.1335
334.2	-86.1338
334.3	-86.1341
334.4	-86.1343
334.5	-86.1346
334.6	-86.1348
334.7	-86.1351
334.8	-86.1354
334.9	-86.1356
335	-86.1359
335.1	-86.1361
335.2	-86.1364
335.3	-86.1366
335.4	-86.1369
335.5	-86.1371
335.6	-86.1374
335.7	-86.1377
335.8	-86.1379
335.9	-86.1382
336	-86.1384
336.1	-86.1387
336.2	-86.1389
336.3	-86.1392
336.4	-86.1394
336.5	-86.1397
336.6	-86.1399
336.7	-86.1402
336.8	-86.1404
336.9	-86.1407
337	-86.1409
337.1	-86.1412
337.2	-86.1414
337.3	-86.1417
337.4	-86.1419
337.5	-86.1422
337.6	-86.1424
337.7	-86.1427
337.8	-86.1429
337.9	-86.1432
338	-86.1434
338.1	-86.1437
338.2	-86.1439
338.3	-86.1442
338.4	-86.1444
338.5	-86.1447
338.6	-86.1449
338.7	-86.1452
338.8	-86.1454
338.9	-86.1456
339	-86.1459
339.1	-86.1461
339.2	-86.1464
339.3	-86.1466
339.4	-86.1469
339.5	-86.1471
339.6	-86.1474
339.7	-86.1476
339.8	-86.1478
339.9	-86.1481
340	-86.1483
340.1	-86.1486
340.2	-86.1488
340.3	-86.1491
340.4	-86.1493
340.5	-86.1495
340.6	-86.1498
340.7	-86.15
340.8	-86.1503
340.9	-86.1505
341	-86.1507
341.1	-86.151
341.2	-86.1512
341.3	-86.1515
341.4	-86.1517
341.5	-86.1519
341.6	-86.1522
341.7	-86.1524
341.8	-86.1527
341.9	-86.1529
342	-86.1531
342.1	-86.1534
342.2	-86.1536
342.3	-86.1539
342.4	-86.1541
342.5	-86.1543
342.6	-86.1546
342.7	-86.1548
342.8	-86.155
342.9	-86.1553
343	-86.1555
343.1	-86.1557
343.2	-86.156
343.3	-86.1562
343.4	-86.1564
343.5	-86.1567
343.6	-86.1569
343.7	-86.1571
343.8	-86.1574
343.9	-86.1576
344	-86.1578
344.1	-86.1581
344.2	-86.1583
344.3	-86.1585
344.4	-86.1588
344.5	-86.159
344.6	-86.1592
344.7	-86.1595
344.8	-86.1597
344.9	-86.1599
345	-86.1602
345.1	-86.1604
345.2	-86.1606
345.3	-86.1609
345.4	-86.1611
345.5	-86.1613
345.6	-86.1615
345.7	-86.1618
345.8	-86.162
345.9	-86.1622
346	-86.1625
346.1	-86.1627
346.2	-86.1629
346.3	-86.1631
346.4	-86.1634
346.5	-86.1636
346.6	-86.1638
346.7	-86.1641
346.8	-86.1643
346.9	-86.1645
347	-86.1647
347.1	-86.165
347.2	-86.1652
347.3	-86.1654
347.4	-86.1656
347.5	-86.1659
347.6	-86.1661
347.7	-86.1663
347.8	-86.1665
347.9	-86.1668
348	-86.167
348.1	-86.1672
348.2	-86.1674
348.3	-86.1677
348.4	-86.1679
348.5	-86.1681
348.6	-86.1683
348.7	-86.1685
348.8	-86.1688
348.9	-86.169
349	-86.1692
349.1	-86.1694
349.2	-86.1697
349.3	-86.1699
349.4	-86.1701
349.5	-86.1703
349.6	-86.1705
349.7	-86.1708
349.8	-86.171
349.9	-86.1712
350	-86.1714
350.1	-86.1716
350.2	-86.1719
350.3	-86.1721
350.4	-86.1723
350.5	-86.1725
350.6	-86.1727
350.7	-86.1729
350.8	-86.1732
350.9	-86.1734
351	-86.1736
351.1	-86.1738
351.2	-86.174
351.3	-86.1742
351.4	-86.1745
351.5	-86.1747
351.6	-86.1749
351.7	-86.1751
351.8	-86.1753
351.9	-86.1755
352	-86.1758
352.1	-86.176
352.2	-86.1762
352.3	-86.1764
352.4	-86.1766
352.5	-86.1768
352.6	-86.177
352.7	-86.1773
352.8	-86.1775
352.9	-86.1777
353	-86.1779
353.1	-86.1781
353.2	-86.1783
353.3	-86.1785
353.4	-86.1787
353.5	-86.179
353.6	-86.1792
353.7	-86.1794
353.8	-86.1796
353.9	-86.1798
354	-86.18
354.1	-86.1802
354.2	-86.1804
354.3	-86.1806
354.4	-86.1809
354.5	-86.181
354.6	-86.1813
354.7	-86.1814
354.8	-86.1817
354.9	-86.1819
355	-86.1821
355.1	-86.1823
355.2	-86.1825
355.3	-86.1827
355.4	-86.1829
355.5	-86.1831
355.6	-86.1833
355.7	-86.1835
355.8	-86.1837
355.9	-86.1839
356	-86.184
356.1	-86.1843
356.2	-86.1844
356.3	-86.1847
356.4	-86.1848
356.5	-86.185
356.6	-86.1852
356.7	-86.1854
356.8	-86.1856
356.9	-86.1858
357	-86.186
357.1	-86.1862
357.2	-86.1864
357.3	-86.1866
357.4	-86.1868
357.5	-86.187
357.6	-86.1872
357.7	-86.1874
357.8	-86.1876
357.9	-86.1878
358	-86.188
358.1	-86.1882
358.2	-86.1884
358.3	-86.1886
358.4	-86.1888
358.5	-86.189
358.6	-86.1892
358.7	-86.1893
358.8	-86.1895
358.9	-86.1897
359	-86.1899
359.1	-86.1901
359.2	-86.1903
359.3	-86.1905
359.4	-86.1907
359.5	-86.1909
359.6	-86.1911
359.7	-86.1913
359.8	-86.1915
359.9	-86.1917
360	-86.1918
360.1	-86.192
360.2	-86.1922
360.3	-86.1924
360.4	-86.1926
360.5	-86.1928
360.6	-86.193
360.7	-86.1932
360.8	-86.1934
360.9	-86.1936
361	-86.1937
361.1	-86.1939
361.2	-86.1941
361.3	-86.1943
361.4	-86.1945
361.5	-86.1947
361.6	-86.1949
361.7	-86.1951
361.8	-86.1952
361.9	-86.1954
362	-86.1956
362.1	-86.1958
362.2	-86.196
362.3	-86.1962
362.4	-86.1964
362.5	-86.1966
362.6	-86.1967
362.7	-86.1969
362.8	-86.1971
362.9	-86.1973
363	-86.1975
363.1	-86.1977
363.2	-86.1978
363.3	-86.198
363.4	-86.1982
363.5	-86.1984
363.6	-86.1986
363.7	-86.1988
363.8	-86.199
363.9	-86.1991
364	-86.1993
364.1	-86.1995
364.2	-86.1997
364.3	-86.1999
364.4	-86.2
364.5	-86.2002
364.6	-86.2004
364.7	-86.2006
364.8	-86.2008
364.9	-86.201
365	-86.2011
365.1	-86.2013
365.2	-86.2015
365.3	-86.2017
365.4	-86.2019
365.5	-86.202
365.6	-86.2022
365.7	-86.2024
365.8	-86.2026
365.9	-86.2028
366	-86.2029
366.1	-86.2031
366.2	-86.2033
366.3	-86.2035
366.4	-86.2037
366.5	-86.2038
366.6	-86.204
366.7	-86.2042
366.8	-86.2044
366.9	-86.2046
367	-86.2047
367.1	-86.2049
367.2	-86.2051
367.3	-86.2053
367.4	-86.2054
367.5	-86.2056
367.6	-86.2058
367.7	-86.206
367.8	-86.2061
367.9	-86.2063
368	-86.2065
368.1	-86.2067
368.2	-86.2069
368.3	-86.207
368.4	-86.2072
368.5	-86.2074
368.6	-86.2076
368.7	-86.2077
368.8	-86.2079
368.9	-86.2081
369	-86.2082
369.1	-86.2084
369.2	-86.2086
369.3	-86.2088
369.4	-86.2089
369.5	-86.2091
369.6	-86.2093
369.7	-86.2095
369.8	-86.2096
369.9	-86.2098
370	-86.21
370.1	-86.2102
370.2	-86.2103
370.3	-86.2105
370.4	-86.2107
370.5	-86.2108
370.6	-86.211
370.7	-86.2112
370.8	-86.2113
370.9	-86.2115
371	-86.2117
371.1	-86.2119
371.2	-86.212
371.3	-86.2122
371.4	-86.2124
371.5	-86.2125
371.6	-86.2127
371.7	-86.2129
371.8	-86.213
371.9	-86.2132
372	-86.2134
372.1	-86.2136
372.2	-86.2137
372.3	-86.2139
372.4	-86.2141
372.5	-86.2142
372.6	-86.2144
372.7	-86.2146
372.8	-86.2147
372.9	-86.2149
373	-86.2151
373.1	-86.2152
373.2	-86.2154
373.3	-86.2156
373.4	-86.2157
373.5	-86.2159
373.6	-86.2161
373.7	-86.2162
373.8	-86.2164
373.9	-86.2166
374	-86.2167
374.1	-86.2169
374.2	-86.2171
374.3	-86.2172
374.4	-86.2174
374.5	-86.2175
374.6	-86.2177
374.7	-86.2179
374.8	-86.2181
374.9	-86.2182
375	-86.2184
375.1	-86.2185
375.2	-86.2187
375.3	-86.2189
375.4	-86.219
375.5	-86.2192
375.6	-86.2194
375.7	-86.2195
375.8	-86.2197
375.9	-86.2199
376	-86.22
376.1	-86.2202
376.2	-86.2203
376.3	-86.2205
376.4	-86.2206
376.5	-86.2208
376.6	-86.221
376.7	-86.2211
376.8	-86.2213
376.9	-86.2215
377	-86.2216
377.1	-86.2218
377.2	-86.2219
377.3	-86.2221
377.4	-86.2223
377.5	-86.2224
377.6	-86.2226
377.7	-86.2227
377.8	-86.2229
377.9	-86.2231
378	-86.2232
378.1	-86.2234
378.2	-86.2235
378.3	-86.2237
378.4	-86.2239
378.5	-86.224
378.6	-86.2242
378.7	-86.2243
378.8	-86.2245
378.9	-86.2246
379	-86.2248
379.1	-86.2249
379.2	-86.2251
379.3	-86.2253
379.4	-86.2254
379.5	-86.2256
379.6	-86.2257
379.7	-86.2259
379.8	-86.2261
379.9	-86.2262
380	-86.2264
380.1	-86.2265
380.2	-86.2267
380.3	-86.2268
380.4	-86.227
380.5	-86.2271
380.6	-86.2273
380.7	-86.2274
380.8	-86.2276
380.9	-86.2277
381	-86.2279
381.1	-86.2281
381.2	-86.2282
381.3	-86.2284
381.4	-86.2285
381.5	-86.2287
381.6	-86.2288
381.7	-86.229
381.8	-86.2291
381.9	-86.2293
382	-86.2294
382.1	-86.2296
382.2	-86.2297
382.3	-86.2299
382.4	-86.23
382.5	-86.2302
382.6	-86.2303
382.7	-86.2305
382.8	-86.2307
382.9	-86.2308
383	-86.2309
383.1	-86.2311
383.2	-86.2313
383.3	-86.2314
383.4	-86.2316
383.5	-86.2317
383.6	-86.2318
383.7	-86.232
383.8	-86.2322
383.9	-86.2323
384	-86.2325
384.1	-86.2326
384.2	-86.2327
384.3	-86.2329
384.4	-86.233
384.5	-86.2332
384.6	-86.2334
384.7	-86.2335
384.8	-86.2336
384.9	-86.2338
385	-86.2339
385.1	-86.2341
385.2	-86.2342
385.3	-86.2344
385.4	-86.2345
385.5	-86.2347
385.6	-86.2348
385.7	-86.235
385.8	-86.2351
385.9	-86.2353
386	-86.2354
386.1	-86.2356
386.2	-86.2357
386.3	-86.2358
386.4	-86.236
386.5	-86.2361
386.6	-86.2363
386.7	-86.2364
386.8	-86.2366
386.9	-86.2367
387	-86.2369
387.1	-86.237
387.2	-86.2372
387.3	-86.2373
387.4	-86.2374
387.5	-86.2376
387.6	-86.2377
387.7	-86.2379
387.8	-86.238
387.9	-86.2382
388	-86.2383
388.1	-86.2384
388.2	-86.2386
388.3	-86.2387
388.4	-86.2389
388.5	-86.239
388.6	-86.2392
388.7	-86.2393
388.8	-86.2394
388.9	-86.2396
389	-86.2397
389.1	-86.2399
389.2	-86.24
389.3	-86.2402
389.4	-86.2403
389.5	-86.2404
389.6	-86.2406
389.7	-86.2407
389.8	-86.2409
389.9	-86.241
390	-86.2411
390.1	-86.2413
390.2	-86.2414
390.3	-86.2416
390.4	-86.2417
390.5	-86.2418
390.6	-86.242
390.7	-86.2421
390.8	-86.2423
390.9	-86.2424
391	-86.2425
391.1	-86.2427
391.2	-86.2428
391.3	-86.243
391.4	-86.2431
391.5	-86.2432
391.6	-86.2434
391.7	-86.2435
391.8	-86.2436
391.9	-86.2438
392	-86.2439
392.1	-86.2441
392.2	-86.2442
392.3	-86.2443
392.4	-86.2445
392.5	-86.2446
392.6	-86.2447
392.7	-86.2449
392.8	-86.245
392.9	-86.2451
393	-86.2453
393.1	-86.2454
393.2	-86.2456
393.3	-86.2457
393.4	-86.2458
393.5	-86.246
393.6	-86.2461
393.7	-86.2462
393.8	-86.2464
393.9	-86.2465
394	-86.2467
394.1	-86.2468
394.2	-86.2469
394.3	-86.247
394.4	-86.2472
394.5	-86.2473
394.6	-86.2474
394.7	-86.2476
394.8	-86.2477
394.9	-86.2478
395	-86.248
395.1	-86.2481
395.2	-86.2483
395.3	-86.2484
395.4	-86.2485
395.5	-86.2487
395.6	-86.2488
395.7	-86.2489
395.8	-86.2491
395.9	-86.2492
396	-86.2493
396.1	-86.2495
396.2	-86.2496
396.3	-86.2497
396.4	-86.2498
396.5	-86.25
396.6	-86.2501
396.7	-86.2502
396.8	-86.2504
396.9	-86.2505
397	-86.2506
397.1	-86.2508
397.2	-86.2509
397.3	-86.251
397.4	-86.2511
397.5	-86.2513
397.6	-86.2514
397.7	-86.2515
397.8	-86.2517
397.9	-86.2518
398	-86.2519
398.1	-86.2521
398.2	-86.2522
398.3	-86.2523
398.4	-86.2524
398.5	-86.2526
398.6	-86.2527
398.7	-86.2528
398.8	-86.253
398.9	-86.2531
399	-86.2532
399.1	-86.2533
399.2	-86.2535
399.3	-86.2536
399.4	-86.2537
399.5	-86.2539
399.6	-86.254
399.7	-86.2541
399.8	-86.2542
399.9	-86.2544
400	-86.2545
400.1	-86.2546
400.2	-86.2547
400.3	-86.2549
400.4	-86.255
400.5	-86.2551
400.6	-86.2553
400.7	-86.2554
400.8	-86.2555
400.9	-86.2556
401	-86.2558
401.1	-86.2559
401.2	-86.256
401.3	-86.2561
401.4	-86.2563
401.5	-86.2564
401.6	-86.2565
401.7	-86.2566
401.8	-86.2568
401.9	-86.2569
402	-86.257
402.1	-86.2571
402.2	-86.2572
402.3	-86.2574
402.4	-86.2575
402.5	-86.2576
402.6	-86.2577
402.7	-86.2579
402.8	-86.258
402.9	-86.2581
403	-86.2582
403.1	-86.2584
403.2	-86.2585
403.3	-86.2586
403.4	-86.2587
403.5	-86.2588
403.6	-86.259
403.7	-86.2591
403.8	-86.2592
403.9	-86.2593
404	-86.2595
404.1	-86.2596
404.2	-86.2597
404.3	-86.2598
404.4	-86.26
404.5	-86.2601
404.6	-86.2602
404.7	-86.2603
404.8	-86.2604
404.9	-86.2606
405	-86.2607
405.1	-86.2608
405.2	-86.2609
405.3	-86.261
405.4	-86.2612
405.5	-86.2613
405.6	-86.2614
405.7	-86.2615
405.8	-86.2616
405.9	-86.2617
406	-86.2619
406.1	-86.262
406.2	-86.2621
406.3	-86.2622
406.4	-86.2624
406.5	-86.2625
406.6	-86.2626
406.7	-86.2627
406.8	-86.2628
406.9	-86.2629
407	-86.2631
407.1	-86.2632
407.2	-86.2633
407.3	-86.2634
407.4	-86.2635
407.5	-86.2636
407.6	-86.2638
407.7	-86.2639
407.8	-86.264
407.9	-86.2641
408	-86.2642
408.1	-86.2644
408.2	-86.2645
408.3	-86.2646
408.4	-86.2647
408.5	-86.2648
408.6	-86.2649
408.7	-86.265
408.8	-86.2652
408.9	-86.2653
409	-86.2654
409.1	-86.2655
409.2	-86.2656
409.3	-86.2658
409.4	-86.2659
409.5	-86.266
409.6	-86.2661
409.7	-86.2662
409.8	-86.2663
409.9	-86.2664
410	-86.2665
410.1	-86.2667
410.2	-86.2668
410.3	-86.2669
410.4	-86.267
410.5	-86.2671
410.6	-86.2672
410.7	-86.2674
410.8	-86.2675
410.9	-86.2676
411	-86.2677
411.1	-86.2678
411.2	-86.2679
411.3	-86.268
411.4	-86.2682
411.5	-86.2683
411.6	-86.2684
411.7	-86.2685
411.8	-86.2686
411.9	-86.2687
412	-86.2688
412.1	-86.2689
412.2	-86.269
412.3	-86.2692
412.4	-86.2693
412.5	-86.2694
412.6	-86.2695
412.7	-86.2696
412.8	-86.2697
412.9	-86.2698
413	-86.2699
413.1	-86.27
413.2	-86.2702
413.3	-86.2703
413.4	-86.2704
413.5	-86.2705
413.6	-86.2706
413.7	-86.2707
413.8	-86.2708
413.9	-86.2709
414	-86.271
414.1	-86.2712
414.2	-86.2713
414.3	-86.2714
414.4	-86.2715
414.5	-86.2716
414.6	-86.2717
414.7	-86.2718
414.8	-86.2719
414.9	-86.272
415	-86.2722
415.1	-86.2723
415.2	-86.2724
415.3	-86.2725
415.4	-86.2726
415.5	-86.2727
415.6	-86.2728
415.7	-86.2729
415.8	-86.273
415.9	-86.2731
416	-86.2732
416.1	-86.2733
416.2	-86.2734
416.3	-86.2736
416.4	-86.2737
416.5	-86.2738
416.6	-86.2739
416.7	-86.274
416.8	-86.2741
416.9	-86.2742
417	-86.2743
417.1	-86.2744
417.2	-86.2745
417.3	-86.2746
417.4	-86.2747
417.5	-86.2748
417.6	-86.2749
417.7	-86.2751
417.8	-86.2752
417.9	-86.2753
418	-86.2754
418.1	-86.2755
418.2	-86.2756
418.3	-86.2757
418.4	-86.2758
418.5	-86.2759
418.6	-86.276
418.7	-86.2761
418.8	-86.2762
418.9	-86.2763
419	-86.2764
419.1	-86.2765
419.2	-86.2766
419.3	-86.2767
419.4	-86.2768
419.5	-86.2769
419.6	-86.2771
419.7	-86.2772
419.8	-86.2773
419.9	-86.2774
420	-86.2775
420.1	-86.2776
420.2	-86.2777
420.3	-86.2778
420.4	-86.2779
420.5	-86.278
420.6	-86.2781
420.7	-86.2782
420.8	-86.2783
420.9	-86.2784
421	-86.2785
421.1	-86.2786
421.2	-86.2787
421.3	-86.2788
421.4	-86.2789
421.5	-86.279
421.6	-86.2791
421.7	-86.2792
421.8	-86.2793
421.9	-86.2794
422	-86.2795
422.1	-86.2796
422.2	-86.2797
422.3	-86.2798
422.4	-86.2799
422.5	-86.28
422.6	-86.2801
422.7	-86.2802
422.8	-86.2803
422.9	-86.2804
423	-86.2805
423.1	-86.2806
423.2	-86.2807
423.3	-86.2808
423.4	-86.2809
423.5	-86.281
423.6	-86.2811
423.7	-86.2812
423.8	-86.2813
423.9	-86.2814
424	-86.2815
424.1	-86.2816
424.2	-86.2817
424.3	-86.2818
424.4	-86.2819
424.5	-86.282
424.6	-86.2821
424.7	-86.2822
424.8	-86.2823
424.9	-86.2824
425	-86.2825
425.1	-86.2826
425.2	-86.2827
425.3	-86.2828
425.4	-86.2829
425.5	-86.283
425.6	-86.2831
425.7	-86.2832
425.8	-86.2833
425.9	-86.2834
426	-86.2835
426.1	-86.2836
426.2	-86.2837
426.3	-86.2838
426.4	-86.2839
426.5	-86.284
426.6	-86.2841
426.7	-86.2842
426.8	-86.2843
426.9	-86.2844
427	-86.2845
427.1	-86.2846
427.2	-86.2847
427.3	-86.2848
427.4	-86.2849
427.5	-86.285
427.6	-86.2851
427.7	-86.2852
427.8	-86.2853
427.9	-86.2853
428	-86.2854
428.1	-86.2855
428.2	-86.2856
428.3	-86.2857
428.4	-86.2858
428.5	-86.2859
428.6	-86.286
428.7	-86.2861
428.8	-86.2862
428.9	-86.2863
429	-86.2864
429.1	-86.2865
429.2	-86.2866
429.3	-86.2867
429.4	-86.2868
429.5	-86.2869
429.6	-86.287
429.7	-86.2871
429.8	-86.2872
429.9	-86.2873
430	-86.2873
430.1	-86.2874
430.2	-86.2875
430.3	-86.2876
430.4	-86.2877
430.5	-86.2878
430.6	-86.2879
430.7	-86.288
430.8	-86.2881
430.9	-86.2882
431	-86.2883
431.1	-86.2884
431.2	-86.2885
431.3	-86.2886
431.4	-86.2886
431.5	-86.2887
431.6	-86.2888
431.7	-86.2889
431.8	-86.289
431.9	-86.2891
432	-86.2892
432.1	-86.2893
432.2	-86.2894
432.3	-86.2895
432.4	-86.2896
432.5	-86.2897
432.6	-86.2898
432.7	-86.2899
432.8	-86.2899
432.9	-86.29
433	-86.2901
433.1	-86.2902
433.2	-86.2903
433.3	-86.2904
433.4	-86.2905
433.5	-86.2906
433.6	-86.2907
433.7	-86.2908
433.8	-86.2909
433.9	-86.2909
434	-86.291
434.1	-86.2911
434.2	-86.2912
434.3	-86.2913
434.4	-86.2914
434.5	-86.2915
434.6	-86.2916
434.7	-86.2917
434.8	-86.2917
434.9	-86.2918
435	-86.2919
435.1	-86.292
435.2	-86.2921
435.3	-86.2922
435.4	-86.2923
435.5	-86.2924
435.6	-86.2925
435.7	-86.2926
435.8	-86.2926
435.9	-86.2927
436	-86.2928
436.1	-86.2929
436.2	-86.293
436.3	-86.2931
436.4	-86.2932
436.5	-86.2933
436.6	-86.2934
436.7	-86.2934
436.8	-86.2935
436.9	-86.2936
437	-86.2937
437.1	-86.2938
437.2	-86.2939
437.3	-86.294
437.4	-86.2941
437.5	-86.2941
437.6	-86.2942
437.7	-86.2943
437.8	-86.2944
437.9	-86.2945
438	-86.2946
438.1	-86.2947
438.2	-86.2947
438.3	-86.2948
438.4	-86.2949
438.5	-86.295
438.6	-86.2951
438.7	-86.2952
438.8	-86.2953
438.9	-86.2953
439	-86.2954
439.1	-86.2955
439.2	-86.2956
439.3	-86.2957
439.4	-86.2958
439.5	-86.2959
439.6	-86.296
439.7	-86.296
439.8	-86.2961
439.9	-86.2962
440	-86.2963
440.1	-86.2964
440.2	-86.2965
440.3	-86.2966
440.4	-86.2966
440.5	-86.2967
440.6	-86.2968
440.7	-86.2969
440.8	-86.297
440.9	-86.2971
441	-86.2971
441.1	-86.2972
441.2	-86.2973
441.3	-86.2974
441.4	-86.2975
441.5	-86.2976
441.6	-86.2977
441.7	-86.2977
441.8	-86.2978
441.9	-86.2979
442	-86.298
442.1	-86.2981
442.2	-86.2982
442.3	-86.2982
442.4	-86.2983
442.5	-86.2984
442.6	-86.2985
442.7	-86.2986
442.8	-86.2987
442.9	-86.2987
443	-86.2988
443.1	-86.2989
443.2	-86.299
443.3	-86.2991
443.4	-86.2992
443.5	-86.2992
443.6	-86.2993
443.7	-86.2994
443.8	-86.2995
443.9	-86.2995
444	-86.2996
444.1	-86.2997
444.2	-86.2998
444.3	-86.2999
444.4	-86.3
444.5	-86.3
444.6	-86.3001
444.7	-86.3002
444.8	-86.3003
444.9	-86.3004
445	-86.3005
445.1	-86.3005
445.2	-86.3006
445.3	-86.3007
445.4	-86.3008
445.5	-86.3009
445.6	-86.3009
445.7	-86.301
445.8	-86.3011
445.9	-86.3012
446	-86.3013
446.1	-86.3013
446.2	-86.3014
446.3	-86.3015
446.4	-86.3016
446.5	-86.3017
446.6	-86.3018
446.7	-86.3018
446.8	-86.3019
446.9	-86.302
447	-86.3021
447.1	-86.3021
447.2	-86.3022
447.3	-86.3023
447.4	-86.3024
447.5	-86.3025
447.6	-86.3025
447.7	-86.3026
447.8	-86.3027
447.9	-86.3028
448	-86.3029
448.1	-86.3029
448.2	-86.303
448.3	-86.3031
448.4	-86.3032
448.5	-86.3032
448.6	-86.3033
448.7	-86.3034
448.8	-86.3035
448.9	-86.3036
449	-86.3036
449.1	-86.3037
449.2	-86.3038
449.3	-86.3039
449.4	-86.304
449.5	-86.304
449.6	-86.3041
449.7	-86.3042
449.8	-86.3043
449.9	-86.3043
450	-86.3044
450.1	-86.3045
450.2	-86.3046
450.3	-86.3047
450.4	-86.3047
450.5	-86.3048
450.6	-86.3049
450.7	-86.305
450.8	-86.305
450.9	-86.3051
451	-86.3052
451.1	-86.3053
451.2	-86.3053
451.3	-86.3054
451.4	-86.3055
451.5	-86.3056
451.6	-86.3057
451.7	-86.3057
451.8	-86.3058
451.9	-86.3059
452	-86.3059
452.1	-86.306
452.2	-86.3061
452.3	-86.3062
452.4	-86.3063
452.5	-86.3063
452.6	-86.3064
