289.5	-69.0657
289.6	-69.0727
289.7	-69.0797
289.8	-69.0867
289.9	-69.0936
290	-69.1006
290.1	-69.1075
290.2	-69.1144
290.3	-69.1213
290.4	-69.1282
290.5	-69.1351
290.6	-69.1419
290.7	-69.1488
290.8	-69.1556
290.9	-69.1624
291	-69.1692
291.1	-69.176
291.2	-69.1828
291.3	-69.1896
291.4	-69.1963
291.5	-69.203
291.6	-69.2098
291.7	-69.2165
291.8	-69.2232
291.9	-69.2298
292	-69.2365
292.1	-69.2432
292.2	-69.2498
292.3	-69.2564
292.4	-69.263
292.5	-69.2696
292.6	-69.2762
292.7	-69.2828
292.8	-69.2893
292.9	-69.2959
293	-69.3024
293.1	-69.3089
293.2	-69.3154
293.3	-69.3219
293.4	-69.3284
293.5	-69.3349
293.6	-69.3413
293.7	-69.3478
293.8	-69.3542
293.9	-69.3606
294	-69.367
294.1	-69.3734
294.2	-69.3798
294.3	-69.3862
294.4	-69.3925
294.5	-69.3988
294.6	-69.4052
294.7	-69.4115
294.8	-69.4178
294.9	-69.4241
295	-69.4303
295.1	-69.4366
295.2	-69.4429
295.3	-69.4491
295.4	-69.4553
295.5	-69.4615
295.6	-69.4677
295.7	-69.4739
295.8	-69.4801
295.9	-69.4862
296	-69.4924
296.1	-69.4985
296.2	-69.5047
296.3	-69.5108
296.4	-69.5169
296.5	-69.523
296.6	-69.529
296.7	-69.5351
296.8	-69.5411
296.9	-69.5472
297	-69.5532
297.1	-69.5592
297.2	-69.5652
297.3	-69.5712
297.4	-69.5772
297.5	-69.5832
297.6	-69.5891
297.7	-69.5951
297.8	-69.601
297.9	-69.6069
298	-69.6128
298.1	-69.6187
298.2	-69.6246
298.3	-69.6305
298.4	-69.6363
298.5	-69.6422
298.6	-69.648
298.7	-69.6538
298.8	-69.6596
298.9	-69.6654
299	-69.6712
299.1	-69.677
299.2	-69.6828
299.3	-69.6885
299.4	-69.6943
299.5	-69.7
299.6	-69.7057
299.7	-69.7114
299.8	-69.7171
299.9	-69.7228
300	-69.7285
300.1	-69.7342
300.2	-69.7398
300.3	-69.7455
300.4	-69.7511
300.5	-69.7567
300.6	-69.7623
300.7	-69.7679
300.8	-69.7735
300.9	-69.7791
301	-69.7846
301.1	-69.7902
301.2	-69.7957
301.3	-69.8012
301.4	-69.8068
301.5	-69.8123
301.6	-69.8178
301.7	-69.8233
301.8	-69.8287
301.9	-69.8342
302	-69.8396
302.1	-69.8451
302.2	-69.8505
302.3	-69.8559
302.4	-69.8613
302.5	-69.8667
302.6	-69.8721
302.7	-69.8775
302.8	-69.8829
302.9	-69.8882
303	-69.8936
303.1	-69.8989
303.2	-69.9042
303.3	-69.9095
303.4	-69.9148
303.5	-69.9201
303.6	-69.9254
303.7	-69.9307
303.8	-69.936
303.9	-69.9412
304	-69.9464
304.1	-69.9517
304.2	-69.9569
304.3	-69.9621
304.4	-69.9673
304.5	-69.9725
304.6	-69.9777
304.7	-69.9828
304.8	-69.988
304.9	-69.9931
305	-69.9983
305.1	-70.0034
305.2	-70.0085
305.3	-70.0136
305.4	-70.0187
305.5	-70.0238
305.6	-70.0289
305.7	-70.034
305.8	-70.039
305.9	-70.0441
306	-70.0491
306.1	-70.0541
306.2	-70.0591
306.3	-70.0641
306.4	-70.0691
306.5	-70.0741
306.6	-70.0791
306.7	-70.0841
306.8	-70.089
306.9	-70.094
307	-70.0989
307.1	-70.1039
307.2	-70.1088
307.3	-70.1137
307.4	-70.1186
307.5	-70.1235
307.6	-70.1284
307.7	-70.1332
307.8	-70.1381
307.9	-70.1429
308	-70.1478
308.1	-70.1526
308.2	-70.1574
308.3	-70.1623
308.4	-70.1671
308.5	-70.1719
308.6	-70.1766
308.7	-70.1814
308.8	-70.1862
308.9	-70.191
309	-70.1957
309.1	-70.2004
309.2	-70.2052
309.3	-70.2099
309.4	-70.2146
309.5	-70.2193
309.6	-70.224
309.7	-70.2287
309.8	-70.2334
309.9	-70.238
310	-70.2427
310.1	-70.2473
310.2	-70.252
310.3	-70.2566
310.4	-70.2612
310.5	-70.2658
310.6	-70.2704
310.7	-70.275
310.8	-70.2796
310.9	-70.2842
311	-70.2888
311.1	-70.2933
311.2	-70.2979
311.3	-70.3024
311.4	-70.307
311.5	-70.3115
311.6	-70.316
311.7	-70.3205
311.8	-70.325
311.9	-70.3295
312	-70.334
312.1	-70.3385
312.2	-70.3429
312.3	-70.3474
312.4	-70.3518
312.5	-70.3563
312.6	-70.3607
312.7	-70.3651
312.8	-70.3695
312.9	-70.3739
313	-70.3783
313.1	-70.3827
313.2	-70.3871
313.3	-70.3915
313.4	-70.3958
313.5	-70.4002
313.6	-70.4045
313.7	-70.4089
313.8	-70.4132
313.9	-70.4175
314	-70.4218
314.1	-70.4261
314.2	-70.4304
314.3	-70.4347
314.4	-70.439
314.5	-70.4433
314.6	-70.4475
314.7	-70.4518
314.8	-70.456
314.9	-70.4603
315	-70.4645
315.1	-70.4687
315.2	-70.4729
315.3	-70.4771
315.4	-70.4813
315.5	-70.4855
315.6	-70.4897
315.7	-70.4939
315.8	-70.4981
315.9	-70.5022
316	-70.5064
316.1	-70.5105
316.2	-70.5146
316.3	-70.5188
316.4	-70.5229
316.5	-70.527
316.6	-70.5311
316.7	-70.5352
316.8	-70.5393
316.9	-70.5434
317	-70.5475
317.1	-70.5515
317.2	-70.5556
317.3	-70.5596
317.4	-70.5637
317.5	-70.5677
317.6	-70.5717
317.7	-70.5758
317.8	-70.5798
317.9	-70.5838
318	-70.5878
318.1	-70.5918
318.2	-70.5958
318.3	-70.5997
318.4	-70.6037
318.5	-70.6077
318.6	-70.6116
318.7	-70.6156
318.8	-70.6195
318.9	-70.6234
319	-70.6274
319.1	-70.6313
319.2	-70.6352
319.3	-70.6391
319.4	-70.643
319.5	-70.6469
319.6	-70.6507
319.7	-70.6546
319.8	-70.6585
319.9	-70.6623
320	-70.6662
320.1	-70.67
320.2	-70.6739
320.3	-70.6777
320.4	-70.6815
320.5	-70.6853
320.6	-70.6892
320.7	-70.693
320.8	-70.6968
320.9	-70.7005
321	-70.7043
321.1	-70.7081
321.2	-70.7119
321.3	-70.7156
321.4	-70.7194
321.5	-70.7231
321.6	-70.7269
321.7	-70.7306
321.8	-70.7343
321.9	-70.7381
322	-70.7418
322.1	-70.7455
322.2	-70.7492
322.3	-70.7529
322.4	-70.7565
322.5	-70.7602
322.6	-70.7639
322.7	-70.7676
322.8	-70.7712
322.9	-70.7749
323	-70.7785
323.1	-70.7822
323.2	-70.7858
323.3	-70.7894
323.4	-70.793
323.5	-70.7966
323.6	-70.8003
323.7	-70.8039
323.8	-70.8074
323.9	-70.811
324	-70.8146
324.1	-70.8182
324.2	-70.8218
324.3	-70.8253
324.4	-70.8289
324.5	-70.8324
324.6	-70.836
324.7	-70.8395
324.8	-70.843
324.9	-70.8465
325	-70.8501
325.1	-70.8536
325.2	-70.8571
325.3	-70.8606
325.4	-70.8641
325.5	-70.8675
325.6	-70.871
325.7	-70.8745
325.8	-70.878
325.9	-70.8814
326	-70.8849
326.1	-70.8883
326.2	-70.8918
326.3	-70.8952
326.4	-70.8986
326.5	-70.9021
326.6	-70.9055
326.7	-70.9089
326.8	-70.9123
326.9	-70.9157
327	-70.9191
327.1	-70.9225
327.2	-70.9258
327.3	-70.9292
327.4	-70.9326
327.5	-70.9359
327.6	-70.9393
327.7	-70.9427
327.8	-70.946
327.9	-70.9493
328	-70.9527
328.1	-70.956
328.2	-70.9593
328.3	-70.9626
328.4	-70.9659
328.5	-70.9692
328.6	-70.9725
328.7	-70.9758
328.8	-70.9791
328.9	-70.9824
329	-70.9857
329.1	-70.9889
329.2	-70.9922
329.3	-70.9955
329.4	-70.9987
329.5	-71.002
329.6	-71.0052
329.7	-71.0084
329.8	-71.0117
329.9	-71.0149
330	-71.0181
330.1	-71.0213
330.2	-71.0245
330.3	-71.0277
330.4	-71.0309
330.5	-71.0341
330.6	-71.0373
330.7	-71.0405
330.8	-71.0437
330.9	-71.0468
331	-71.05
331.1	-71.0531
331.2	-71.0563
331.3	-71.0594
331.4	-71.0626
331.5	-71.0657
331.6	-71.0689
331.7	-71.072
331.8	-71.0751
331.9	-71.0782
332	-71.0813
332.1	-71.0844
332.2	-71.0875
332.3	-71.0906
332.4	-71.0937
332.5	-71.0968
332.6	-71.0999
332.7	-71.1029
332.8	-71.106
332.9	-71.1091
333	-71.1121
333.1	-71.1152
333.2	-71.1182
333.3	-71.1213
333.4	-71.1243
333.5	-71.1273
333.6	-71.1303
333.7	-71.1334
333.8	-71.1364
333.9	-71.1394
334	-71.1424
334.1	-71.1454
334.2	-71.1484
334.3	-71.1514
334.4	-71.1544
334.5	-71.1573
334.6	-71.1603
334.7	-71.1633
334.8	-71.1663
334.9	-71.1692
335	-71.1722
335.1	-71.1751
335.2	-71.1781
335.3	-71.181
335.4	-71.1839
335.5	-71.1869
335.6	-71.1898
335.7	-71.1927
335.8	-71.1956
335.9	-71.1985
336	-71.2014
336.1	-71.2043
336.2	-71.2072
336.3	-71.2101
336.4	-71.213
336.5	-71.2159
336.6	-71.2188
336.7	-71.2216
336.8	-71.2245
336.9	-71.2274
337	-71.2302
337.1	-71.2331
337.2	-71.2359
337.3	-71.2388
337.4	-71.2416
337.5	-71.2444
337.6	-71.2473
337.7	-71.2501
337.8	-71.2529
337.9	-71.2557
338	-71.2585
338.1	-71.2614
338.2	-71.2642
338.3	-71.267
338.4	-71.2697
338.5	-71.2725
338.6	-71.2753
338.7	-71.2781
338.8	-71.2809
338.9	-71.2836
339	-71.2864
339.1	-71.2892
339.2	-71.2919
339.3	-71.2947
339.4	-71.2974
339.5	-71.3002
339.6	-71.3029
339.7	-71.3056
339.8	-71.3084
339.9	-71.3111
340	-71.3138
340.1	-71.3165
340.2	-71.3192
340.3	-71.3219
340.4	-71.3246
340.5	-71.3273
340.6	-71.33
340.7	-71.3327
340.8	-71.3354
340.9	-71.3381
341	-71.3408
341.1	-71.3435
341.2	-71.3461
341.3	-71.3488
341.4	-71.3514
341.5	-71.3541
341.6	-71.3568
341.7	-71.3594
341.8	-71.362
341.9	-71.3647
342	-71.3673
342.1	-71.3699
342.2	-71.3726
342.3	-71.3752
342.4	-71.3778
342.5	-71.3804
342.6	-71.383
342.7	-71.3856
342.8	-71.3882
342.9	-71.3908
343	-71.3934
343.1	-71.396
343.2	-71.3986
343.3	-71.4012
343.4	-71.4038
343.5	-71.4063
343.6	-71.4089
343.7	-71.4115
343.8	-71.414
343.9	-71.4166
344	-71.4192
344.1	-71.4217
344.2	-71.4242
344.3	-71.4268
344.4	-71.4293
344.5	-71.4319
344.6	-71.4344
344.7	-71.4369
344.8	-71.4394
344.9	-71.4419
345	-71.4445
345.1	-71.447
345.2	-71.4495
345.3	-71.452
345.4	-71.4545
345.5	-71.457
345.6	-71.4595
345.7	-71.462
345.8	-71.4644
345.9	-71.4669
346	-71.4694
346.1	-71.4719
346.2	-71.4743
346.3	-71.4768
346.4	-71.4792
346.5	-71.4817
346.6	-71.4842
346.7	-71.4866
346.8	-71.4891
346.9	-71.4915
347	-71.4939
347.1	-71.4964
347.2	-71.4988
347.3	-71.5012
347.4	-71.5036
347.5	-71.5061
347.6	-71.5085
347.7	-71.5109
347.8	-71.5133
347.9	-71.5157
348	-71.5181
348.1	-71.5205
348.2	-71.5229
348.3	-71.5253
348.4	-71.5277
348.5	-71.5301
348.6	-71.5324
348.7	-71.5348
348.8	-71.5372
348.9	-71.5395
349	-71.5419
349.1	-71.5443
349.2	-71.5466
349.3	-71.549
349.4	-71.5513
349.5	-71.5537
349.6	-71.556
349.7	-71.5584
349.8	-71.5607
349.9	-71.563
350	-71.5654
350.1	-71.5677
350.2	-71.57
350.3	-71.5723
350.4	-71.5747
350.5	-71.577
350.6	-71.5793
350.7	-71.5816
350.8	-71.5839
350.9	-71.5862
351	-71.5885
351.1	-71.5908
351.2	-71.5931
351.3	-71.5953
351.4	-71.5976
351.5	-71.5999
351.6	-71.6022
351.7	-71.6044
351.8	-71.6067
351.9	-71.609
352	-71.6112
352.1	-71.6135
352.2	-71.6158
352.3	-71.618
352.4	-71.6203
352.5	-71.6225
352.6	-71.6247
352.7	-71.627
352.8	-71.6292
352.9	-71.6315
353	-71.6337
353.1	-71.6359
353.2	-71.6381
353.3	-71.6404
353.4	-71.6426
353.5	-71.6448
353.6	-71.647
353.7	-71.6492
353.8	-71.6514
353.9	-71.6536
354	-71.6558
354.1	-71.658
354.2	-71.6602
354.3	-71.6624
354.4	-71.6646
354.5	-71.6667
354.6	-71.6689
354.7	-71.6711
354.8	-71.6733
354.9	-71.6754
355	-71.6776
355.1	-71.6798
355.2	-71.6819
355.3	-71.6841
355.4	-71.6862
355.5	-71.6884
355.6	-71.6905
355.7	-71.6927
355.8	-71.6948
355.9	-71.697
356	-71.6991
356.1	-71.7012
356.2	-71.7034
356.3	-71.7055
356.4	-71.7076
356.5	-71.7097
356.6	-71.7119
356.7	-71.714
356.8	-71.7161
356.9	-71.7182
357	-71.7203
357.1	-71.7224
357.2	-71.7245
357.3	-71.7266
357.4	-71.7287
357.5	-71.7308
357.6	-71.7329
357.7	-71.735
357.8	-71.737
357.9	-71.7391
358	-71.7412
358.1	-71.7433
358.2	-71.7453
358.3	-71.7474
358.4	-71.7495
358.5	-71.7515
358.6	-71.7536
358.7	-71.7557
358.8	-71.7577
358.9	-71.7598
359	-71.7618
359.1	-71.7639
359.2	-71.7659
359.3	-71.7679
359.4	-71.77
359.5	-71.772
359.6	-71.774
359.7	-71.7761
359.8	-71.7781
359.9	-71.7801
360	-71.7821
360.1	-71.7842
360.2	-71.7862
360.3	-71.7882
360.4	-71.7902
360.5	-71.7922
360.6	-71.7942
360.7	-71.7962
360.8	-71.7982
360.9	-71.8002
361	-71.8022
361.1	-71.8042
361.2	-71.8062
361.3	-71.8082
361.4	-71.8102
361.5	-71.8121
361.6	-71.8141
361.7	-71.8161
361.8	-71.8181
361.9	-71.82
362	-71.822
362.1	-71.824
362.2	-71.8259
362.3	-71.8279
362.4	-71.8298
362.5	-71.8318
362.6	-71.8337
362.7	-71.8357
362.8	-71.8376
362.9	-71.8396
363	-71.8415
363.1	-71.8435
363.2	-71.8454
363.3	-71.8473
363.4	-71.8493
363.5	-71.8512
363.6	-71.8531
363.7	-71.855
363.8	-71.857
363.9	-71.8589
364	-71.8608
364.1	-71.8627
364.2	-71.8646
364.3	-71.8665
364.4	-71.8684
364.5	-71.8703
364.6	-71.8722
364.7	-71.8741
364.8	-71.876
364.9	-71.8779
365	-71.8798
365.1	-71.8817
365.2	-71.8836
365.3	-71.8855
365.4	-71.8873
365.5	-71.8892
365.6	-71.8911
365.7	-71.893
365.8	-71.8948
365.9	-71.8967
366	-71.8986
366.1	-71.9004
366.2	-71.9023
366.3	-71.9042
366.4	-71.906
366.5	-71.9079
366.6	-71.9097
366.7	-71.9116
366.8	-71.9134
366.9	-71.9153
367	-71.9171
367.1	-71.919
367.2	-71.9208
367.3	-71.9226
367.4	-71.9245
367.5	-71.9263
367.6	-71.9281
367.7	-71.93
367.8	-71.9318
367.9	-71.9336
368	-71.9354
368.1	-71.9372
368.2	-71.9391
368.3	-71.9409
368.4	-71.9427
368.5	-71.9445
368.6	-71.9463
368.7	-71.9481
368.8	-71.9499
368.9	-71.9517
369	-71.9535
369.1	-71.9553
369.2	-71.9571
369.3	-71.9589
369.4	-71.9607
369.5	-71.9624
369.6	-71.9642
369.7	-71.966
369.8	-71.9678
369.9	-71.9696
370	-71.9713
370.1	-71.9731
370.2	-71.9749
370.3	-71.9766
370.4	-71.9784
370.5	-71.9802
370.6	-71.9819
370.7	-71.9837
370.8	-71.9854
370.9	-71.9872
371	-71.989
371.1	-71.9907
371.2	-71.9925
371.3	-71.9942
371.4	-71.9959
371.5	-71.9977
371.6	-71.9994
371.7	-72.0012
371.8	-72.0029
371.9	-72.0046
372	-72.0064
372.1	-72.0081
372.2	-72.0098
372.3	-72.0115
372.4	-72.0133
372.5	-72.015
372.6	-72.0167
372.7	-72.0184
372.8	-72.0201
372.9	-72.0219
373	-72.0236
373.1	-72.0253
373.2	-72.027
373.3	-72.0287
373.4	-72.0304
373.5	-72.0321
373.6	-72.0338
373.7	-72.0355
373.8	-72.0372
373.9	-72.0389
374	-72.0406
374.1	-72.0422
374.2	-72.0439
374.3	-72.0456
374.4	-72.0473
374.5	-72.049
374.6	-72.0507
374.7	-72.0523
374.8	-72.054
374.9	-72.0557
375	-72.0573
375.1	-72.059
375.2	-72.0607
375.3	-72.0623
375.4	-72.064
375.5	-72.0657
375.6	-72.0673
375.7	-72.069
375.8	-72.0706
375.9	-72.0723
376	-72.0739
376.1	-72.0756
376.2	-72.0772
376.3	-72.0789
376.4	-72.0805
376.5	-72.0822
376.6	-72.0838
376.7	-72.0854
376.8	-72.0871
376.9	-72.0887
377	-72.0903
377.1	-72.092
377.2	-72.0936
377.3	-72.0952
377.4	-72.0968
377.5	-72.0985
377.6	-72.1001
377.7	-72.1017
377.8	-72.1033
377.9	-72.1049
378	-72.1065
378.1	-72.1082
378.2	-72.1098
378.3	-72.1114
378.4	-72.113
378.5	-72.1146
378.6	-72.1162
378.7	-72.1178
378.8	-72.1194
378.9	-72.121
379	-72.1226
379.1	-72.1242
379.2	-72.1258
379.3	-72.1273
379.4	-72.1289
379.5	-72.1305
379.6	-72.1321
379.7	-72.1337
379.8	-72.1353
379.9	-72.1368
380	-72.1384
380.1	-72.14
380.2	-72.1416
380.3	-72.1431
380.4	-72.1447
380.5	-72.1463
380.6	-72.1478
380.7	-72.1494
380.8	-72.151
380.9	-72.1525
381	-72.1541
381.1	-72.1556
381.2	-72.1572
381.3	-72.1587
381.4	-72.1603
381.5	-72.1618
381.6	-72.1634
381.7	-72.1649
381.8	-72.1665
381.9	-72.168
382	-72.1696
382.1	-72.1711
382.2	-72.1726
382.3	-72.1742
382.4	-72.1757
382.5	-72.1772
382.6	-72.1788
382.7	-72.1803
382.8	-72.1818
382.9	-72.1834
383	-72.1849
383.1	-72.1864
383.2	-72.1879
383.3	-72.1894
383.4	-72.191
383.5	-72.1925
383.6	-72.194
383.7	-72.1955
383.8	-72.197
383.9	-72.1985
384	-72.2
384.1	-72.2015
384.2	-72.203
384.3	-72.2045
384.4	-72.206
384.5	-72.2075
384.6	-72.209
384.7	-72.2105
384.8	-72.212
384.9	-72.2135
385	-72.215
385.1	-72.2165
385.2	-72.218
385.3	-72.2195
385.4	-72.221
385.5	-72.2224
385.6	-72.2239
385.7	-72.2254
385.8	-72.2269
385.9	-72.2284
386	-72.2298
386.1	-72.2313
386.2	-72.2328
386.3	-72.2342
386.4	-72.2357
386.5	-72.2372
386.6	-72.2386
386.7	-72.2401
386.8	-72.2416
386.9	-72.243
387	-72.2445
387.1	-72.2459
387.2	-72.2474
387.3	-72.2489
387.4	-72.2503
387.5	-72.2518
387.6	-72.2532
387.7	-72.2547
387.8	-72.2561
387.9	-72.2576
388	-72.259
388.1	-72.2604
388.2	-72.2619
388.3	-72.2633
388.4	-72.2648
388.5	-72.2662
388.6	-72.2676
388.7	-72.2691
388.8	-72.2705
388.9	-72.2719
389	-72.2734
389.1	-72.2748
389.2	-72.2762
389.3	-72.2776
389.4	-72.2791
389.5	-72.2805
389.6	-72.2819
389.7	-72.2833
389.8	-72.2847
389.9	-72.2861
390	-72.2876
390.1	-72.289
390.2	-72.2904
390.3	-72.2918
390.4	-72.2932
390.5	-72.2946
390.6	-72.296
390.7	-72.2974
390.8	-72.2988
390.9	-72.3002
391	-72.3016
391.1	-72.303
391.2	-72.3044
391.3	-72.3058
391.4	-72.3072
391.5	-72.3086
391.6	-72.31
391.7	-72.3114
391.8	-72.3128
391.9	-72.3141
392	-72.3155
392.1	-72.3169
392.2	-72.3183
392.3	-72.3197
392.4	-72.3211
392.5	-72.3224
392.6	-72.3238
392.7	-72.3252
392.8	-72.3266
392.9	-72.3279
393	-72.3293
393.1	-72.3307
393.2	-72.332
393.3	-72.3334
393.4	-72.3348
393.5	-72.3361
393.6	-72.3375
393.7	-72.3389
393.8	-72.3402
393.9	-72.3416
394	-72.3429
394.1	-72.3443
394.2	-72.3456
394.3	-72.347
394.4	-72.3484
394.5	-72.3497
394.6	-72.3511
394.7	-72.3524
394.8	-72.3537
394.9	-72.3551
395	-72.3564
395.1	-72.3578
395.2	-72.3591
395.3	-72.3605
395.4	-72.3618
395.5	-72.3631
395.6	-72.3645
395.7	-72.3658
395.8	-72.3671
395.9	-72.3685
396	-72.3698
396.1	-72.3711
396.2	-72.3725
396.3	-72.3738
396.4	-72.3751
396.5	-72.3764
396.6	-72.3778
396.7	-72.3791
396.8	-72.3804
396.9	-72.3817
397	-72.383
397.1	-72.3843
397.2	-72.3857
397.3	-72.387
397.4	-72.3883
397.5	-72.3896
397.6	-72.3909
397.7	-72.3922
397.8	-72.3935
397.9	-72.3948
398	-72.3961
398.1	-72.3974
398.2	-72.3987
398.3	-72.4
398.4	-72.4013
398.5	-72.4026
398.6	-72.4039
398.7	-72.4052
398.8	-72.4065
398.9	-72.4078
399	-72.4091
399.1	-72.4104
399.2	-72.4117
399.3	-72.413
399.4	-72.4143
399.5	-72.4155
399.6	-72.4168
399.7	-72.4181
399.8	-72.4194
399.9	-72.4207
400	-72.422
400.1	-72.4232
400.2	-72.4245
400.3	-72.4258
400.4	-72.4271
400.5	-72.4283
400.6	-72.4296
400.7	-72.4309
400.8	-72.4322
400.9	-72.4334
401	-72.4347
401.1	-72.436
401.2	-72.4372
401.3	-72.4385
401.4	-72.4397
401.5	-72.441
401.6	-72.4423
401.7	-72.4435
401.8	-72.4448
401.9	-72.446
402	-72.4473
402.1	-72.4485
402.2	-72.4498
402.3	-72.4511
402.4	-72.4523
402.5	-72.4536
402.6	-72.4548
402.7	-72.4561
402.8	-72.4573
402.9	-72.4585
403	-72.4598
403.1	-72.461
403.2	-72.4623
403.3	-72.4635
403.4	-72.4647
403.5	-72.466
403.6	-72.4672
403.7	-72.4685
403.8	-72.4697
403.9	-72.4709
404	-72.4722
404.1	-72.4734
404.2	-72.4746
404.3	-72.4758
404.4	-72.4771
404.5	-72.4783
404.6	-72.4795
404.7	-72.4808
404.8	-72.482
404.9	-72.4832
405	-72.4844
405.1	-72.4856
405.2	-72.4869
405.3	-72.4881
405.4	-72.4893
405.5	-72.4905
405.6	-72.4917
405.7	-72.4929
405.8	-72.4941
405.9	-72.4954
406	-72.4966
406.1	-72.4978
406.2	-72.499
406.3	-72.5002
406.4	-72.5014
406.5	-72.5026
406.6	-72.5038
406.7	-72.505
406.8	-72.5062
406.9	-72.5074
407	-72.5086
407.1	-72.5098
407.2	-72.511
407.3	-72.5122
407.4	-72.5134
407.5	-72.5146
407.6	-72.5158
407.7	-72.517
407.8	-72.5181
407.9	-72.5193
408	-72.5205
408.1	-72.5217
408.2	-72.5229
408.3	-72.5241
408.4	-72.5253
408.5	-72.5264
408.6	-72.5276
408.7	-72.5288
408.8	-72.53
408.9	-72.5312
409	-72.5323
409.1	-72.5335
409.2	-72.5347
409.3	-72.5359
409.4	-72.537
409.5	-72.5382
409.6	-72.5394
409.7	-72.5406
409.8	-72.5417
409.9	-72.5429
410	-72.5441
410.1	-72.5452
410.2	-72.5464
410.3	-72.5476
410.4	-72.5487
410.5	-72.5499
410.6	-72.551
410.7	-72.5522
410.8	-72.5534
410.9	-72.5545
411	-72.5557
411.1	-72.5568
411.2	-72.558
411.3	-72.5591
411.4	-72.5603
411.5	-72.5614
411.6	-72.5626
411.7	-72.5637
411.8	-72.5649
411.9	-72.566
412	-72.5672
412.1	-72.5683
412.2	-72.5695
412.3	-72.5706
412.4	-72.5718
412.5	-72.5729
412.6	-72.574
412.7	-72.5752
412.8	-72.5763
412.9	-72.5774
413	-72.5786
413.1	-72.5797
413.2	-72.5809
413.3	-72.582
413.4	-72.5831
413.5	-72.5843
413.6	-72.5854
413.7	-72.5865
413.8	-72.5876
413.9	-72.5888
414	-72.5899
414.1	-72.591
414.2	-72.5921
414.3	-72.5933
414.4	-72.5944
414.5	-72.5955
414.6	-72.5966
414.7	-72.5978
414.8	-72.5989
414.9	-72.6
415	-72.6011
415.1	-72.6022
415.2	-72.6033
415.3	-72.6044
415.4	-72.6056
415.5	-72.6067
415.6	-72.6078
415.7	-72.6089
415.8	-72.61
415.9	-72.6111
416	-72.6122
416.1	-72.6133
416.2	-72.6144
416.3	-72.6155
416.4	-72.6166
416.5	-72.6177
416.6	-72.6188
416.7	-72.6199
416.8	-72.621
416.9	-72.6221
417	-72.6232
417.1	-72.6243
417.2	-72.6254
417.3	-72.6265
417.4	-72.6276
417.5	-72.6287
417.6	-72.6298
417.7	-72.6309
417.8	-72.632
417.9	-72.6331
418	-72.6342
418.1	-72.6353
418.2	-72.6363
418.3	-72.6374
418.4	-72.6385
418.5	-72.6396
418.6	-72.6407
418.7	-72.6418
418.8	-72.6428
418.9	-72.6439
419	-72.645
419.1	-72.6461
419.2	-72.6472
419.3	-72.6482
419.4	-72.6493
419.5	-72.6504
419.6	-72.6515
419.7	-72.6525
419.8	-72.6536
419.9	-72.6547
420	-72.6557
420.1	-72.6568
420.2	-72.6579
420.3	-72.659
420.4	-72.66
420.5	-72.6611
420.6	-72.6621
420.7	-72.6632
420.8	-72.6643
420.9	-72.6653
421	-72.6664
421.1	-72.6675
421.2	-72.6685
421.3	-72.6696
421.4	-72.6706
421.5	-72.6717
421.6	-72.6728
421.7	-72.6738
421.8	-72.6749
421.9	-72.6759
422	-72.677
422.1	-72.678
422.2	-72.6791
422.3	-72.6801
422.4	-72.6812
422.5	-72.6822
422.6	-72.6833
422.7	-72.6843
422.8	-72.6854
422.9	-72.6864
423	-72.6875
423.1	-72.6885
423.2	-72.6895
423.3	-72.6906
423.4	-72.6916
423.5	-72.6927
423.6	-72.6937
423.7	-72.6947
423.8	-72.6958
423.9	-72.6968
424	-72.6978
424.1	-72.6989
424.2	-72.6999
424.3	-72.7009
424.4	-72.702
424.5	-72.703
424.6	-72.704
424.7	-72.7051
424.8	-72.7061
424.9	-72.7071
425	-72.7082
425.1	-72.7092
425.2	-72.7102
425.3	-72.7112
425.4	-72.7123
425.5	-72.7133
425.6	-72.7143
425.7	-72.7153
425.8	-72.7163
425.9	-72.7174
426	-72.7184
426.1	-72.7194
426.2	-72.7204
426.3	-72.7214
426.4	-72.7225
426.5	-72.7235
426.6	-72.7245
426.7	-72.7255
426.8	-72.7265
426.9	-72.7275
427	-72.7285
427.1	-72.7295
427.2	-72.7306
427.3	-72.7316
427.4	-72.7326
427.5	-72.7336
427.6	-72.7346
427.7	-72.7356
427.8	-72.7366
427.9	-72.7376
428	-72.7386
428.1	-72.7396
428.2	-72.7406
428.3	-72.7416
428.4	-72.7426
428.5	-72.7436
428.6	-72.7446
428.7	-72.7456
428.8	-72.7466
428.9	-72.7476
429	-72.7486
429.1	-72.7496
429.2	-72.7506
429.3	-72.7516
429.4	-72.7526
429.5	-72.7535
429.6	-72.7545
429.7	-72.7555
429.8	-72.7565
429.9	-72.7575
430	-72.7585
430.1	-72.7595
430.2	-72.7605
430.3	-72.7615
430.4	-72.7624
430.5	-72.7634
430.6	-72.7644
430.7	-72.7654
430.8	-72.7664
430.9	-72.7673
431	-72.7683
431.1	-72.7693
431.2	-72.7703
431.3	-72.7713
431.4	-72.7722
431.5	-72.7732
431.6	-72.7742
431.7	-72.7752
431.8	-72.7761
431.9	-72.7771
432	-72.7781
432.1	-72.779
432.2	-72.78
432.3	-72.781
432.4	-72.782
432.5	-72.7829
432.6	-72.7839
432.7	-72.7849
432.8	-72.7858
432.9	-72.7868
433	-72.7878
433.1	-72.7887
433.2	-72.7897
433.3	-72.7906
433.4	-72.7916
433.5	-72.7926
433.6	-72.7935
433.7	-72.7945
433.8	-72.7954
