289.8	-69.3565
289.9	-69.363
290	-69.3694
290.1	-69.3758
290.2	-69.3822
290.3	-69.3886
290.4	-69.395
290.5	-69.4014
290.6	-69.4077
290.7	-69.4141
290.8	-69.4204
290.9	-69.4267
291	-69.433
291.1	-69.4393
291.2	-69.4456
291.3	-69.4519
291.4	-69.4581
291.5	-69.4644
291.6	-69.4706
291.7	-69.4768
291.8	-69.483
291.9	-69.4892
292	-69.4954
292.1	-69.5016
292.2	-69.5077
292.3	-69.5139
292.4	-69.52
292.5	-69.5261
292.6	-69.5322
292.7	-69.5383
292.8	-69.5444
292.9	-69.5505
293	-69.5565
293.1	-69.5626
293.2	-69.5686
293.3	-69.5746
293.4	-69.5806
293.5	-69.5866
293.6	-69.5926
293.7	-69.5986
293.8	-69.6046
293.9	-69.6105
294	-69.6165
294.1	-69.6224
294.2	-69.6283
294.3	-69.6342
294.4	-69.6401
294.5	-69.646
294.6	-69.6518
294.7	-69.6577
294.8	-69.6636
294.9	-69.6694
295	-69.6752
295.1	-69.681
295.2	-69.6868
295.3	-69.6926
295.4	-69.6984
295.5	-69.7041
295.6	-69.7099
295.7	-69.7156
295.8	-69.7214
295.9	-69.7271
296	-69.7328
296.1	-69.7385
296.2	-69.7442
296.3	-69.7498
296.4	-69.7555
296.5	-69.7612
296.6	-69.7668
296.7	-69.7724
296.8	-69.778
296.9	-69.7836
297	-69.7892
297.1	-69.7948
297.2	-69.8004
297.3	-69.806
297.4	-69.8115
297.5	-69.817
297.6	-69.8226
297.7	-69.8281
297.8	-69.8336
297.9	-69.8391
298	-69.8446
298.1	-69.8501
298.2	-69.8555
298.3	-69.861
298.4	-69.8664
298.5	-69.8718
298.6	-69.8773
298.7	-69.8827
298.8	-69.8881
298.9	-69.8934
299	-69.8988
299.1	-69.9042
299.2	-69.9095
299.3	-69.9149
299.4	-69.9202
299.5	-69.9255
299.6	-69.9309
299.7	-69.9362
299.8	-69.9415
299.9	-69.9467
300	-69.952
300.1	-69.9573
300.2	-69.9625
300.3	-69.9678
300.4	-69.973
300.5	-69.9782
300.6	-69.9834
300.7	-69.9886
300.8	-69.9938
300.9	-69.999
301	-70.0042
301.1	-70.0093
301.2	-70.0145
301.3	-70.0196
301.4	-70.0247
301.5	-70.0298
301.6	-70.0349
301.7	-70.04
301.8	-70.0451
301.9	-70.0502
302	-70.0553
302.1	-70.0603
302.2	-70.0654
302.3	-70.0704
302.4	-70.0754
302.5	-70.0805
302.6	-70.0855
302.7	-70.0905
302.8	-70.0955
302.9	-70.1004
303	-70.1054
303.1	-70.1104
303.2	-70.1153
303.3	-70.1202
303.4	-70.1252
303.5	-70.1301
303.6	-70.135
303.7	-70.1399
303.8	-70.1448
303.9	-70.1497
304	-70.1546
304.1	-70.1594
304.2	-70.1643
304.3	-70.1691
304.4	-70.1739
304.5	-70.1788
304.6	-70.1836
304.7	-70.1884
304.8	-70.1932
304.9	-70.198
305	-70.2027
305.1	-70.2075
305.2	-70.2123
305.3	-70.217
305.4	-70.2218
305.5	-70.2265
305.6	-70.2312
305.7	-70.2359
305.8	-70.2406
305.9	-70.2453
306	-70.25
306.1	-70.2547
306.2	-70.2594
306.3	-70.264
306.4	-70.2687
306.5	-70.2733
306.6	-70.2779
306.7	-70.2826
306.8	-70.2872
306.9	-70.2918
307	-70.2964
307.1	-70.301
307.2	-70.3055
307.3	-70.3101
307.4	-70.3147
307.5	-70.3192
307.6	-70.3237
307.7	-70.3283
307.8	-70.3328
307.9	-70.3373
308	-70.3418
308.1	-70.3463
308.2	-70.3508
308.3	-70.3553
308.4	-70.3598
308.5	-70.3642
308.6	-70.3687
308.7	-70.3731
308.8	-70.3776
308.9	-70.382
309	-70.3864
309.1	-70.3908
309.2	-70.3952
309.3	-70.3996
309.4	-70.404
309.5	-70.4084
309.6	-70.4128
309.7	-70.4171
309.8	-70.4215
309.9	-70.4258
310	-70.4302
310.1	-70.4345
310.2	-70.4388
310.3	-70.4431
310.4	-70.4474
310.5	-70.4517
310.6	-70.456
310.7	-70.4603
310.8	-70.4646
310.9	-70.4688
311	-70.4731
311.1	-70.4773
311.2	-70.4816
311.3	-70.4858
311.4	-70.49
311.5	-70.4942
311.6	-70.4984
311.7	-70.5026
311.8	-70.5068
311.9	-70.511
312	-70.5152
312.1	-70.5193
312.2	-70.5235
312.3	-70.5276
312.4	-70.5318
312.5	-70.5359
312.6	-70.54
312.7	-70.5442
312.8	-70.5483
312.9	-70.5524
313	-70.5565
313.1	-70.5605
313.2	-70.5646
313.3	-70.5687
313.4	-70.5728
313.5	-70.5768
313.6	-70.5809
313.7	-70.5849
313.8	-70.5889
313.9	-70.593
314	-70.597
314.1	-70.601
314.2	-70.605
314.3	-70.609
314.4	-70.613
314.5	-70.617
314.6	-70.6209
314.7	-70.6249
314.8	-70.6289
314.9	-70.6328
315	-70.6368
315.1	-70.6407
315.2	-70.6446
315.3	-70.6485
315.4	-70.6525
315.5	-70.6564
315.6	-70.6603
315.7	-70.6641
315.8	-70.668
315.9	-70.6719
316	-70.6758
316.1	-70.6796
316.2	-70.6835
316.3	-70.6873
316.4	-70.6912
316.5	-70.695
316.6	-70.6988
316.7	-70.7027
316.8	-70.7065
316.9	-70.7103
317	-70.7141
317.1	-70.7179
317.2	-70.7217
317.3	-70.7254
317.4	-70.7292
317.5	-70.733
317.6	-70.7367
317.7	-70.7405
317.8	-70.7442
317.9	-70.748
318	-70.7517
318.1	-70.7554
318.2	-70.7591
318.3	-70.7628
318.4	-70.7665
318.5	-70.7702
318.6	-70.7739
318.7	-70.7776
318.8	-70.7813
318.9	-70.7849
319	-70.7886
319.1	-70.7922
319.2	-70.7959
319.3	-70.7995
319.4	-70.8032
319.5	-70.8068
319.6	-70.8104
319.7	-70.814
319.8	-70.8176
319.9	-70.8212
320	-70.8248
320.1	-70.8284
320.2	-70.832
320.3	-70.8356
320.4	-70.8391
320.5	-70.8427
320.6	-70.8462
320.7	-70.8498
320.8	-70.8533
320.9	-70.8569
321	-70.8604
321.1	-70.8639
321.2	-70.8674
321.3	-70.8709
321.4	-70.8744
321.5	-70.8779
321.6	-70.8814
321.7	-70.8849
321.8	-70.8884
321.9	-70.8919
322	-70.8953
322.1	-70.8988
322.2	-70.9022
322.3	-70.9057
322.4	-70.9091
322.5	-70.9126
322.6	-70.916
322.7	-70.9194
322.8	-70.9228
322.9	-70.9262
323	-70.9296
323.1	-70.933
323.2	-70.9364
323.3	-70.9398
323.4	-70.9432
323.5	-70.9466
323.6	-70.9499
323.7	-70.9533
323.8	-70.9566
323.9	-70.96
324	-70.9633
324.1	-70.9667
324.2	-70.97
324.3	-70.9733
324.4	-70.9766
324.5	-70.9799
324.6	-70.9833
324.7	-70.9866
324.8	-70.9898
324.9	-70.9931
325	-70.9964
325.1	-70.9997
325.2	-71.003
325.3	-71.0062
325.4	-71.0095
325.5	-71.0127
325.6	-71.016
325.7	-71.0192
325.8	-71.0225
325.9	-71.0257
326	-71.0289
326.1	-71.0321
326.2	-71.0354
326.3	-71.0386
326.4	-71.0418
326.5	-71.045
326.6	-71.0482
326.7	-71.0513
326.8	-71.0545
326.9	-71.0577
327	-71.0609
327.1	-71.064
327.2	-71.0672
327.3	-71.0703
327.4	-71.0735
327.5	-71.0766
327.6	-71.0798
327.7	-71.0829
327.8	-71.086
327.9	-71.0891
328	-71.0923
328.1	-71.0954
328.2	-71.0985
328.3	-71.1016
328.4	-71.1047
328.5	-71.1077
328.6	-71.1108
328.7	-71.1139
328.8	-71.117
328.9	-71.12
329	-71.1231
329.1	-71.1261
329.2	-71.1292
329.3	-71.1322
329.4	-71.1353
329.5	-71.1383
329.6	-71.1413
329.7	-71.1444
329.8	-71.1474
329.9	-71.1504
330	-71.1534
330.1	-71.1564
330.2	-71.1594
330.3	-71.1624
330.4	-71.1654
330.5	-71.1684
330.6	-71.1713
330.7	-71.1743
330.8	-71.1773
330.9	-71.1802
331	-71.1832
331.1	-71.1861
331.2	-71.1891
331.3	-71.192
331.4	-71.195
331.5	-71.1979
331.6	-71.2008
331.7	-71.2037
331.8	-71.2067
331.9	-71.2096
332	-71.2125
332.1	-71.2154
332.2	-71.2183
332.3	-71.2212
332.4	-71.2241
332.5	-71.2269
332.6	-71.2298
332.7	-71.2327
332.8	-71.2356
332.9	-71.2384
333	-71.2413
333.1	-71.2441
333.2	-71.247
333.3	-71.2498
333.4	-71.2527
333.5	-71.2555
333.6	-71.2583
333.7	-71.2611
333.8	-71.264
333.9	-71.2668
334	-71.2696
334.1	-71.2724
334.2	-71.2752
334.3	-71.278
334.4	-71.2808
334.5	-71.2836
334.6	-71.2863
334.7	-71.2891
334.8	-71.2919
334.9	-71.2947
335	-71.2974
335.1	-71.3002
335.2	-71.3029
335.3	-71.3057
335.4	-71.3084
335.5	-71.3112
335.6	-71.3139
335.7	-71.3166
335.8	-71.3194
335.9	-71.3221
336	-71.3248
336.1	-71.3275
336.2	-71.3302
336.3	-71.3329
336.4	-71.3356
336.5	-71.3383
336.6	-71.341
336.7	-71.3437
336.8	-71.3464
336.9	-71.3491
337	-71.3517
337.1	-71.3544
337.2	-71.3571
337.3	-71.3597
337.4	-71.3624
337.5	-71.365
337.6	-71.3677
337.7	-71.3703
337.8	-71.373
337.9	-71.3756
338	-71.3782
338.1	-71.3809
338.2	-71.3835
338.3	-71.3861
338.4	-71.3887
338.5	-71.3913
338.6	-71.3939
338.7	-71.3965
338.8	-71.3991
338.9	-71.4017
339	-71.4043
339.1	-71.4069
339.2	-71.4095
339.3	-71.412
339.4	-71.4146
339.5	-71.4172
339.6	-71.4197
339.7	-71.4223
339.8	-71.4249
339.9	-71.4274
340	-71.43
340.1	-71.4325
340.2	-71.435
340.3	-71.4376
340.4	-71.4401
340.5	-71.4426
340.6	-71.4451
340.7	-71.4477
340.8	-71.4502
340.9	-71.4527
341	-71.4552
341.1	-71.4577
341.2	-71.4602
341.3	-71.4627
341.4	-71.4652
341.5	-71.4677
341.6	-71.4701
341.7	-71.4726
341.8	-71.4751
341.9	-71.4776
342	-71.48
342.1	-71.4825
342.2	-71.485
342.3	-71.4874
342.4	-71.4899
342.5	-71.4923
342.6	-71.4948
342.7	-71.4972
342.8	-71.4996
342.9	-71.5021
343	-71.5045
343.1	-71.5069
343.2	-71.5093
343.3	-71.5118
343.4	-71.5142
343.5	-71.5166
343.6	-71.519
343.7	-71.5214
343.8	-71.5238
343.9	-71.5262
344	-71.5286
344.1	-71.531
344.2	-71.5333
344.3	-71.5357
344.4	-71.5381
344.5	-71.5405
344.6	-71.5428
344.7	-71.5452
344.8	-71.5476
344.9	-71.5499
345	-71.5523
345.1	-71.5546
345.2	-71.557
345.3	-71.5593
345.4	-71.5617
345.5	-71.564
345.6	-71.5663
345.7	-71.5687
345.8	-71.571
345.9	-71.5733
346	-71.5756
346.1	-71.5779
346.2	-71.5802
346.3	-71.5826
346.4	-71.5849
346.5	-71.5872
346.6	-71.5895
346.7	-71.5918
346.8	-71.594
346.9	-71.5963
347	-71.5986
347.1	-71.6009
347.2	-71.6032
347.3	-71.6054
347.4	-71.6077
347.5	-71.61
347.6	-71.6122
347.7	-71.6145
347.8	-71.6168
347.9	-71.619
348	-71.6213
348.1	-71.6235
348.2	-71.6257
348.3	-71.628
348.4	-71.6302
348.5	-71.6325
348.6	-71.6347
348.7	-71.6369
348.8	-71.6391
348.9	-71.6414
349	-71.6436
349.1	-71.6458
349.2	-71.648
349.3	-71.6502
349.4	-71.6524
349.5	-71.6546
349.6	-71.6568
349.7	-71.659
349.8	-71.6612
349.9	-71.6634
350	-71.6655
350.1	-71.6677
350.2	-71.6699
350.3	-71.6721
350.4	-71.6742
350.5	-71.6764
350.6	-71.6786
350.7	-71.6807
350.8	-71.6829
350.9	-71.6851
351	-71.6872
351.1	-71.6894
351.2	-71.6915
351.3	-71.6936
351.4	-71.6958
351.5	-71.6979
351.6	-71.7
351.7	-71.7022
351.8	-71.7043
351.9	-71.7064
352	-71.7085
352.1	-71.7107
352.2	-71.7128
352.3	-71.7149
352.4	-71.717
352.5	-71.7191
352.6	-71.7212
352.7	-71.7233
352.8	-71.7254
352.9	-71.7275
353	-71.7296
353.1	-71.7317
353.2	-71.7338
353.3	-71.7358
353.4	-71.7379
353.5	-71.74
353.6	-71.7421
353.7	-71.7441
353.8	-71.7462
353.9	-71.7483
354	-71.7503
354.1	-71.7524
354.2	-71.7544
354.3	-71.7565
354.4	-71.7585
354.5	-71.7606
354.6	-71.7626
354.7	-71.7647
354.8	-71.7667
354.9	-71.7687
355	-71.7708
355.1	-71.7728
355.2	-71.7748
355.3	-71.7768
355.4	-71.7789
355.5	-71.7809
355.6	-71.7829
355.7	-71.7849
355.8	-71.7869
355.9	-71.7889
356	-71.7909
356.1	-71.7929
356.2	-71.7949
356.3	-71.7969
356.4	-71.7989
356.5	-71.8009
356.6	-71.8029
356.7	-71.8049
356.8	-71.8068
356.9	-71.8088
357	-71.8108
357.1	-71.8128
357.2	-71.8147
357.3	-71.8167
357.4	-71.8187
357.5	-71.8206
357.6	-71.8226
357.7	-71.8245
357.8	-71.8265
357.9	-71.8284
358	-71.8304
358.1	-71.8323
358.2	-71.8343
358.3	-71.8362
358.4	-71.8382
358.5	-71.8401
358.6	-71.842
358.7	-71.844
358.8	-71.8459
358.9	-71.8478
359	-71.8497
359.1	-71.8516
359.2	-71.8536
359.3	-71.8555
359.4	-71.8574
359.5	-71.8593
359.6	-71.8612
359.7	-71.8631
359.8	-71.865
359.9	-71.8669
360	-71.8688
360.1	-71.8707
360.2	-71.8726
360.3	-71.8745
360.4	-71.8764
360.5	-71.8782
360.6	-71.8801
360.7	-71.882
360.8	-71.8839
360.9	-71.8857
361	-71.8876
361.1	-71.8895
361.2	-71.8913
361.3	-71.8932
361.4	-71.8951
361.5	-71.8969
361.6	-71.8988
361.7	-71.9006
361.8	-71.9025
361.9	-71.9043
362	-71.9062
362.1	-71.908
362.2	-71.9099
362.3	-71.9117
362.4	-71.9135
362.5	-71.9154
362.6	-71.9172
362.7	-71.919
362.8	-71.9209
362.9	-71.9227
363	-71.9245
363.1	-71.9263
363.2	-71.9281
363.3	-71.93
363.4	-71.9318
363.5	-71.9336
363.6	-71.9354
363.7	-71.9372
363.8	-71.939
363.9	-71.9408
364	-71.9426
364.1	-71.9444
364.2	-71.9462
364.3	-71.948
364.4	-71.9498
364.5	-71.9515
364.6	-71.9533
364.7	-71.9551
364.8	-71.9569
364.9	-71.9587
365	-71.9604
365.1	-71.9622
365.2	-71.964
365.3	-71.9657
365.4	-71.9675
365.5	-71.9693
365.6	-71.971
365.7	-71.9728
365.8	-71.9745
365.9	-71.9763
366	-71.9781
366.1	-71.9798
366.2	-71.9815
366.3	-71.9833
366.4	-71.985
366.5	-71.9868
366.6	-71.9885
366.7	-71.9903
366.8	-71.992
366.9	-71.9937
367	-71.9954
367.1	-71.9972
367.2	-71.9989
367.3	-72.0006
367.4	-72.0023
367.5	-72.0041
367.6	-72.0058
367.7	-72.0075
367.8	-72.0092
367.9	-72.0109
368	-72.0126
368.1	-72.0143
368.2	-72.016
368.3	-72.0177
368.4	-72.0194
368.5	-72.0211
368.6	-72.0228
368.7	-72.0245
368.8	-72.0262
368.9	-72.0279
369	-72.0296
369.1	-72.0313
369.2	-72.033
369.3	-72.0346
369.4	-72.0363
369.5	-72.038
369.6	-72.0397
369.7	-72.0413
369.8	-72.043
369.9	-72.0447
370	-72.0463
370.1	-72.048
370.2	-72.0497
370.3	-72.0513
370.4	-72.053
370.5	-72.0546
370.6	-72.0563
370.7	-72.0579
370.8	-72.0596
370.9	-72.0612
371	-72.0629
371.1	-72.0645
371.2	-72.0662
371.3	-72.0678
371.4	-72.0694
371.5	-72.0711
371.6	-72.0727
371.7	-72.0743
371.8	-72.076
371.9	-72.0776
372	-72.0792
372.1	-72.0809
372.2	-72.0825
372.3	-72.0841
372.4	-72.0857
372.5	-72.0873
372.6	-72.0889
372.7	-72.0906
372.8	-72.0922
372.9	-72.0938
373	-72.0954
373.1	-72.097
373.2	-72.0986
373.3	-72.1002
373.4	-72.1018
373.5	-72.1034
373.6	-72.105
373.7	-72.1066
373.8	-72.1082
373.9	-72.1097
374	-72.1113
374.1	-72.1129
374.2	-72.1145
374.3	-72.1161
374.4	-72.1177
374.5	-72.1192
374.6	-72.1208
374.7	-72.1224
374.8	-72.124
374.9	-72.1255
375	-72.1271
375.1	-72.1287
375.2	-72.1302
375.3	-72.1318
375.4	-72.1334
375.5	-72.1349
375.6	-72.1365
375.7	-72.138
375.8	-72.1396
375.9	-72.1411
376	-72.1427
376.1	-72.1442
376.2	-72.1458
376.3	-72.1473
376.4	-72.1489
376.5	-72.1504
376.6	-72.1519
376.7	-72.1535
376.8	-72.155
376.9	-72.1566
377	-72.1581
377.1	-72.1596
377.2	-72.1611
377.3	-72.1627
377.4	-72.1642
377.5	-72.1657
377.6	-72.1672
377.7	-72.1688
377.8	-72.1703
377.9	-72.1718
378	-72.1733
378.1	-72.1748
378.2	-72.1763
378.3	-72.1778
378.4	-72.1794
378.5	-72.1809
378.6	-72.1824
378.7	-72.1839
378.8	-72.1854
378.9	-72.1869
379	-72.1884
379.1	-72.1899
379.2	-72.1914
379.3	-72.1928
379.4	-72.1943
379.5	-72.1958
379.6	-72.1973
379.7	-72.1988
379.8	-72.2003
379.9	-72.2018
380	-72.2032
380.1	-72.2047
380.2	-72.2062
380.3	-72.2077
380.4	-72.2092
380.5	-72.2106
380.6	-72.2121
380.7	-72.2136
380.8	-72.215
380.9	-72.2165
381	-72.218
381.1	-72.2194
381.2	-72.2209
381.3	-72.2223
381.4	-72.2238
381.5	-72.2253
381.6	-72.2267
381.7	-72.2282
381.8	-72.2296
381.9	-72.2311
382	-72.2325
382.1	-72.234
382.2	-72.2354
382.3	-72.2368
382.4	-72.2383
382.5	-72.2397
382.6	-72.2412
382.7	-72.2426
382.8	-72.244
382.9	-72.2455
383	-72.2469
383.1	-72.2483
383.2	-72.2498
383.3	-72.2512
383.4	-72.2526
383.5	-72.254
383.6	-72.2555
383.7	-72.2569
383.8	-72.2583
383.9	-72.2597
384	-72.2611
384.1	-72.2625
384.2	-72.264
384.3	-72.2654
384.4	-72.2668
384.5	-72.2682
384.6	-72.2696
384.7	-72.271
384.8	-72.2724
384.9	-72.2738
385	-72.2752
385.1	-72.2766
385.2	-72.278
385.3	-72.2794
385.4	-72.2808
385.5	-72.2822
385.6	-72.2836
385.7	-72.285
385.8	-72.2864
385.9	-72.2878
386	-72.2891
386.1	-72.2905
386.2	-72.2919
386.3	-72.2933
386.4	-72.2947
386.5	-72.296
386.6	-72.2974
386.7	-72.2988
386.8	-72.3002
386.9	-72.3015
387	-72.3029
387.1	-72.3043
387.2	-72.3057
387.3	-72.307
387.4	-72.3084
387.5	-72.3098
387.6	-72.3111
387.7	-72.3125
387.8	-72.3138
387.9	-72.3152
388	-72.3166
388.1	-72.3179
388.2	-72.3193
388.3	-72.3206
388.4	-72.322
388.5	-72.3233
388.6	-72.3247
388.7	-72.326
388.8	-72.3274
388.9	-72.3287
389	-72.33
389.1	-72.3314
389.2	-72.3327
389.3	-72.3341
389.4	-72.3354
389.5	-72.3367
389.6	-72.3381
389.7	-72.3394
389.8	-72.3407
389.9	-72.3421
390	-72.3434
390.1	-72.3447
390.2	-72.346
390.3	-72.3474
390.4	-72.3487
390.5	-72.35
390.6	-72.3513
390.7	-72.3527
390.8	-72.354
390.9	-72.3553
391	-72.3566
391.1	-72.3579
391.2	-72.3592
391.3	-72.3605
391.4	-72.3619
391.5	-72.3632
391.6	-72.3645
391.7	-72.3658
391.8	-72.3671
391.9	-72.3684
392	-72.3697
392.1	-72.371
392.2	-72.3723
392.3	-72.3736
392.4	-72.3749
392.5	-72.3762
392.6	-72.3775
392.7	-72.3788
392.8	-72.3801
392.9	-72.3813
393	-72.3826
393.1	-72.3839
393.2	-72.3852
393.3	-72.3865
393.4	-72.3878
393.5	-72.3891
393.6	-72.3903
393.7	-72.3916
393.8	-72.3929
393.9	-72.3942
394	-72.3955
394.1	-72.3967
394.2	-72.398
394.3	-72.3993
394.4	-72.4005
394.5	-72.4018
394.6	-72.4031
394.7	-72.4043
394.8	-72.4056
394.9	-72.4069
395	-72.4081
395.1	-72.4094
395.2	-72.4107
395.3	-72.4119
395.4	-72.4132
395.5	-72.4144
395.6	-72.4157
395.7	-72.4169
395.8	-72.4182
395.9	-72.4195
396	-72.4207
396.1	-72.422
396.2	-72.4232
396.3	-72.4244
396.4	-72.4257
396.5	-72.4269
396.6	-72.4282
396.7	-72.4294
396.8	-72.4307
396.9	-72.4319
397	-72.4331
397.1	-72.4344
397.2	-72.4356
397.3	-72.4369
397.4	-72.4381
397.5	-72.4393
397.6	-72.4406
397.7	-72.4418
397.8	-72.443
397.9	-72.4442
398	-72.4455
398.1	-72.4467
398.2	-72.4479
398.3	-72.4491
398.4	-72.4504
398.5	-72.4516
398.6	-72.4528
398.7	-72.454
398.8	-72.4552
398.9	-72.4565
399	-72.4577
399.1	-72.4589
399.2	-72.4601
399.3	-72.4613
399.4	-72.4625
399.5	-72.4637
399.6	-72.4649
399.7	-72.4661
399.8	-72.4673
399.9	-72.4685
400	-72.4698
400.1	-72.471
400.2	-72.4722
400.3	-72.4734
400.4	-72.4746
400.5	-72.4758
400.6	-72.4769
400.7	-72.4781
400.8	-72.4793
400.9	-72.4805
401	-72.4817
401.1	-72.4829
401.2	-72.4841
401.3	-72.4853
401.4	-72.4865
401.5	-72.4877
401.6	-72.4888
401.7	-72.49
401.8	-72.4912
401.9	-72.4924
402	-72.4936
402.1	-72.4948
402.2	-72.4959
402.3	-72.4971
402.4	-72.4983
402.5	-72.4995
402.6	-72.5006
402.7	-72.5018
402.8	-72.503
402.9	-72.5042
403	-72.5053
403.1	-72.5065
403.2	-72.5077
403.3	-72.5088
403.4	-72.51
403.5	-72.5112
403.6	-72.5123
403.7	-72.5135
403.8	-72.5146
403.9	-72.5158
404	-72.517
404.1	-72.5181
404.2	-72.5193
404.3	-72.5204
404.4	-72.5216
404.5	-72.5227
404.6	-72.5239
404.7	-72.525
404.8	-72.5262
404.9	-72.5273
405	-72.5285
405.1	-72.5296
405.2	-72.5308
405.3	-72.5319
405.4	-72.5331
405.5	-72.5342
405.6	-72.5354
405.7	-72.5365
405.8	-72.5376
405.9	-72.5388
406	-72.5399
406.1	-72.5411
406.2	-72.5422
406.3	-72.5433
406.4	-72.5445
406.5	-72.5456
406.6	-72.5467
406.7	-72.5479
406.8	-72.549
406.9	-72.5501
407	-72.5512
407.1	-72.5524
407.2	-72.5535
407.3	-72.5546
407.4	-72.5557
407.5	-72.5569
407.6	-72.558
407.7	-72.5591
407.8	-72.5602
407.9	-72.5613
408	-72.5625
408.1	-72.5636
408.2	-72.5647
408.3	-72.5658
408.4	-72.5669
408.5	-72.568
408.6	-72.5691
408.7	-72.5703
408.8	-72.5714
408.9	-72.5725
409	-72.5736
409.1	-72.5747
409.2	-72.5758
409.3	-72.5769
409.4	-72.578
409.5	-72.5791
409.6	-72.5802
409.7	-72.5813
409.8	-72.5824
409.9	-72.5835
410	-72.5846
410.1	-72.5857
410.2	-72.5868
410.3	-72.5879
410.4	-72.589
410.5	-72.5901
410.6	-72.5912
410.7	-72.5923
410.8	-72.5933
410.9	-72.5944
411	-72.5955
411.1	-72.5966
411.2	-72.5977
411.3	-72.5988
411.4	-72.5999
411.5	-72.6009
411.6	-72.602
411.7	-72.6031
411.8	-72.6042
411.9	-72.6053
412	-72.6063
412.1	-72.6074
412.2	-72.6085
412.3	-72.6096
412.4	-72.6107
412.5	-72.6117
412.6	-72.6128
412.7	-72.6139
412.8	-72.6149
412.9	-72.616
413	-72.6171
413.1	-72.6182
413.2	-72.6192
413.3	-72.6203
413.4	-72.6213
413.5	-72.6224
413.6	-72.6235
413.7	-72.6245
413.8	-72.6256
413.9	-72.6267
414	-72.6277
414.1	-72.6288
414.2	-72.6298
414.3	-72.6309
414.4	-72.632
414.5	-72.633
414.6	-72.6341
414.7	-72.6351
414.8	-72.6362
414.9	-72.6372
415	-72.6383
415.1	-72.6393
415.2	-72.6404
415.3	-72.6414
415.4	-72.6425
415.5	-72.6435
415.6	-72.6446
415.7	-72.6456
415.8	-72.6466
415.9	-72.6477
416	-72.6487
416.1	-72.6498
416.2	-72.6508
416.3	-72.6519
416.4	-72.6529
416.5	-72.6539
416.6	-72.655
416.7	-72.656
416.8	-72.657
416.9	-72.6581
417	-72.6591
417.1	-72.6601
417.2	-72.6612
417.3	-72.6622
417.4	-72.6632
417.5	-72.6643
417.6	-72.6653
417.7	-72.6663
417.8	-72.6673
417.9	-72.6684
418	-72.6694
418.1	-72.6704
418.2	-72.6714
418.3	-72.6725
418.4	-72.6735
418.5	-72.6745
418.6	-72.6755
418.7	-72.6765
418.8	-72.6776
418.9	-72.6786
419	-72.6796
419.1	-72.6806
419.2	-72.6816
419.3	-72.6826
419.4	-72.6836
419.5	-72.6847
419.6	-72.6857
419.7	-72.6867
419.8	-72.6877
419.9	-72.6887
420	-72.6897
420.1	-72.6907
420.2	-72.6917
420.3	-72.6927
420.4	-72.6937
420.5	-72.6947
420.6	-72.6957
420.7	-72.6967
420.8	-72.6977
420.9	-72.6987
421	-72.6997
421.1	-72.7007
421.2	-72.7017
421.3	-72.7027
421.4	-72.7037
421.5	-72.7047
421.6	-72.7057
421.7	-72.7067
421.8	-72.7077
421.9	-72.7087
422	-72.7097
422.1	-72.7107
422.2	-72.7117
422.3	-72.7126
422.4	-72.7136
422.5	-72.7146
422.6	-72.7156
422.7	-72.7166
422.8	-72.7176
422.9	-72.7186
423	-72.7195
423.1	-72.7205
423.2	-72.7215
423.3	-72.7225
423.4	-72.7235
423.5	-72.7244
423.6	-72.7254
423.7	-72.7264
423.8	-72.7274
423.9	-72.7283
424	-72.7293
424.1	-72.7303
424.2	-72.7313
424.3	-72.7322
424.4	-72.7332
424.5	-72.7342
424.6	-72.7352
424.7	-72.7361
424.8	-72.7371
424.9	-72.7381
425	-72.739
425.1	-72.74
425.2	-72.741
425.3	-72.7419
425.4	-72.7429
425.5	-72.7439
425.6	-72.7448
425.7	-72.7458
425.8	-72.7467
425.9	-72.7477
426	-72.7487
426.1	-72.7496
426.2	-72.7506
426.3	-72.7515
426.4	-72.7525
426.5	-72.7534
426.6	-72.7544
426.7	-72.7554
426.8	-72.7563
426.9	-72.7573
427	-72.7582
427.1	-72.7592
427.2	-72.7601
427.3	-72.7611
427.4	-72.762
427.5	-72.763
427.6	-72.7639
427.7	-72.7649
427.8	-72.7658
427.9	-72.7667
428	-72.7677
428.1	-72.7686
428.2	-72.7696
428.3	-72.7705
428.4	-72.7715
428.5	-72.7724
428.6	-72.7733
428.7	-72.7743
428.8	-72.7752
428.9	-72.7762
429	-72.7771
429.1	-72.778
429.2	-72.779
429.3	-72.7799
429.4	-72.7808
429.5	-72.7818
429.6	-72.7827
429.7	-72.7836
429.8	-72.7846
429.9	-72.7855
430	-72.7864
430.1	-72.7874
430.2	-72.7883
430.3	-72.7892
430.4	-72.7901
430.5	-72.7911
430.6	-72.792
430.7	-72.7929
430.8	-72.7938
430.9	-72.7948
431	-72.7957
431.1	-72.7966
431.2	-72.7975
431.3	-72.7984
431.4	-72.7994
431.5	-72.8003
431.6	-72.8012
431.7	-72.8021
431.8	-72.803
431.9	-72.8039
432	-72.8049
432.1	-72.8058
432.2	-72.8067
432.3	-72.8076
432.4	-72.8085
432.5	-72.8094
432.6	-72.8103
432.7	-72.8112
432.8	-72.8122
432.9	-72.8131
433	-72.814
433.1	-72.8149
433.2	-72.8158
433.3	-72.8167
433.4	-72.8176
433.5	-72.8185
433.6	-72.8194
433.7	-72.8203
433.8	-72.8212
433.9	-72.8221
434	-72.823
434.1	-72.8239
