303.6	-72.2518
303.7	-72.3375
303.8	-72.4227
303.9	-72.5075
304	-72.5918
304.1	-72.6756
304.2	-72.759
304.3	-72.8418
304.4	-72.9243
304.5	-73.0062
304.6	-73.0877
304.7	-73.1687
304.8	-73.2492
304.9	-73.3292
305	-73.4088
305.1	-73.4879
305.2	-73.5665
305.3	-73.6446
305.4	-73.7223
305.5	-73.7995
305.6	-73.8761
305.7	-73.9523
305.8	-74.0281
305.9	-74.1033
306	-74.1781
306.1	-74.2523
306.2	-74.3261
306.3	-74.3994
306.4	-74.4722
306.5	-74.5446
306.6	-74.6164
306.7	-74.6878
306.8	-74.7587
306.9	-74.8291
307	-74.899
307.1	-74.9685
307.2	-75.0374
307.3	-75.1059
307.4	-75.1739
307.5	-75.2414
307.6	-75.3085
307.7	-75.3751
307.8	-75.4411
307.9	-75.5068
308	-75.5719
308.1	-75.6365
308.2	-75.7007
308.3	-75.7645
308.4	-75.8277
308.5	-75.8905
308.6	-75.9528
308.7	-76.0146
308.8	-76.076
308.9	-76.1369
309	-76.1973
309.1	-76.2573
309.2	-76.3168
309.3	-76.3759
309.4	-76.4345
309.5	-76.4926
309.6	-76.5503
309.7	-76.6076
309.8	-76.6643
309.9	-76.7207
310	-76.7766
310.1	-76.832
310.2	-76.887
310.3	-76.9415
310.4	-76.9957
310.5	-77.0493
310.6	-77.1026
310.7	-77.1554
310.8	-77.2077
310.9	-77.2597
311	-77.3112
311.1	-77.3623
311.2	-77.4129
311.3	-77.4631
311.4	-77.5129
311.5	-77.5623
311.6	-77.6113
311.7	-77.6599
311.8	-77.708
311.9	-77.7558
312	-77.8031
312.1	-77.85
312.2	-77.8965
312.3	-77.9427
312.4	-77.9884
312.5	-78.0337
312.6	-78.0786
312.7	-78.1232
312.8	-78.1673
312.9	-78.2111
313	-78.2545
313.1	-78.2975
313.2	-78.3401
313.3	-78.3823
313.4	-78.4242
313.5	-78.4657
313.6	-78.5068
313.7	-78.5475
313.8	-78.5879
313.9	-78.628
314	-78.6676
314.1	-78.7069
314.2	-78.7459
314.3	-78.7845
314.4	-78.8227
314.5	-78.8606
314.6	-78.8982
314.7	-78.9354
314.8	-78.9722
314.9	-79.0088
315	-79.045
315.1	-79.0808
315.2	-79.1163
315.3	-79.1515
315.4	-79.1864
315.5	-79.221
315.6	-79.2552
315.7	-79.2891
315.8	-79.3227
315.9	-79.356
316	-79.3889
316.1	-79.4216
316.2	-79.4539
316.3	-79.486
316.4	-79.5177
316.5	-79.5492
316.6	-79.5803
316.7	-79.6112
316.8	-79.6417
316.9	-79.672
317	-79.702
317.1	-79.7317
317.2	-79.7611
317.3	-79.7902
317.4	-79.8191
317.5	-79.8477
317.6	-79.876
317.7	-79.904
317.8	-79.9318
317.9	-79.9593
318	-79.9865
318.1	-80.0135
318.2	-80.0402
318.3	-80.0666
318.4	-80.0928
318.5	-80.1188
318.6	-80.1445
318.7	-80.1699
318.8	-80.1951
318.9	-80.22
319	-80.2448
319.1	-80.2692
319.2	-80.2934
319.3	-80.3174
319.4	-80.3412
319.5	-80.3647
319.6	-80.388
319.7	-80.4111
319.8	-80.4339
319.9	-80.4566
320	-80.479
320.1	-80.5011
320.2	-80.5231
320.3	-80.5448
320.4	-80.5664
320.5	-80.5877
320.6	-80.6088
320.7	-80.6297
320.8	-80.6504
320.9	-80.6709
321	-80.6912
321.1	-80.7113
321.2	-80.7312
321.3	-80.7509
321.4	-80.7704
321.5	-80.7897
321.6	-80.8088
321.7	-80.8277
321.8	-80.8464
321.9	-80.865
322	-80.8834
322.1	-80.9015
322.2	-80.9196
322.3	-80.9374
322.4	-80.955
322.5	-80.9725
322.6	-80.9898
322.7	-81.0069
322.8	-81.0239
322.9	-81.0407
323	-81.0573
323.1	-81.0738
323.2	-81.0901
323.3	-81.1062
323.4	-81.1222
323.5	-81.138
323.6	-81.1537
323.7	-81.1692
323.8	-81.1845
323.9	-81.1997
324	-81.2147
324.1	-81.2296
324.2	-81.2444
324.3	-81.259
324.4	-81.2734
324.5	-81.2877
324.6	-81.3019
324.7	-81.3159
324.8	-81.3298
324.9	-81.3435
325	-81.3572
325.1	-81.3706
325.2	-81.384
325.3	-81.3972
325.4	-81.4102
325.5	-81.4232
325.6	-81.436
325.7	-81.4487
325.8	-81.4612
325.9	-81.4737
326	-81.486
326.1	-81.4982
326.2	-81.5102
326.3	-81.5222
326.4	-81.534
326.5	-81.5457
326.6	-81.5573
326.7	-81.5688
326.8	-81.5802
326.9	-81.5914
327	-81.6026
327.1	-81.6136
327.2	-81.6245
327.3	-81.6353
327.4	-81.646
327.5	-81.6566
327.6	-81.6671
327.7	-81.6775
327.8	-81.6878
327.9	-81.6979
328	-81.708
328.1	-81.718
328.2	-81.7279
328.3	-81.7377
328.4	-81.7473
328.5	-81.7569
328.6	-81.7664
328.7	-81.7758
328.8	-81.7851
328.9	-81.7943
329	-81.8035
329.1	-81.8125
329.2	-81.8214
329.3	-81.8303
329.4	-81.8391
329.5	-81.8477
329.6	-81.8563
329.7	-81.8648
329.8	-81.8733
329.9	-81.8816
330	-81.8899
330.1	-81.8981
330.2	-81.9062
330.3	-81.9142
330.4	-81.9221
330.5	-81.93
330.6	-81.9378
330.7	-81.9455
330.8	-81.9531
330.9	-81.9607
331	-81.9681
331.1	-81.9756
331.2	-81.9829
331.3	-81.9902
331.4	-81.9973
331.5	-82.0045
331.6	-82.0115
331.7	-82.0185
331.8	-82.0254
331.9	-82.0323
332	-82.0391
332.1	-82.0458
332.2	-82.0524
332.3	-82.059
332.4	-82.0655
332.5	-82.072
332.6	-82.0784
332.7	-82.0847
332.8	-82.091
332.9	-82.0972
333	-82.1034
333.1	-82.1095
333.2	-82.1155
333.3	-82.1215
333.4	-82.1274
333.5	-82.1332
333.6	-82.139
333.7	-82.1448
333.8	-82.1505
333.9	-82.1561
334	-82.1617
334.1	-82.1672
334.2	-82.1727
334.3	-82.1781
334.4	-82.1835
334.5	-82.1888
334.6	-82.1941
334.7	-82.1993
334.8	-82.2045
334.9	-82.2096
335	-82.2147
335.1	-82.2197
335.2	-82.2247
335.3	-82.2296
335.4	-82.2345
335.5	-82.2393
335.6	-82.2441
335.7	-82.2489
335.8	-82.2536
335.9	-82.2582
336	-82.2628
336.1	-82.2674
336.2	-82.2719
336.3	-82.2764
336.4	-82.2808
336.5	-82.2852
336.6	-82.2896
336.7	-82.2939
336.8	-82.2982
336.9	-82.3024
337	-82.3066
337.1	-82.3108
337.2	-82.3149
337.3	-82.319
337.4	-82.323
337.5	-82.327
337.6	-82.331
337.7	-82.3349
337.8	-82.3388
337.9	-82.3427
338	-82.3465
338.1	-82.3503
338.2	-82.354
338.3	-82.3578
338.4	-82.3614
338.5	-82.3651
338.6	-82.3687
338.7	-82.3723
338.8	-82.3759
338.9	-82.3794
339	-82.3829
339.1	-82.3863
339.2	-82.3897
339.3	-82.3931
339.4	-82.3965
339.5	-82.3998
339.6	-82.4031
339.7	-82.4064
339.8	-82.4096
339.9	-82.4129
340	-82.416
340.1	-82.4192
340.2	-82.4223
340.3	-82.4254
340.4	-82.4285
340.5	-82.4315
340.6	-82.4346
340.7	-82.4376
340.8	-82.4405
340.9	-82.4435
341	-82.4464
341.1	-82.4493
341.2	-82.4521
341.3	-82.455
341.4	-82.4578
341.5	-82.4606
341.6	-82.4633
341.7	-82.4661
341.8	-82.4688
341.9	-82.4715
342	-82.4741
342.1	-82.4768
342.2	-82.4794
342.3	-82.482
342.4	-82.4846
342.5	-82.4871
342.6	-82.4897
342.7	-82.4922
342.8	-82.4947
342.9	-82.4971
343	-82.4996
343.1	-82.502
343.2	-82.5044
343.3	-82.5068
343.4	-82.5092
343.5	-82.5115
343.6	-82.5139
343.7	-82.5162
343.8	-82.5184
343.9	-82.5207
344	-82.523
344.1	-82.5252
344.2	-82.5274
344.3	-82.5296
344.4	-82.5318
344.5	-82.5339
344.6	-82.5361
344.7	-82.5382
344.8	-82.5403
344.9	-82.5424
345	-82.5445
345.1	-82.5465
345.2	-82.5486
345.3	-82.5506
345.4	-82.5526
345.5	-82.5546
345.6	-82.5566
345.7	-82.5585
345.8	-82.5605
345.9	-82.5624
346	-82.5643
346.1	-82.5662
346.2	-82.5681
346.3	-82.57
346.4	-82.5718
346.5	-82.5736
346.6	-82.5755
346.7	-82.5773
346.8	-82.5791
346.9	-82.5809
347	-82.5826
347.1	-82.5844
347.2	-82.5861
347.3	-82.5878
347.4	-82.5896
347.5	-82.5913
347.6	-82.5929
347.7	-82.5946
347.8	-82.5963
347.9	-82.5979
348	-82.5996
348.1	-82.6012
348.2	-82.6028
348.3	-82.6044
348.4	-82.606
348.5	-82.6076
348.6	-82.6092
348.7	-82.6107
348.8	-82.6123
348.9	-82.6138
349	-82.6153
349.1	-82.6168
349.2	-82.6183
349.3	-82.6198
349.4	-82.6213
349.5	-82.6228
349.6	-82.6242
349.7	-82.6257
349.8	-82.6271
349.9	-82.6285
350	-82.63
350.1	-82.6314
350.2	-82.6328
350.3	-82.6341
350.4	-82.6355
350.5	-82.6369
350.6	-82.6383
350.7	-82.6396
350.8	-82.6409
350.9	-82.6423
351	-82.6436
351.1	-82.6449
351.2	-82.6462
351.3	-82.6475
351.4	-82.6488
351.5	-82.6501
351.6	-82.6514
351.7	-82.6526
351.8	-82.6539
351.9	-82.6551
352	-82.6564
352.1	-82.6576
352.2	-82.6588
352.3	-82.66
352.4	-82.6612
352.5	-82.6624
352.6	-82.6636
352.7	-82.6648
352.8	-82.666
352.9	-82.6672
353	-82.6683
353.1	-82.6695
353.2	-82.6706
353.3	-82.6718
353.4	-82.6729
353.5	-82.674
353.6	-82.6752
353.7	-82.6763
353.8	-82.6774
353.9	-82.6785
354	-82.6796
354.1	-82.6807
354.2	-82.6818
354.3	-82.6828
354.4	-82.6839
354.5	-82.685
354.6	-82.686
354.7	-82.6871
354.8	-82.6881
354.9	-82.6892
355	-82.6902
355.1	-82.6912
355.2	-82.6923
355.3	-82.6933
355.4	-82.6943
355.5	-82.6953
355.6	-82.6963
355.7	-82.6973
355.8	-82.6983
355.9	-82.6993
356	-82.7002
356.1	-82.7012
356.2	-82.7022
356.3	-82.7031
356.4	-82.7041
356.5	-82.7051
356.6	-82.706
356.7	-82.7069
356.8	-82.7079
356.9	-82.7088
357	-82.7098
357.1	-82.7107
357.2	-82.7116
357.3	-82.7125
357.4	-82.7134
357.5	-82.7143
357.6	-82.7152
357.7	-82.7161
357.8	-82.717
357.9	-82.7179
358	-82.7188
358.1	-82.7197
358.2	-82.7206
358.3	-82.7214
358.4	-82.7223
358.5	-82.7232
358.6	-82.724
358.7	-82.7249
358.8	-82.7257
358.9	-82.7266
359	-82.7274
359.1	-82.7283
359.2	-82.7291
359.3	-82.73
359.4	-82.7308
359.5	-82.7316
359.6	-82.7324
359.7	-82.7333
359.8	-82.7341
359.9	-82.7349
360	-82.7357
360.1	-82.7365
360.2	-82.7373
360.3	-82.7381
360.4	-82.7389
360.5	-82.7397
360.6	-82.7405
360.7	-82.7413
360.8	-82.7421
360.9	-82.7429
361	-82.7436
361.1	-82.7444
361.2	-82.7452
361.3	-82.746
361.4	-82.7467
361.5	-82.7475
361.6	-82.7483
361.7	-82.749
361.8	-82.7498
361.9	-82.7505
362	-82.7513
362.1	-82.752
362.2	-82.7528
362.3	-82.7535
362.4	-82.7543
362.5	-82.755
362.6	-82.7557
362.7	-82.7565
362.8	-82.7572
362.9	-82.7579
363	-82.7586
363.1	-82.7594
363.2	-82.7601
363.3	-82.7608
363.4	-82.7615
363.5	-82.7622
363.6	-82.7629
363.7	-82.7637
363.8	-82.7644
363.9	-82.7651
364	-82.7658
364.1	-82.7665
364.2	-82.7672
364.3	-82.7679
364.4	-82.7686
364.5	-82.7693
364.6	-82.7699
364.7	-82.7705
364.8	-82.7711
364.9	-82.7718
365	-82.7724
365.1	-82.773
365.2	-82.7736
365.3	-82.7742
365.4	-82.7748
365.5	-82.7754
365.6	-82.776
365.7	-82.7766
365.8	-82.7773
365.9	-82.7779
366	-82.7785
366.1	-82.7791
366.2	-82.7797
366.3	-82.7803
366.4	-82.7809
366.5	-82.7815
366.6	-82.7821
366.7	-82.7827
366.8	-82.7833
366.9	-82.7839
367	-82.7845
367.1	-82.7851
367.2	-82.7856
367.3	-82.7862
367.4	-82.7868
367.5	-82.7874
367.6	-82.788
367.7	-82.7886
367.8	-82.7892
367.9	-82.7898
368	-82.7904
368.1	-82.7909
368.2	-82.7915
368.3	-82.7921
368.4	-82.7927
368.5	-82.7933
368.6	-82.7939
368.7	-82.7944
368.8	-82.795
368.9	-82.7956
369	-82.7962
369.1	-82.7968
369.2	-82.7973
369.3	-82.7979
369.4	-82.7985
369.5	-82.7991
369.6	-82.7996
369.7	-82.8002
369.8	-82.8008
369.9	-82.8014
370	-82.8019
370.1	-82.8025
370.2	-82.8031
370.3	-82.8037
370.4	-82.8042
370.5	-82.8048
370.6	-82.8054
370.7	-82.8059
370.8	-82.8065
370.9	-82.8071
371	-82.8076
371.1	-82.8082
371.2	-82.8088
371.3	-82.8093
371.4	-82.8099
371.5	-82.8105
371.6	-82.811
371.7	-82.8116
371.8	-82.8121
371.9	-82.8127
372	-82.8133
372.1	-82.8138
372.2	-82.8144
372.3	-82.8149
372.4	-82.8155
372.5	-82.8161
372.6	-82.8166
372.7	-82.8172
372.8	-82.8177
372.9	-82.8183
373	-82.8188
373.1	-82.8194
373.2	-82.8199
373.3	-82.8205
373.4	-82.8211
373.5	-82.8216
373.6	-82.8222
373.7	-82.8227
373.8	-82.8233
373.9	-82.8238
374	-82.8244
374.1	-82.8249
374.2	-82.8255
374.3	-82.826
374.4	-82.8266
374.5	-82.8271
374.6	-82.8277
374.7	-82.8282
374.8	-82.8288
374.9	-82.8293
375	-82.8299
375.1	-82.8304
375.2	-82.831
375.3	-82.8315
375.4	-82.832
375.5	-82.8326
375.6	-82.8331
375.7	-82.8337
375.8	-82.8342
375.9	-82.8348
376	-82.8353
376.1	-82.8359
376.2	-82.8364
376.3	-82.837
376.4	-82.8375
376.5	-82.838
376.6	-82.8386
376.7	-82.8391
376.8	-82.8397
376.9	-82.8402
377	-82.8407
377.1	-82.8413
377.2	-82.8418
377.3	-82.8424
377.4	-82.8429
377.5	-82.8434
377.6	-82.844
377.7	-82.8445
377.8	-82.8451
377.9	-82.8456
378	-82.8461
378.1	-82.8467
378.2	-82.8472
378.3	-82.8477
378.4	-82.8483
378.5	-82.8488
378.6	-82.8493
378.7	-82.8499
378.8	-82.8504
378.9	-82.851
379	-82.8515
379.1	-82.852
379.2	-82.8526
379.3	-82.8531
379.4	-82.8536
379.5	-82.8542
379.6	-82.8547
379.7	-82.8552
379.8	-82.8558
379.9	-82.8563
380	-82.8568
380.1	-82.8574
380.2	-82.8579
380.3	-82.8584
380.4	-82.8589
380.5	-82.8595
380.6	-82.86
380.7	-82.8605
380.8	-82.8611
380.9	-82.8616
381	-82.8621
381.1	-82.8627
381.2	-82.8632
381.3	-82.8637
381.4	-82.8643
381.5	-82.8648
381.6	-82.8653
381.7	-82.8658
381.8	-82.8664
381.9	-82.8669
382	-82.8674
382.1	-82.868
382.2	-82.8685
382.3	-82.869
382.4	-82.8695
382.5	-82.8701
382.6	-82.8706
382.7	-82.8711
382.8	-82.8717
382.9	-82.8722
383	-82.8727
383.1	-82.8732
383.2	-82.8738
383.3	-82.8743
383.4	-82.8748
383.5	-82.8753
383.6	-82.8759
383.7	-82.8764
383.8	-82.8769
383.9	-82.8774
384	-82.878
384.1	-82.8785
384.2	-82.879
384.3	-82.8795
384.4	-82.8801
384.5	-82.8806
384.6	-82.8811
384.7	-82.8816
384.8	-82.8822
384.9	-82.8827
385	-82.8832
385.1	-82.8837
385.2	-82.8842
385.3	-82.8848
385.4	-82.8853
385.5	-82.8858
385.6	-82.8863
385.7	-82.8869
385.8	-82.8874
385.9	-82.8879
386	-82.8884
386.1	-82.8889
386.2	-82.8895
386.3	-82.89
386.4	-82.8905
386.5	-82.891
386.6	-82.8916
386.7	-82.8921
386.8	-82.8926
386.9	-82.8931
387	-82.8936
387.1	-82.8942
387.2	-82.8947
387.3	-82.8952
387.4	-82.8957
387.5	-82.8962
387.6	-82.8968
387.7	-82.8973
387.8	-82.8978
387.9	-82.8983
388	-82.8988
388.1	-82.8994
388.2	-82.8999
388.3	-82.9004
388.4	-82.9009
388.5	-82.9014
388.6	-82.902
388.7	-82.9025
388.8	-82.903
388.9	-82.9035
389	-82.904
389.1	-82.9045
389.2	-82.9051
389.3	-82.9056
389.4	-82.9061
389.5	-82.9066
389.6	-82.9071
389.7	-82.9077
389.8	-82.9082
389.9	-82.9087
390	-82.9092
390.1	-82.9097
390.2	-82.9102
390.3	-82.9108
390.4	-82.9113
390.5	-82.9118
390.6	-82.9123
390.7	-82.9128
390.8	-82.9133
390.9	-82.9139
391	-82.9144
391.1	-82.9149
391.2	-82.9154
391.3	-82.9159
391.4	-82.9164
391.5	-82.917
391.6	-82.9175
391.7	-82.918
391.8	-82.9185
391.9	-82.919
392	-82.9195
392.1	-82.92
392.2	-82.9206
392.3	-82.9211
392.4	-82.9216
392.5	-82.9221
392.6	-82.9226
392.7	-82.9231
392.8	-82.9237
392.9	-82.9242
393	-82.9247
393.1	-82.9252
393.2	-82.9257
393.3	-82.9262
393.4	-82.9267
393.5	-82.9273
393.6	-82.9278
393.7	-82.9283
393.8	-82.9288
393.9	-82.9293
394	-82.9298
394.1	-82.9303
394.2	-82.9308
394.3	-82.9314
394.4	-82.9319
394.5	-82.9324
394.6	-82.9329
394.7	-82.9334
394.8	-82.9339
394.9	-82.9344
395	-82.935
395.1	-82.9355
395.2	-82.936
395.3	-82.9365
395.4	-82.937
395.5	-82.9375
395.6	-82.938
395.7	-82.9385
395.8	-82.939
395.9	-82.9396
396	-82.9401
396.1	-82.9406
396.2	-82.9411
396.3	-82.9416
396.4	-82.9421
396.5	-82.9426
396.6	-82.9431
396.7	-82.9436
396.8	-82.9442
396.9	-82.9447
397	-82.9452
397.1	-82.9457
397.2	-82.9462
397.3	-82.9467
397.4	-82.9472
397.5	-82.9477
397.6	-82.9482
397.7	-82.9488
397.8	-82.9493
397.9	-82.9498
398	-82.9503
398.1	-82.9508
398.2	-82.9513
398.3	-82.9518
398.4	-82.9523
398.5	-82.9528
398.6	-82.9533
398.7	-82.9538
398.8	-82.9544
398.9	-82.9549
399	-82.9554
399.1	-82.9559
399.2	-82.9564
399.3	-82.9569
399.4	-82.9574
399.5	-82.9579
399.6	-82.9584
399.7	-82.9589
399.8	-82.9595
399.9	-82.96
400	-82.9605
400.1	-82.961
400.2	-82.9615
400.3	-82.962
400.4	-82.9625
400.5	-82.963
400.6	-82.9635
400.7	-82.964
400.8	-82.9645
400.9	-82.965
401	-82.9656
401.1	-82.9661
401.2	-82.9666
401.3	-82.9671
401.4	-82.9676
401.5	-82.9681
401.6	-82.9686
401.7	-82.9691
401.8	-82.9696
401.9	-82.9701
402	-82.9706
402.1	-82.9711
402.2	-82.9716
402.3	-82.9721
402.4	-82.9726
402.5	-82.9732
402.6	-82.9737
402.7	-82.9742
402.8	-82.9747
402.9	-82.9752
403	-82.9757
403.1	-82.9762
403.2	-82.9767
403.3	-82.9772
403.4	-82.9777
403.5	-82.9782
403.6	-82.9787
403.7	-82.9792
403.8	-82.9797
403.9	-82.9802
404	-82.9807
404.1	-82.9813
404.2	-82.9818
404.3	-82.9823
404.4	-82.9828
404.5	-82.9833
404.6	-82.9838
404.7	-82.9843
404.8	-82.9848
404.9	-82.9853
405	-82.9858
405.1	-82.9863
405.2	-82.9868
405.3	-82.9873
405.4	-82.9878
405.5	-82.9883
405.6	-82.9888
405.7	-82.9893
405.8	-82.9898
405.9	-82.9903
406	-82.9908
406.1	-82.9913
406.2	-82.9918
406.3	-82.9924
406.4	-82.9928
406.5	-82.9934
406.6	-82.9939
406.7	-82.9944
406.8	-82.9949
406.9	-82.9954
407	-82.9959
407.1	-82.9964
407.2	-82.9969
407.3	-82.9974
407.4	-82.9979
407.5	-82.9984
407.6	-82.9989
407.7	-82.9994
407.8	-82.9999
407.9	-83.0004
408	-83.0009
408.1	-83.0014
408.2	-83.0019
408.3	-83.0024
408.4	-83.0029
408.5	-83.0034
408.6	-83.0039
408.7	-83.0044
408.8	-83.0049
408.9	-83.0054
409	-83.0059
409.1	-83.0064
409.2	-83.0069
409.3	-83.0074
409.4	-83.0079
409.5	-83.0084
409.6	-83.0089
409.7	-83.0094
409.8	-83.0099
409.9	-83.0104
410	-83.0109
410.1	-83.0114
410.2	-83.0119
410.3	-83.0124
410.4	-83.0129
410.5	-83.0134
410.6	-83.0139
410.7	-83.0144
410.8	-83.0149
410.9	-83.0154
411	-83.0159
411.1	-83.0164
411.2	-83.0169
411.3	-83.0174
411.4	-83.0179
411.5	-83.0184
411.6	-83.0189
411.7	-83.0194
411.8	-83.0199
411.9	-83.0204
412	-83.0209
412.1	-83.0214
412.2	-83.0219
412.3	-83.0224
412.4	-83.0229
412.5	-83.0234
412.6	-83.0239
412.7	-83.0244
412.8	-83.0249
412.9	-83.0254
413	-83.0259
413.1	-83.0264
413.2	-83.0269
413.3	-83.0274
413.4	-83.0279
413.5	-83.0284
413.6	-83.0289
413.7	-83.0294
413.8	-83.0299
413.9	-83.0304
414	-83.0309
414.1	-83.0314
414.2	-83.0319
414.3	-83.0324
414.4	-83.0329
414.5	-83.0334
414.6	-83.0339
414.7	-83.0344
414.8	-83.0349
414.9	-83.0353
415	-83.0359
415.1	-83.0363
415.2	-83.0368
415.3	-83.0373
415.4	-83.0378
415.5	-83.0383
415.6	-83.0388
415.7	-83.0393
415.8	-83.0398
415.9	-83.0403
416	-83.0408
416.1	-83.0413
416.2	-83.0418
416.3	-83.0423
416.4	-83.0428
416.5	-83.0433
416.6	-83.0438
416.7	-83.0443
416.8	-83.0448
416.9	-83.0453
417	-83.0458
417.1	-83.0463
417.2	-83.0467
417.3	-83.0472
417.4	-83.0477
417.5	-83.0482
417.6	-83.0487
417.7	-83.0492
417.8	-83.0497
417.9	-83.0502
418	-83.0507
418.1	-83.0512
418.2	-83.0517
418.3	-83.0522
418.4	-83.0527
418.5	-83.0532
418.6	-83.0537
418.7	-83.0541
418.8	-83.0547
418.9	-83.0551
419	-83.0556
419.1	-83.0561
419.2	-83.0566
419.3	-83.0571
419.4	-83.0576
419.5	-83.0581
419.6	-83.0586
419.7	-83.0591
419.8	-83.0596
419.9	-83.0601
420	-83.0606
420.1	-83.061
420.2	-83.0615
420.3	-83.062
420.4	-83.0625
420.5	-83.063
420.6	-83.0635
420.7	-83.064
420.8	-83.0645
420.9	-83.065
421	-83.0655
421.1	-83.066
421.2	-83.0665
421.3	-83.0669
421.4	-83.0674
421.5	-83.0679
421.6	-83.0684
421.7	-83.0689
421.8	-83.0694
421.9	-83.0699
422	-83.0704
422.1	-83.0709
422.2	-83.0714
422.3	-83.0719
422.4	-83.0723
422.5	-83.0728
422.6	-83.0733
422.7	-83.0738
422.8	-83.0743
422.9	-83.0748
423	-83.0753
423.1	-83.0758
423.2	-83.0762
423.3	-83.0767
423.4	-83.0772
423.5	-83.0777
423.6	-83.0782
423.7	-83.0787
423.8	-83.0792
423.9	-83.0797
424	-83.0802
424.1	-83.0806
424.2	-83.0811
424.3	-83.0816
424.4	-83.0821
424.5	-83.0826
424.6	-83.0831
424.7	-83.0836
424.8	-83.0841
424.9	-83.0846
425	-83.085
425.1	-83.0855
425.2	-83.086
425.3	-83.0865
425.4	-83.087
425.5	-83.0875
425.6	-83.088
425.7	-83.0885
425.8	-83.0889
425.9	-83.0894
426	-83.0899
426.1	-83.0904
426.2	-83.0909
426.3	-83.0914
426.4	-83.0919
426.5	-83.0923
426.6	-83.0928
426.7	-83.0933
426.8	-83.0938
426.9	-83.0943
427	-83.0948
427.1	-83.0953
427.2	-83.0957
427.3	-83.0962
427.4	-83.0967
427.5	-83.0972
427.6	-83.0977
427.7	-83.0982
427.8	-83.0987
427.9	-83.0991
428	-83.0996
428.1	-83.1001
428.2	-83.1006
428.3	-83.1011
428.4	-83.1016
428.5	-83.102
428.6	-83.1025
428.7	-83.103
428.8	-83.1035
428.9	-83.104
429	-83.1045
429.1	-83.1049
429.2	-83.1054
429.3	-83.1059
429.4	-83.1064
429.5	-83.1069
429.6	-83.1074
429.7	-83.1078
429.8	-83.1083
429.9	-83.1088
430	-83.1093
430.1	-83.1098
430.2	-83.1103
430.3	-83.1107
430.4	-83.1112
430.5	-83.1117
430.6	-83.1122
430.7	-83.1127
430.8	-83.1132
430.9	-83.1136
431	-83.1141
431.1	-83.1146
431.2	-83.1151
431.3	-83.1156
431.4	-83.116
431.5	-83.1165
431.6	-83.117
431.7	-83.1175
431.8	-83.118
431.9	-83.1184
432	-83.1189
432.1	-83.1194
432.2	-83.1199
432.3	-83.1204
432.4	-83.1208
432.5	-83.1213
432.6	-83.1218
432.7	-83.1223
432.8	-83.1228
432.9	-83.1232
433	-83.1237
433.1	-83.1242
433.2	-83.1247
433.3	-83.1252
433.4	-83.1256
433.5	-83.1261
433.6	-83.1266
433.7	-83.1271
433.8	-83.1276
433.9	-83.128
434	-83.1285
434.1	-83.129
434.2	-83.1295
434.3	-83.13
434.4	-83.1304
434.5	-83.1309
434.6	-83.1314
434.7	-83.1319
434.8	-83.1323
434.9	-83.1328
435	-83.1333
435.1	-83.1338
435.2	-83.1343
435.3	-83.1347
435.4	-83.1352
435.5	-83.1357
435.6	-83.1362
435.7	-83.1366
435.8	-83.1371
435.9	-83.1376
436	-83.1381
436.1	-83.1385
436.2	-83.139
436.3	-83.1395
436.4	-83.14
436.5	-83.1405
436.6	-83.1409
436.7	-83.1414
436.8	-83.1419
436.9	-83.1424
437	-83.1428
437.1	-83.1433
437.2	-83.1438
437.3	-83.1443
437.4	-83.1447
437.5	-83.1452
437.6	-83.1457
437.7	-83.1462
437.8	-83.1466
437.9	-83.1471
438	-83.1476
438.1	-83.1481
438.2	-83.1485
438.3	-83.149
438.4	-83.1495
438.5	-83.15
438.6	-83.1504
438.7	-83.1509
438.8	-83.1514
438.9	-83.1518
439	-83.1523
439.1	-83.1528
439.2	-83.1533
439.3	-83.1537
439.4	-83.1542
439.5	-83.1547
439.6	-83.1552
439.7	-83.1556
439.8	-83.1561
439.9	-83.1566
440	-83.1571
440.1	-83.1575
440.2	-83.158
440.3	-83.1585
440.4	-83.1589
440.5	-83.1594
440.6	-83.1599
440.7	-83.1604
440.8	-83.1608
440.9	-83.1613
441	-83.1618
441.1	-83.1622
441.2	-83.1627
441.3	-83.1632
441.4	-83.1637
441.5	-83.1641
441.6	-83.1646
441.7	-83.1651
441.8	-83.1655
441.9	-83.166
442	-83.1665
442.1	-83.167
442.2	-83.1674
442.3	-83.1679
442.4	-83.1684
442.5	-83.1688
442.6	-83.1693
442.7	-83.1698
442.8	-83.1703
442.9	-83.1707
443	-83.1712
443.1	-83.1717
443.2	-83.1721
443.3	-83.1726
443.4	-83.1731
443.5	-83.1735
443.6	-83.174
443.7	-83.1745
443.8	-83.1749
443.9	-83.1754
444	-83.1759
444.1	-83.1763
444.2	-83.1768
444.3	-83.1773
444.4	-83.1777
444.5	-83.1782
444.6	-83.1787
444.7	-83.1791
444.8	-83.1796
444.9	-83.1801
445	-83.1806
445.1	-83.181
445.2	-83.1815
445.3	-83.182
445.4	-83.1824
445.5	-83.1829
445.6	-83.1833
445.7	-83.1838
445.8	-83.1843
445.9	-83.1847
446	-83.1852
446.1	-83.1857
446.2	-83.1861
446.3	-83.1866
446.4	-83.1871
446.5	-83.1875
446.6	-83.188
446.7	-83.1885
446.8	-83.189
446.9	-83.1894
447	-83.1899
447.1	-83.1903
447.2	-83.1908
447.3	-83.1913
447.4	-83.1917
447.5	-83.1922
447.6	-83.1927
