300.8	-33.7254
300.9	-33.7658
301	-33.8063
301.1	-33.8469
301.2	-33.8875
301.3	-33.9283
301.4	-33.9691
301.5	-34.0101
301.6	-34.0511
301.7	-34.0922
301.8	-34.1334
301.9	-34.1746
302	-34.216
302.1	-34.2575
302.2	-34.299
302.3	-34.3406
302.4	-34.3824
302.5	-34.4242
302.6	-34.4661
302.7	-34.5081
302.8	-34.5502
302.9	-34.5923
303	-34.6346
303.1	-34.677
303.2	-34.7194
303.3	-34.762
303.4	-34.8046
303.5	-34.8474
303.6	-34.8902
303.7	-34.9332
303.8	-34.9762
303.9	-35.0193
304	-35.0626
304.1	-35.1059
304.2	-35.1493
304.3	-35.1928
304.4	-35.2365
304.5	-35.2802
304.6	-35.324
304.7	-35.368
304.8	-35.412
304.9	-35.4561
305	-35.5004
305.1	-35.5447
305.2	-35.5892
305.3	-35.6337
305.4	-35.6784
305.5	-35.7231
305.6	-35.768
305.7	-35.813
305.8	-35.8581
305.9	-35.9033
306	-35.9486
306.1	-35.994
306.2	-36.0395
306.3	-36.0851
306.4	-36.1309
306.5	-36.1767
306.6	-36.2227
306.7	-36.2688
306.8	-36.315
306.9	-36.3613
307	-36.4077
307.1	-36.4543
307.2	-36.5009
307.3	-36.5477
307.4	-36.5946
307.5	-36.6416
307.6	-36.6888
307.7	-36.736
307.8	-36.7834
307.9	-36.8309
308	-36.8785
308.1	-36.9262
308.2	-36.9741
308.3	-37.0221
308.4	-37.0702
308.5	-37.1184
308.6	-37.1668
308.7	-37.2153
308.8	-37.2639
308.9	-37.3127
309	-37.3616
309.1	-37.4106
309.2	-37.4597
309.3	-37.509
309.4	-37.5584
309.5	-37.6079
309.6	-37.6576
309.7	-37.7074
309.8	-37.7573
309.9	-37.8074
310	-37.8576
310.1	-37.908
310.2	-37.9585
310.3	-38.0091
310.4	-38.0599
310.5	-38.1108
310.6	-38.1619
310.7	-38.2131
310.8	-38.2644
310.9	-38.3159
311	-38.3676
311.1	-38.4193
311.2	-38.4713
311.3	-38.5234
311.4	-38.5756
311.5	-38.628
311.6	-38.6805
311.7	-38.7332
311.8	-38.7861
311.9	-38.8391
312	-38.8922
312.1	-38.9455
312.2	-38.999
312.3	-39.0526
312.4	-39.1064
312.5	-39.1603
312.6	-39.2145
312.7	-39.2687
312.8	-39.3232
312.9	-39.3778
313	-39.4325
313.1	-39.4875
313.2	-39.5426
313.3	-39.5979
313.4	-39.6533
313.5	-39.7089
313.6	-39.7647
313.7	-39.8207
313.8	-39.8768
313.9	-39.9331
314	-39.9896
314.1	-40.0463
314.2	-40.1031
314.3	-40.1602
314.4	-40.2174
314.5	-40.2748
314.6	-40.3324
314.7	-40.3901
314.8	-40.4481
314.9	-40.5062
315	-40.5646
315.1	-40.6231
315.2	-40.6818
315.3	-40.7407
315.4	-40.7998
315.5	-40.8591
315.6	-40.9186
315.7	-40.9783
315.8	-41.0382
315.9	-41.0983
316	-41.1586
316.1	-41.2191
316.2	-41.2798
316.3	-41.3408
316.4	-41.4019
316.5	-41.4632
316.6	-41.5248
316.7	-41.5865
316.8	-41.6485
316.9	-41.7107
317	-41.7731
317.1	-41.8358
317.2	-41.8986
317.3	-41.9617
317.4	-42.025
317.5	-42.0885
317.6	-42.1522
317.7	-42.2162
317.8	-42.2804
317.9	-42.3449
318	-42.4095
318.1	-42.4744
318.2	-42.5396
318.3	-42.605
318.4	-42.6706
318.5	-42.7365
318.6	-42.8026
318.7	-42.8689
318.8	-42.9355
318.9	-43.0024
319	-43.0695
319.1	-43.1368
319.2	-43.2044
319.3	-43.2723
319.4	-43.3404
319.5	-43.4088
319.6	-43.4774
319.7	-43.5463
319.8	-43.6155
319.9	-43.6849
320	-43.7546
320.1	-43.8246
320.2	-43.8948
320.3	-43.9653
320.4	-44.0361
320.5	-44.1072
320.6	-44.1786
320.7	-44.2502
320.8	-44.3221
320.9	-44.3943
321	-44.4668
321.1	-44.5396
321.2	-44.6127
321.3	-44.6861
321.4	-44.7598
321.5	-44.8338
321.6	-44.908
321.7	-44.9826
321.8	-45.0575
321.9	-45.1327
322	-45.2082
322.1	-45.284
322.2	-45.3602
322.3	-45.4366
322.4	-45.5134
322.5	-45.5905
322.6	-45.6679
322.7	-45.7457
322.8	-45.8237
322.9	-45.9022
323	-45.9809
323.1	-46.06
323.2	-46.1394
323.3	-46.2192
323.4	-46.2993
323.5	-46.3797
323.6	-46.4605
323.7	-46.5417
323.8	-46.6232
323.9	-46.705
324	-46.7873
324.1	-46.8699
324.2	-46.9528
324.3	-47.0361
324.4	-47.1198
324.5	-47.2039
324.6	-47.2883
324.7	-47.3731
324.8	-47.4583
324.9	-47.5439
325	-47.6299
325.1	-47.7162
325.2	-47.8029
325.3	-47.8901
325.4	-47.9776
325.5	-48.0656
325.6	-48.1539
325.7	-48.2426
325.8	-48.3318
325.9	-48.4214
326	-48.5114
326.1	-48.6018
326.2	-48.6926
326.3	-48.7838
326.4	-48.8755
326.5	-48.9676
326.6	-49.0601
326.7	-49.1531
326.8	-49.2465
326.9	-49.3403
327	-49.4346
327.1	-49.5294
327.2	-49.6246
327.3	-49.7202
327.4	-49.8163
327.5	-49.9129
327.6	-50.0099
327.7	-50.1074
327.8	-50.2054
327.9	-50.3038
328	-50.4027
328.1	-50.5021
328.2	-50.602
328.3	-50.7023
328.4	-50.8032
328.5	-50.9045
328.6	-51.0063
328.7	-51.1087
328.8	-51.2115
328.9	-51.3148
329	-51.4187
329.1	-51.523
329.2	-51.6279
329.3	-51.7333
329.4	-51.8392
329.5	-51.9456
329.6	-52.0526
329.7	-52.16
329.8	-52.2681
329.9	-52.3766
330	-52.4857
330.1	-52.5953
330.2	-52.7055
330.3	-52.8162
330.4	-52.9275
330.5	-53.0393
330.6	-53.1517
330.7	-53.2646
330.8	-53.3781
330.9	-53.4922
331	-53.6068
331.1	-53.722
331.2	-53.8378
331.3	-53.9541
331.4	-54.0711
331.5	-54.1886
331.6	-54.3066
331.7	-54.4253
331.8	-54.5446
331.9	-54.6644
332	-54.7849
332.1	-54.9059
332.2	-55.0276
332.3	-55.1498
332.4	-55.2726
332.5	-55.3961
332.6	-55.5201
332.7	-55.6448
332.8	-55.77
332.9	-55.8959
333	-56.0224
333.1	-56.1495
333.2	-56.2772
333.3	-56.4055
333.4	-56.5345
333.5	-56.664
333.6	-56.7942
333.7	-56.925
333.8	-57.0564
333.9	-57.1884
334	-57.321
334.1	-57.4543
334.2	-57.5882
334.3	-57.7227
334.4	-57.8578
334.5	-57.9935
334.6	-58.1299
334.7	-58.2668
334.8	-58.4044
334.9	-58.5426
335	-58.6814
335.1	-58.8208
335.2	-58.9608
335.3	-59.1014
335.4	-59.2426
335.5	-59.3845
335.6	-59.5269
335.7	-59.6699
335.8	-59.8135
335.9	-59.9576
336	-60.1024
336.1	-60.2477
336.2	-60.3936
336.3	-60.5401
336.4	-60.6871
336.5	-60.8347
336.6	-60.9828
336.7	-61.1315
336.8	-61.2807
336.9	-61.4304
337	-61.5807
337.1	-61.7314
337.2	-61.8827
337.3	-62.0345
337.4	-62.1867
337.5	-62.3394
337.6	-62.4926
337.7	-62.6463
337.8	-62.8003
337.9	-62.9549
338	-63.1098
338.1	-63.2651
338.2	-63.4209
338.3	-63.577
338.4	-63.7335
338.5	-63.8904
338.6	-64.0476
338.7	-64.2051
338.8	-64.3629
338.9	-64.5211
339	-64.6795
339.1	-64.8381
339.2	-64.9971
339.3	-65.1562
339.4	-65.3155
339.5	-65.4751
339.6	-65.6348
339.7	-65.7946
339.8	-65.9546
339.9	-66.1147
340	-66.2749
340.1	-66.4352
340.2	-66.5955
340.3	-66.7558
340.4	-66.9161
340.5	-67.0764
340.6	-67.2367
340.7	-67.3968
340.8	-67.5569
340.9	-67.7169
341	-67.8767
341.1	-68.0363
341.2	-68.1957
341.3	-68.355
341.4	-68.5139
341.5	-68.6726
341.6	-68.831
341.7	-68.989
341.8	-69.1467
341.9	-69.304
342	-69.4609
342.1	-69.6173
342.2	-69.7733
342.3	-69.9288
342.4	-70.0837
342.5	-70.2381
342.6	-70.392
342.7	-70.5452
342.8	-70.6977
342.9	-70.8497
343	-71.0009
343.1	-71.1514
343.2	-71.3011
343.3	-71.4501
343.4	-71.5983
343.5	-71.7457
343.6	-71.8922
343.7	-72.0378
343.8	-72.1826
343.9	-72.3264
344	-72.4692
344.1	-72.6111
344.2	-72.752
344.3	-72.8919
344.4	-73.0308
344.5	-73.1686
344.6	-73.3053
344.7	-73.4409
344.8	-73.5754
344.9	-73.7087
345	-73.8409
345.1	-73.9719
345.2	-74.1018
345.3	-74.2304
345.4	-74.3578
345.5	-74.484
345.6	-74.6089
345.7	-74.7326
345.8	-74.855
345.9	-74.9761
346	-75.096
346.1	-75.2145
346.2	-75.3317
346.3	-75.4477
346.4	-75.5623
346.5	-75.6755
346.6	-75.7875
346.7	-75.898
346.8	-76.0073
346.9	-76.1152
347	-76.2218
347.1	-76.327
347.2	-76.4309
347.3	-76.5334
347.4	-76.6346
347.5	-76.7344
347.6	-76.8329
347.7	-76.9301
347.8	-77.0259
347.9	-77.1204
348	-77.2136
348.1	-77.3054
348.2	-77.396
348.3	-77.4852
348.4	-77.5732
348.5	-77.6598
348.6	-77.7452
348.7	-77.8293
348.8	-77.9121
348.9	-77.9937
349	-78.074
349.1	-78.1531
349.2	-78.231
349.3	-78.3077
349.4	-78.3831
349.5	-78.4574
349.6	-78.5305
349.7	-78.6025
349.8	-78.6732
349.9	-78.7429
350	-78.8114
350.1	-78.8788
350.2	-78.9451
350.3	-79.0104
350.4	-79.0745
350.5	-79.1376
350.6	-79.1997
350.7	-79.2607
350.8	-79.3207
350.9	-79.3797
351	-79.4377
351.1	-79.4948
351.2	-79.5508
351.3	-79.606
351.4	-79.6602
351.5	-79.7135
351.6	-79.7659
351.7	-79.8174
351.8	-79.868
351.9	-79.9177
352	-79.9667
352.1	-80.0147
352.2	-80.062
352.3	-80.1084
352.4	-80.1541
352.5	-80.199
352.6	-80.2431
352.7	-80.2865
352.8	-80.3291
352.9	-80.371
353	-80.4122
353.1	-80.4526
353.2	-80.4924
353.3	-80.5315
353.4	-80.57
353.5	-80.6078
353.6	-80.6449
353.7	-80.6814
353.8	-80.7173
353.9	-80.7526
354	-80.7873
354.1	-80.8214
354.2	-80.855
354.3	-80.888
354.4	-80.9204
354.5	-80.9523
354.6	-80.9836
354.7	-81.0144
354.8	-81.0448
354.9	-81.0746
355	-81.1039
355.1	-81.1327
355.2	-81.1611
355.3	-81.189
355.4	-81.2164
355.5	-81.2434
355.6	-81.27
355.7	-81.2961
355.8	-81.3218
355.9	-81.3471
356	-81.372
356.1	-81.3965
356.2	-81.4205
356.3	-81.4442
356.4	-81.4676
356.5	-81.4905
356.6	-81.5131
356.7	-81.5354
356.8	-81.5573
356.9	-81.5788
357	-81.6
357.1	-81.6209
357.2	-81.6415
357.3	-81.6617
357.4	-81.6817
357.5	-81.7013
357.6	-81.7207
357.7	-81.7397
357.8	-81.7585
357.9	-81.7769
358	-81.7951
358.1	-81.8131
358.2	-81.8307
358.3	-81.8481
358.4	-81.8653
358.5	-81.8821
358.6	-81.8988
358.7	-81.9152
358.8	-81.9313
358.9	-81.9473
359	-81.963
359.1	-81.9784
359.2	-81.9937
359.3	-82.0087
359.4	-82.0235
359.5	-82.0381
359.6	-82.0525
359.7	-82.0667
359.8	-82.0807
359.9	-82.0946
360	-82.1082
360.1	-82.1216
360.2	-82.1348
360.3	-82.1479
360.4	-82.1608
360.5	-82.1735
360.6	-82.186
360.7	-82.1984
360.8	-82.2106
360.9	-82.2226
361	-82.2345
361.1	-82.2462
361.2	-82.2578
361.3	-82.2692
361.4	-82.2805
361.5	-82.2916
361.6	-82.3026
361.7	-82.3134
361.8	-82.3241
361.9	-82.3346
362	-82.345
362.1	-82.3553
362.2	-82.3654
362.3	-82.3755
362.4	-82.3854
362.5	-82.3951
362.6	-82.4048
362.7	-82.4143
362.8	-82.4237
362.9	-82.433
363	-82.4421
363.1	-82.4512
363.2	-82.4601
363.3	-82.469
363.4	-82.4777
363.5	-82.4863
363.6	-82.4948
363.7	-82.5032
363.8	-82.5116
363.9	-82.5198
364	-82.5279
364.1	-82.5359
364.2	-82.5438
364.3	-82.5516
364.4	-82.5594
364.5	-82.567
364.6	-82.5745
364.7	-82.582
364.8	-82.5894
364.9	-82.5967
365	-82.6039
365.1	-82.611
365.2	-82.618
365.3	-82.625
365.4	-82.6318
365.5	-82.6386
365.6	-82.6453
365.7	-82.652
365.8	-82.6585
365.9	-82.665
366	-82.6714
366.1	-82.6778
366.2	-82.684
366.3	-82.6902
366.4	-82.6964
366.5	-82.7024
366.6	-82.7084
366.7	-82.7143
366.8	-82.7202
366.9	-82.726
367	-82.7317
367.1	-82.7374
367.2	-82.743
367.3	-82.7485
367.4	-82.754
367.5	-82.7594
367.6	-82.7648
367.7	-82.7701
367.8	-82.7753
367.9	-82.7805
368	-82.7856
368.1	-82.7907
368.2	-82.7957
368.3	-82.8007
368.4	-82.8056
368.5	-82.8105
368.6	-82.8153
368.7	-82.82
368.8	-82.8247
368.9	-82.8294
369	-82.834
369.1	-82.8386
369.2	-82.8431
369.3	-82.8475
369.4	-82.852
369.5	-82.8563
369.6	-82.8606
369.7	-82.8649
369.8	-82.8692
369.9	-82.8733
370	-82.8775
370.1	-82.8816
370.2	-82.8857
370.3	-82.8897
370.4	-82.8937
370.5	-82.8976
370.6	-82.9015
370.7	-82.9053
370.8	-82.9092
370.9	-82.9129
371	-82.9167
371.1	-82.9204
371.2	-82.924
371.3	-82.9277
371.4	-82.9313
371.5	-82.9348
371.6	-82.9383
371.7	-82.9418
371.8	-82.9453
371.9	-82.9487
372	-82.952
372.1	-82.9554
372.2	-82.9587
372.3	-82.962
372.4	-82.9652
372.5	-82.9684
372.6	-82.9716
372.7	-82.9748
372.8	-82.9779
372.9	-82.981
373	-82.984
373.1	-82.9871
373.2	-82.9901
373.3	-82.993
373.4	-82.996
373.5	-82.9989
373.6	-83.0018
373.7	-83.0046
373.8	-83.0075
373.9	-83.0103
374	-83.013
374.1	-83.0158
374.2	-83.0185
374.3	-83.0212
374.4	-83.0239
374.5	-83.0261
374.6	-83.028
374.7	-83.0299
374.8	-83.0318
374.9	-83.0337
375	-83.0356
375.1	-83.0374
375.2	-83.0393
375.3	-83.0411
375.4	-83.0429
375.5	-83.0447
375.6	-83.0465
375.7	-83.0482
375.8	-83.05
375.9	-83.0517
376	-83.0534
376.1	-83.0551
376.2	-83.0568
376.3	-83.0585
376.4	-83.0601
376.5	-83.0618
376.6	-83.0634
376.7	-83.065
376.8	-83.0667
376.9	-83.0682
377	-83.0698
377.1	-83.0714
377.2	-83.0729
377.3	-83.0745
377.4	-83.076
377.5	-83.0775
377.6	-83.079
377.7	-83.0805
377.8	-83.082
377.9	-83.0835
378	-83.085
378.1	-83.0864
378.2	-83.0878
378.3	-83.0893
378.4	-83.0907
378.5	-83.0921
378.6	-83.0935
378.7	-83.0949
378.8	-83.0962
378.9	-83.0976
379	-83.099
379.1	-83.1003
379.2	-83.1016
379.3	-83.1029
379.4	-83.1042
379.5	-83.1056
379.6	-83.1068
379.7	-83.1081
379.8	-83.1094
379.9	-83.1106
380	-83.1119
380.1	-83.1131
380.2	-83.1144
380.3	-83.1156
380.4	-83.1168
380.5	-83.1181
380.6	-83.1192
380.7	-83.1204
380.8	-83.1216
380.9	-83.1228
381	-83.124
381.1	-83.1251
381.2	-83.1263
381.3	-83.1274
381.4	-83.1286
381.5	-83.1297
381.6	-83.1308
381.7	-83.1319
381.8	-83.133
381.9	-83.1341
382	-83.1352
382.1	-83.1363
382.2	-83.1374
382.3	-83.1384
382.4	-83.1395
382.5	-83.1406
382.6	-83.1416
382.7	-83.1426
382.8	-83.1437
382.9	-83.1447
383	-83.1457
383.1	-83.1467
383.2	-83.1477
383.3	-83.1487
383.4	-83.1497
383.5	-83.1507
383.6	-83.1517
383.7	-83.1527
383.8	-83.1537
383.9	-83.1546
384	-83.1556
384.1	-83.1565
384.2	-83.1575
384.3	-83.1584
384.4	-83.1593
384.5	-83.1603
384.6	-83.1612
384.7	-83.1621
384.8	-83.163
384.9	-83.1639
385	-83.1648
385.1	-83.1657
385.2	-83.1666
385.3	-83.1675
385.4	-83.1684
385.5	-83.1693
385.6	-83.1701
385.7	-83.171
385.8	-83.1719
385.9	-83.1727
386	-83.1736
386.1	-83.1744
386.2	-83.1753
386.3	-83.1761
386.4	-83.1769
386.5	-83.1778
386.6	-83.1786
386.7	-83.1794
386.8	-83.1802
386.9	-83.181
387	-83.1819
387.1	-83.1826
387.2	-83.1835
387.3	-83.1843
387.4	-83.185
387.5	-83.1858
387.6	-83.1866
387.7	-83.1874
387.8	-83.1882
387.9	-83.1889
388	-83.1897
388.1	-83.1905
388.2	-83.1912
388.3	-83.192
388.4	-83.1927
388.5	-83.1935
388.6	-83.1942
388.7	-83.195
388.8	-83.1957
388.9	-83.1964
389	-83.1972
389.1	-83.1979
389.2	-83.1986
389.3	-83.1994
389.4	-83.2001
389.5	-83.2008
389.6	-83.2015
389.7	-83.2022
389.8	-83.2029
389.9	-83.2036
390	-83.2043
390.1	-83.205
390.2	-83.2057
390.3	-83.2064
390.4	-83.2071
390.5	-83.2078
390.6	-83.2084
390.7	-83.2091
390.8	-83.2098
390.9	-83.2105
391	-83.2112
391.1	-83.2118
391.2	-83.2125
391.3	-83.2132
391.4	-83.2138
391.5	-83.2145
391.6	-83.2151
391.7	-83.2158
391.8	-83.2164
391.9	-83.217
392	-83.2177
392.1	-83.2183
392.2	-83.219
392.3	-83.2196
392.4	-83.2202
392.5	-83.2209
392.6	-83.2215
392.7	-83.2221
392.8	-83.2228
392.9	-83.2234
393	-83.224
393.1	-83.2246
393.2	-83.2252
393.3	-83.2259
393.4	-83.2265
393.5	-83.2271
393.6	-83.2277
393.7	-83.2283
393.8	-83.2289
393.9	-83.2295
394	-83.2301
394.1	-83.2307
394.2	-83.2313
394.3	-83.2319
394.4	-83.2325
394.5	-83.2331
394.6	-83.2337
394.7	-83.2342
394.8	-83.2348
394.9	-83.2354
395	-83.236
395.1	-83.2366
395.2	-83.2372
395.3	-83.2377
395.4	-83.2383
395.5	-83.2389
395.6	-83.2394
395.7	-83.24
395.8	-83.2406
395.9	-83.2411
396	-83.2417
396.1	-83.2423
396.2	-83.2428
396.3	-83.2434
396.4	-83.2439
396.5	-83.2445
396.6	-83.2451
396.7	-83.2456
396.8	-83.2462
396.9	-83.2467
397	-83.2473
397.1	-83.2478
397.2	-83.2484
397.3	-83.2489
397.4	-83.2495
397.5	-83.25
397.6	-83.2505
397.7	-83.2511
397.8	-83.2516
397.9	-83.2522
398	-83.2527
398.1	-83.2532
398.2	-83.2537
398.3	-83.2543
398.4	-83.2548
398.5	-83.2554
398.6	-83.2559
398.7	-83.2564
398.8	-83.2569
398.9	-83.2575
399	-83.258
399.1	-83.2585
399.2	-83.259
399.3	-83.2595
399.4	-83.26
399.5	-83.2606
399.6	-83.2611
399.7	-83.2616
399.8	-83.2621
399.9	-83.2626
400	-83.2631
400.1	-83.2636
400.2	-83.2641
400.3	-83.2647
400.4	-83.2652
400.5	-83.2657
400.6	-83.2662
400.7	-83.2667
400.8	-83.2672
400.9	-83.2677
401	-83.2682
401.1	-83.2687
401.2	-83.2692
401.3	-83.2697
401.4	-83.2702
401.5	-83.2707
401.6	-83.2712
401.7	-83.2717
401.8	-83.2722
401.9	-83.2727
402	-83.2732
402.1	-83.2737
402.2	-83.2741
402.3	-83.2746
402.4	-83.2751
402.5	-83.2756
402.6	-83.2761
402.7	-83.2766
402.8	-83.2771
402.9	-83.2775
403	-83.278
403.1	-83.2785
403.2	-83.279
403.3	-83.2795
403.4	-83.2799
403.5	-83.2804
403.6	-83.2809
403.7	-83.2814
403.8	-83.2819
403.9	-83.2823
404	-83.2828
404.1	-83.2833
404.2	-83.2838
404.3	-83.2842
404.4	-83.2847
404.5	-83.2852
404.6	-83.2856
404.7	-83.2861
404.8	-83.2866
404.9	-83.2871
405	-83.2876
405.1	-83.288
405.2	-83.2885
405.3	-83.2889
405.4	-83.2894
405.5	-83.2899
405.6	-83.2903
405.7	-83.2908
405.8	-83.2913
405.9	-83.2917
406	-83.2922
406.1	-83.2927
406.2	-83.2931
406.3	-83.2936
406.4	-83.294
406.5	-83.2945
406.6	-83.2949
406.7	-83.2954
406.8	-83.2959
406.9	-83.2963
407	-83.2968
407.1	-83.2972
407.2	-83.2977
407.3	-83.2982
407.4	-83.2986
407.5	-83.2991
407.6	-83.2995
407.7	-83.3
407.8	-83.3004
407.9	-83.3008
408	-83.3013
408.1	-83.3018
408.2	-83.3022
408.3	-83.3027
408.4	-83.3031
408.5	-83.3036
408.6	-83.304
408.7	-83.3045
408.8	-83.3049
408.9	-83.3054
409	-83.3058
409.1	-83.3062
409.2	-83.3067
409.3	-83.3071
409.4	-83.3076
409.5	-83.308
409.6	-83.3084
409.7	-83.3089
409.8	-83.3094
409.9	-83.3098
410	-83.3102
410.1	-83.3107
410.2	-83.3111
410.3	-83.3116
410.4	-83.312
410.5	-83.3124
410.6	-83.3129
410.7	-83.3133
410.8	-83.3138
410.9	-83.3142
411	-83.3146
411.1	-83.315
411.2	-83.3155
411.3	-83.3159
411.4	-83.3164
411.5	-83.3168
411.6	-83.3172
411.7	-83.3177
411.8	-83.3181
411.9	-83.3185
412	-83.319
412.1	-83.3194
412.2	-83.3198
412.3	-83.3203
412.4	-83.3207
412.5	-83.3211
412.6	-83.3216
412.7	-83.322
412.8	-83.3224
412.9	-83.3228
413	-83.3233
413.1	-83.3237
413.2	-83.3241
413.3	-83.3246
413.4	-83.325
413.5	-83.3254
413.6	-83.3258
413.7	-83.3263
413.8	-83.3267
413.9	-83.3271
414	-83.3276
414.1	-83.328
414.2	-83.3284
414.3	-83.3288
414.4	-83.3293
414.5	-83.3297
414.6	-83.3301
414.7	-83.3305
414.8	-83.331
414.9	-83.3314
415	-83.3318
415.1	-83.3322
415.2	-83.3327
415.3	-83.3331
415.4	-83.3335
415.5	-83.3339
415.6	-83.3343
415.7	-83.3347
415.8	-83.3352
415.9	-83.3356
416	-83.336
416.1	-83.3364
416.2	-83.3369
416.3	-83.3373
416.4	-83.3377
416.5	-83.3381
416.6	-83.3385
416.7	-83.3389
416.8	-83.3394
416.9	-83.3398
417	-83.3402
417.1	-83.3406
417.2	-83.341
417.3	-83.3415
417.4	-83.3419
417.5	-83.3423
417.6	-83.3427
417.7	-83.3431
417.8	-83.3435
417.9	-83.3439
418	-83.3444
418.1	-83.3448
418.2	-83.3452
418.3	-83.3456
418.4	-83.346
418.5	-83.3464
418.6	-83.3469
418.7	-83.3472
418.8	-83.3477
418.9	-83.3481
419	-83.3485
419.1	-83.3489
419.2	-83.3493
419.3	-83.3497
419.4	-83.3502
419.5	-83.3506
419.6	-83.351
419.7	-83.3514
419.8	-83.3518
419.9	-83.3522
420	-83.3526
420.1	-83.353
420.2	-83.3534
420.3	-83.3538
420.4	-83.3542
420.5	-83.3547
420.6	-83.3551
420.7	-83.3555
420.8	-83.3559
420.9	-83.3563
421	-83.3567
421.1	-83.3571
421.2	-83.3575
421.3	-83.3579
421.4	-83.3583
421.5	-83.3587
421.6	-83.3591
421.7	-83.3596
421.8	-83.36
421.9	-83.3604
422	-83.3608
422.1	-83.3612
422.2	-83.3616
422.3	-83.362
422.4	-83.3624
422.5	-83.3628
422.6	-83.3632
422.7	-83.3636
422.8	-83.364
422.9	-83.3644
423	-83.3648
423.1	-83.3652
423.2	-83.3656
423.3	-83.366
423.4	-83.3664
423.5	-83.3668
423.6	-83.3672
423.7	-83.3676
423.8	-83.368
423.9	-83.3684
424	-83.3688
424.1	-83.3692
424.2	-83.3696
424.3	-83.3701
424.4	-83.3705
424.5	-83.3709
424.6	-83.3713
424.7	-83.3716
424.8	-83.3721
424.9	-83.3725
425	-83.3729
425.1	-83.3733
425.2	-83.3736
425.3	-83.3741
425.4	-83.3744
425.5	-83.3749
425.6	-83.3752
425.7	-83.3756
425.8	-83.3761
425.9	-83.3764
426	-83.3769
426.1	-83.3772
426.2	-83.3776
426.3	-83.378
426.4	-83.3784
426.5	-83.3788
426.6	-83.3792
426.7	-83.3796
426.8	-83.38
426.9	-83.3804
427	-83.3808
427.1	-83.3812
427.2	-83.3816
427.3	-83.382
427.4	-83.3824
427.5	-83.3828
427.6	-83.3832
427.7	-83.3836
427.8	-83.384
427.9	-83.3844
428	-83.3848
428.1	-83.3852
428.2	-83.3856
428.3	-83.386
428.4	-83.3864
428.5	-83.3868
428.6	-83.3872
428.7	-83.3876
428.8	-83.388
428.9	-83.3883
429	-83.3887
429.1	-83.3891
429.2	-83.3895
429.3	-83.3899
429.4	-83.3903
429.5	-83.3907
429.6	-83.3911
429.7	-83.3915
429.8	-83.3919
429.9	-83.3923
430	-83.3927
430.1	-83.393
430.2	-83.3935
430.3	-83.3938
430.4	-83.3942
430.5	-83.3946
430.6	-83.395
430.7	-83.3954
430.8	-83.3958
430.9	-83.3962
431	-83.3966
431.1	-83.397
431.2	-83.3974
431.3	-83.3978
431.4	-83.3981
431.5	-83.3985
431.6	-83.3989
431.7	-83.3993
431.8	-83.3997
431.9	-83.4001
432	-83.4005
432.1	-83.4009
432.2	-83.4013
432.3	-83.4017
432.4	-83.402
432.5	-83.4024
432.6	-83.4028
432.7	-83.4032
432.8	-83.4036
432.9	-83.404
433	-83.4044
433.1	-83.4048
433.2	-83.4051
433.3	-83.4055
433.4	-83.4059
433.5	-83.4063
433.6	-83.4067
433.7	-83.4071
433.8	-83.4075
433.9	-83.4079
434	-83.4082
434.1	-83.4086
434.2	-83.409
434.3	-83.4094
434.4	-83.4098
434.5	-83.4102
434.6	-83.4106
434.7	-83.4109
434.8	-83.4114
434.9	-83.4117
435	-83.4121
435.1	-83.4125
435.2	-83.4129
435.3	-83.4133
435.4	-83.4136
435.5	-83.414
435.6	-83.4144
435.7	-83.4148
435.8	-83.4152
435.9	-83.4156
436	-83.416
436.1	-83.4163
436.2	-83.4167
436.3	-83.4171
436.4	-83.4175
436.5	-83.4179
436.6	-83.4183
436.7	-83.4186
436.8	-83.419
436.9	-83.4194
437	-83.4198
437.1	-83.4202
437.2	-83.4206
437.3	-83.421
437.4	-83.4213
437.5	-83.4217
437.6	-83.4221
437.7	-83.4225
437.8	-83.4229
437.9	-83.4232
438	-83.4236
438.1	-83.424
438.2	-83.4244
438.3	-83.4248
438.4	-83.4251
438.5	-83.4255
438.6	-83.4259
438.7	-83.4263
438.8	-83.4267
438.9	-83.4271
439	-83.4274
439.1	-83.4278
439.2	-83.4282
439.3	-83.4286
439.4	-83.429
439.5	-83.4293
439.6	-83.4297
439.7	-83.4301
439.8	-83.4305
439.9	-83.4309
440	-83.4312
440.1	-83.4316
440.2	-83.432
440.3	-83.4324
440.4	-83.4328
440.5	-83.4331
440.6	-83.4335
440.7	-83.4339
440.8	-83.4343
440.9	-83.4346
441	-83.435
441.1	-83.4354
441.2	-83.4358
441.3	-83.4362
441.4	-83.4365
441.5	-83.4369
441.6	-83.4373
441.7	-83.4377
441.8	-83.4381
441.9	-83.4384
442	-83.4388
442.1	-83.4392
442.2	-83.4396
442.3	-83.44
442.4	-83.4403
442.5	-83.4407
442.6	-83.4411
442.7	-83.4414
442.8	-83.4418
442.9	-83.4422
443	-83.4426
443.1	-83.443
443.2	-83.4433
443.3	-83.4437
443.4	-83.4441
443.5	-83.4445
443.6	-83.4448
443.7	-83.4452
443.8	-83.4456
443.9	-83.446
444	-83.4463
444.1	-83.4467
444.2	-83.4471
444.3	-83.4475
444.4	-83.4478
444.5	-83.4482
444.6	-83.4486
444.7	-83.449
444.8	-83.4493
444.9	-83.4497
445	-83.4501
445.1	-83.4505
