305.4	-79.7028
305.5	-79.717
305.6	-79.7309
305.7	-79.7446
305.8	-79.7581
305.9	-79.7714
306	-79.7844
306.1	-79.7973
306.2	-79.8099
306.3	-79.8223
306.4	-79.8346
306.5	-79.8466
306.6	-79.8585
306.7	-79.8701
306.8	-79.8816
306.9	-79.8929
307	-79.9039
307.1	-79.9149
307.2	-79.9256
307.3	-79.9362
307.4	-79.9466
307.5	-79.9568
307.6	-79.9669
307.7	-79.9768
307.8	-79.9866
307.9	-79.9962
308	-80.0056
308.1	-80.0149
308.2	-80.0241
308.3	-80.0331
308.4	-80.0419
308.5	-80.0506
308.6	-80.0592
308.7	-80.0677
308.8	-80.076
308.9	-80.0842
309	-80.0922
309.1	-80.1002
309.2	-80.108
309.3	-80.1156
309.4	-80.1232
309.5	-80.1307
309.6	-80.138
309.7	-80.1452
309.8	-80.1523
309.9	-80.1593
310	-80.1662
310.1	-80.173
310.2	-80.1796
310.3	-80.1862
310.4	-80.1927
310.5	-80.1991
310.6	-80.2053
310.7	-80.2115
310.8	-80.2176
310.9	-80.2236
311	-80.2295
311.1	-80.2353
311.2	-80.241
311.3	-80.2467
311.4	-80.2522
311.5	-80.2577
311.6	-80.2631
311.7	-80.2684
311.8	-80.2737
311.9	-80.2788
312	-80.2839
312.1	-80.2889
312.2	-80.2938
312.3	-80.2987
312.4	-80.3035
312.5	-80.3082
312.6	-80.3129
312.7	-80.3174
312.8	-80.322
312.9	-80.3264
313	-80.3308
313.1	-80.3351
313.2	-80.3394
313.3	-80.3436
313.4	-80.3478
313.5	-80.3519
313.6	-80.3559
313.7	-80.3599
313.8	-80.3638
313.9	-80.3677
314	-80.3715
314.1	-80.3752
314.2	-80.3789
314.3	-80.3826
314.4	-80.3862
314.5	-80.3898
314.6	-80.3933
314.7	-80.3968
314.8	-80.4002
314.9	-80.4036
315	-80.4069
315.1	-80.4102
315.2	-80.4134
315.3	-80.4166
315.4	-80.4198
315.5	-80.4229
315.6	-80.426
315.7	-80.429
315.8	-80.432
315.9	-80.435
316	-80.4379
316.1	-80.4408
316.2	-80.4437
316.3	-80.4465
316.4	-80.4493
316.5	-80.452
316.6	-80.4548
316.7	-80.4574
316.8	-80.4601
316.9	-80.4627
317	-80.4653
317.1	-80.4679
317.2	-80.4704
317.3	-80.4729
317.4	-80.4754
317.5	-80.4778
317.6	-80.4802
317.7	-80.4826
317.8	-80.485
317.9	-80.4873
318	-80.4896
318.1	-80.4919
318.2	-80.4941
318.3	-80.4964
318.4	-80.4986
318.5	-80.5008
318.6	-80.5029
318.7	-80.5051
318.8	-80.5072
318.9	-80.5093
319	-80.5113
319.1	-80.5134
319.2	-80.5154
319.3	-80.5174
319.4	-80.5194
319.5	-80.5214
319.6	-80.5233
319.7	-80.5252
319.8	-80.5271
319.9	-80.529
320	-80.5309
320.1	-80.5327
320.2	-80.5346
320.3	-80.5364
320.4	-80.5382
320.5	-80.54
320.6	-80.5417
320.7	-80.5435
320.8	-80.5452
320.9	-80.5469
321	-80.5486
321.1	-80.5503
321.2	-80.552
321.3	-80.5536
321.4	-80.5553
321.5	-80.5569
321.6	-80.5585
321.7	-80.5601
321.8	-80.5617
321.9	-80.5633
322	-80.5648
322.1	-80.5664
322.2	-80.5679
322.3	-80.5694
322.4	-80.5709
322.5	-80.5724
322.6	-80.5739
322.7	-80.5754
322.8	-80.5769
322.9	-80.5783
323	-80.5798
323.1	-80.5812
323.2	-80.5826
323.3	-80.584
323.4	-80.5854
323.5	-80.5868
323.6	-80.5882
323.7	-80.5895
323.8	-80.5909
323.9	-80.5922
324	-80.5936
324.1	-80.5949
324.2	-80.5962
324.3	-80.5975
324.4	-80.5988
324.5	-80.6001
324.6	-80.6014
324.7	-80.6027
324.8	-80.604
324.9	-80.6052
325	-80.6065
325.1	-80.6077
325.2	-80.6089
325.3	-80.6102
325.4	-80.6114
325.5	-80.6126
325.6	-80.6138
325.7	-80.615
325.8	-80.6162
325.9	-80.6174
326	-80.6186
326.1	-80.6197
326.2	-80.6209
326.3	-80.6221
326.4	-80.6232
326.5	-80.6244
326.6	-80.6255
326.7	-80.6266
326.8	-80.6278
326.9	-80.6289
327	-80.63
327.1	-80.6311
327.2	-80.6322
327.3	-80.6333
327.4	-80.6344
327.5	-80.6355
327.6	-80.6366
327.7	-80.6376
327.8	-80.6387
327.9	-80.6398
328	-80.6408
328.1	-80.6419
328.2	-80.6429
328.3	-80.644
328.4	-80.645
328.5	-80.6461
328.6	-80.6471
328.7	-80.6481
328.8	-80.6491
328.9	-80.6502
329	-80.6512
329.1	-80.6522
329.2	-80.6532
329.3	-80.6542
329.4	-80.6552
329.5	-80.6562
329.6	-80.6572
329.7	-80.6581
329.8	-80.6591
329.9	-80.6601
330	-80.6611
330.1	-80.662
330.2	-80.663
330.3	-80.664
330.4	-80.6649
330.5	-80.6659
330.6	-80.6668
330.7	-80.6678
330.8	-80.6687
330.9	-80.6697
331	-80.6706
331.1	-80.6715
331.2	-80.6725
331.3	-80.6734
331.4	-80.6743
331.5	-80.6752
331.6	-80.6761
331.7	-80.6771
331.8	-80.678
331.9	-80.6789
332	-80.6798
332.1	-80.6807
332.2	-80.6816
332.3	-80.6825
332.4	-80.6834
332.5	-80.6843
332.6	-80.6851
332.7	-80.686
332.8	-80.6869
332.9	-80.6878
333	-80.6887
333.1	-80.6895
333.2	-80.6904
333.3	-80.6913
333.4	-80.6922
333.5	-80.693
333.6	-80.6939
333.7	-80.6947
333.8	-80.6956
333.9	-80.6964
334	-80.6973
334.1	-80.6981
334.2	-80.699
334.3	-80.6998
334.4	-80.7007
334.5	-80.7015
334.6	-80.7024
334.7	-80.7032
334.8	-80.704
334.9	-80.7049
335	-80.7057
335.1	-80.7065
335.2	-80.7073
335.3	-80.7082
335.4	-80.709
335.5	-80.7098
335.6	-80.7106
335.7	-80.7114
335.8	-80.7122
335.9	-80.713
336	-80.7139
336.1	-80.7147
336.2	-80.7155
336.3	-80.7163
336.4	-80.7171
336.5	-80.7179
336.6	-80.7187
336.7	-80.7195
336.8	-80.7203
336.9	-80.721
337	-80.7218
337.1	-80.7226
337.2	-80.7234
337.3	-80.7242
337.4	-80.725
337.5	-80.7258
337.6	-80.7265
337.7	-80.7273
337.8	-80.7281
337.9	-80.7289
338	-80.7296
338.1	-80.7304
338.2	-80.7312
338.3	-80.7319
338.4	-80.7327
338.5	-80.7335
338.6	-80.7342
338.7	-80.735
338.8	-80.7358
338.9	-80.7365
339	-80.7373
339.1	-80.738
339.2	-80.7388
339.3	-80.7395
339.4	-80.7403
339.5	-80.741
339.6	-80.7418
339.7	-80.7425
339.8	-80.7433
339.9	-80.744
340	-80.7447
340.1	-80.7455
340.2	-80.7462
340.3	-80.747
340.4	-80.7477
340.5	-80.7484
340.6	-80.7492
340.7	-80.7499
340.8	-80.7506
340.9	-80.7514
341	-80.7521
341.1	-80.7528
341.2	-80.7535
341.3	-80.7543
341.4	-80.755
341.5	-80.7557
341.6	-80.7564
341.7	-80.7571
341.8	-80.7579
341.9	-80.7586
342	-80.7593
342.1	-80.76
342.2	-80.7607
342.3	-80.7614
342.4	-80.7621
342.5	-80.7628
342.6	-80.7635
342.7	-80.7642
342.8	-80.765
342.9	-80.7657
343	-80.7664
343.1	-80.7671
343.2	-80.7678
343.3	-80.7685
343.4	-80.7692
343.5	-80.7698
343.6	-80.7705
343.7	-80.7712
343.8	-80.7719
343.9	-80.7726
344	-80.7733
344.1	-80.774
344.2	-80.7747
344.3	-80.7754
344.4	-80.7761
344.5	-80.7767
344.6	-80.7774
344.7	-80.7781
344.8	-80.7788
344.9	-80.7795
345	-80.7801
345.1	-80.7808
345.2	-80.7815
345.3	-80.7822
345.4	-80.7828
345.5	-80.7835
345.6	-80.7842
345.7	-80.7849
345.8	-80.7855
345.9	-80.7862
346	-80.7869
346.1	-80.7875
346.2	-80.7882
346.3	-80.7889
346.4	-80.7895
346.5	-80.7902
346.6	-80.7909
346.7	-80.7915
346.8	-80.7922
346.9	-80.7928
347	-80.7935
347.1	-80.7941
347.2	-80.7948
347.3	-80.7955
347.4	-80.7961
347.5	-80.7968
347.6	-80.7974
347.7	-80.7981
347.8	-80.7987
347.9	-80.7994
348	-80.8
348.1	-80.8007
348.2	-80.8013
348.3	-80.8019
348.4	-80.8026
348.5	-80.8032
348.6	-80.8039
348.7	-80.8045
348.8	-80.8051
348.9	-80.8058
349	-80.8064
349.1	-80.8071
349.2	-80.8077
349.3	-80.8083
349.4	-80.809
349.5	-80.8096
349.6	-80.8102
349.7	-80.8109
349.8	-80.8115
349.9	-80.8121
350	-80.8127
350.1	-80.8134
350.2	-80.814
350.3	-80.8146
350.4	-80.8152
350.5	-80.8159
350.6	-80.8165
350.7	-80.8171
350.8	-80.8177
350.9	-80.8184
351	-80.819
351.1	-80.8196
351.2	-80.8202
351.3	-80.8208
351.4	-80.8214
351.5	-80.8221
351.6	-80.8227
351.7	-80.8233
351.8	-80.8239
351.9	-80.8245
352	-80.8251
352.1	-80.8257
352.2	-80.8263
352.3	-80.8269
352.4	-80.8275
352.5	-80.8281
352.6	-80.8287
352.7	-80.8292
352.8	-80.8298
352.9	-80.8304
353	-80.8309
353.1	-80.8315
353.2	-80.832
353.3	-80.8326
353.4	-80.8331
353.5	-80.8337
353.6	-80.8342
353.7	-80.8348
353.8	-80.8353
353.9	-80.8359
354	-80.8364
354.1	-80.837
354.2	-80.8375
354.3	-80.8381
354.4	-80.8386
354.5	-80.8392
354.6	-80.8397
354.7	-80.8403
354.8	-80.8408
354.9	-80.8414
355	-80.8419
355.1	-80.8424
355.2	-80.843
355.3	-80.8435
355.4	-80.8441
355.5	-80.8446
355.6	-80.8451
355.7	-80.8457
355.8	-80.8462
355.9	-80.8467
356	-80.8473
356.1	-80.8478
356.2	-80.8483
356.3	-80.8489
356.4	-80.8494
356.5	-80.8499
356.6	-80.8505
356.7	-80.851
356.8	-80.8515
356.9	-80.8521
357	-80.8526
357.1	-80.8531
357.2	-80.8536
357.3	-80.8542
357.4	-80.8547
357.5	-80.8552
357.6	-80.8557
357.7	-80.8563
357.8	-80.8568
357.9	-80.8573
358	-80.8578
358.1	-80.8583
358.2	-80.8589
358.3	-80.8594
358.4	-80.8599
358.5	-80.8604
358.6	-80.8609
358.7	-80.8615
358.8	-80.862
358.9	-80.8625
359	-80.863
359.1	-80.8635
359.2	-80.864
359.3	-80.8645
359.4	-80.865
359.5	-80.8656
359.6	-80.8661
359.7	-80.8666
359.8	-80.8671
359.9	-80.8676
360	-80.8681
360.1	-80.8686
360.2	-80.8691
360.3	-80.8696
360.4	-80.8701
360.5	-80.8706
360.6	-80.8711
360.7	-80.8716
360.8	-80.8722
360.9	-80.8726
361	-80.8732
361.1	-80.8736
361.2	-80.8741
361.3	-80.8747
361.4	-80.8751
361.5	-80.8757
361.6	-80.8761
361.7	-80.8766
361.8	-80.8771
361.9	-80.8776
362	-80.8781
362.1	-80.8786
362.2	-80.8791
362.3	-80.8796
362.4	-80.8801
362.5	-80.8806
362.6	-80.8811
362.7	-80.8816
362.8	-80.8821
362.9	-80.8825
363	-80.883
363.1	-80.8835
363.2	-80.884
363.3	-80.8845
363.4	-80.885
363.5	-80.8855
363.6	-80.886
363.7	-80.8864
363.8	-80.8869
363.9	-80.8874
364	-80.8879
364.1	-80.8884
364.2	-80.8889
364.3	-80.8893
364.4	-80.8898
364.5	-80.8903
364.6	-80.8908
364.7	-80.8912
364.8	-80.8917
364.9	-80.8922
365	-80.8927
365.1	-80.8932
365.2	-80.8936
365.3	-80.8941
365.4	-80.8946
365.5	-80.8951
365.6	-80.8955
365.7	-80.896
365.8	-80.8965
365.9	-80.8969
366	-80.8974
366.1	-80.8979
366.2	-80.8983
366.3	-80.8988
366.4	-80.8993
366.5	-80.8998
366.6	-80.9002
366.7	-80.9007
366.8	-80.9012
366.9	-80.9016
367	-80.9021
367.1	-80.9025
367.2	-80.903
367.3	-80.9035
367.4	-80.9039
367.5	-80.9044
367.6	-80.9048
367.7	-80.9053
367.8	-80.9058
367.9	-80.9062
368	-80.9067
368.1	-80.9071
368.2	-80.9076
368.3	-80.9081
368.4	-80.9085
368.5	-80.909
368.6	-80.9094
368.7	-80.9099
368.8	-80.9103
368.9	-80.9108
369	-80.9112
369.1	-80.9117
369.2	-80.9121
369.3	-80.9126
369.4	-80.913
369.5	-80.9135
369.6	-80.9139
369.7	-80.9144
369.8	-80.9149
369.9	-80.9153
370	-80.9157
370.1	-80.9162
370.2	-80.9166
370.3	-80.9171
370.4	-80.9175
370.5	-80.918
370.6	-80.9184
370.7	-80.9189
370.8	-80.9193
370.9	-80.9197
371	-80.9202
371.1	-80.9206
371.2	-80.9211
371.3	-80.9215
371.4	-80.9219
371.5	-80.9224
371.6	-80.9228
371.7	-80.9233
371.8	-80.9237
371.9	-80.9241
372	-80.9246
372.1	-80.925
372.2	-80.9254
372.3	-80.9259
372.4	-80.9263
372.5	-80.9267
372.6	-80.9272
372.7	-80.9276
372.8	-80.928
372.9	-80.9285
373	-80.9289
373.1	-80.9293
373.2	-80.9298
373.3	-80.9302
373.4	-80.9306
373.5	-80.9311
373.6	-80.9315
373.7	-80.9319
373.8	-80.9323
373.9	-80.9328
374	-80.9332
374.1	-80.9336
374.2	-80.934
374.3	-80.9345
374.4	-80.9349
374.5	-80.9353
374.6	-80.9357
374.7	-80.9361
374.8	-80.9366
374.9	-80.937
375	-80.9374
375.1	-80.9378
375.2	-80.9383
375.3	-80.9387
375.4	-80.9391
375.5	-80.9395
375.6	-80.9399
375.7	-80.9403
375.8	-80.9408
375.9	-80.9412
376	-80.9416
376.1	-80.942
376.2	-80.9424
376.3	-80.9428
376.4	-80.9432
376.5	-80.9437
376.6	-80.9441
376.7	-80.9445
376.8	-80.9449
376.9	-80.9453
377	-80.9457
377.1	-80.9461
377.2	-80.9465
377.3	-80.947
377.4	-80.9474
377.5	-80.9478
377.6	-80.9482
377.7	-80.9486
377.8	-80.949
377.9	-80.9494
378	-80.9498
378.1	-80.9502
378.2	-80.9506
378.3	-80.951
378.4	-80.9514
378.5	-80.9518
378.6	-80.9522
378.7	-80.9526
378.8	-80.953
378.9	-80.9534
379	-80.9538
379.1	-80.9542
379.2	-80.9546
379.3	-80.955
379.4	-80.9554
379.5	-80.9558
379.6	-80.9562
379.7	-80.9566
379.8	-80.957
379.9	-80.9574
380	-80.9578
380.1	-80.9582
380.2	-80.9586
380.3	-80.959
380.4	-80.9594
380.5	-80.9598
380.6	-80.9602
380.7	-80.9606
380.8	-80.961
380.9	-80.9614
381	-80.9618
381.1	-80.9621
381.2	-80.9625
381.3	-80.9629
381.4	-80.9633
381.5	-80.9637
381.6	-80.9641
381.7	-80.9645
381.8	-80.9649
381.9	-80.9652
382	-80.9656
382.1	-80.966
382.2	-80.9664
382.3	-80.9668
382.4	-80.9672
382.5	-80.9676
382.6	-80.9679
382.7	-80.9683
382.8	-80.9687
382.9	-80.9691
383	-80.9695
383.1	-80.9699
383.2	-80.9702
383.3	-80.9706
383.4	-80.971
383.5	-80.9714
383.6	-80.9718
383.7	-80.9721
383.8	-80.9725
383.9	-80.9729
384	-80.9733
384.1	-80.9737
384.2	-80.974
384.3	-80.9744
384.4	-80.9748
384.5	-80.9752
384.6	-80.9755
384.7	-80.9759
384.8	-80.9763
384.9	-80.9767
385	-80.977
385.1	-80.9774
385.2	-80.9778
385.3	-80.9782
385.4	-80.9785
385.5	-80.9789
385.6	-80.9793
385.7	-80.9796
385.8	-80.98
385.9	-80.9804
386	-80.9807
386.1	-80.9811
386.2	-80.9815
386.3	-80.9818
386.4	-80.9822
386.5	-80.9826
386.6	-80.9829
386.7	-80.9833
386.8	-80.9837
386.9	-80.984
387	-80.9844
387.1	-80.9848
387.2	-80.9851
387.3	-80.9855
387.4	-80.9859
387.5	-80.9862
387.6	-80.9866
387.7	-80.9869
387.8	-80.9873
387.9	-80.9877
388	-80.988
388.1	-80.9884
388.2	-80.9887
388.3	-80.9891
388.4	-80.9895
388.5	-80.9898
388.6	-80.9902
388.7	-80.9905
388.8	-80.9909
388.9	-80.9913
389	-80.9916
389.1	-80.992
389.2	-80.9923
389.3	-80.9927
389.4	-80.993
389.5	-80.9934
389.6	-80.9937
389.7	-80.9941
389.8	-80.9945
389.9	-80.9948
390	-80.9952
390.1	-80.9955
390.2	-80.9959
390.3	-80.9962
390.4	-80.9966
390.5	-80.9969
390.6	-80.9973
390.7	-80.9976
390.8	-80.998
390.9	-80.9983
391	-80.9987
391.1	-80.999
391.2	-80.9994
391.3	-80.9997
391.4	-81
391.5	-81.0004
391.6	-81.0007
391.7	-81.0011
391.8	-81.0014
391.9	-81.0018
392	-81.0021
392.1	-81.0025
392.2	-81.0028
392.3	-81.0032
392.4	-81.0035
392.5	-81.0038
392.6	-81.0042
392.7	-81.0045
392.8	-81.0049
392.9	-81.0052
393	-81.0055
393.1	-81.0059
393.2	-81.0062
393.3	-81.0066
393.4	-81.0069
393.5	-81.0072
393.6	-81.0076
393.7	-81.0079
393.8	-81.0083
393.9	-81.0086
394	-81.0089
394.1	-81.0093
394.2	-81.0096
394.3	-81.0099
394.4	-81.0103
394.5	-81.0106
394.6	-81.0109
394.7	-81.0113
394.8	-81.0116
394.9	-81.0119
395	-81.0123
395.1	-81.0126
395.2	-81.0129
395.3	-81.0133
395.4	-81.0136
395.5	-81.0139
395.6	-81.0143
395.7	-81.0146
395.8	-81.0149
395.9	-81.0152
396	-81.0156
396.1	-81.0159
396.2	-81.0162
396.3	-81.0166
396.4	-81.0169
396.5	-81.0172
396.6	-81.0175
396.7	-81.0179
396.8	-81.0182
396.9	-81.0185
397	-81.0189
397.1	-81.0192
397.2	-81.0195
397.3	-81.0198
397.4	-81.0201
397.5	-81.0205
397.6	-81.0208
397.7	-81.0211
397.8	-81.0214
397.9	-81.0218
398	-81.0221
398.1	-81.0224
398.2	-81.0227
398.3	-81.0231
398.4	-81.0234
398.5	-81.0237
398.6	-81.024
398.7	-81.0243
398.8	-81.0247
398.9	-81.025
399	-81.0253
399.1	-81.0256
399.2	-81.0259
399.3	-81.0262
399.4	-81.0265
399.5	-81.0269
399.6	-81.0272
399.7	-81.0275
399.8	-81.0278
399.9	-81.0281
400	-81.0284
400.1	-81.0288
400.2	-81.0291
400.3	-81.0294
400.4	-81.0297
400.5	-81.03
400.6	-81.0303
400.7	-81.0306
400.8	-81.031
400.9	-81.0313
401	-81.0316
401.1	-81.0319
401.2	-81.0322
401.3	-81.0325
401.4	-81.0328
401.5	-81.0331
401.6	-81.0334
401.7	-81.0337
401.8	-81.0341
401.9	-81.0344
402	-81.0347
402.1	-81.035
402.2	-81.0353
402.3	-81.0356
402.4	-81.0359
402.5	-81.0362
402.6	-81.0365
402.7	-81.0368
402.8	-81.0371
402.9	-81.0374
403	-81.0377
403.1	-81.038
403.2	-81.0383
403.3	-81.0386
403.4	-81.0389
403.5	-81.0393
403.6	-81.0395
403.7	-81.0399
403.8	-81.0402
403.9	-81.0405
404	-81.0408
404.1	-81.0411
404.2	-81.0414
404.3	-81.0417
404.4	-81.042
404.5	-81.0423
404.6	-81.0426
404.7	-81.0429
404.8	-81.0432
404.9	-81.0435
405	-81.0438
405.1	-81.044
405.2	-81.0443
405.3	-81.0446
405.4	-81.0449
405.5	-81.0452
405.6	-81.0455
405.7	-81.0458
405.8	-81.0461
405.9	-81.0464
406	-81.0467
406.1	-81.047
406.2	-81.0473
406.3	-81.0476
406.4	-81.0479
406.5	-81.0482
406.6	-81.0485
406.7	-81.0488
406.8	-81.0491
406.9	-81.0493
407	-81.0496
407.1	-81.0499
407.2	-81.0502
407.3	-81.0505
407.4	-81.0508
407.5	-81.0511
407.6	-81.0514
407.7	-81.0517
407.8	-81.052
407.9	-81.0523
408	-81.0525
408.1	-81.0528
408.2	-81.0531
408.3	-81.0534
408.4	-81.0537
408.5	-81.054
408.6	-81.0543
408.7	-81.0545
408.8	-81.0548
408.9	-81.0551
409	-81.0554
409.1	-81.0557
409.2	-81.056
409.3	-81.0563
409.4	-81.0565
409.5	-81.0568
409.6	-81.0571
409.7	-81.0574
409.8	-81.0577
409.9	-81.058
410	-81.0583
410.1	-81.0585
410.2	-81.0588
410.3	-81.0591
410.4	-81.0594
410.5	-81.0597
410.6	-81.0599
410.7	-81.0602
410.8	-81.0605
410.9	-81.0608
411	-81.0611
411.1	-81.0613
411.2	-81.0616
411.3	-81.0619
411.4	-81.0622
411.5	-81.0624
411.6	-81.0627
411.7	-81.063
411.8	-81.0633
411.9	-81.0635
412	-81.0638
412.1	-81.0641
412.2	-81.0644
412.3	-81.0647
412.4	-81.0649
412.5	-81.0652
412.6	-81.0655
412.7	-81.0658
412.8	-81.066
412.9	-81.0663
413	-81.0666
413.1	-81.0668
413.2	-81.0671
413.3	-81.0674
413.4	-81.0677
413.5	-81.0679
413.6	-81.0682
413.7	-81.0685
413.8	-81.0688
413.9	-81.069
414	-81.0693
414.1	-81.0696
414.2	-81.0698
414.3	-81.0701
414.4	-81.0704
414.5	-81.0706
414.6	-81.0709
414.7	-81.0712
414.8	-81.0715
414.9	-81.0717
415	-81.072
415.1	-81.0723
415.2	-81.0725
415.3	-81.0728
415.4	-81.073
415.5	-81.0733
415.6	-81.0736
415.7	-81.0738
415.8	-81.0741
415.9	-81.0744
416	-81.0747
416.1	-81.0749
416.2	-81.0752
416.3	-81.0754
416.4	-81.0757
416.5	-81.076
416.6	-81.0762
416.7	-81.0765
416.8	-81.0768
416.9	-81.077
417	-81.0773
417.1	-81.0775
417.2	-81.0778
417.3	-81.0781
417.4	-81.0783
417.5	-81.0786
417.6	-81.0788
417.7	-81.0791
417.8	-81.0794
417.9	-81.0796
418	-81.0799
418.1	-81.0801
418.2	-81.0804
418.3	-81.0807
418.4	-81.0809
418.5	-81.0812
418.6	-81.0814
418.7	-81.0817
418.8	-81.082
418.9	-81.0822
419	-81.0825
419.1	-81.0827
419.2	-81.083
419.3	-81.0832
419.4	-81.0835
419.5	-81.0838
419.6	-81.084
419.7	-81.0843
419.8	-81.0845
419.9	-81.0848
420	-81.085
420.1	-81.0853
420.2	-81.0855
420.3	-81.0858
420.4	-81.086
420.5	-81.0863
420.6	-81.0865
420.7	-81.0868
420.8	-81.087
420.9	-81.0873
421	-81.0875
421.1	-81.0878
421.2	-81.088
421.3	-81.0883
421.4	-81.0885
421.5	-81.0888
421.6	-81.089
421.7	-81.0893
421.8	-81.0896
421.9	-81.0898
422	-81.0901
422.1	-81.0903
422.2	-81.0905
422.3	-81.0908
422.4	-81.091
422.5	-81.0913
422.6	-81.0915
422.7	-81.0918
422.8	-81.092
422.9	-81.0923
423	-81.0925
423.1	-81.0928
423.2	-81.093
423.3	-81.0933
423.4	-81.0935
423.5	-81.0938
423.6	-81.094
423.7	-81.0942
423.8	-81.0945
423.9	-81.0947
424	-81.095
424.1	-81.0952
424.2	-81.0955
424.3	-81.0957
424.4	-81.0959
424.5	-81.0962
424.6	-81.0964
424.7	-81.0967
424.8	-81.0969
424.9	-81.0972
425	-81.0974
425.1	-81.0976
425.2	-81.0979
425.3	-81.0981
425.4	-81.0984
425.5	-81.0986
425.6	-81.0988
425.7	-81.0991
425.8	-81.0993
425.9	-81.0996
426	-81.0998
426.1	-81.1
426.2	-81.1003
426.3	-81.1005
426.4	-81.1007
426.5	-81.101
426.6	-81.1012
426.7	-81.1015
426.8	-81.1017
426.9	-81.1019
427	-81.1022
427.1	-81.1024
427.2	-81.1026
427.3	-81.1029
427.4	-81.1031
427.5	-81.1034
427.6	-81.1036
427.7	-81.1038
427.8	-81.1041
427.9	-81.1043
428	-81.1045
428.1	-81.1048
428.2	-81.105
428.3	-81.1052
428.4	-81.1055
428.5	-81.1057
428.6	-81.1059
428.7	-81.1062
428.8	-81.1064
428.9	-81.1066
429	-81.1069
429.1	-81.1071
429.2	-81.1073
429.3	-81.1075
429.4	-81.1078
429.5	-81.108
429.6	-81.1082
429.7	-81.1085
429.8	-81.1087
429.9	-81.1089
430	-81.1092
430.1	-81.1094
430.2	-81.1096
430.3	-81.1098
430.4	-81.1101
430.5	-81.1103
430.6	-81.1105
430.7	-81.1108
430.8	-81.111
430.9	-81.1112
431	-81.1114
431.1	-81.1117
431.2	-81.1119
431.3	-81.1121
431.4	-81.1123
431.5	-81.1126
431.6	-81.1128
431.7	-81.113
431.8	-81.1132
431.9	-81.1135
432	-81.1137
432.1	-81.1139
432.2	-81.1141
432.3	-81.1144
432.4	-81.1146
432.5	-81.1148
432.6	-81.115
432.7	-81.1153
432.8	-81.1155
432.9	-81.1157
433	-81.1159
433.1	-81.1162
433.2	-81.1164
433.3	-81.1166
433.4	-81.1168
433.5	-81.117
433.6	-81.1173
433.7	-81.1175
433.8	-81.1177
433.9	-81.1179
434	-81.1182
434.1	-81.1184
434.2	-81.1186
434.3	-81.1188
434.4	-81.119
434.5	-81.1192
434.6	-81.1195
434.7	-81.1197
434.8	-81.1199
434.9	-81.1201
435	-81.1203
435.1	-81.1206
435.2	-81.1208
435.3	-81.121
435.4	-81.1212
435.5	-81.1214
435.6	-81.1216
435.7	-81.1219
435.8	-81.1221
435.9	-81.1223
436	-81.1225
436.1	-81.1227
436.2	-81.1229
436.3	-81.1232
436.4	-81.1234
436.5	-81.1236
436.6	-81.1238
436.7	-81.124
436.8	-81.1242
436.9	-81.1244
437	-81.1247
437.1	-81.1249
437.2	-81.1251
437.3	-81.1253
437.4	-81.1255
437.5	-81.1257
437.6	-81.1259
437.7	-81.1262
437.8	-81.1264
437.9	-81.1266
438	-81.1268
438.1	-81.127
438.2	-81.1272
438.3	-81.1274
438.4	-81.1276
438.5	-81.1279
438.6	-81.1281
438.7	-81.1283
438.8	-81.1285
438.9	-81.1287
439	-81.1289
439.1	-81.1291
439.2	-81.1293
439.3	-81.1295
439.4	-81.1297
439.5	-81.1299
439.6	-81.1302
439.7	-81.1304
439.8	-81.1306
439.9	-81.1308
440	-81.131
440.1	-81.1312
440.2	-81.1314
440.3	-81.1316
440.4	-81.1318
440.5	-81.132
440.6	-81.1322
440.7	-81.1324
440.8	-81.1326
440.9	-81.1328
441	-81.1331
441.1	-81.1333
441.2	-81.1335
441.3	-81.1337
441.4	-81.1339
441.5	-81.1341
441.6	-81.1343
441.7	-81.1345
441.8	-81.1347
441.9	-81.1349
442	-81.1351
442.1	-81.1353
442.2	-81.1355
442.3	-81.1357
442.4	-81.1359
442.5	-81.1361
442.6	-81.1363
442.7	-81.1365
442.8	-81.1367
442.9	-81.1369
443	-81.1371
443.1	-81.1373
443.2	-81.1375
443.3	-81.1377
443.4	-81.1379
443.5	-81.1381
443.6	-81.1383
443.7	-81.1385
443.8	-81.1387
443.9	-81.1389
444	-81.1391
444.1	-81.1393
444.2	-81.1395
444.3	-81.1397
444.4	-81.1399
444.5	-81.1401
444.6	-81.1403
444.7	-81.1405
444.8	-81.1407
444.9	-81.1409
445	-81.1411
445.1	-81.1413
445.2	-81.1415
445.3	-81.1417
445.4	-81.1419
445.5	-81.1421
445.6	-81.1423
445.7	-81.1425
445.8	-81.1427
445.9	-81.1429
446	-81.1431
446.1	-81.1433
446.2	-81.1435
446.3	-81.1437
446.4	-81.1439
446.5	-81.1441
446.6	-81.1443
446.7	-81.1445
446.8	-81.1447
446.9	-81.1448
447	-81.145
447.1	-81.1452
447.2	-81.1454
447.3	-81.1456
447.4	-81.1458
447.5	-81.146
447.6	-81.1462
447.7	-81.1464
447.8	-81.1466
447.9	-81.1468
448	-81.147
448.1	-81.1472
448.2	-81.1474
448.3	-81.1476
448.4	-81.1477
448.5	-81.1479
448.6	-81.1481
448.7	-81.1483
448.8	-81.1485
448.9	-81.1487
449	-81.1489
449.1	-81.1491
449.2	-81.1493
449.3	-81.1495
449.4	-81.1496
449.5	-81.1498
449.6	-81.15
