308.5	-80.0601
308.6	-80.1094
308.7	-80.1582
308.8	-80.2067
308.9	-80.2548
309	-80.3026
309.1	-80.3499
309.2	-80.3969
309.3	-80.4435
309.4	-80.4897
309.5	-80.5356
309.6	-80.581
309.7	-80.6262
309.8	-80.6709
309.9	-80.7153
310	-80.7593
310.1	-80.803
310.2	-80.8463
310.3	-80.8893
310.4	-80.9319
310.5	-80.9742
310.6	-81.0161
310.7	-81.0577
310.8	-81.0989
310.9	-81.1398
311	-81.1804
311.1	-81.2206
311.2	-81.2605
311.3	-81.3001
311.4	-81.3393
311.5	-81.3782
311.6	-81.4168
311.7	-81.455
311.8	-81.4929
311.9	-81.5306
312	-81.5679
312.1	-81.6048
312.2	-81.6415
312.3	-81.6779
312.4	-81.7139
312.5	-81.7497
312.6	-81.7851
312.7	-81.8203
312.8	-81.8551
312.9	-81.8897
313	-81.924
313.1	-81.9579
313.2	-81.9916
313.3	-82.025
313.4	-82.0581
313.5	-82.0909
313.6	-82.1235
313.7	-82.1557
313.8	-82.1877
313.9	-82.2194
314	-82.2509
314.1	-82.282
314.2	-82.3129
314.3	-82.3435
314.4	-82.3739
314.5	-82.404
314.6	-82.4338
314.7	-82.4634
314.8	-82.4928
314.9	-82.5218
315	-82.5506
315.1	-82.5792
315.2	-82.6075
315.3	-82.6356
315.4	-82.6634
315.5	-82.691
315.6	-82.7184
315.7	-82.7455
315.8	-82.7724
315.9	-82.799
316	-82.8254
316.1	-82.8516
316.2	-82.8775
316.3	-82.9032
316.4	-82.9287
316.5	-82.954
316.6	-82.979
316.7	-83.0039
316.8	-83.0285
316.9	-83.0529
317	-83.077
317.1	-83.101
317.2	-83.1248
317.3	-83.1483
317.4	-83.1716
317.5	-83.1948
317.6	-83.2177
317.7	-83.2404
317.8	-83.263
317.9	-83.2853
318	-83.3074
318.1	-83.3294
318.2	-83.3511
318.3	-83.3727
318.4	-83.3941
318.5	-83.4152
318.6	-83.4362
318.7	-83.4571
318.8	-83.4777
318.9	-83.4981
319	-83.5184
319.1	-83.5385
319.2	-83.5584
319.3	-83.5781
319.4	-83.5977
319.5	-83.6171
319.6	-83.6363
319.7	-83.6553
319.8	-83.6742
319.9	-83.693
320	-83.7115
320.1	-83.7299
320.2	-83.7481
320.3	-83.7662
320.4	-83.7841
320.5	-83.8019
320.6	-83.8195
320.7	-83.8369
320.8	-83.8542
320.9	-83.8714
321	-83.8884
321.1	-83.9052
321.2	-83.9219
321.3	-83.9385
321.4	-83.9549
321.5	-83.9711
321.6	-83.9873
321.7	-84.0032
321.8	-84.0191
321.9	-84.0348
322	-84.0504
322.1	-84.0658
322.2	-84.0811
322.3	-84.0963
322.4	-84.1113
322.5	-84.1262
322.6	-84.141
322.7	-84.1557
322.8	-84.1702
322.9	-84.1846
323	-84.1989
323.1	-84.213
323.2	-84.2271
323.3	-84.241
323.4	-84.2548
323.5	-84.2685
323.6	-84.282
323.7	-84.2955
323.8	-84.3088
323.9	-84.322
324	-84.3351
324.1	-84.3481
324.2	-84.361
324.3	-84.3738
324.4	-84.3864
324.5	-84.399
324.6	-84.4114
324.7	-84.4238
324.8	-84.436
324.9	-84.4482
325	-84.4602
325.1	-84.4721
325.2	-84.484
325.3	-84.4957
325.4	-84.5074
325.5	-84.5189
325.6	-84.5304
325.7	-84.5417
325.8	-84.553
325.9	-84.5641
326	-84.5752
326.1	-84.5862
326.2	-84.5971
326.3	-84.6079
326.4	-84.6186
326.5	-84.6292
326.6	-84.6398
326.7	-84.6502
326.8	-84.6606
326.9	-84.6709
327	-84.6811
327.1	-84.6912
327.2	-84.7012
327.3	-84.7112
327.4	-84.7211
327.5	-84.7309
327.6	-84.7406
327.7	-84.7502
327.8	-84.7598
327.9	-84.7693
328	-84.7787
328.1	-84.788
328.2	-84.7973
328.3	-84.8065
328.4	-84.8156
328.5	-84.8246
328.6	-84.8336
328.7	-84.8425
328.8	-84.8513
328.9	-84.8601
329	-84.8688
329.1	-84.8774
329.2	-84.886
329.3	-84.8945
329.4	-84.9029
329.5	-84.9113
329.6	-84.9196
329.7	-84.9278
329.8	-84.936
329.9	-84.9441
330	-84.9521
330.1	-84.9601
330.2	-84.9681
330.3	-84.9759
330.4	-84.9837
330.5	-84.9915
330.6	-84.9992
330.7	-85.0068
330.8	-85.0144
330.9	-85.0219
331	-85.0294
331.1	-85.0368
331.2	-85.0442
331.3	-85.0515
331.4	-85.0587
331.5	-85.0659
331.6	-85.0731
331.7	-85.0802
331.8	-85.0872
331.9	-85.0942
332	-85.1012
332.1	-85.1081
332.2	-85.1149
332.3	-85.1217
332.4	-85.1285
332.5	-85.1352
332.6	-85.1418
332.7	-85.1484
332.8	-85.155
332.9	-85.1615
333	-85.168
333.1	-85.1744
333.2	-85.1808
333.3	-85.1871
333.4	-85.1934
333.5	-85.1997
333.6	-85.2059
333.7	-85.2121
333.8	-85.2182
333.9	-85.2243
334	-85.2303
334.1	-85.2363
334.2	-85.2423
334.3	-85.2482
334.4	-85.2541
334.5	-85.26
334.6	-85.2658
334.7	-85.2716
334.8	-85.2773
334.9	-85.283
335	-85.2887
335.1	-85.2943
335.2	-85.2999
335.3	-85.3054
335.4	-85.3109
335.5	-85.3164
335.6	-85.3219
335.7	-85.3273
335.8	-85.3327
335.9	-85.338
336	-85.3434
336.1	-85.3486
336.2	-85.3539
336.3	-85.3591
336.4	-85.3643
336.5	-85.3695
336.6	-85.3746
336.7	-85.3797
336.8	-85.3847
336.9	-85.3898
337	-85.3948
337.1	-85.3998
337.2	-85.4047
337.3	-85.4096
337.4	-85.4145
337.5	-85.4194
337.6	-85.4242
337.7	-85.429
337.8	-85.4338
337.9	-85.4386
338	-85.4433
338.1	-85.448
338.2	-85.4527
338.3	-85.4573
338.4	-85.4619
338.5	-85.4665
338.6	-85.4711
338.7	-85.4756
338.8	-85.4802
338.9	-85.4847
339	-85.4891
339.1	-85.4936
339.2	-85.498
339.3	-85.5024
339.4	-85.5068
339.5	-85.5112
339.6	-85.5155
339.7	-85.5198
339.8	-85.5241
339.9	-85.5284
340	-85.5326
340.1	-85.5368
340.2	-85.541
340.3	-85.5452
340.4	-85.5494
340.5	-85.5535
340.6	-85.5577
340.7	-85.5618
340.8	-85.5658
340.9	-85.5699
341	-85.5739
341.1	-85.578
341.2	-85.582
341.3	-85.586
341.4	-85.5899
341.5	-85.5939
341.6	-85.5978
341.7	-85.6017
341.8	-85.6056
341.9	-85.6095
342	-85.6134
342.1	-85.6172
342.2	-85.621
342.3	-85.6248
342.4	-85.6286
342.5	-85.6324
342.6	-85.6362
342.7	-85.6399
342.8	-85.6436
342.9	-85.6473
343	-85.651
343.1	-85.6547
343.2	-85.6584
343.3	-85.662
343.4	-85.6656
343.5	-85.6693
343.6	-85.6729
343.7	-85.6765
343.8	-85.68
343.9	-85.6836
344	-85.6871
344.1	-85.6907
344.2	-85.6942
344.3	-85.6977
344.4	-85.7012
344.5	-85.7047
344.6	-85.7081
344.7	-85.7116
344.8	-85.715
344.9	-85.7184
345	-85.7218
345.1	-85.7252
345.2	-85.7286
345.3	-85.732
345.4	-85.7354
345.5	-85.7387
345.6	-85.742
345.7	-85.7454
345.8	-85.7487
345.9	-85.752
346	-85.7553
346.1	-85.7586
346.2	-85.7618
346.3	-85.7651
346.4	-85.7683
346.5	-85.7716
346.6	-85.7748
346.7	-85.778
346.8	-85.7812
346.9	-85.7844
347	-85.7876
347.1	-85.7907
347.2	-85.7939
347.3	-85.7971
347.4	-85.8002
347.5	-85.8033
347.6	-85.8064
347.7	-85.8096
347.8	-85.8127
347.9	-85.8158
348	-85.8188
348.1	-85.8219
348.2	-85.825
348.3	-85.828
348.4	-85.8311
348.5	-85.8341
348.6	-85.8371
348.7	-85.8402
348.8	-85.8432
348.9	-85.8462
349	-85.8492
349.1	-85.8522
349.2	-85.8551
349.3	-85.8581
349.4	-85.8611
349.5	-85.864
349.6	-85.867
349.7	-85.8699
349.8	-85.8728
349.9	-85.8757
350	-85.8787
350.1	-85.8816
350.2	-85.8845
350.3	-85.8874
350.4	-85.8902
350.5	-85.8931
350.6	-85.896
350.7	-85.8988
350.8	-85.9017
350.9	-85.9046
351	-85.9074
351.1	-85.9102
351.2	-85.9131
351.3	-85.9159
351.4	-85.9187
351.5	-85.9215
351.6	-85.9243
351.7	-85.9271
351.8	-85.9299
351.9	-85.9327
352	-85.9354
352.1	-85.9382
352.2	-85.941
352.3	-85.9437
352.4	-85.9465
352.5	-85.9492
352.6	-85.952
352.7	-85.9547
352.8	-85.9574
352.9	-85.9601
353	-85.9629
353.1	-85.9656
353.2	-85.9683
353.3	-85.971
353.4	-85.9737
353.5	-85.9763
353.6	-85.979
353.7	-85.9817
353.8	-85.9844
353.9	-85.987
354	-85.9897
354.1	-85.9924
354.2	-85.995
354.3	-85.9977
354.4	-86.0003
354.5	-86.0029
354.6	-86.0056
354.7	-86.0082
354.8	-86.0108
354.9	-86.0134
355	-86.016
355.1	-86.0186
355.2	-86.0212
355.3	-86.0238
355.4	-86.0264
355.5	-86.029
355.6	-86.0316
355.7	-86.0342
355.8	-86.0368
355.9	-86.0393
356	-86.0419
356.1	-86.0445
356.2	-86.047
356.3	-86.0496
356.4	-86.0521
356.5	-86.0547
356.6	-86.0572
356.7	-86.0597
356.8	-86.0623
356.9	-86.0648
357	-86.0673
357.1	-86.0698
357.2	-86.0724
357.3	-86.0749
357.4	-86.0774
357.5	-86.0799
357.6	-86.0824
357.7	-86.0849
357.8	-86.0874
357.9	-86.0899
358	-86.0924
358.1	-86.0948
358.2	-86.0973
358.3	-86.0998
358.4	-86.1023
358.5	-86.1047
358.6	-86.1072
358.7	-86.1097
358.8	-86.1121
358.9	-86.1146
359	-86.117
359.1	-86.1195
359.2	-86.1219
359.3	-86.1244
359.4	-86.1268
359.5	-86.1293
359.6	-86.1317
359.7	-86.1341
359.8	-86.1365
359.9	-86.139
360	-86.1414
360.1	-86.1438
360.2	-86.1462
360.3	-86.1486
360.4	-86.151
360.5	-86.1534
360.6	-86.1558
360.7	-86.1582
360.8	-86.1606
360.9	-86.163
361	-86.1654
361.1	-86.1678
361.2	-86.1702
361.3	-86.1726
361.4	-86.175
361.5	-86.1773
361.6	-86.1797
361.7	-86.1821
361.8	-86.1844
361.9	-86.1868
362	-86.1892
362.1	-86.1915
362.2	-86.1939
362.3	-86.1962
362.4	-86.1986
362.5	-86.2009
362.6	-86.2033
362.7	-86.2056
362.8	-86.208
362.9	-86.2103
363	-86.2127
363.1	-86.215
363.2	-86.2173
363.3	-86.2197
363.4	-86.222
363.5	-86.2243
363.6	-86.2266
363.7	-86.2289
363.8	-86.2313
363.9	-86.2336
364	-86.2359
364.1	-86.2382
364.2	-86.2405
364.3	-86.2428
364.4	-86.2451
364.5	-86.2474
364.6	-86.2497
364.7	-86.252
364.8	-86.2543
364.9	-86.2566
365	-86.2589
365.1	-86.2612
365.2	-86.2635
365.3	-86.2658
365.4	-86.268
365.5	-86.2703
365.6	-86.2726
365.7	-86.2749
365.8	-86.2772
365.9	-86.2794
366	-86.2817
366.1	-86.284
366.2	-86.2862
366.3	-86.2885
366.4	-86.2908
366.5	-86.293
366.6	-86.2953
366.7	-86.2975
366.8	-86.2998
366.9	-86.302
367	-86.3043
367.1	-86.3065
367.2	-86.3088
367.3	-86.311
367.4	-86.3133
367.5	-86.3155
367.6	-86.3177
367.7	-86.32
367.8	-86.3222
367.9	-86.3244
368	-86.3267
368.1	-86.3289
368.2	-86.3311
368.3	-86.3334
368.4	-86.3356
368.5	-86.3378
368.6	-86.34
368.7	-86.3422
368.8	-86.3445
368.9	-86.3467
369	-86.3489
369.1	-86.3511
369.2	-86.3533
369.3	-86.3555
369.4	-86.3577
369.5	-86.3599
369.6	-86.3621
369.7	-86.3643
369.8	-86.3665
369.9	-86.3687
370	-86.3709
370.1	-86.3731
370.2	-86.3753
370.3	-86.3775
370.4	-86.3797
370.5	-86.3819
370.6	-86.3841
370.7	-86.3863
370.8	-86.3884
370.9	-86.3906
371	-86.3928
371.1	-86.395
371.2	-86.3972
371.3	-86.3993
371.4	-86.4015
371.5	-86.4037
371.6	-86.4058
371.7	-86.408
371.8	-86.4102
371.9	-86.4123
372	-86.4145
372.1	-86.4167
372.2	-86.4188
372.3	-86.421
372.4	-86.4232
372.5	-86.4253
372.6	-86.4275
372.7	-86.4296
372.8	-86.4318
372.9	-86.4339
373	-86.4361
373.1	-86.4382
373.2	-86.4404
373.3	-86.4425
373.4	-86.4447
373.5	-86.4468
373.6	-86.4489
373.7	-86.4511
373.8	-86.4532
373.9	-86.4553
374	-86.4575
374.1	-86.4596
374.2	-86.4617
374.3	-86.4639
374.4	-86.466
374.5	-86.4681
374.6	-86.4703
374.7	-86.4724
374.8	-86.4745
374.9	-86.4766
375	-86.4787
375.1	-86.4809
375.2	-86.483
375.3	-86.4851
375.4	-86.4872
375.5	-86.4893
375.6	-86.4914
375.7	-86.4935
375.8	-86.4957
375.9	-86.4978
376	-86.4999
376.1	-86.502
376.2	-86.5041
376.3	-86.5062
376.4	-86.5083
376.5	-86.5104
376.6	-86.5125
376.7	-86.5146
376.8	-86.5167
376.9	-86.5188
377	-86.5209
377.1	-86.523
377.2	-86.525
377.3	-86.5271
377.4	-86.5292
377.5	-86.5313
377.6	-86.5334
377.7	-86.5355
377.8	-86.5376
377.9	-86.5396
378	-86.5417
378.1	-86.5438
378.2	-86.5459
378.3	-86.5479
378.4	-86.55
378.5	-86.5521
378.6	-86.5542
378.7	-86.5562
378.8	-86.5583
378.9	-86.5604
379	-86.5624
379.1	-86.5645
379.2	-86.5666
379.3	-86.5686
379.4	-86.5707
379.5	-86.5728
379.6	-86.5748
379.7	-86.5769
379.8	-86.5789
379.9	-86.581
380	-86.583
380.1	-86.5851
380.2	-86.5871
380.3	-86.5892
380.4	-86.5912
380.5	-86.5933
380.6	-86.5953
380.7	-86.5974
380.8	-86.5994
380.9	-86.6015
381	-86.6035
381.1	-86.6056
381.2	-86.6076
381.3	-86.6096
381.4	-86.6117
381.5	-86.6137
381.6	-86.6157
381.7	-86.6178
381.8	-86.6198
381.9	-86.6218
382	-86.6239
382.1	-86.6259
382.2	-86.6279
382.3	-86.6299
382.4	-86.632
382.5	-86.634
382.6	-86.636
382.7	-86.638
382.8	-86.6401
382.9	-86.6421
383	-86.6441
383.1	-86.6461
383.2	-86.6481
383.3	-86.6501
383.4	-86.6522
383.5	-86.6542
383.6	-86.6562
383.7	-86.6582
383.8	-86.6602
383.9	-86.6622
384	-86.6642
384.1	-86.6662
384.2	-86.6682
384.3	-86.6702
384.4	-86.6722
384.5	-86.6742
384.6	-86.6762
384.7	-86.6782
384.8	-86.6802
384.9	-86.6822
385	-86.6842
385.1	-86.6862
385.2	-86.6882
385.3	-86.6902
385.4	-86.6922
385.5	-86.6941
385.6	-86.6961
385.7	-86.6981
385.8	-86.7001
385.9	-86.7021
386	-86.7041
386.1	-86.7061
386.2	-86.708
386.3	-86.71
386.4	-86.712
386.5	-86.714
386.6	-86.7159
386.7	-86.7179
386.8	-86.7199
386.9	-86.7219
387	-86.7238
387.1	-86.7258
387.2	-86.7278
387.3	-86.7297
387.4	-86.7317
387.5	-86.7337
387.6	-86.7356
387.7	-86.7376
387.8	-86.7396
387.9	-86.7415
388	-86.7435
388.1	-86.7454
388.2	-86.7474
388.3	-86.7493
388.4	-86.7513
388.5	-86.7533
388.6	-86.7552
388.7	-86.7572
388.8	-86.7591
388.9	-86.7611
389	-86.763
389.1	-86.7649
389.2	-86.7669
389.3	-86.7688
389.4	-86.7708
389.5	-86.7727
389.6	-86.7747
389.7	-86.7766
389.8	-86.7785
389.9	-86.7805
390	-86.7824
390.1	-86.7844
390.2	-86.7863
390.3	-86.7882
390.4	-86.7902
390.5	-86.7921
390.6	-86.794
390.7	-86.7959
390.8	-86.7979
390.9	-86.7998
391	-86.8017
391.1	-86.8036
391.2	-86.8056
391.3	-86.8075
391.4	-86.8094
391.5	-86.8113
391.6	-86.8132
391.7	-86.8152
391.8	-86.8171
391.9	-86.819
392	-86.8209
392.1	-86.8228
392.2	-86.8247
392.3	-86.8266
392.4	-86.8286
392.5	-86.8305
392.6	-86.8324
392.7	-86.8343
392.8	-86.8362
392.9	-86.8381
393	-86.84
393.1	-86.8419
393.2	-86.8438
393.3	-86.8457
393.4	-86.8476
393.5	-86.8495
393.6	-86.8514
393.7	-86.8533
393.8	-86.8552
393.9	-86.8571
394	-86.859
394.1	-86.8608
394.2	-86.8627
394.3	-86.8646
394.4	-86.8665
394.5	-86.8684
394.6	-86.8703
394.7	-86.8722
394.8	-86.8741
394.9	-86.8759
395	-86.8778
395.1	-86.8797
395.2	-86.8816
395.3	-86.8835
395.4	-86.8853
395.5	-86.8872
395.6	-86.8891
395.7	-86.891
395.8	-86.8928
395.9	-86.8947
396	-86.8966
396.1	-86.8984
396.2	-86.9003
396.3	-86.9022
396.4	-86.904
396.5	-86.9059
396.6	-86.9078
396.7	-86.9096
396.8	-86.9115
396.9	-86.9134
397	-86.9152
397.1	-86.9171
397.2	-86.9189
397.3	-86.9208
397.4	-86.9226
397.5	-86.9245
397.6	-86.9263
397.7	-86.9282
397.8	-86.93
397.9	-86.9319
398	-86.9337
398.1	-86.9356
398.2	-86.9374
398.3	-86.9393
398.4	-86.9411
398.5	-86.943
398.6	-86.9448
398.7	-86.9467
398.8	-86.9485
398.9	-86.9503
399	-86.9522
399.1	-86.954
399.2	-86.9558
399.3	-86.9577
399.4	-86.9595
399.5	-86.9613
399.6	-86.9632
399.7	-86.965
399.8	-86.9668
399.9	-86.9687
400	-86.9705
400.1	-86.9723
400.2	-86.9741
400.3	-86.976
400.4	-86.9778
400.5	-86.9796
400.6	-86.9814
400.7	-86.9832
400.8	-86.9851
400.9	-86.9869
401	-86.9887
401.1	-86.9905
401.2	-86.9923
401.3	-86.9941
401.4	-86.996
401.5	-86.9978
401.6	-86.9996
401.7	-87.0014
401.8	-87.0032
401.9	-87.005
402	-87.0068
402.1	-87.0086
402.2	-87.0104
402.3	-87.0122
402.4	-87.014
402.5	-87.0158
402.6	-87.0176
402.7	-87.0194
402.8	-87.0212
402.9	-87.023
403	-87.0248
403.1	-87.0266
403.2	-87.0284
403.3	-87.0302
403.4	-87.032
403.5	-87.0338
403.6	-87.0356
403.7	-87.0373
403.8	-87.0391
403.9	-87.0409
404	-87.0427
404.1	-87.0445
404.2	-87.0463
404.3	-87.048
404.4	-87.0498
404.5	-87.0516
404.6	-87.0534
404.7	-87.0552
404.8	-87.0569
404.9	-87.0587
405	-87.0605
405.1	-87.0623
405.2	-87.064
405.3	-87.0658
405.4	-87.0676
405.5	-87.0693
405.6	-87.0711
405.7	-87.0729
405.8	-87.0746
405.9	-87.0764
406	-87.0782
406.1	-87.0799
406.2	-87.0817
406.3	-87.0835
406.4	-87.0852
406.5	-87.087
406.6	-87.0887
406.7	-87.0905
406.8	-87.0923
406.9	-87.094
407	-87.0958
407.1	-87.0975
407.2	-87.0993
407.3	-87.101
407.4	-87.1028
407.5	-87.1045
407.6	-87.1063
407.7	-87.108
407.8	-87.1097
407.9	-87.1115
408	-87.1132
408.1	-87.115
408.2	-87.1167
408.3	-87.1185
408.4	-87.1202
408.5	-87.1219
408.6	-87.1237
408.7	-87.1254
408.8	-87.1271
408.9	-87.1289
409	-87.1306
409.1	-87.1323
409.2	-87.1341
409.3	-87.1358
409.4	-87.1375
409.5	-87.1393
409.6	-87.141
409.7	-87.1427
409.8	-87.1444
409.9	-87.1462
410	-87.1479
410.1	-87.1496
410.2	-87.1513
410.3	-87.153
410.4	-87.1548
410.5	-87.1565
410.6	-87.1582
410.7	-87.1599
410.8	-87.1616
410.9	-87.1633
411	-87.1651
411.1	-87.1668
411.2	-87.1685
411.3	-87.1702
411.4	-87.1719
411.5	-87.1736
411.6	-87.1753
411.7	-87.177
411.8	-87.1787
411.9	-87.1804
412	-87.1821
412.1	-87.1838
412.2	-87.1855
412.3	-87.1872
412.4	-87.1889
412.5	-87.1906
412.6	-87.1923
412.7	-87.194
412.8	-87.1957
412.9	-87.1974
413	-87.1991
413.1	-87.2008
413.2	-87.2025
413.3	-87.2042
413.4	-87.2059
413.5	-87.2075
413.6	-87.2092
413.7	-87.2109
413.8	-87.2126
413.9	-87.2143
414	-87.216
414.1	-87.2177
414.2	-87.2193
414.3	-87.221
414.4	-87.2227
414.5	-87.2244
414.6	-87.226
414.7	-87.2277
414.8	-87.2294
414.9	-87.2311
415	-87.2327
415.1	-87.2344
415.2	-87.2361
415.3	-87.2378
415.4	-87.2394
415.5	-87.2411
415.6	-87.2428
415.7	-87.2444
415.8	-87.2461
415.9	-87.2477
416	-87.2494
416.1	-87.2511
416.2	-87.2527
416.3	-87.2544
416.4	-87.2561
416.5	-87.2577
416.6	-87.2594
416.7	-87.261
416.8	-87.2627
416.9	-87.2643
417	-87.266
417.1	-87.2676
417.2	-87.2693
417.3	-87.2709
417.4	-87.2726
417.5	-87.2742
417.6	-87.2759
417.7	-87.2775
417.8	-87.2792
417.9	-87.2808
418	-87.2825
418.1	-87.2841
418.2	-87.2857
418.3	-87.2874
418.4	-87.289
418.5	-87.2907
418.6	-87.2923
418.7	-87.2939
418.8	-87.2956
418.9	-87.2972
419	-87.2988
419.1	-87.3005
419.2	-87.3021
419.3	-87.3037
419.4	-87.3054
419.5	-87.307
419.6	-87.3086
419.7	-87.3102
419.8	-87.3119
419.9	-87.3135
420	-87.3151
420.1	-87.3167
420.2	-87.3184
420.3	-87.32
420.4	-87.3216
420.5	-87.3232
420.6	-87.3248
420.7	-87.3265
420.8	-87.3281
420.9	-87.3297
421	-87.3313
421.1	-87.3329
421.2	-87.3345
421.3	-87.3361
421.4	-87.3377
421.5	-87.3394
421.6	-87.341
421.7	-87.3426
421.8	-87.3442
421.9	-87.3458
422	-87.3474
422.1	-87.349
422.2	-87.3506
422.3	-87.3522
422.4	-87.3538
422.5	-87.3554
422.6	-87.357
422.7	-87.3586
422.8	-87.3602
422.9	-87.3618
423	-87.3634
423.1	-87.365
423.2	-87.3666
423.3	-87.3682
423.4	-87.3697
423.5	-87.3713
423.6	-87.3729
423.7	-87.3745
423.8	-87.3761
423.9	-87.3777
424	-87.3793
424.1	-87.3809
424.2	-87.3824
424.3	-87.384
424.4	-87.3856
424.5	-87.3872
424.6	-87.3888
424.7	-87.3903
424.8	-87.3919
424.9	-87.3935
425	-87.3951
425.1	-87.3967
425.2	-87.3982
425.3	-87.3998
425.4	-87.4014
425.5	-87.4029
425.6	-87.4045
425.7	-87.4061
425.8	-87.4077
425.9	-87.4092
426	-87.4108
426.1	-87.4124
426.2	-87.4139
426.3	-87.4155
426.4	-87.417
426.5	-87.4186
426.6	-87.4202
426.7	-87.4217
426.8	-87.4233
426.9	-87.4248
427	-87.4264
427.1	-87.428
427.2	-87.4295
427.3	-87.4311
427.4	-87.4326
427.5	-87.4342
427.6	-87.4357
427.7	-87.4373
427.8	-87.4388
427.9	-87.4404
428	-87.4419
428.1	-87.4435
428.2	-87.445
428.3	-87.4466
428.4	-87.4481
428.5	-87.4496
428.6	-87.4512
428.7	-87.4527
428.8	-87.4543
428.9	-87.4558
429	-87.4574
429.1	-87.4589
429.2	-87.4604
429.3	-87.462
429.4	-87.4635
429.5	-87.465
429.6	-87.4666
429.7	-87.4681
429.8	-87.4696
429.9	-87.4712
430	-87.4727
430.1	-87.4742
430.2	-87.4757
430.3	-87.4773
430.4	-87.4788
430.5	-87.4803
430.6	-87.4819
430.7	-87.4834
430.8	-87.4849
430.9	-87.4864
431	-87.4879
431.1	-87.4895
431.2	-87.491
431.3	-87.4925
431.4	-87.494
431.5	-87.4955
431.6	-87.497
431.7	-87.4986
431.8	-87.5001
431.9	-87.5016
432	-87.5031
432.1	-87.5046
432.2	-87.5061
432.3	-87.5076
432.4	-87.5091
432.5	-87.5106
432.6	-87.5121
432.7	-87.5137
432.8	-87.5152
432.9	-87.5167
433	-87.5182
433.1	-87.5197
433.2	-87.5212
433.3	-87.5227
433.4	-87.5242
433.5	-87.5257
433.6	-87.5272
433.7	-87.5287
433.8	-87.5302
433.9	-87.5317
434	-87.5331
434.1	-87.5346
434.2	-87.5361
434.3	-87.5376
434.4	-87.5391
434.5	-87.5406
434.6	-87.5421
434.7	-87.5436
434.8	-87.5451
434.9	-87.5465
435	-87.548
435.1	-87.5495
435.2	-87.551
435.3	-87.5525
435.4	-87.554
435.5	-87.5554
435.6	-87.5569
435.7	-87.5584
435.8	-87.5599
435.9	-87.5614
436	-87.5628
436.1	-87.5643
436.2	-87.5658
436.3	-87.5673
436.4	-87.5687
436.5	-87.5702
436.6	-87.5717
436.7	-87.5731
436.8	-87.5746
436.9	-87.5761
437	-87.5775
437.1	-87.579
437.2	-87.5805
437.3	-87.5819
437.4	-87.5834
437.5	-87.5849
437.6	-87.5863
437.7	-87.5878
437.8	-87.5893
437.9	-87.5907
438	-87.5922
438.1	-87.5936
438.2	-87.5951
438.3	-87.5965
438.4	-87.598
438.5	-87.5995
438.6	-87.6009
438.7	-87.6024
438.8	-87.6038
438.9	-87.6053
439	-87.6067
439.1	-87.6082
439.2	-87.6096
439.3	-87.6111
439.4	-87.6125
439.5	-87.614
439.6	-87.6154
439.7	-87.6168
439.8	-87.6183
439.9	-87.6197
440	-87.6212
440.1	-87.6226
440.2	-87.624
440.3	-87.6255
440.4	-87.6269
440.5	-87.6284
440.6	-87.6298
440.7	-87.6312
440.8	-87.6327
440.9	-87.6341
441	-87.6355
441.1	-87.637
441.2	-87.6384
441.3	-87.6398
441.4	-87.6413
441.5	-87.6427
441.6	-87.6441
441.7	-87.6455
441.8	-87.647
441.9	-87.6484
442	-87.6498
442.1	-87.6512
442.2	-87.6527
442.3	-87.6541
442.4	-87.6555
442.5	-87.6569
442.6	-87.6583
442.7	-87.6598
442.8	-87.6612
442.9	-87.6626
443	-87.664
443.1	-87.6654
443.2	-87.6668
443.3	-87.6683
443.4	-87.6697
443.5	-87.6711
443.6	-87.6725
443.7	-87.6739
443.8	-87.6753
443.9	-87.6767
444	-87.6781
444.1	-87.6795
444.2	-87.6809
444.3	-87.6823
444.4	-87.6838
444.5	-87.6852
444.6	-87.6866
444.7	-87.688
444.8	-87.6894
444.9	-87.6908
445	-87.6922
445.1	-87.6936
445.2	-87.695
445.3	-87.6964
445.4	-87.6977
445.5	-87.6991
445.6	-87.7005
445.7	-87.7019
445.8	-87.7033
445.9	-87.7047
446	-87.7061
446.1	-87.7075
446.2	-87.7089
446.3	-87.7103
446.4	-87.7117
446.5	-87.7131
446.6	-87.7144
446.7	-87.7158
446.8	-87.7172
446.9	-87.7186
447	-87.72
447.1	-87.7214
447.2	-87.7227
447.3	-87.7241
447.4	-87.7255
447.5	-87.7269
447.6	-87.7283
447.7	-87.7296
447.8	-87.731
447.9	-87.7324
448	-87.7338
448.1	-87.7351
448.2	-87.7365
448.3	-87.7379
448.4	-87.7392
448.5	-87.7406
448.6	-87.742
448.7	-87.7434
448.8	-87.7447
448.9	-87.7461
449	-87.7475
449.1	-87.7488
449.2	-87.7502
449.3	-87.7516
449.4	-87.7529
449.5	-87.7543
449.6	-87.7556
449.7	-87.757
449.8	-87.7584
449.9	-87.7597
450	-87.7611
450.1	-87.7624
450.2	-87.7638
450.3	-87.7652
450.4	-87.7665
450.5	-87.7679
450.6	-87.7692
450.7	-87.7706
450.8	-87.7719
450.9	-87.7733
451	-87.7746
451.1	-87.776
451.2	-87.7773
451.3	-87.7787
451.4	-87.78
451.5	-87.7814
451.6	-87.7827
451.7	-87.7841
451.8	-87.7854
451.9	-87.7867
452	-87.7881
452.1	-87.7894
452.2	-87.7908
452.3	-87.7921
452.4	-87.7934
452.5	-87.7948
452.6	-87.7961
452.7	-87.7975
452.8	-87.7988
452.9	-87.8001
