303.4	-72.2546
303.5	-72.3402
303.6	-72.4254
303.7	-72.5101
303.8	-72.5944
303.9	-72.6782
304	-72.7615
304.1	-72.8444
304.2	-72.9268
304.3	-73.0087
304.4	-73.0902
304.5	-73.1711
304.6	-73.2516
304.7	-73.3316
304.8	-73.4112
304.9	-73.4902
305	-73.5688
305.1	-73.6469
305.2	-73.7246
305.3	-73.8017
305.4	-73.8784
305.5	-73.9545
305.6	-74.0302
305.7	-74.1054
305.8	-74.1802
305.9	-74.2544
306	-74.3282
306.1	-74.4015
306.2	-74.4743
306.3	-74.5466
306.4	-74.6184
306.5	-74.6897
306.6	-74.7606
306.7	-74.831
306.8	-74.9009
306.9	-74.9703
307	-75.0393
307.1	-75.1077
307.2	-75.1757
307.3	-75.2432
307.4	-75.3102
307.5	-75.3768
307.6	-75.4428
307.7	-75.5084
307.8	-75.5735
307.9	-75.6382
308	-75.7023
308.1	-75.766
308.2	-75.8292
308.3	-75.892
308.4	-75.9543
308.5	-76.0161
308.6	-76.0774
308.7	-76.1383
308.8	-76.1988
308.9	-76.2587
309	-76.3182
309.1	-76.3772
309.2	-76.4358
309.3	-76.4939
309.4	-76.5516
309.5	-76.6088
309.6	-76.6656
309.7	-76.7219
309.8	-76.7778
309.9	-76.8332
310	-76.8882
310.1	-76.9427
310.2	-76.9968
310.3	-77.0505
310.4	-77.1037
310.5	-77.1565
310.6	-77.2088
310.7	-77.2607
310.8	-77.3122
310.9	-77.3633
311	-77.4139
311.1	-77.4641
311.2	-77.5139
311.3	-77.5633
311.4	-77.6122
311.5	-77.6608
311.6	-77.7089
311.7	-77.7566
311.8	-77.804
311.9	-77.8509
312	-77.8974
312.1	-77.9435
312.2	-77.9892
312.3	-78.0345
312.4	-78.0794
312.5	-78.1239
312.6	-78.1681
312.7	-78.2118
312.8	-78.2552
312.9	-78.2982
313	-78.3408
313.1	-78.383
313.2	-78.4248
313.3	-78.4663
313.4	-78.5074
313.5	-78.5482
313.6	-78.5885
313.7	-78.6285
313.8	-78.6682
313.9	-78.7075
314	-78.7464
314.1	-78.785
314.2	-78.8232
314.3	-78.8611
314.4	-78.8987
314.5	-78.9359
314.6	-78.9727
314.7	-79.0092
314.8	-79.0454
314.9	-79.0812
315	-79.1168
315.1	-79.152
315.2	-79.1868
315.3	-79.2213
315.4	-79.2556
315.5	-79.2895
315.6	-79.323
315.7	-79.3563
315.8	-79.3893
315.9	-79.4219
316	-79.4543
316.1	-79.4863
316.2	-79.518
316.3	-79.5495
316.4	-79.5806
316.5	-79.6114
316.6	-79.642
316.7	-79.6722
316.8	-79.7022
316.9	-79.7319
317	-79.7613
317.1	-79.7904
317.2	-79.8193
317.3	-79.8478
317.4	-79.8761
317.5	-79.9042
317.6	-79.9319
317.7	-79.9594
317.8	-79.9866
317.9	-80.0136
318	-80.0403
318.1	-80.0667
318.2	-80.0929
318.3	-80.1189
318.4	-80.1445
318.5	-80.17
318.6	-80.1952
318.7	-80.2201
318.8	-80.2448
318.9	-80.2693
319	-80.2935
319.1	-80.3175
319.2	-80.3412
319.3	-80.3647
319.4	-80.388
319.5	-80.4111
319.6	-80.4339
319.7	-80.4565
319.8	-80.4789
319.9	-80.5011
320	-80.523
320.1	-80.5448
320.2	-80.5663
320.3	-80.5876
320.4	-80.6087
320.5	-80.6296
320.6	-80.6503
320.7	-80.6708
320.8	-80.6911
320.9	-80.7112
321	-80.731
321.1	-80.7507
321.2	-80.7702
321.3	-80.7895
321.4	-80.8086
321.5	-80.8276
321.6	-80.8463
321.7	-80.8648
321.8	-80.8832
321.9	-80.9014
322	-80.9194
322.1	-80.9372
322.2	-80.9549
322.3	-80.9723
322.4	-80.9896
322.5	-81.0067
322.6	-81.0237
322.7	-81.0405
322.8	-81.0571
322.9	-81.0736
323	-81.0899
323.1	-81.106
323.2	-81.122
323.3	-81.1378
323.4	-81.1534
323.5	-81.1689
323.6	-81.1843
323.7	-81.1994
323.8	-81.2145
323.9	-81.2294
324	-81.2441
324.1	-81.2587
324.2	-81.2731
324.3	-81.2874
324.4	-81.3016
324.5	-81.3156
324.6	-81.3295
324.7	-81.3432
324.8	-81.3569
324.9	-81.3703
325	-81.3837
325.1	-81.3969
325.2	-81.4099
325.3	-81.4229
325.4	-81.4357
325.5	-81.4484
325.6	-81.4609
325.7	-81.4733
325.8	-81.4856
325.9	-81.4978
326	-81.5099
326.1	-81.5218
326.2	-81.5337
326.3	-81.5454
326.4	-81.557
326.5	-81.5684
326.6	-81.5798
326.7	-81.591
326.8	-81.6022
326.9	-81.6132
327	-81.6241
327.1	-81.6349
327.2	-81.6456
327.3	-81.6562
327.4	-81.6667
327.5	-81.6771
327.6	-81.6874
327.7	-81.6975
327.8	-81.7076
327.9	-81.7176
328	-81.7275
328.1	-81.7372
328.2	-81.7469
328.3	-81.7565
328.4	-81.766
328.5	-81.7754
328.6	-81.7847
328.7	-81.7939
328.8	-81.803
328.9	-81.8121
329	-81.821
329.1	-81.8298
329.2	-81.8386
329.3	-81.8473
329.4	-81.8559
329.5	-81.8644
329.6	-81.8728
329.7	-81.8812
329.8	-81.8894
329.9	-81.8976
330	-81.9057
330.1	-81.9137
330.2	-81.9216
330.3	-81.9295
330.4	-81.9373
330.5	-81.945
330.6	-81.9526
330.7	-81.9602
330.8	-81.9677
330.9	-81.9751
331	-81.9824
331.1	-81.9897
331.2	-81.9969
331.3	-82.004
331.4	-82.011
331.5	-82.018
331.6	-82.0249
331.7	-82.0318
331.8	-82.0386
331.9	-82.0453
332	-82.0519
332.1	-82.0585
332.2	-82.065
332.3	-82.0715
332.4	-82.0779
332.5	-82.0842
332.6	-82.0905
332.7	-82.0967
332.8	-82.1028
332.9	-82.1089
333	-82.115
333.1	-82.1209
333.2	-82.1269
333.3	-82.1327
333.4	-82.1385
333.5	-82.1443
333.6	-82.1499
333.7	-82.1556
333.8	-82.1612
333.9	-82.1667
334	-82.1722
334.1	-82.1776
334.2	-82.183
334.3	-82.1883
334.4	-82.1936
334.5	-82.1988
334.6	-82.2039
334.7	-82.2091
334.8	-82.2141
334.9	-82.2192
335	-82.2241
335.1	-82.2291
335.2	-82.2339
335.3	-82.2388
335.4	-82.2436
335.5	-82.2483
335.6	-82.253
335.7	-82.2577
335.8	-82.2623
335.9	-82.2668
336	-82.2714
336.1	-82.2758
336.2	-82.2803
336.3	-82.2847
336.4	-82.289
336.5	-82.2933
336.6	-82.2976
336.7	-82.3018
336.8	-82.306
336.9	-82.3102
337	-82.3143
337.1	-82.3184
337.2	-82.3224
337.3	-82.3264
337.4	-82.3304
337.5	-82.3343
337.6	-82.3382
337.7	-82.3421
337.8	-82.3459
337.9	-82.3497
338	-82.3535
338.1	-82.3572
338.2	-82.3609
338.3	-82.3645
338.4	-82.3681
338.5	-82.3717
338.6	-82.3753
338.7	-82.3788
338.8	-82.3823
338.9	-82.3857
339	-82.3891
339.1	-82.3925
339.2	-82.3959
339.3	-82.3992
339.4	-82.4025
339.5	-82.4058
339.6	-82.409
339.7	-82.4123
339.8	-82.4154
339.9	-82.4186
340	-82.4217
340.1	-82.4248
340.2	-82.4279
340.3	-82.4309
340.4	-82.434
340.5	-82.4369
340.6	-82.4399
340.7	-82.4428
340.8	-82.4458
340.9	-82.4486
341	-82.4515
341.1	-82.4543
341.2	-82.4572
341.3	-82.4599
341.4	-82.4627
341.5	-82.4654
341.6	-82.4682
341.7	-82.4709
341.8	-82.4735
341.9	-82.4753
342	-82.477
342.1	-82.4786
342.2	-82.4802
342.3	-82.4818
342.4	-82.4833
342.5	-82.4849
342.6	-82.4865
342.7	-82.488
342.8	-82.4896
342.9	-82.4911
343	-82.4926
343.1	-82.4941
343.2	-82.4956
343.3	-82.4971
343.4	-82.4985
343.5	-82.5
343.6	-82.5014
343.7	-82.5029
343.8	-82.5043
343.9	-82.5057
344	-82.5072
344.1	-82.5085
344.2	-82.5099
344.3	-82.5113
344.4	-82.5127
344.5	-82.5141
344.6	-82.5154
344.7	-82.5168
344.8	-82.5181
344.9	-82.5194
345	-82.5208
345.1	-82.5221
345.2	-82.5234
345.3	-82.5247
345.4	-82.526
345.5	-82.5273
345.6	-82.5286
345.7	-82.5298
345.8	-82.5311
345.9	-82.5323
346	-82.5336
346.1	-82.5348
346.2	-82.536
346.3	-82.5373
346.4	-82.5385
346.5	-82.5397
346.6	-82.5409
346.7	-82.5421
346.8	-82.5433
346.9	-82.5445
347	-82.5457
347.1	-82.5468
347.2	-82.548
347.3	-82.5492
347.4	-82.5503
347.5	-82.5514
347.6	-82.5526
347.7	-82.5537
347.8	-82.5548
347.9	-82.5559
348	-82.5571
348.1	-82.5581
348.2	-82.5592
348.3	-82.5603
348.4	-82.5614
348.5	-82.5625
348.6	-82.5636
348.7	-82.5646
348.8	-82.5657
348.9	-82.5668
349	-82.5678
349.1	-82.5689
349.2	-82.5699
349.3	-82.571
349.4	-82.572
349.5	-82.573
349.6	-82.574
349.7	-82.575
349.8	-82.5761
349.9	-82.5771
350	-82.5781
350.1	-82.5791
350.2	-82.58
350.3	-82.5811
350.4	-82.582
350.5	-82.583
350.6	-82.584
350.7	-82.585
350.8	-82.5859
350.9	-82.5869
351	-82.5879
351.1	-82.5888
351.2	-82.5897
351.3	-82.5907
351.4	-82.5916
351.5	-82.5926
351.6	-82.5935
351.7	-82.5944
351.8	-82.5954
351.9	-82.5962
352	-82.5972
352.1	-82.5981
352.2	-82.599
352.3	-82.5999
352.4	-82.6008
352.5	-82.6017
352.6	-82.6026
352.7	-82.6035
352.8	-82.6044
352.9	-82.6052
353	-82.6061
353.1	-82.607
353.2	-82.6079
353.3	-82.6087
353.4	-82.6096
353.5	-82.6105
353.6	-82.6113
353.7	-82.6121
353.8	-82.613
353.9	-82.6139
354	-82.6147
354.1	-82.6155
354.2	-82.6164
354.3	-82.6172
354.4	-82.6181
354.5	-82.6189
354.6	-82.6197
354.7	-82.6205
354.8	-82.6214
354.9	-82.6222
355	-82.623
355.1	-82.6238
355.2	-82.6246
355.3	-82.6254
355.4	-82.6262
355.5	-82.627
355.6	-82.6278
355.7	-82.6286
355.8	-82.6294
355.9	-82.6302
356	-82.631
356.1	-82.6318
356.2	-82.6326
356.3	-82.6334
356.4	-82.6341
356.5	-82.6349
356.6	-82.6357
356.7	-82.6364
356.8	-82.6372
356.9	-82.638
357	-82.6388
357.1	-82.6395
357.2	-82.6403
357.3	-82.6411
357.4	-82.6418
357.5	-82.6426
357.6	-82.6433
357.7	-82.644
357.8	-82.6448
357.9	-82.6455
358	-82.6463
358.1	-82.647
358.2	-82.6477
358.3	-82.6485
358.4	-82.6492
358.5	-82.65
358.6	-82.6507
358.7	-82.6514
358.8	-82.6522
358.9	-82.6529
359	-82.6536
359.1	-82.6543
359.2	-82.655
359.3	-82.6558
359.4	-82.6565
359.5	-82.6572
359.6	-82.6579
359.7	-82.6586
359.8	-82.6593
359.9	-82.66
360	-82.6607
360.1	-82.6614
360.2	-82.6621
360.3	-82.6629
360.4	-82.6635
360.5	-82.6643
360.6	-82.6649
360.7	-82.6656
360.8	-82.6663
360.9	-82.667
361	-82.6677
361.1	-82.6684
361.2	-82.6691
361.3	-82.6698
361.4	-82.6705
361.5	-82.6712
361.6	-82.6718
361.7	-82.6725
361.8	-82.6732
361.9	-82.6739
362	-82.6746
362.1	-82.6752
362.2	-82.6759
362.3	-82.6766
362.4	-82.6772
362.5	-82.6779
362.6	-82.6786
362.7	-82.6792
362.8	-82.6799
362.9	-82.6806
363	-82.6812
363.1	-82.6819
363.2	-82.6825
363.3	-82.6832
363.4	-82.6839
363.5	-82.6845
363.6	-82.6852
363.7	-82.6858
363.8	-82.6865
363.9	-82.6871
364	-82.6878
364.1	-82.6884
364.2	-82.6891
364.3	-82.6897
364.4	-82.6904
364.5	-82.691
364.6	-82.6917
364.7	-82.6923
364.8	-82.693
364.9	-82.6936
365	-82.6943
365.1	-82.6949
365.2	-82.6955
365.3	-82.6962
365.4	-82.6968
365.5	-82.6975
365.6	-82.6981
365.7	-82.6987
365.8	-82.6993
365.9	-82.7
366	-82.7006
366.1	-82.7012
366.2	-82.7018
366.3	-82.7025
366.4	-82.7031
366.5	-82.7037
366.6	-82.7044
366.7	-82.705
366.8	-82.7056
366.9	-82.7062
367	-82.7069
367.1	-82.7075
367.2	-82.7081
367.3	-82.7087
367.4	-82.7093
367.5	-82.71
367.6	-82.7106
367.7	-82.7112
367.8	-82.7118
367.9	-82.7124
368	-82.7131
368.1	-82.7136
368.2	-82.7143
368.3	-82.7149
368.4	-82.7155
368.5	-82.7161
368.6	-82.7167
368.7	-82.7173
368.8	-82.7179
368.9	-82.7185
369	-82.7192
369.1	-82.7197
369.2	-82.7204
369.3	-82.721
369.4	-82.7216
369.5	-82.7222
369.6	-82.7228
369.7	-82.7234
369.8	-82.724
369.9	-82.7246
370	-82.7252
370.1	-82.7258
370.2	-82.7264
370.3	-82.727
370.4	-82.7276
370.5	-82.7282
370.6	-82.7288
370.7	-82.7294
370.8	-82.73
370.9	-82.7305
371	-82.7311
371.1	-82.7317
371.2	-82.7323
371.3	-82.7329
371.4	-82.7335
371.5	-82.7341
371.6	-82.7347
371.7	-82.7353
371.8	-82.7359
371.9	-82.7365
372	-82.7371
372.1	-82.7376
372.2	-82.7382
372.3	-82.7388
372.4	-82.7394
372.5	-82.74
372.6	-82.7406
372.7	-82.7411
372.8	-82.7417
372.9	-82.7423
373	-82.7429
373.1	-82.7435
373.2	-82.7441
373.3	-82.7447
373.4	-82.7452
373.5	-82.7458
373.6	-82.7464
373.7	-82.747
373.8	-82.7476
373.9	-82.7481
374	-82.7487
374.1	-82.7493
374.2	-82.7498
374.3	-82.7504
374.4	-82.751
374.5	-82.7516
374.6	-82.7521
374.7	-82.7527
374.8	-82.7533
374.9	-82.7539
375	-82.7545
375.1	-82.755
375.2	-82.7556
375.3	-82.7562
375.4	-82.7567
375.5	-82.7573
375.6	-82.7579
375.7	-82.7584
375.8	-82.759
375.9	-82.7596
376	-82.7602
376.1	-82.7607
376.2	-82.7613
376.3	-82.7619
376.4	-82.7624
376.5	-82.763
376.6	-82.7636
376.7	-82.7641
376.8	-82.7647
376.9	-82.7653
377	-82.7658
377.1	-82.7664
377.2	-82.767
377.3	-82.7675
377.4	-82.7681
377.5	-82.7687
377.6	-82.7692
377.7	-82.7698
377.8	-82.7704
377.9	-82.7709
378	-82.7715
378.1	-82.772
378.2	-82.7726
378.3	-82.7732
378.4	-82.7737
378.5	-82.7743
378.6	-82.7748
378.7	-82.7754
378.8	-82.776
378.9	-82.7765
379	-82.7771
379.1	-82.7776
379.2	-82.7782
379.3	-82.7787
379.4	-82.7793
379.5	-82.7799
379.6	-82.7804
379.7	-82.781
379.8	-82.7815
379.9	-82.7821
380	-82.7826
380.1	-82.7832
380.2	-82.7837
380.3	-82.7843
380.4	-82.7848
380.5	-82.7854
380.6	-82.7859
380.7	-82.7865
380.8	-82.7871
380.9	-82.7876
381	-82.7882
381.1	-82.7887
381.2	-82.7893
381.3	-82.7898
381.4	-82.7904
381.5	-82.7909
381.6	-82.7915
381.7	-82.792
381.8	-82.7926
381.9	-82.7931
382	-82.7937
382.1	-82.7942
382.2	-82.7948
382.3	-82.7953
382.4	-82.7958
382.5	-82.7964
382.6	-82.7969
382.7	-82.7975
382.8	-82.7981
382.9	-82.7986
383	-82.7992
383.1	-82.7997
383.2	-82.8002
383.3	-82.8008
383.4	-82.8013
383.5	-82.8019
383.6	-82.8024
383.7	-82.803
383.8	-82.8035
383.9	-82.804
384	-82.8046
384.1	-82.8051
384.2	-82.8057
384.3	-82.8062
384.4	-82.8068
384.5	-82.8073
384.6	-82.8078
384.7	-82.8084
384.8	-82.8089
384.9	-82.8095
385	-82.81
385.1	-82.8105
385.2	-82.8111
385.3	-82.8116
385.4	-82.8122
385.5	-82.8127
385.6	-82.8133
385.7	-82.8138
385.8	-82.8144
385.9	-82.8149
386	-82.8154
386.1	-82.816
386.2	-82.8165
386.3	-82.817
386.4	-82.8176
386.5	-82.8181
386.6	-82.8186
386.7	-82.8192
386.8	-82.8197
386.9	-82.8203
387	-82.8208
387.1	-82.8213
387.2	-82.8219
387.3	-82.8224
387.4	-82.8229
387.5	-82.8235
387.6	-82.824
387.7	-82.8245
387.8	-82.8251
387.9	-82.8256
388	-82.8262
388.1	-82.8267
388.2	-82.8272
388.3	-82.8278
388.4	-82.8283
388.5	-82.8288
388.6	-82.8293
388.7	-82.8299
388.8	-82.8304
388.9	-82.831
389	-82.8315
389.1	-82.832
389.2	-82.8325
389.3	-82.8331
389.4	-82.8336
389.5	-82.8341
389.6	-82.8347
389.7	-82.8352
389.8	-82.8358
389.9	-82.8363
390	-82.8368
390.1	-82.8373
390.2	-82.8379
390.3	-82.8384
390.4	-82.8389
390.5	-82.8395
390.6	-82.84
390.7	-82.8405
390.8	-82.8411
390.9	-82.8416
391	-82.8421
391.1	-82.8426
391.2	-82.8432
391.3	-82.8437
391.4	-82.8442
391.5	-82.8448
391.6	-82.8453
391.7	-82.8458
391.8	-82.8463
391.9	-82.8469
392	-82.8474
392.1	-82.8479
392.2	-82.8484
392.3	-82.849
392.4	-82.8495
392.5	-82.85
392.6	-82.8505
392.7	-82.8511
392.8	-82.8516
392.9	-82.8521
393	-82.8527
393.1	-82.8531
393.2	-82.8537
393.3	-82.8542
393.4	-82.8547
393.5	-82.8553
393.6	-82.8558
393.7	-82.8563
393.8	-82.8569
393.9	-82.8573
394	-82.8579
394.1	-82.8584
394.2	-82.8589
394.3	-82.8595
394.4	-82.86
394.5	-82.8605
394.6	-82.861
394.7	-82.8615
394.8	-82.8621
394.9	-82.8626
395	-82.8631
395.1	-82.8636
395.2	-82.8642
395.3	-82.8647
395.4	-82.8652
395.5	-82.8657
395.6	-82.8662
395.7	-82.8668
395.8	-82.8673
395.9	-82.8678
396	-82.8683
396.1	-82.8688
396.2	-82.8694
396.3	-82.8699
396.4	-82.8704
396.5	-82.8709
396.6	-82.8714
396.7	-82.872
396.8	-82.8725
396.9	-82.873
397	-82.8735
397.1	-82.874
397.2	-82.8746
397.3	-82.8751
397.4	-82.8756
397.5	-82.8761
397.6	-82.8766
397.7	-82.8771
397.8	-82.8777
397.9	-82.8782
398	-82.8787
398.1	-82.8792
398.2	-82.8797
398.3	-82.8803
398.4	-82.8808
398.5	-82.8813
398.6	-82.8818
398.7	-82.8823
398.8	-82.8828
398.9	-82.8834
399	-82.8839
399.1	-82.8844
399.2	-82.8849
399.3	-82.8854
399.4	-82.8859
399.5	-82.8864
399.6	-82.887
399.7	-82.8875
399.8	-82.888
399.9	-82.8885
400	-82.889
400.1	-82.8895
400.2	-82.8901
400.3	-82.8906
400.4	-82.8911
400.5	-82.8916
400.6	-82.8921
400.7	-82.8926
400.8	-82.8931
400.9	-82.8937
401	-82.8942
401.1	-82.8947
401.2	-82.8952
401.3	-82.8957
401.4	-82.8962
401.5	-82.8967
401.6	-82.8972
401.7	-82.8977
401.8	-82.8983
401.9	-82.8988
402	-82.8993
402.1	-82.8998
402.2	-82.9003
402.3	-82.9008
402.4	-82.9013
402.5	-82.9019
402.6	-82.9024
402.7	-82.9029
402.8	-82.9034
402.9	-82.9039
403	-82.9044
403.1	-82.9049
403.2	-82.9054
403.3	-82.9059
403.4	-82.9064
403.5	-82.907
403.6	-82.9074
403.7	-82.908
403.8	-82.9085
403.9	-82.909
404	-82.9095
404.1	-82.91
404.2	-82.9105
404.3	-82.911
404.4	-82.9115
404.5	-82.9121
404.6	-82.9125
404.7	-82.9131
404.8	-82.9136
404.9	-82.9141
405	-82.9146
405.1	-82.9151
405.2	-82.9156
405.3	-82.9161
405.4	-82.9166
405.5	-82.9171
405.6	-82.9176
405.7	-82.9181
405.8	-82.9186
405.9	-82.9191
406	-82.9197
406.1	-82.9202
406.2	-82.9207
406.3	-82.9212
406.4	-82.9217
406.5	-82.9222
406.6	-82.9227
406.7	-82.9232
406.8	-82.9237
406.9	-82.9242
407	-82.9247
407.1	-82.9252
407.2	-82.9257
407.3	-82.9262
407.4	-82.9267
407.5	-82.9272
407.6	-82.9277
407.7	-82.9282
407.8	-82.9288
407.9	-82.9293
408	-82.9298
408.1	-82.9303
408.2	-82.9308
408.3	-82.9313
408.4	-82.9318
408.5	-82.9323
408.6	-82.9328
408.7	-82.9333
408.8	-82.9338
408.9	-82.9343
409	-82.9348
409.1	-82.9353
409.2	-82.9358
409.3	-82.9363
409.4	-82.9368
409.5	-82.9373
409.6	-82.9378
409.7	-82.9383
409.8	-82.9388
409.9	-82.9393
410	-82.9398
410.1	-82.9403
410.2	-82.9408
410.3	-82.9413
410.4	-82.9418
410.5	-82.9423
410.6	-82.9428
410.7	-82.9433
410.8	-82.9438
410.9	-82.9443
411	-82.9448
411.1	-82.9453
411.2	-82.9458
411.3	-82.9463
411.4	-82.9468
411.5	-82.9473
411.6	-82.9478
411.7	-82.9483
411.8	-82.9488
411.9	-82.9493
412	-82.9498
412.1	-82.9503
412.2	-82.9508
412.3	-82.9513
412.4	-82.9518
412.5	-82.9523
412.6	-82.9528
412.7	-82.9533
412.8	-82.9538
412.9	-82.9543
413	-82.9548
413.1	-82.9553
413.2	-82.9558
413.3	-82.9563
413.4	-82.9568
413.5	-82.9573
413.6	-82.9578
413.7	-82.9583
413.8	-82.9588
413.9	-82.9593
414	-82.9598
414.1	-82.9603
414.2	-82.9608
414.3	-82.9613
414.4	-82.9618
414.5	-82.9623
414.6	-82.9628
414.7	-82.9633
414.8	-82.9638
414.9	-82.9643
415	-82.9648
415.1	-82.9653
415.2	-82.9657
415.3	-82.9662
415.4	-82.9667
415.5	-82.9672
415.6	-82.9677
415.7	-82.9682
415.8	-82.9687
415.9	-82.9692
416	-82.9697
416.1	-82.9702
416.2	-82.9707
416.3	-82.9712
416.4	-82.9717
416.5	-82.9722
416.6	-82.9727
416.7	-82.9732
416.8	-82.9737
416.9	-82.9742
417	-82.9747
417.1	-82.9752
417.2	-82.9756
417.3	-82.9761
417.4	-82.9766
417.5	-82.9771
417.6	-82.9776
417.7	-82.9781
417.8	-82.9786
417.9	-82.9791
418	-82.9796
418.1	-82.9801
418.2	-82.9806
418.3	-82.9811
418.4	-82.9815
418.5	-82.9821
418.6	-82.9825
418.7	-82.983
418.8	-82.9835
418.9	-82.984
419	-82.9845
419.1	-82.985
419.2	-82.9855
419.3	-82.986
419.4	-82.9865
419.5	-82.987
419.6	-82.9874
419.7	-82.9879
419.8	-82.9884
419.9	-82.9889
420	-82.9894
420.1	-82.9899
420.2	-82.9904
420.3	-82.9909
420.4	-82.9914
420.5	-82.9919
420.6	-82.9923
420.7	-82.9928
420.8	-82.9933
420.9	-82.9938
421	-82.9943
421.1	-82.9948
421.2	-82.9953
421.3	-82.9958
421.4	-82.9963
421.5	-82.9968
421.6	-82.9972
421.7	-82.9977
421.8	-82.9982
421.9	-82.9987
422	-82.9992
422.1	-82.9997
422.2	-83.0002
422.3	-83.0007
422.4	-83.0011
422.5	-83.0016
422.6	-83.0021
422.7	-83.0026
422.8	-83.0031
422.9	-83.0036
423	-83.0041
423.1	-83.0045
423.2	-83.005
423.3	-83.0055
423.4	-83.006
423.5	-83.0065
423.6	-83.007
423.7	-83.0075
423.8	-83.008
423.9	-83.0084
424	-83.0089
424.1	-83.0094
424.2	-83.0099
424.3	-83.0104
424.4	-83.0109
424.5	-83.0114
424.6	-83.0118
424.7	-83.0123
424.8	-83.0128
424.9	-83.0133
425	-83.0138
425.1	-83.0143
425.2	-83.0148
425.3	-83.0153
425.4	-83.0157
425.5	-83.0162
425.6	-83.0167
425.7	-83.0172
425.8	-83.0177
425.9	-83.0181
426	-83.0186
426.1	-83.0191
426.2	-83.0196
426.3	-83.0201
426.4	-83.0205
426.5	-83.021
426.6	-83.0215
426.7	-83.022
426.8	-83.0225
426.9	-83.023
427	-83.0235
427.1	-83.0239
427.2	-83.0244
427.3	-83.0249
427.4	-83.0254
427.5	-83.0259
427.6	-83.0263
427.7	-83.0268
427.8	-83.0273
427.9	-83.0278
428	-83.0283
428.1	-83.0288
428.2	-83.0292
428.3	-83.0297
428.4	-83.0302
428.5	-83.0307
428.6	-83.0311
428.7	-83.0316
428.8	-83.0321
428.9	-83.0326
429	-83.0331
429.1	-83.0336
429.2	-83.034
429.3	-83.0345
429.4	-83.035
429.5	-83.0355
429.6	-83.036
429.7	-83.0364
429.8	-83.0369
429.9	-83.0374
430	-83.0379
430.1	-83.0383
430.2	-83.0388
430.3	-83.0393
430.4	-83.0398
430.5	-83.0403
430.6	-83.0408
430.7	-83.0412
430.8	-83.0417
430.9	-83.0422
431	-83.0427
431.1	-83.0431
431.2	-83.0436
431.3	-83.0441
431.4	-83.0446
431.5	-83.0451
431.6	-83.0455
431.7	-83.046
431.8	-83.0465
431.9	-83.047
432	-83.0475
432.1	-83.0479
432.2	-83.0484
432.3	-83.0489
432.4	-83.0493
432.5	-83.0498
432.6	-83.0503
432.7	-83.0508
432.8	-83.0513
432.9	-83.0517
433	-83.0522
433.1	-83.0527
433.2	-83.0532
433.3	-83.0536
433.4	-83.0541
433.5	-83.0546
433.6	-83.055
433.7	-83.0555
433.8	-83.056
433.9	-83.0565
434	-83.057
434.1	-83.0574
434.2	-83.0579
434.3	-83.0584
434.4	-83.0589
434.5	-83.0593
434.6	-83.0598
434.7	-83.0603
434.8	-83.0608
434.9	-83.0612
435	-83.0617
435.1	-83.0622
435.2	-83.0626
435.3	-83.0631
435.4	-83.0636
435.5	-83.0641
435.6	-83.0645
435.7	-83.065
435.8	-83.0655
435.9	-83.066
436	-83.0665
436.1	-83.0669
436.2	-83.0674
436.3	-83.0679
436.4	-83.0683
436.5	-83.0688
436.6	-83.0693
436.7	-83.0697
436.8	-83.0702
436.9	-83.0707
437	-83.0712
437.1	-83.0716
437.2	-83.0721
437.3	-83.0726
437.4	-83.073
437.5	-83.0735
437.6	-83.074
437.7	-83.0744
437.8	-83.0749
437.9	-83.0754
438	-83.0759
438.1	-83.0763
438.2	-83.0768
438.3	-83.0773
438.4	-83.0777
438.5	-83.0782
438.6	-83.0787
438.7	-83.0791
438.8	-83.0796
438.9	-83.0801
439	-83.0806
439.1	-83.081
439.2	-83.0815
439.3	-83.082
439.4	-83.0824
439.5	-83.0829
439.6	-83.0834
439.7	-83.0838
439.8	-83.0843
439.9	-83.0848
440	-83.0853
440.1	-83.0857
440.2	-83.0862
440.3	-83.0867
440.4	-83.0871
440.5	-83.0876
440.6	-83.0881
440.7	-83.0885
440.8	-83.089
440.9	-83.0895
441	-83.0899
441.1	-83.0904
441.2	-83.0909
441.3	-83.0914
441.4	-83.0918
441.5	-83.0923
441.6	-83.0927
441.7	-83.0932
441.8	-83.0937
441.9	-83.0941
442	-83.0946
442.1	-83.0951
442.2	-83.0955
442.3	-83.096
442.4	-83.0965
442.5	-83.0969
442.6	-83.0974
442.7	-83.0979
442.8	-83.0983
442.9	-83.0988
443	-83.0993
443.1	-83.0997
443.2	-83.1002
443.3	-83.1007
443.4	-83.1011
443.5	-83.1016
443.6	-83.102
443.7	-83.1025
443.8	-83.103
443.9	-83.1034
444	-83.1039
444.1	-83.1044
444.2	-83.1048
444.3	-83.1053
444.4	-83.1057
444.5	-83.1062
444.6	-83.1067
444.7	-83.1072
444.8	-83.1076
444.9	-83.1081
445	-83.1086
445.1	-83.109
445.2	-83.1095
445.3	-83.1099
445.4	-83.1104
445.5	-83.1109
445.6	-83.1113
445.7	-83.1118
445.8	-83.1122
445.9	-83.1127
446	-83.1132
446.1	-83.1136
446.2	-83.1141
446.3	-83.1146
446.4	-83.115
446.5	-83.1155
446.6	-83.1159
446.7	-83.1164
446.8	-83.1169
446.9	-83.1173
447	-83.1178
447.1	-83.1182
447.2	-83.1187
447.3	-83.1192
447.4	-83.1196
447.5	-83.1201
